   -0.301732987165451050E+01    0.498106271028518677E+01    0.526094269156455940E+01    0.118147096633911097E+01    0.175708587765693558E+01    0.212289631366729736E+01   -0.494673341512680054E+00   -0.983445078253457344E+14   -0.573711395613834529E+01    1
   -0.247825378179550171E+01    0.526866614818572998E+00    0.869171221852302622E+01    0.256214537024497968E+01   -0.618878115713596344E+01    0.184361273050308228E+01   -0.140878841280937195E+01   -0.983445078253457344E+14   -0.574044728947167915E+01    1
    0.709058642387390137E-01    0.317776530981063843E+01    0.119718917876482003E+02    0.112543638348579389E+01   -0.458133560419082642E+01    0.214984053373336792E+01   -0.115619499981403351E+01   -0.983445078253457344E+14   -0.574378062280501744E+01    1
   -0.277455979585647583E+01    0.476165801286697388E+01    0.364415326714515686E+01   -0.140389165282249451E+01   -0.537464526891708427E+01    0.334755325317382812E+01   -0.452879965305328369E+00   -0.983445078253457344E+14   -0.574711395613836196E+01    1
   -0.253403443098068237E+01    0.460925489664077759E+01    0.648061444461345637E+01    0.126396530866623280E+00   -0.702032577097415889E+01    0.667349278926849365E+00   -0.108383302390575409E+01   -0.983445078253457344E+14   -0.575044728947169581E+01    1
    0.190389174222946167E+01   -0.279832780361175537E+01    0.143534917116165168E+02    0.280336794257164001E+01   -0.570469023287296295E+01    0.319524294137954712E+01   -0.113226647675037384E+01   -0.983445078253457344E+14   -0.575378062280501634E+01    1
   -0.168457531929016113E+01    0.473935723304748535E+01    0.356412241756915993E+01   -0.231126842498779306E+01   -0.498315728306770378E+01    0.159144717454910278E+01   -0.147844819724559784E+01   -0.983445078253457344E+14   -0.575711395613834398E+01    1
   -0.193217337131500244E+00    0.354695349931716919E+01    0.299017703831195814E+01   -0.363747724890708923E+01   -0.157585468888283842E+00    0.337666487693786621E+01   -0.113780295848846436E+01   -0.983445078253457344E+14   -0.576044728947168139E+01    1
   -0.254923921823501587E+01    0.390341550111770630E+01    0.125038036614656427E+02   -0.202752813696861267E+01    0.165608307421207357E+01    0.222855263948440552E+01    0.272338256239891052E+00   -0.983445078253457344E+14   -0.576378062280501613E+01    1
    0.417105793952941895E+00   -0.637015402317047119E+00    0.123866392016410813E+02    0.292294899225235039E+01   -0.232801571786403727E+01    0.251535069942474365E+01   -0.125785018503665924E+01   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.454615867137908936E+01    0.390403419733047485E+01    0.329584003388881630E+01   -0.665703564882278442E+00   -0.492509187161922490E+01    0.138547658920288086E+01    0.489732503890991211E+00   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.101413148641586304E+01   -0.320061177015304565E+01    0.527855082154273969E+01    0.254806382656097430E+01    0.865633907914160616E+00    0.324454158544540405E+01   -0.159771946072578430E+01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.347040724754333496E+01    0.468702197074890137E+01    0.782913229167461378E+01    0.263383337855339050E+01   -0.596289865076541936E+01    0.218322867155075073E+01   -0.186745822429656982E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.432846468687057495E+01    0.344134509563446045E+01    0.129461967349052429E+02   -0.137567756772041339E+01   -0.320976483821869607E+00    0.309109812974929810E+01   -0.117062702775001526E+01   -0.983445078253457344E+14   -0.578044728947167474E+01    1
    0.702923834323883057E+00    0.230160921812057495E+01    0.132948966801166542E+02    0.253435900807380676E+01   -0.826031836271286046E+01    0.239705830812454224E+01   -0.416835233569145203E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.455599910020828247E+01    0.191805869340896606E+01    0.111344643473625169E+02    0.187003784775733983E+01   -0.782909608781337774E+01    0.333230632543563843E+01   -0.391437262296676636E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
    0.185153907537460327E+01    0.130758345127105713E+01    0.132813046425580978E+02    0.236586084961891174E+01   -0.336317496895790136E+01    0.285415858030319214E+01    0.449661910533905029E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.315919476747512817E+01    0.448419868946075439E+01    0.136018656969070442E+02   -0.871006047725677579E+00   -0.975805544853210804E+00    0.274132859706878662E+01    0.403110697865486145E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.238108408451080322E+01    0.416562646627426147E+01    0.144654081583023064E+02   -0.394513382911682164E+01   -0.752585405111312866E+01    0.261336219310760498E+01   -0.826309174299240112E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.394975107908248901E+01    0.279041677713394165E+01    0.343198116719722712E+01    0.140055599808692932E+01   -0.273885266780853343E+01    0.340678840875625610E+01   -0.171832659840583801E+01   -0.983445078253457344E+14   -0.580044728947169297E+01    1
    0.122284895181655884E+01    0.220093339681625366E+01    0.505452032685279828E+01    0.228205183148384094E+01   -0.626944991946220398E+01    0.322717660665512085E+01    0.728765875101089478E-01   -0.983445078253457344E+14   -0.580378062280502593E+01    1
    0.184028029441833496E+00    0.478072136640548706E+01    0.899396890699863505E+01   -0.356955813765525853E+01    0.606354227662086132E+00    0.332846504449844360E+01   -0.576795741915702820E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.180253088474273682E+00    0.306732445955276489E+01    0.111254534184932687E+02    0.162674427032470703E+00   -0.484805072844028473E+01    0.220640331506729126E+01   -0.811793863773345947E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.349825501441955566E+01    0.413270145654678345E+01    0.140019103378057466E+02    0.850990021228790638E+00    0.119686837196350027E+01    0.131943702697753906E+01   -0.445724636316299438E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.344211637973785400E+01    0.437444537878036499E+01    0.128386143952608087E+02    0.247312800288200396E+01   -0.496258178055286425E+01    0.811387121677398682E+00   -0.162347416579723358E+01   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.326972842216491699E+01    0.158722788095474243E+01    0.756628548800945211E+01    0.274339049458503759E+01   -0.595053141117095930E+01    0.294704240560531616E+01   -0.346556529402732849E+00   -0.983445078253457344E+14   -0.582044728947169965E+01    1
    0.123462283611297607E+01    0.491263329982757568E+01    0.987382659912109339E+01   -0.176922202110292304E-01   -0.117900991141796219E+01    0.333592069149017334E+01   -0.142496535181999207E+01   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.280028802156448364E+01    0.221136361360549927E+01    0.124554415106773355E+02    0.233474606275558472E+01   -0.661521813273431292E+00    0.118333244323730469E+01   -0.719450905919075012E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.332335907220840454E+01    0.481348186731338501E+01    0.760921360254287649E+01   -0.188240832686424264E+01   -0.473628544211387670E+01    0.237775892019271851E+01   -0.992980837821960449E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.124846762418746948E+01    0.255267292261123657E+01    0.617553499042987752E+01   -0.329023984670639047E+01   -0.815937396585941244E+01    0.307551288604736328E+01   -0.114144714176654816E+01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.466813158988952637E+01    0.337366849184036255E+01    0.138151099383831024E+02   -0.229226518869400042E+01    0.991715931892393598E+00    0.237762981653213501E+01   -0.432467415928840637E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
    0.489377379417419434E-01    0.407429903745651245E+01    0.843546035885810852E+01   -0.911455887556075872E+00   -0.911532390713691676E+01    0.323560303449630737E+01    0.746044665575027466E-01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
    0.533379316329956055E+00    0.267581045627593994E+01    0.710568453371524722E+01    0.213550424575805309E+00   -0.815462095141410792E+01    0.313126689195632935E+01    0.334240958094596863E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
    0.386722922325134277E+00    0.406574279069900513E+01    0.330604197382926923E+01   -0.205688802599906939E+01   -0.694221977591514605E+01    0.197115981578826904E+01    0.128832027316093445E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
    0.133285814523696899E+01    0.994662642478942871E+00    0.128513241738080985E+02    0.179022474884986860E+01   -0.875682709813117910E+01    0.271757030487060547E+01   -0.118591132760047913E+01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
    0.105723768472671509E+01   -0.561275184154510498E+00    0.374001692235469818E+01    0.176582644581794757E+01   -0.499331361949443853E+01    0.334968918561935425E+01    0.227736070752143860E+00   -0.983445078253457344E+14   -0.585378062280502132E+01    1
    0.194238269329071045E+01    0.489633619785308838E+01    0.379101967513561222E+01   -0.281932018995285016E+01   -0.102988007664680481E+01    0.212336033582687378E+01   -0.445487797260284424E-01   -0.983445078253457344E+14   -0.585711395613836583E+01    1
   -0.272019690275192261E+01    0.382051110267639160E+01    0.127354572445154197E+02    0.172677863240242058E+01   -0.585592911541461980E+01    0.339824950695037842E+01   -0.121280570328235626E+01   -0.983445078253457344E+14   -0.586044728947168458E+01    1
   -0.936143398284912109E-01    0.382745623588562012E+01    0.725097784996032679E+01   -0.140650652050972003E+01   -0.900762785077094996E+01    0.344924169778823853E+01   -0.579796060919761658E+00   -0.983445078253457344E+14   -0.586378062280500867E+01    1
   -0.409681969881057739E+01    0.254662990570068359E+01    0.566622531116008687E+01   -0.236118821501731890E+01    0.186758117675781143E+01    0.290818881988525391E+01   -0.589400514960289001E+00   -0.828245679302559219E+14   -0.586711395613835673E+01    1
   -0.182732224464416504E+01    0.417174190282821655E+01    0.103717711150646217E+02   -0.231000047326087987E+01    0.140368041396141052E+01    0.127833181619644165E+01   -0.670260131359100342E+00   -0.629192781806023438E+14   -0.587044728947169592E+01    1
   -0.490304017066955566E+01    0.193069636821746826E+01    0.111483751714229591E+02   -0.283115906715393084E+01   -0.834568315744400024E+01    0.345523232221603394E+01   -0.107753238081932068E+01   -0.465819175167053281E+14   -0.587378062280501378E+01    1
   -0.421920025348663330E+01   -0.154287695884704590E+01    0.629094651043414999E+01    0.211785187721252477E+01   -0.119181235134601593E+01    0.271348512172698975E+01   -0.155151773989200592E+01   -0.425390004289715781E+14   -0.587711395613836363E+01    1
   -0.104604852199554443E+01    0.384798586368560791E+01    0.940780936181545258E+01   -0.578165954351425260E+00   -0.182127728164195979E+01    0.111886662244796753E+01   -0.567746773362159729E+00   -0.334700529743320430E+14   -0.588044728947169038E+01    1
   -0.415797680616378784E+01    0.410520702600479126E+01    0.735660656094551069E+01    0.702498602867126287E+00   -0.892934806048870122E+01    0.556790411472320557E+00   -0.148551192879676819E+01   -0.323322921063426758E+14   -0.588378062280502512E+01    1
   -0.191849339008331299E+01    0.151932150125503540E+01    0.887700899541377986E+01   -0.102410412430763254E+01    0.286576002836227417E+00    0.345606398582458496E+01   -0.149493291974067688E+00   -0.277039255876910352E+14   -0.588711395613835986E+01    1
    0.105701613426208496E+01    0.219019830226898193E+01    0.513167437911033630E+01   -0.866881400346755981E+00   -0.190822973847389221E+01    0.267680537700653076E+01   -0.848353177309036255E+00   -0.268091816284340508E+14   -0.589044728947168750E+01    1
    0.117932450771331787E+01    0.208571553230285645E+01    0.122740465879440315E+02   -0.272863675951957685E+01   -0.950120890140533803E+00    0.309725487232208252E+01   -0.135753729939460754E+01   -0.252185257415476953E+14   -0.589378062280501336E+01    1
   -0.332961004972457886E+01    0.178887814283370972E+01    0.811111709177493978E+01   -0.162050164937973040E+01   -0.244383100271225029E+01    0.321692520380020142E+01   -0.126354545354843140E-01   -0.243127356338244062E+14   -0.589711395613836142E+01    1
   -0.111663883924484253E+01   -0.676478743553161621E+00    0.101850077658891678E+02    0.212635163664817828E+01   -0.851921911239623952E+01    0.214127445220947266E+01   -0.174146172404289246E+01   -0.173867544948011445E+14   -0.590044728947168906E+01    1
   -0.932988107204437256E+00    0.943800806999206543E+00    0.620959806144237447E+01    0.129147924780845624E+01   -0.892618840634822774E+01    0.244706720113754272E+01   -0.641136169433593750E+00   -0.172762923555670176E+14   -0.590378062280501403E+01    1
   -0.394850188493728638E+01    0.384807080030441284E+01    0.483985505402088112E+01   -0.349755303859710720E+01    0.107361123263835800E+01    0.103847509622573853E+01    0.346382647752761841E+00   -0.137967327145691992E+14   -0.590711395613835233E+01    1
    0.497310400009155273E+00    0.202222049236297607E+01    0.227782814502716047E+01    0.818299239873885753E+00   -0.559192063808441198E+01    0.185552942752838135E+01   -0.124215671420097351E+01   -0.933405902791527148E+13   -0.591044728947168974E+01    1
   -0.244879299402236938E+01    0.217086404561996460E+01    0.114163951158523567E+02    0.125004564523696882E+01   -0.462176934778690374E+01    0.156594276428222656E+01    0.115534171462059021E+00   -0.881488657576759375E+13   -0.591378062280503869E+01    1
    0.901607871055603027E+00    0.280505537986755371E+01    0.121505419045686729E+02   -0.199174993634223951E+01   -0.926245011091232229E+01    0.199875903129577637E+01   -0.873404473066329956E+00   -0.792014273970249414E+13   -0.591711395613837610E+01    1
   -0.822025120258331299E+00    0.323090702295303345E+01    0.452826015949249250E+01    0.136809100508689863E+01   -0.117968016266822850E+01    0.641734361648559570E+00   -0.857341662049293518E+00   -0.761084830037511621E+13   -0.592044728947170285E+01    1
   -0.368489623069763184E+00    0.120753526687622070E+01    0.145227495908737190E+02    0.636564290523528697E+00   -0.371667706966400502E+00    0.279045289754867554E+01    0.108504369854927063E+00   -0.698121379040111719E+13   -0.592378062280502160E+01    1
   -0.470254325866699219E+01    0.124765932559967041E+01    0.470862616598606110E+01   -0.309843448996543902E+01   -0.541933414638042521E+01    0.342171204090118408E+01   -0.145125569403171539E+01   -0.646204153185683887E+13   -0.592711395613834124E+01    1
   -0.207307970523834229E+01    0.303135603666305542E+01    0.875598204731941188E+01   -0.980981016159057528E+00   -0.911994158923625875E+01    0.149699783325195312E+01    0.237690418958663940E+00   -0.502603246254047266E+13   -0.593044728947167687E+01    1
   -0.108365911245346069E+01    0.226456522941589355E+01    0.134574947774410241E+02    0.385907548666000189E+00   -0.656373580396175349E+01    0.176418894529342651E+01   -0.402239188551902771E+00   -0.332491405760880908E+13   -0.593378062280501606E+01    1
   -0.389794707298278809E+01    0.171276956796646118E+01    0.558864363729953695E+01   -0.285006976723670968E+01   -0.767767201364040375E+01    0.280487334728240967E+01    0.313446462154388428E+00   -0.292725020191699707E+13   -0.593711395613835968E+01    1
   -0.378985214233398438E+01   -0.381931424140930176E+01    0.445037359297275525E+01    0.271529362201690727E+01    0.645162791013706993E-01    0.276712554693222046E+01   -0.510045886039733887E+00   -0.241912360895820020E+13   -0.594044728947169531E+01    1
   -0.868481040000915527E+00    0.361235648393630981E+01    0.977862753272056651E+01   -0.320272033214569118E+01    0.741586142778395185E+00    0.100034821033477783E+01   -0.299421131610870361E+00   -0.231970779021133789E+13   -0.594378062280501940E+01    1
   -0.689668953418731689E+00   -0.397432893514633179E+01    0.692219009697437215E+01    0.269327864050865173E+01   -0.827173115313053131E+01    0.271316576004028320E+01   -0.106184950470924377E+01   -0.227552269554178223E+13   -0.594711395613835059E+01    1
   -0.459422051906585693E+01    0.233449399471282959E+01    0.260978446602821323E+01   -0.307085828781127956E+01   -0.263069007098674845E+01    0.186566299200057983E+01   -0.288578569889068604E-01   -0.195518254802281470E+13   -0.595044728947167822E+01    1
   -0.311295455694198608E+01    0.229205697774887085E+01    0.106354955464601524E+02    0.187055358290672302E+01    0.138371461927890671E+01    0.660755157470703125E+00   -0.113979007303714752E+01   -0.149124088054644385E+13   -0.595378062280501563E+01    1
    0.169120663404464722E+01   -0.471109777688980103E+01    0.447697489857673681E+01    0.231664639115333593E+01    0.796822395920752768E+00    0.333111524581909180E+01   -0.174342979490756989E+01   -0.146914856320606348E+13   -0.595711395613834949E+01    1
   -0.362629824876785278E+01    0.368677616119384766E+01    0.782315948307514120E+01   -0.113351976275444022E+01   -0.292604579329490733E+01    0.644691050052642822E+00   -0.545946046710014343E+00   -0.144705607251336182E+13   -0.596044728947167890E+01    1
    0.109531474113464355E+01    0.364667177200317383E+01    0.115194079250097268E+02   -0.294563006162643415E+01   -0.834602148830890656E+01    0.883114218711853027E+00   -0.432417124509811401E+00   -0.141391746586976025E+13   -0.596378062280501009E+01    1
   -0.891277372837066650E+00    0.374696403741836548E+01    0.714752429723739535E+01   -0.351505266427993801E+01   -0.564127492010593468E+01    0.741548657417297363E+00   -0.992480203509330750E+00   -0.135868629732146118E+13   -0.596711395613835194E+01    1
   -0.293845331668853760E+01   -0.868276357650756836E+00    0.987840693593025065E+01    0.257112179398536700E+01   -0.674575567245483398E+01    0.223533272743225098E+01    0.435628592967987061E+00   -0.125927027101150244E+13   -0.597044728947169379E+01    1
   -0.354609113931655884E+01    0.208585947751998901E+01    0.392098653912544215E+01   -0.118386604189872724E+01   -0.353613540530204773E+01    0.201046437025070190E+01   -0.307132750749588013E-01   -0.740097889946304932E+12   -0.597378062280502675E+01    1
   -0.299349713325500488E+01    0.759345293045043945E+00    0.955134201943874217E+01   -0.862414002418518955E-01    0.104311444461345637E+01    0.321700423955917358E+01   -0.213663130998611450E+00   -0.740097877277480469E+12   -0.597711395613836682E+01    1
   -0.795774936676025391E+00    0.370871484279632568E+01    0.844628134667873454E+01   -0.245716224908828718E+01   -0.461655264198780113E+01    0.651776552200317383E+00    0.298076733946800232E+00   -0.607543033009881836E+12   -0.598044728947168824E+01    1
    0.794946551322937012E+00    0.359534770250320435E+01    0.100847799003124230E+02   -0.243608949184417733E+01   -0.771500949561595917E+01    0.687642335891723633E+00   -0.146943691372871399E+01   -0.209878936076112793E+12   -0.598378062280501855E+01    1
   -0.379115182161331177E+01    0.195129483938217163E+01    0.912853772044181788E+01   -0.423185485601424993E+00   -0.449662111699581146E+01    0.194956731796264648E+01   -0.111407801508903503E+01   -0.726892150160951191E+06   -0.598711395613835595E+01    1
   -0.442920547723770142E+01    0.543505251407623291E+00    0.108674509346485131E+02   -0.188118767142295829E+01    0.299701815843581798E+00    0.348478132486343384E+01    0.191159859299659729E+00   -0.653718336365428753E+06   -0.599044728947169425E+01    1
   -0.293854802846908569E+01    0.767256915569305420E+00    0.149530272334814072E+02   -0.686353123188018888E+00    0.169047387242317093E+01    0.311096632480621338E+01    0.674333125352859497E-01   -0.610159352352888789E+06   -0.599378062280503432E+01    1
   -0.113625419139862061E+01    0.338587164878845215E+00    0.764261748790740914E+01   -0.987309670448303311E+00   -0.886191907525062561E+01    0.346689063310623169E+01    0.397031068801879883E+00   -0.543348938811203465E+06   -0.599711395613836995E+01    1
   -0.423904132843017578E+01    0.285878181457519531E+00    0.500286301970481873E+01    0.659346044063564563E-01    0.131816176772117544E+01    0.319543069601058960E+01    0.369960337877273560E+00   -0.471437751212277857E+06   -0.600044728947169581E+01    1
   -0.438584750890731812E+01    0.125213325023651123E+01    0.302509226500987971E+01   -0.389237445592880427E+00   -0.532397968769073504E+01    0.221226805448532104E+01   -0.128457222878932953E+01   -0.414273962221711990E+06   -0.600378062280502434E+01    1
    0.198987251520156860E+01   -0.500900536775588989E+01    0.481320666372775996E+01   -0.860520255565643488E+00    0.122696272432803966E+01    0.313500928878784180E+01   -0.878908634185791016E+00   -0.367583990577373945E+06   -0.600711395613837418E+01    1
   -0.455528604984283447E+01   -0.879347264766693115E+01    0.112470994144678116E+02   -0.370087648034095773E+01   -0.634636214077472705E+01    0.328904086351394653E+01   -0.775609925389289856E+00   -0.364980217201730469E+06   -0.601044728947169471E+01    1
   -0.389637994766235352E+01    0.559735298156738281E+00    0.128570499807596192E+02    0.919393610954284846E+00   -0.899855417311191630E+01    0.234348851442337036E+01   -0.466779038310050964E+00   -0.353339442980988882E+06   -0.601378062280501702E+01    1
    0.197497814893722534E+01   -0.817440539598464966E+01    0.302859814465045929E+01   -0.279662126302719116E+01    0.686837086081503401E+00    0.339261901378631592E+01   -0.350131779909133911E+00   -0.350470310465933057E+06   -0.601711395613836331E+01    1
   -0.342950302362442017E+01   -0.866476684808731079E+01    0.226175528466701481E+01   -0.353943204879760742E+01    0.835663491487501631E+00    0.340096640586853027E+01    0.249701082706451416E+00   -0.350315233843872906E+06   -0.602044728947169183E+01    1
    0.197008609771728516E+01   -0.623818933963775635E+01    0.781744139492511714E+01   -0.155950136780738857E+01    0.120720776319503642E+01    0.311317539215087891E+01   -0.123583957552909851E+00   -0.344997841176383838E+06   -0.602378062280501236E+01    1
   -0.571242928504943848E+00    0.153993070125579834E+01    0.141654979854822152E+02   -0.203957552909851092E+01    0.761792686581610923E+00    0.223539727926254272E+01   -0.143263579905033112E+01   -0.325370567925537587E+06   -0.602711395613836221E+01    1
    0.195006060600280762E+01   -0.708991497755050659E+01    0.873182142674922801E+01    0.135150851607322675E+01   -0.858071982860565186E+01    0.254499232769012451E+01   -0.463220417499542236E+00   -0.323336697336222569E+06   -0.603044728947171205E+01    1
   -0.426004689931869507E+01   -0.623207032680511475E+01    0.630461110472679120E+01   -0.355567976236343419E+01   -0.911050037741661001E+01    0.339819335937500000E+01   -0.884562730789184570E-03   -0.320038749758525693E+06   -0.603378062280504324E+01    1
   -0.472053056955337524E+01    0.104284852743148804E+01    0.364934724867343885E+01   -0.551157307624817072E+00   -0.488148351609706932E+01    0.232028007507324219E+01   -0.439768791198730469E+00   -0.295387697594420635E+06   -0.603711395613836554E+01    1
    0.192166042327880859E+01   -0.890551209449768066E+01    0.145964741796255097E+02    0.102084044218063319E+01   -0.253720533549785632E+01    0.278392958641052246E+01    0.208671733736991882E+00   -0.294576015092541813E+06   -0.604044728947168430E+01    1
    0.163735777139663696E+01    0.319202929735183716E+01    0.137065249264240272E+02   -0.332613525986671466E+01   -0.768501058816909755E+01    0.559249103069305420E+00   -0.704820662736892700E+00   -0.277065992419377260E+06   -0.604378062280502437E+01    1
   -0.105927646160125732E+01    0.287498503923416138E+01    0.531837906539440120E+01   -0.558087241649627863E+00   -0.194213262796401942E+01    0.715518712997436523E+00   -0.148643045127391815E+01   -0.273531932851042016E+06   -0.604711395613836888E+01    1
   -0.440115535259246826E+01   -0.857461959123611450E+01    0.912223223149776530E+01   -0.246320671439170846E+01   -0.457110305428505015E+01    0.524077296257019043E+00   -0.202667281031608582E+00   -0.261047961405887996E+06   -0.605044728947169297E+01    1
   -0.310162085294723511E+01   -0.654230624437332153E+01    0.115749030202627168E+02   -0.343485667109489468E+01   -0.100024870336055827E+01    0.248888248205184937E+01   -0.561100795865058899E+00   -0.258473945571489196E+06   -0.605378062280501794E+01    1
   -0.102102208137512207E+01   -0.929970473051071167E+01    0.529460824429988808E+01   -0.325073264241218585E+01   -0.292442180514335703E+01    0.311284476518630981E+01   -0.163642668724060059E+01   -0.258046007898615993E+06   -0.605711395613835712E+01    1
   -0.373338764905929565E+01   -0.722567498683929443E+01    0.829595305621623957E+01   -0.298726066350936925E+01   -0.595792317390442250E+00    0.233766186237335205E+01   -0.756554171442985535E+00   -0.256374281403205590E+06   -0.606044728947170164E+01    1
   -0.310614657402038574E+01   -0.550076782703399658E+01    0.946170743703842021E+01   -0.236218966245651263E+01   -0.740525441169738841E+01    0.342562091350555420E+01   -0.617506310343742371E+00   -0.253328800806076179E+06   -0.606378062280503460E+01    1
   -0.384259241819381714E+01   -0.754424452781677246E+01    0.373594834208488447E+01   -0.138063421845436096E+01   -0.390441959202289635E+01    0.342264580726623535E+01   -0.433078289031982422E+00   -0.253275916924215358E+06   -0.606711395613834981E+01    1
   -0.469341629743576050E+01   -0.605934590101242065E+01    0.132608822375535951E+02   -0.307022492885589626E+01    0.131143717467784882E+01    0.250429713726043701E+01   -0.121922194957733154E-01   -0.249931405202517577E+06   -0.607044728947169254E+01    1
   -0.236201405525207520E+01   -0.893075793981552124E+01    0.126885045468807220E+02   -0.216571677923202532E+01   -0.899091929197311401E+01    0.215729635953903198E+01   -0.141642479598522186E+01   -0.249352533028773352E+06   -0.607378062280503173E+01    1
   -0.159576278924942017E+01   -0.911671727895736694E+01    0.136559420764446244E+02   -0.231239860057830793E+01   -0.515477792918682098E+01    0.240490359067916870E+01   -0.577577337622642517E+00   -0.246929511626948020E+06   -0.607711395613835847E+01    1
   -0.411323612928390503E+01   -0.874749332666397095E+01    0.111618923366069787E+02   -0.100353928804397574E+01   -0.982834445238113474E+01    0.270293724536895752E+01   -0.571588635444641113E+00   -0.246346439980459836E+06   -0.608044728947169943E+01    1
   -0.153873127698898315E+01   -0.978094667196273804E+01    0.784942656457424093E+01    0.228184290528297407E+01   -0.777599167525768298E+01    0.623946666717529297E+00   -0.148313254117965698E+00   -0.246180000779313181E+06   -0.608378062280502796E+01    1
   -0.303103387355804443E+01   -0.963401347398757935E+01    0.140271878689527512E+02   -0.592163026332857001E-01   -0.424532794952392933E+00    0.920123338699340820E+00   -0.973889946937561035E+00   -0.244462994956859999E+06   -0.608711395613835293E+01    1
   -0.142438119649887085E+01   -0.835350185632705688E+01    0.373684989809989876E+01   -0.254231612682342512E+01   -0.256158723831176793E+01    0.266500115394592285E+01   -0.102408815920352936E+01   -0.243801219262515486E+06   -0.609044728947168057E+01    1
   -0.320683896541595459E+01   -0.968535363674163818E+01    0.144812378764152534E+02    0.871186357736587702E+00   -0.519060467481613230E+01    0.936654150485992432E+00   -0.903207838535308838E+00   -0.242989294265678502E+06   -0.609378062280500910E+01    1
   -0.131471163034439087E+01    0.128103315830230713E+01    0.102703900605440133E+02    0.118812246918678266E+01   -0.432625834941864085E+01    0.144017201662063599E+01   -0.733461022377014160E+00   -0.241777889579298091E+06   -0.609711395613834028E+01    1
   -0.274802172183990479E+01   -0.989398747682571411E+01    0.795884366333484561E+01    0.265010206699371320E+01   -0.367179041206836754E+01    0.855579912662506104E+00   -0.147413748502731323E+01   -0.240751475663836318E+06   -0.610044728947168124E+01    1
