    0.113595539666009060E+01   -0.139665171348338113E+01    0.358714314506324694E+01    0.220277418289878302E+01   -0.781392924482884776E+01    0.105301375470531511E+01    0.406422892946725067E+00   -0.221400247892499283E+05
    0.113410137928485177E+01   -0.512787984245491657E+00    0.421202487084448407E+01   -0.165630941873439497E+01   -0.585548797087817618E+01    0.810543040195935260E+00   -0.155526461911454250E+00   -0.221400121625380707E+05
    0.113298847364623434E+01   -0.890795555327498434E+00    0.366445296793817521E+01   -0.692402314075033498E+00   -0.882504700590853730E-01    0.948822045042639117E+00   -0.154573114349241303E+01   -0.221400021350458446E+05
    0.113371277727320585E+01   -0.881478335282622538E+00    0.466498543473947613E+01   -0.551654707424628299E+00   -0.946673214470097335E+01    0.103609379541074409E+01   -0.100591243569713984E+01   -0.221399613747128678E+05
    0.112980331060759909E+01   -0.551733170886523183E+00    0.476797505705355817E+01   -0.156461397344594388E+01    0.141571670358725754E+01    0.914673388718817981E+00   -0.855021232634014861E+00   -0.221399123132384557E+05
    0.112983959529422151E+01   -0.348919417520971109E+00    0.420284438405517946E+01    0.112109061241639552E+01   -0.151842520791537261E+01    0.748000352556018155E+00   -0.701594324841602779E+00   -0.221398609423771595E+05
    0.113329798657581016E+01   -0.321330029232100056E+01    0.342284597185737294E+01    0.279729608026918797E+01   -0.641571356493889500E+01    0.161115396166457270E+01    0.426126001127905329E+00   -0.221398237468483567E+05
    0.113067150933564875E+01   -0.207036740003812536E+01    0.112909296579565712E+02    0.193073390490207419E+01    0.168705568695466823E+00    0.145469246629148929E+01    0.138761126097822318E+00   -0.221398125725428035E+05
    0.113028027126483011E+01   -0.171652125638485131E+01    0.104318314050206489E+02    0.185560790655195618E+01   -0.722559480193690185E+01    0.133555595450003328E+01    0.198496237827239685E+00   -0.221397991315560757E+05
    0.113222931473774935E+01   -0.751289910273941430E+00    0.323185888766535756E+01    0.912227888394876452E+00   -0.257191895807014959E+00    0.789095247486217732E+00    0.300172508048210496E+00   -0.221397731425079910E+05
    0.113065839118279676E+01   -0.191738722523174054E+01    0.491057905444271547E+01    0.172188573184248916E+01   -0.145907128936492647E+01    0.126924037563853753E+01   -0.775111642380408306E-01   -0.221397684332419776E+05
    0.113416975677226439E+01   -0.652479091881211559E+00    0.552519970618233014E+01   -0.201981754194233165E+01   -0.764987192133940397E+01    0.955934513455568680E+00    0.355884592799063704E+00   -0.221397588153069191E+05
    0.113205830146864628E+01   -0.234325137588193044E+01    0.809339129284622416E+01    0.189546308677407715E+01   -0.558568725448412984E+01    0.147947639235848327E+01    0.171930248846688505E+00   -0.221397391455275356E+05
    0.113196132720645970E+01   -0.118694478347032906E+01    0.905453053067963509E+01    0.709407416759391118E+00   -0.827741204640025430E+01    0.118648140751518127E+01   -0.111103024337739220E+01   -0.221396768441654131E+05
    0.113582401243536069E+01   -0.859943032080753511E+00    0.434871342381715209E+01   -0.214279616365838255E+00    0.947948776511809754E+00    0.974734251008247288E+00   -0.595163500915788735E+00   -0.221396093787327409E+05
    0.113102797257816867E+01    0.285739752915400658E+00    0.353246249121320144E+01   -0.227230488049698565E+01   -0.730992011169199341E+01    0.546950198226986428E+00   -0.361616764416106129E+00   -0.221395979917175973E+05
    0.113073443884442515E+01   -0.214103626325657714E+00    0.320141058388975885E+01   -0.662002959473964925E+00    0.839610205349925920E+00    0.716772064295839062E+00   -0.167846717165615211E+01   -0.221395965474940895E+05
    0.113174472711615159E+01   -0.267928198957968711E+01    0.927891026343176151E+01    0.218543553346457653E+01   -0.121245686114986562E+01    0.163657651762412204E+01    0.352140775957058061E+00   -0.221395871745310724E+05
    0.112999217190929091E+01   -0.206630057179308402E+01    0.732281876743416582E+01    0.287100032690219553E+01   -0.509965133350057442E+00    0.127778815212089891E+01    0.421823550691462490E+00   -0.221395728322384530E+05
    0.112522273047145482E+01   -0.133642887738199434E+01    0.119914391397147249E+02    0.139904438321445124E+01   -0.750319371222797216E+01    0.120677363226625367E+01   -0.142090312312702460E+01   -0.221395534143876466E+05
    0.112966160650314418E+01   -0.347006988122052284E+01    0.138516278549415084E+02    0.252831453148734742E+01   -0.946335912215114128E+01    0.174894618696620219E+01    0.829975996118501591E-01   -0.221395395004330348E+05
    0.113319474764042738E+01   -0.361589347349800860E+00    0.290417066061732232E+01   -0.224364749175001243E+01   -0.445835522529499428E+00    0.701759012283245998E+00   -0.486101514266579438E+00   -0.221394452283891515E+05
    0.113048651690755619E+01   -0.204772437139402186E+00    0.343332528819654437E+01    0.486930031148228082E+00   -0.954737144145015293E+01    0.712975610846589114E+00   -0.444719351226489534E+00   -0.221394389167332265E+05
    0.113314864575721064E+01   -0.237867425255544163E+01    0.705528251979815657E+01    0.200678361392315097E+01   -0.710915564340076322E+01    0.151567415296315744E+01    0.259727429794108122E+00   -0.221394350658978801E+05
    0.113411844207879486E+01   -0.288215098832900196E-02    0.347577237798219674E+01   -0.142512163213172505E+01   -0.851837585900672778E+01    0.614121174170920714E+00   -0.370833274201001206E-01   -0.221394270377629364E+05
    0.112380652231984079E+01   -0.228383834093026294E+01    0.316889775459133460E+01    0.235969635642593722E+01   -0.588574571910427746E+01    0.142215691579044723E+01    0.189598652932896350E-01   -0.221394155387760766E+05
    0.113371597776455779E+01   -0.172466680888887325E+01    0.954244302761659391E+01    0.159625054700754543E+01   -0.205559146073648336E+00    0.132841563255251671E+01   -0.223396224455182368E+00   -0.221393976231775378E+05
    0.113266300176014933E+01   -0.164664379609412848E+01    0.467622121655276146E+01    0.172457459484023357E+01   -0.556566120211918580E+01    0.112960289601829844E+01   -0.448564311564092932E+00   -0.221393860069536458E+05
    0.113240964102693020E+01   -0.645659563487530619E+00    0.353105602674822050E+01   -0.116455349257360119E+00    0.428021456682367685E+00    0.797316019877924331E+00   -0.111213073539966500E+01   -0.221393613122622519E+05
    0.112957946998638636E+01   -0.592089428449843513E+01    0.392503886000495505E+01    0.262851554230066231E+01   -0.516216100666117228E+01    0.266860717678410975E+01    0.211057677558987633E+00   -0.221393438377601051E+05
    0.112832795658492113E+01   -0.227044638966689405E+01    0.147882635250200494E+02    0.206986765480959356E+01   -0.611279628156190302E+01    0.141123413989146052E+01   -0.106059745014001328E+01   -0.221393435557337616E+05
    0.113451565169889257E+01   -0.579510095469432329E+00    0.321644145146899429E+01   -0.432906035564396774E+00   -0.140968726357716889E+01    0.817565020250921037E+00   -0.664405385300419260E+00   -0.221393430260227142E+05
    0.112543672246991555E+01   -0.670224800614413141E+00    0.555395682122086143E+01    0.118789661523052281E+01    0.770410594012611583E+00    0.908686920219483163E+00   -0.127905044326210415E+00   -0.221393265947445398E+05
    0.113424880831200525E+01   -0.211382343053356081E+01    0.647922069819424351E+01    0.265127249286710320E+01   -0.191895952063601882E+01    0.130072786446024580E+01    0.392316513862513538E+00   -0.221393255598662909E+05
    0.113204266820285149E+01   -0.112228801133632849E+01    0.651093628178191697E+01    0.849109974299230963E+00   -0.390502123453444749E+01    0.104998147302473432E+01   -0.112806240929673862E+01   -0.221392958539282445E+05
    0.113417527663999440E+01   -0.206912122818517119E+00    0.386541340764874208E+01   -0.111014116767798310E+01   -0.210551583779440765E+01    0.690432746724624513E+00   -0.114225758685418732E+01   -0.221392876786447378E+05
    0.112374655918958144E+01   -0.665033914647707824E+01    0.129654661061570877E+02    0.267386890308088532E+01   -0.113434151113791515E+00    0.295323898609349911E+01    0.272070456889261347E+00   -0.221392742245482768E+05
    0.113171425429135208E+01   -0.540215301986979313E-01    0.322902317816143025E+01   -0.604277904471524074E-01   -0.535084706415291755E+01    0.533470794876213628E+00   -0.224874951010616275E+00   -0.221392715481585219E+05
    0.113305354838455674E+01   -0.337266452888187018E+00    0.312037722933563710E+01   -0.115004009132719798E+01   -0.250698837810690200E+01    0.738115681958934511E+00   -0.169157145271485332E+01   -0.221392572646970148E+05
    0.113223598993113939E+01   -0.584868009013485235E+00    0.311493541197137969E+01    0.138820494754918400E+01    0.644847051907655455E+00    0.747944212934851915E+00   -0.123519464844812088E+01   -0.221392091168012885E+05
    0.112881774298075666E+01   -0.172394955176609521E+01    0.765168847939368657E+01    0.236632564646754506E+01   -0.911597459118955022E+01    0.114223234003002960E+01    0.106252485260195151E+00   -0.221391759669499625E+05
    0.113206289155200146E+01   -0.101523199831587263E+01    0.883217038711526747E+01    0.706550227463686120E+00   -0.945421587802740859E+01    0.108855087274506923E+01   -0.946889585630850350E+00   -0.221391572436685237E+05
    0.112898264927266911E+01   -0.713592165215475305E+00    0.315930091417595715E+01    0.219284939970422510E+01   -0.127330284672967053E+01    0.751099578743595453E+00    0.373221743264748884E+00   -0.221391535378912195E+05
    0.112383333430194110E+01   -0.327484229136363947E+01    0.600105057489562022E+01    0.259880980326713917E+01   -0.224687225571455507E+01    0.175400144525401069E+01    0.260142021912467492E+00   -0.221391383008409102E+05
    0.112398901740061508E+01   -0.161840904063458169E+01    0.281412440349616766E+01    0.206751031717019451E+01   -0.214969974151167609E+01    0.113790887907062244E+01   -0.295803612033363361E+00   -0.221391268363418058E+05
    0.113018758596970770E+01   -0.369769286001949915E+01    0.682365655418921868E+01    0.261493177566802792E+01   -0.128699524587073988E+01    0.186355181902879230E+01    0.115787911769879903E+00   -0.221391144762707772E+05
    0.112895409141278424E+01   -0.238719941964419569E+01    0.142714585426601346E+02    0.235933975660730244E+01   -0.485127102761182982E+01    0.135210472173103557E+01   -0.393260300867099399E+00   -0.221390808514474447E+05
    0.112906961855710897E+01   -0.324884430804018098E+01    0.138860185596950529E+02    0.236422036386770618E+01   -0.732826153263162183E+01    0.170730311112021194E+01   -0.156158019434417206E+00   -0.221390720663782486E+05
    0.113203457966406784E+01   -0.211654594349938208E+01    0.534257735255914845E+01    0.168563629709254581E+01   -0.346410458721218006E+00    0.141638299660582234E+01   -0.122865745236017387E+01   -0.221390545873315532E+05
    0.113181958321701437E+01   -0.149133515263925176E+01    0.795348775743263481E+01    0.161574530652415049E+01   -0.956951023308686288E+01    0.125248169582500446E+01    0.407188794850623648E-01   -0.221390504989948640E+05
    0.113539944365306500E+01   -0.147464274959543040E+01    0.606802767022845835E+01    0.106036979680687171E+01    0.153904611322202634E+01    0.119121345681068558E+01   -0.483991500144980380E+00   -0.221390474660708351E+05
    0.113198972431672384E+01   -0.199765609389492838E+00    0.444835026150644008E+01   -0.385813458565603318E+01   -0.655354609487666195E+01    0.744153955942785328E+00   -0.972187399401191366E+00   -0.221390271432095433E+05
    0.112178106859966498E+01   -0.248118197050660338E+01    0.593548468561889830E+01    0.219199372847392304E+01   -0.999926498559085886E+00    0.145077825194258847E+01   -0.667611045877049447E+00   -0.221390003186201175E+05
    0.113249440793464018E+01   -0.445230997575171106E+01    0.348737998622644474E+01    0.260798754541582234E+01   -0.266531195396144316E+01    0.216361226247631766E+01    0.290029514981358982E+00   -0.221389907692370580E+05
    0.113357427438320890E+01   -0.797342309397757631E+00    0.576653980834756208E+01   -0.484531940141532669E+00   -0.702672729714620914E+00    0.996503830366179733E+00    0.187602946851674890E+00   -0.221389813942837609E+05
    0.113070415190308804E+01   -0.722994803798630592E+01    0.514586854709632036E+01    0.260927817579415233E+01   -0.676059315344784384E+01    0.327552210306837521E+01    0.406892052594039821E+00   -0.221389680960174119E+05
    0.112057568421626197E+01   -0.161425297584790606E+01    0.519415913211861380E+01    0.224459380172308798E+01    0.221943069820980554E+00    0.118497537511618756E+01   -0.136405300714488309E-01   -0.221389673707780930E+05
    0.112748179150783301E+01   -0.234034869570208315E+01    0.977129291291586455E+01    0.193447737300547207E+01   -0.356402809363192663E+01    0.150779831468691761E+01   -0.138037466629926975E+01   -0.221389622003719887E+05
    0.112669118940046253E+01   -0.580450063963868335E+01    0.109602954390582887E+02    0.289075400291945694E+01    0.135366483087022438E+01    0.245836303763526809E+01    0.415749804171475112E+00   -0.221389538489228435E+05
    0.112797631341029891E+01   -0.770413116344737858E+00    0.410447429822232301E+01    0.127285579121281600E+01    0.124698278953976782E+01    0.837434219223533782E+00   -0.300036106431729177E+00   -0.221389463492263421E+05
    0.112782094160563684E+01   -0.522343163499410679E+00    0.327301174150919483E+01    0.200124414958571251E+00   -0.136627601798544873E+01    0.792775734277611166E+00   -0.655390028756950072E+00   -0.221389155257902785E+05
    0.112993866528171605E+01   -0.207549879072575294E+01    0.968930416896894009E+01    0.202717871034451846E+01   -0.675292086101742939E+01    0.130692129430393034E+01    0.625933290337965520E-01   -0.221389081181086294E+05
    0.113263704819375111E+01   -0.922932085023635551E+00    0.690330197818787372E+01    0.518721403531303693E+00   -0.432819139666367469E+01    0.102802395016395831E+01   -0.283899289865285898E+00   -0.221388963891061139E+05
    0.112475112701195190E+01   -0.713212851431823491E+01    0.594620122008299212E+01    0.270093511735795655E+01   -0.579373126873843347E+01    0.307474323185919962E+01    0.592611914224752123E-01   -0.221388798294619410E+05
    0.112249222877423271E+01   -0.213133371751250777E+01    0.707289922236885982E+01    0.218429081367966482E+01   -0.895360515920332034E+01    0.138414786182428262E+01   -0.615261464735805674E-01   -0.221388742077760326E+05
    0.113320465177724650E+01   -0.186402157693044579E+01    0.783950343670620242E+01    0.186993003873409691E+01   -0.761105341961131732E+01    0.135355269197778583E+01    0.700554522453760153E-01   -0.221388061796555667E+05
    0.113215215349210307E+01   -0.179816657013837400E+01    0.445904379068710099E+01    0.178130632788243481E+01   -0.384798490396834136E+01    0.128581440489863530E+01   -0.942214433237862803E+00   -0.221388046540646246E+05
    0.113132549756690981E+01   -0.264572264802538371E+01    0.113394647582980070E+02    0.217619131713544078E+01   -0.188729189324926594E+01    0.151674093004045263E+01    0.905382335392983517E-01   -0.221388036378886900E+05
    0.112425381379505662E+01   -0.247470672315736984E+01    0.128663470413567254E+02    0.197612752969754801E+01   -0.330814209776104562E+01    0.149691080398480691E+01   -0.123581723167441604E+01   -0.221387921345785144E+05
    0.113010873441515436E+01   -0.633438167716422029E+00    0.424433837843433714E+01    0.109936415279461475E+01   -0.860851767720131633E+01    0.904453923752528421E+00   -0.104228756800823330E+00   -0.221387905520073764E+05
    0.112387570396271830E+01   -0.139803626233959122E+01    0.438163623123282697E+01    0.251388556737552715E+01   -0.676259975488169118E+01    0.100767409593029855E+01    0.200767181179830612E-01   -0.221387881051181830E+05
    0.112898531784273892E+01   -0.245438935877018594E+00    0.341667399421390927E+01   -0.280649749966600215E+01   -0.919468950924738770E+01    0.698902194508380425E+00   -0.235178789410709577E+00   -0.221387793506602611E+05
    0.113403501593331058E+01   -0.510229321905811162E+00    0.407057197705752660E+01   -0.300830302392739268E+01    0.998208803278689771E+00    0.872720344922648716E+00   -0.910499584352146063E+00   -0.221387761549590105E+05
    0.113190333575350710E+01   -0.312956861865845770E+01    0.503847552304604474E+01    0.263678313828545008E+01   -0.878761483773897822E+01    0.167839669236360201E+01    0.247569346294951531E+00   -0.221387706214572245E+05
    0.112651882035876749E+01   -0.137881615139757052E+01    0.703722996687844660E+01    0.136505345724760563E+01   -0.230626486947675069E+01    0.122050279125448746E+01   -0.125973495682115333E+01   -0.221387685269179965E+05
    0.113257869904251329E+01   -0.120798565372428612E-01    0.317703113424724393E+01   -0.806058211937104474E+00   -0.238624706301115008E+01    0.527094660115235203E+00   -0.146820120848126945E+01   -0.221387600529934170E+05
    0.112844681970151761E+01   -0.219316664368784409E+01    0.288718930921814021E+01    0.222094027288804519E+01   -0.673333384861395423E+01    0.135656013197293768E+01    0.611340941888092182E-01   -0.221387475320078920E+05
    0.112988010108658621E+01   -0.278676895542403713E+00    0.463831961117542235E+01   -0.259192546823602932E+01   -0.527423784645435312E+01    0.813683421328752488E+00   -0.923047580327518991E+00   -0.221387359164812879E+05
    0.112675794717728728E+01    0.778496015259850793E-01    0.393203979302664219E+01    0.640438718296278076E+00   -0.719960995371860690E+01    0.594793914705646687E+00   -0.122343966820617212E-01   -0.221387349260281590E+05
    0.112973062607948460E+01   -0.457239686540562573E+00    0.314751226515694160E+01   -0.779311821439004682E+00    0.184502719169786644E+01    0.753744861605548988E+00   -0.303914153345248961E+00   -0.221387312252350857E+05
    0.112872062275204144E+01   -0.337856521892864592E+01    0.129952601889339796E+02    0.231319174652713944E+01   -0.384255744071467920E+01    0.182032337072879580E+01   -0.299608554256320048E+00   -0.221387074903445100E+05
    0.112719020520035684E+01   -0.949728083781112176E+00    0.538408334731222205E+01    0.104887722871825328E+01    0.175013173116553844E-01    0.105039345583546329E+01   -0.121497401774259384E+00   -0.221387035629779966E+05
    0.113321168593740751E+01   -0.589958838597386404E+00    0.331651687083691726E+01   -0.408061295101849630E+00   -0.385553532717992642E+01    0.776904351390269587E+00   -0.355352428748977323E+00   -0.221387008477486706E+05
    0.112430620192813002E+01   -0.757179671674776955E+00    0.451604939452285059E+01    0.174075377305625079E+01   -0.676485662023047496E+00    0.877190979051705177E+00   -0.407194977174639483E+00   -0.221387001615451081E+05
    0.112751432381873506E+01   -0.678848612110626348E+01    0.766615643979612127E+01    0.246254414300365010E+01   -0.936841813177892746E+01    0.320050597636657175E+01    0.330353548422033239E-01   -0.221386869431319974E+05
    0.112604680128445089E+01   -0.242812558707688275E+01    0.362080317169383203E+01    0.210335266338556348E+01   -0.563966409646940026E+01    0.142866033654379954E+01   -0.866351508592245634E+00   -0.221386851315547428E+05
    0.113063493448595409E+01   -0.222765520072174894E+01    0.146794322179080261E+02    0.179703119422010804E+01   -0.333460966184553342E+01    0.138894440710177269E+01   -0.146751244066547537E+01   -0.221386832788641659E+05
    0.112446359591153122E+01   -0.572838783014439556E+01    0.575989234660814553E+01    0.263875170114980051E+01   -0.655134680550087722E+01    0.261877787288305353E+01    0.928625174553352473E-01   -0.221386805482823765E+05
    0.113125157725696379E+01    0.386687191381280826E-01    0.334653496007887341E+01   -0.117568599149792119E+01   -0.473589866620983724E+01    0.528911196987436827E+00   -0.816304241420699350E+00   -0.221386785653445804E+05
    0.113217379538704055E+01   -0.557699453697091840E+00    0.400478692166588601E+01    0.350096662030161099E+00   -0.965223544024418345E+01    0.790524904284059637E+00   -0.126017923299527990E+00   -0.221386700442516922E+05
    0.112701523102257184E+01    0.775060306705572799E-01    0.333427516911959287E+01   -0.205597203310111265E+01    0.810459802285361519E+00    0.550746651004436760E+00   -0.111752196734578191E+01   -0.221386651441824470E+05
    0.112986259516757492E+01   -0.144971389070133050E+01    0.474328984847284829E+01    0.181446840263667042E+01   -0.222657911871908176E+01    0.112370514709312808E+01   -0.124302415970736124E+01   -0.221386516906371435E+05
    0.113418066255913530E+01   -0.460067513724268906E+00    0.330574995780820657E+01    0.266954696257631241E+00   -0.682274408933032905E+01    0.766104404186719545E+00   -0.109157497564852868E+01   -0.221386377805275042E+05
    0.112868727509375688E+01   -0.851392948025980090E+00    0.597933442235900259E+01    0.111551760020530555E+01   -0.711968253783824778E+01    0.954695009005304351E+00   -0.657069499071551100E+00   -0.221386293497843144E+05
    0.113068247095218499E+01   -0.231806328621807278E+01    0.111503567757300637E+02    0.197650419669949962E+01   -0.285855847771220883E+01    0.148602862914982836E+01   -0.707380088135553642E+00   -0.221386216848755939E+05
    0.112550259949138631E+01   -0.255580479444998776E+01    0.130850024257628945E+02    0.209315090435550744E+01   -0.111167527719676507E+01    0.146826619408646142E+01   -0.105706883327500023E+01   -0.221386195462442374E+05
    0.113277738756372237E+01   -0.600027126343231743E+00    0.359854922083831452E+01   -0.778485190020553386E+00   -0.308761415214368462E+01    0.875767614846757692E+00   -0.257718042947375992E+00   -0.221386181316374423E+05
    0.113127322636753291E+01   -0.977848039798804081E+00    0.506547146681677507E+01    0.175664807885068441E+00   -0.946477205213097506E+01    0.104054772822342567E+01   -0.689981606137435532E+00   -0.221386130274568386E+05
    0.112469265927696149E+01   -0.394599970094890473E+01    0.105000940559897451E+02    0.274114982566572074E+01   -0.485756830257802097E+01    0.195732838914771534E+01    0.180075031490650739E+00   -0.221386081789718628E+05
    0.113396060943806276E+01   -0.129450781870556142E+00    0.388440813616726555E+01   -0.301031349767038092E+01   -0.342695967120448586E+00    0.683588948490734816E+00    0.385180112030865995E+00   -0.221386067778781980E+05
    0.113347842674758148E+01   -0.126170934075647345E+01    0.562350220682499113E+01    0.124697097687121605E+01   -0.199261857908087059E+01    0.115544021280042486E+01   -0.431956572254416526E+00   -0.221386028589118687E+05
    0.112954261735935546E+01   -0.112114643938356018E+01    0.278619502336124780E+01    0.198097781619880653E+01   -0.605803386510699493E+01    0.922579217831849263E+00   -0.522363743013135373E+00   -0.221385864730114736E+05
    0.112821341814814602E+01   -0.386736438882236033E+01    0.517193756817743733E+01    0.241082597480508642E+01   -0.296763054123340364E+01    0.200143704563000036E+01    0.951039450217088245E-01   -0.221385577788446171E+05
    0.112855396554531762E+01   -0.293940306539224760E+01    0.139916381252613284E+02    0.212950738978593712E+01    0.341329479507299638E+00    0.167952677563566288E+01   -0.478963553563979128E+00   -0.221385554897836337E+05
