    0.117132751896642784E+01   -0.596381546889130654E+01    0.792998138968070521E+01   -0.100172226856397906E+01   -0.305873165710369488E+01    0.634035256282524773E+00   -0.108791927565002533E+01   -0.638625225289620357E+04   -0.107637806228050898E+02    1
    0.111683937972149305E+01   -0.995028895900813382E+01    0.559064530878770150E+01   -0.326107409282410998E+00   -0.612457979913242312E+01    0.110580343408242254E+01    0.211035478370078522E+00   -0.638617166238535992E+04   -0.107671139561384237E+02    1
    0.111618737961142411E+01   -0.934147024523485392E+01    0.797863053110625309E+01   -0.504196029498831244E+00   -0.545961697199526963E+01    0.148676352036861581E+01   -0.592989546401388345E+00   -0.638497325358173021E+04   -0.107704472894717611E+02    1
    0.111722340351364036E+01   -0.454329416971268252E+01    0.945493961187803222E+01    0.809520839434162198E+00   -0.583311573396030791E+01    0.620347179196181653E+00   -0.103017487975711219E+01   -0.638394683929632265E+04   -0.107737806228050932E+02    1
    0.111671448172625443E+01   -0.912192163837123005E+01    0.129747549574155521E+02   -0.255349537482211097E+01    0.227428247968376240E+00    0.193263507819604197E+01    0.350864009975301094E+00   -0.638325202201322918E+04   -0.107771139561384235E+02    1
    0.111726384519804078E+01   -0.554321922259259114E+01    0.142934787671692654E+02   -0.373527834507835621E+01   -0.830746132272057025E+01    0.307384184792333759E+01   -0.829596049986608408E+00   -0.638320512438170499E+04   -0.107804472894717414E+02    1
    0.117084497106506902E+01   -0.913530015820902364E+01    0.126501159133925611E+02   -0.175361228614687681E+01   -0.674836956413811428E+01    0.160402037337030245E+01   -0.102902558972301983E+01   -0.638251272515259097E+04   -0.107837806228050876E+02    1
    0.111506020390936378E+01   -0.764089256592331445E+01    0.128088522219199099E+02    0.181039109177880064E+01    0.134194927210671366E+01    0.155263019398711011E+01   -0.933863718951066235E+00   -0.638185206509615364E+04   -0.107871139561384215E+02    1
    0.111640930587420684E+01   -0.881414334880165207E+01    0.119264967342371762E+02   -0.324930953788375376E+01   -0.676243411302981912E+01    0.154709461219194355E+01    0.288074136580144025E+00   -0.638136597315922518E+04   -0.107904472894717465E+02    1
    0.117060160353804932E+01   -0.904086575066359366E+01    0.121271545348530303E+02   -0.290033788782034208E+01    0.300283252376038590E+00    0.145856546309608648E+01   -0.984186643188367127E+00   -0.638128445134808953E+04   -0.107937806228050910E+02    1
    0.111094713567631942E+01   -0.534930640793671230E+01    0.992647739860998790E+01    0.106120232589655927E+01   -0.545874620377967190E+00    0.235574522851818235E+01   -0.133349752984150505E+01   -0.638112599686485100E+04   -0.107971139561384266E+02    1
    0.110987304353363569E+01   -0.959815348064177343E+00    0.101637034893447336E+02    0.208903565411171588E+01    0.417597712559802048E+00    0.520075496264968629E+00   -0.590331683879906421E+00   -0.638071781257248404E+04   -0.108004472894717498E+02    1
    0.117098635765762449E+01   -0.692884421639378445E+01    0.777124840968003294E+01   -0.857144537815628382E+00   -0.645043421176297738E+01    0.302778376431054408E+01   -0.100358954144363510E+01   -0.638046360331798769E+04   -0.108037806228050783E+02    1
    0.117122815907611688E+01   -0.738938528127944494E+01    0.685730533655110186E+01   -0.196498980674295987E+01    0.736830614175900678E-01    0.150028890799517489E+01   -0.779346184347733395E+00   -0.637982027489858137E+04   -0.108071139561384229E+02    1
    0.117039540994359825E+01   -0.869133799328830570E+01    0.613055802068928379E+01    0.227448370730746596E+01   -0.513014344300170677E+01    0.136687585156408664E+01    0.365006316916524742E+00   -0.637968165425196457E+04   -0.108104472894717549E+02    1
    0.117021428559087326E+01   -0.778247331768816686E+01    0.144256442419506676E+02   -0.147046595559193438E+01   -0.324979874017748305E+01    0.255102283554515097E+01   -0.102724356784205728E+01   -0.637873740210095912E+04   -0.108137806228050906E+02    1
    0.117096114651567085E+01   -0.830842179823837590E+01    0.138770866174319920E+02    0.120290827827761504E+01   -0.812716147516815646E+01    0.197038366816081689E+01   -0.386621156455166037E+00   -0.637848722402937528E+04   -0.108171139561384404E+02    1
    0.116995689782824108E+01   -0.828598145222930071E+01    0.513411790016924297E+01   -0.354458279423143008E+01    0.285330602002686007E+00    0.254976187148043021E+01   -0.111461476420594319E+01   -0.637826858622331838E+04   -0.108204472894717671E+02    1
    0.111674782546628215E+01   -0.746910778840519374E+01    0.109768832600633672E+02   -0.100669815523299899E+01   -0.799134570639637332E+00    0.290015885229659620E+01   -0.595715375922401424E+00   -0.637778004580265133E+04   -0.108237806228050886E+02    1
    0.111381005650189024E+01   -0.532620048705372007E+01    0.941369865789272353E+01    0.108942475169715802E+01   -0.185637393159813868E+00    0.139150169093452170E+01    0.145380716622852679E+00   -0.637766534099989531E+04   -0.108271139561384171E+02    1
    0.111548623808519221E+01   -0.887060989466652217E+01    0.132965940276600563E+02    0.190182379546658620E+01   -0.864330983991480295E+01    0.234083457148015572E+01   -0.415395685880262544E+00   -0.637706156824177287E+04   -0.108304472894717581E+02    1
    0.111867830624949871E+01   -0.871591364374608268E+01    0.433296325622262746E+01   -0.125443874172018832E+01   -0.531289613198812383E+01    0.345728404997908623E+01    0.200172815690722761E+00   -0.637531768774284774E+04   -0.108337806228050901E+02    1
    0.111625195557523771E+01   -0.829021515183387159E+01    0.394360792580577302E+01    0.380016349505630124E+00   -0.657759761487301375E+01    0.301934826106531062E+01    0.276895289343801920E+00   -0.637525021234000815E+04   -0.108371139561384169E+02    1
    0.117234348716371706E+01   -0.573689636480256038E+01    0.552037403258439241E+01    0.236307129689606743E+01    0.156586227165295533E+01    0.157118443303895083E+01    0.184688378480089677E+00   -0.637516344658828166E+04   -0.108404472894717667E+02    1
    0.116943049332677340E+01   -0.840093039259134855E+01    0.888070280249300481E+01   -0.160895263285135082E+01   -0.980540731083741157E+01    0.203940896941910399E+01   -0.547267277542665909E+00   -0.637416313650528082E+04   -0.108437806228050970E+02    1
    0.111909981347401644E+01   -0.985691612669382344E+01    0.113427602096927309E+02   -0.125478879444768099E+01    0.115478198471097748E+01    0.238402370793899987E+01   -0.350396638726669263E+00   -0.637275786667420107E+04   -0.108471139561384256E+02    1
    0.116933783650373702E+01   -0.764491191094012024E+01    0.755121696671448372E+01   -0.326715152165924660E+01   -0.335343357954591514E+01    0.188433523636786049E+01   -0.126868107812418929E+01   -0.637256835557315117E+04   -0.108504472894717665E+02    1
    0.117215287032565385E+01   -0.395558506556920353E+01    0.977197388387832788E+01   -0.682491945461044303E+00   -0.228478275461471991E+01    0.265037121127674746E+01   -0.904984369858181759E+00   -0.637215972134024014E+04   -0.108537806228050986E+02    1
    0.111046070636251315E+01   -0.307927941384246484E+01    0.111754209828111293E+02   -0.171763770974947594E+01   -0.543756066240327218E+01    0.143988180454245329E+01   -0.772485863164043329E+00   -0.637203379639548621E+04   -0.108571139561384218E+02    1
    0.116941590128260131E+01   -0.815904975147194023E+01    0.528890945532561929E+01    0.101282302957902726E+01   -0.480635453409417490E+01    0.147279079147003711E+01   -0.442455525726033194E-01   -0.637177970236966394E+04   -0.108604472894717521E+02    1
    0.117060344036571351E+01   -0.574617989342569224E+01    0.450488700987489832E+01   -0.311801789501544402E+01   -0.248538925351082085E+01    0.123772516166496760E+01    0.156727109507727613E+00   -0.637174853573003656E+04   -0.108637806228050877E+02    1
    0.116899639272167910E+01   -0.968910133019740094E+01    0.722602407435942773E+01    0.115007982169959622E+01   -0.367970517472186653E+01    0.200142701583072125E+01   -0.913723072351797505E+00   -0.637151206502369041E+04   -0.108671139561384091E+02    1
    0.116564929862717559E+01   -0.303585543678753922E+01    0.338413156373920199E+01   -0.717906056833812478E-01    0.190171971300114429E+01    0.271405348737628582E+01   -0.130979931223361845E+01   -0.637091067881976414E+04   -0.108704472894717519E+02    1
    0.116853730746087603E+01   -0.703393406293734280E+01    0.360950432763798057E+01   -0.290794978421607819E+01   -0.937756964444329988E+01    0.332998523850604666E+01   -0.491343623679145747E+00   -0.637046500128705520E+04   -0.108737806228050911E+02    1
    0.116817596746227714E+01   -0.862867452006989666E+01    0.939254001726300913E+01   -0.195559448257804913E+00   -0.861178276694821676E+01    0.994341456068925544E+00   -0.579472119194894386E+00   -0.636853702794424589E+04   -0.108771139561384285E+02    1
    0.117200153392252027E+01   -0.432540348697001686E+01    0.756663532481843593E+01   -0.246040139513307832E+01   -0.136264953293719948E+01    0.142964704844429469E+01   -0.119211875991474647E+00   -0.636822344192925357E+04   -0.108804472894717641E+02    1
    0.116800421902061924E+01   -0.647254951751731067E+01    0.140958869200484571E+02   -0.162883871846859263E+01   -0.765982249973720286E+01    0.965469958399650552E+00    0.714526114091809106E-01   -0.636758860924490546E+04   -0.108837806228050837E+02    1
    0.111704342790107791E+01   -0.178556898709189049E+01    0.533259992983870390E+01    0.352813046719275825E-01   -0.415255030391551294E+01    0.180999089434536042E+01   -0.734415881446949248E+00   -0.636732249164016048E+04   -0.108871139561384247E+02    1
    0.111911830467937268E+01   -0.800143253064453930E+01    0.638998296444321934E+01   -0.770059525813740819E+00   -0.841824595981080570E+01    0.323128747329844934E+01   -0.358006385289377782E+00   -0.636720555039141618E+04   -0.108904472894717692E+02    1
    0.117210546480240652E+01   -0.252123787953621381E+01    0.883783005926094845E+01    0.168952371878117624E+00    0.683007102868774751E+00    0.109588185440998398E+01   -0.961705952448362988E+00   -0.636607462561588909E+04   -0.108937806228050853E+02    1
    0.117356903021171188E+01   -0.250752807426764779E+01    0.509557370026868206E+01   -0.380182293007027505E+01   -0.436592106680173142E+01    0.152668672873710332E+01   -0.938194295337898776E+00   -0.636553971982173425E+04   -0.108971139561384174E+02    1
    0.111891728408886681E+01   -0.760885881697097055E+01    0.927241971912742358E+01   -0.858065786126327446E+00   -0.287353757801693543E+01    0.281014541625164060E+01   -0.123037449837799917E+01   -0.636549592455438324E+04   -0.109004472894717672E+02    1
    0.117261007665351613E+01   -0.468211661324285888E+01    0.878320111388941527E+01    0.750619397419683310E+00   -0.114232019240129823E+01    0.279230229419539766E+01   -0.122382227283922118E+01   -0.636526805262923244E+04   -0.109037806228051100E+02    1
    0.116750389337539673E+01   -0.781900286674499512E+01    0.732414591312408358E+01   -0.145296010971069345E+01   -0.335621746182441782E+01    0.308187580108642578E+01   -0.954571202397346497E+00   -0.636478697524723520E+04   -0.109071139561384225E+02    1
    0.116763807956240395E+01   -0.602522593505719328E+01    0.817594557606096295E+01   -0.187134143629553718E+01   -0.105773441475066221E+01    0.322904826706805936E+01   -0.452272658141701589E+00   -0.636450296354243164E+04   -0.109104472894717492E+02    1
    0.111813081992335395E+01   -0.955990068857997244E+01    0.371184538039842860E+01    0.254589388648422066E+01    0.458102760725390468E+00    0.232978216962853146E+01    0.428524708260122900E+00   -0.636330624124501901E+04   -0.109137806228050884E+02    1
    0.116728792095804401E+01   -0.251548037396150814E+01    0.100670618469335977E+02    0.828935055442872937E+00   -0.764884441194592402E+01    0.597545494139021471E+00    0.123357223700767182E+00   -0.636323372333461157E+04   -0.109171139561384205E+02    1
    0.110528453184051845E+01   -0.823843758082213995E+00    0.916188193056047595E+01    0.187732935352815211E+00   -0.203178342032790837E+00    0.851325708131589365E+00   -0.207328499199626259E+00   -0.636270085472810115E+04   -0.109204472894717615E+02    1
    0.116705627018355251E+01   -0.535061589111969127E+01    0.136398894660910805E+02    0.204896598119384254E+01   -0.173583368720161602E+01    0.883726861642780470E+00   -0.158584336892393241E+01   -0.636265560229513176E+04   -0.109237806228050864E+02    1
    0.111497199185716855E+01   -0.818817516912741183E+01    0.115279382549928044E+02    0.159413191123521703E+01   -0.801957679294784676E+01    0.346422412269181024E+01   -0.152723639250088583E+00   -0.636262292958204398E+04   -0.109271139561384292E+02    1
    0.112136559546326620E+01   -0.912723541144322326E+01    0.478170262154939252E+01   -0.253185089168401767E+01   -0.947393617080953376E+00    0.257547053041506269E+01   -0.133174713172387049E+00   -0.636223269976085248E+04   -0.109304472894717719E+02    1
    0.111934269641343676E+01   -0.800258263801072722E+01    0.505160821338504640E+01   -0.137382592982035234E+01   -0.375770594717510065E+00    0.186834626144399185E+01   -0.876857278757671055E+00   -0.636211873072244816E+04   -0.109337806228051004E+02    1
    0.111755149704416468E+01   -0.277475310224109162E+01    0.117369124751823399E+02    0.178240674307179514E+01   -0.531493868248963608E+01    0.906363036533452737E+00   -0.145628384593258353E+01   -0.636202367596886779E+04   -0.109371139561384432E+02    1
    0.116963934822271032E+01   -0.715210075689650182E+01    0.315355638060431431E+01    0.126630247984087951E+01   -0.228890775548352465E+00    0.241025159595017957E+01   -0.873085927443594034E+00   -0.636186695800346752E+04   -0.109404472894717610E+02    1
    0.111887681728158839E+01   -0.627111573335039196E+01    0.103373589533976080E+02   -0.250247692391068988E+01    0.111703552179026921E+01    0.220231007223511543E+01   -0.994254242389767451E+00   -0.636180609991433812E+04   -0.109437806228050896E+02    1
    0.111592592646853639E+01   -0.476398921877673853E+01    0.117173281988137212E+02   -0.372904047043939757E+01   -0.586968930571983361E+01    0.146585632328937732E+01   -0.149476835150771903E+01   -0.636060313417456837E+04   -0.109471139561384216E+02    1
    0.111974387491331573E+01   -0.853879090169738220E+01    0.461192901860257187E+01    0.898832718884243320E+00   -0.538029902606339672E+01    0.170658486994965530E+01    0.520493175027021415E-01   -0.635991445924472464E+04   -0.109504472894717590E+02    1
    0.117177031107217555E+01   -0.514459041877420997E+01    0.786572674561366458E+01    0.213645833509400340E+01    0.102643473612884328E+01    0.208110238928062330E+01   -0.131757215212108925E+00   -0.635968108234286046E+04   -0.109537806228051000E+02    1
    0.117113618229344851E+01   -0.309651662088833035E+01    0.113840160319839576E+02   -0.215646626273490760E+01   -0.112436148277982184E+01    0.192154036719817478E+01   -0.577732754685259975E+00   -0.635964369012778388E+04   -0.109571139561384197E+02    1
    0.111887464121767444E+01   -0.632849954925224978E+01    0.445305144816405551E+01   -0.359936294373123866E+01   -0.700376865017533579E+01    0.124519537805159475E+01    0.451203994281779597E+00   -0.635901844904146492E+04   -0.109604472894717500E+02    1
    0.111969547111218759E+01   -0.760194798293274232E+01    0.134886076702355950E+02   -0.155864477307443394E+01   -0.132438512319412638E+01    0.189784713892217449E+01   -0.127451472947956157E+01   -0.635893413332010823E+04   -0.109637806228050962E+02    1
    0.112213336449631207E+01   -0.670481829645660898E+01    0.136304480534404142E+02    0.431489653477370005E+00   -0.389662752356800102E+01    0.741338806806466244E+00   -0.153148148972002085E+01   -0.635879351145901728E+04   -0.109671139561384496E+02    1
    0.116599149982755357E+01   -0.522708589572965376E+01    0.952064834562199813E+01    0.238383183172973734E+01   -0.415460293798841906E+01    0.553306621023989198E+00   -0.162539088127632958E+00   -0.635758407043938951E+04   -0.109704472894717675E+02    1
    0.116677990483054916E+01   -0.450758414142462005E+01    0.117676114650051318E+02   -0.830542312341682631E+00    0.588084070278126703E+00    0.101357225156298747E+01   -0.131868659265659049E+01   -0.635711754090091927E+04   -0.109737806228050996E+02    1
    0.111880857833181580E+01   -0.668871806974706296E+01    0.762862685372468796E+01    0.774177545581869353E+00   -0.258663848305953348E+01    0.147725850710396722E+01    0.253658359315335424E+00   -0.635700564944609596E+04   -0.109771139561384459E+02    1
    0.112251338563730130E+01   -0.647709100103620639E+01    0.100046245637701379E+02   -0.394474249664619281E+01   -0.474946778493800181E+00    0.296255852378417783E+01   -0.872223745508349246E-01   -0.635694421313514340E+04   -0.109804472894717779E+02    1
    0.112137621105263463E+01   -0.628506641548303957E+01    0.942948294011957877E+01    0.105140721885127153E+01   -0.126572400684018227E+01    0.109012175852002535E+01   -0.199523571091142715E+00   -0.635683134806381622E+04   -0.109837806228051065E+02    1
    0.112002443702403376E+01   -0.587631817105034582E+01    0.140103095294707281E+02   -0.359910210766518102E+01   -0.661302542025739459E+01    0.216663126870127298E+01   -0.967552557247676526E+00   -0.635670032730070488E+04   -0.109871139561384261E+02    1
    0.116953406563690798E+01   -0.788303828643415727E+01    0.531493851338289058E+01    0.158945524455584941E+01   -0.972889687999899344E+01    0.312013956934440673E+01   -0.655197577651650320E+00   -0.635653493306141627E+04   -0.109904472894717653E+02    1
    0.116590634731166354E+01   -0.928093807408231442E+01    0.355121684994777498E+01   -0.218514585819922669E+01   -0.374850469885640525E+01    0.137492607265127131E+01   -0.133165439345091507E+01   -0.635652696424734859E+04   -0.109937806228051027E+02    1
    0.116824697372525232E+01   -0.968550290231695143E+00    0.110241041328047942E+02    0.819745936693656141E+00   -0.629681297850464272E+01    0.890354368737231283E+00   -0.118181834572077737E+01   -0.635629934720401707E+04   -0.109971139561384259E+02    1
    0.117245665378203157E+01   -0.217601988253115408E+01    0.312146149532111927E+01   -0.578367385707884374E+00   -0.132933875666071799E+01    0.112839238951532383E+01   -0.485719968581502348E+00   -0.635577050494178729E+04   -0.110004472894717491E+02    1
    0.116548277256592581E+01   -0.504582793295091303E+01    0.149409882270172822E+02   -0.204391628648778134E+01   -0.643051918372035836E+01    0.815603625086312345E+00   -0.378318386774035398E+00   -0.635513932209954783E+04   -0.110037806228050936E+02    1
    0.111817888291363854E+01   -0.233343667037796543E+01    0.997303550637846925E+01   -0.124821259934349893E+01   -0.758590383681848657E+01    0.214777387813071874E+01   -0.117773107612652206E+01   -0.635385322437220475E+04   -0.110071139561384417E+02    1
    0.116902010993918282E+01   -0.499833827752284154E+01    0.658531415398016318E+01   -0.194202389402575593E+01   -0.266159157274726610E+01    0.153741656528134807E+01   -0.109976438035691926E+01   -0.635383525715251290E+04   -0.110104472894717578E+02    1
    0.116503852897489413E+01   -0.635299706879413240E+01    0.111635713056979533E+02    0.656782073688507495E+00    0.374904859209779673E+00    0.772239874226907985E+00   -0.640014959150740248E+00   -0.635314188730954083E+04   -0.110137806228050881E+02    1
    0.112357867405985701E+01   -0.858154899569690954E+01    0.100157488353925679E+02    0.205656787287539622E+01   -0.348141619353281051E+01    0.856530504518186575E+00   -0.147786765009882548E+01   -0.635226662975708132E+04   -0.110171139561384237E+02    1
    0.115348627526375580E+01   -0.338516268201722781E+01    0.122860053574425692E+02   -0.476948266901280782E+00   -0.587592055392319779E+01    0.338825277120694057E+01    0.219261152020902017E+00   -0.635157432737022009E+04   -0.110204472894717700E+02    1
    0.117070777429394024E+01   -0.393655274316069281E+01    0.145544810215484830E+02    0.575410757760331570E+00   -0.561890248952548443E+01    0.211795231623707281E+01   -0.349393982204939224E+00   -0.635110170842011394E+04   -0.110237806228050985E+02    1
    0.116455458550556479E+01   -0.965733800929095665E+01    0.120746404399097855E+02   -0.211641932747251449E+01   -0.422711060004304251E+01    0.278407021919873632E+01   -0.251574919043825895E+00   -0.635096569107491177E+04   -0.110271139561384182E+02    1
    0.116674901983763046E+01   -0.363872927216309616E+01    0.849919713462314874E+01    0.129807057539372739E+01   -0.521586681915106709E+00    0.983973927776155000E+00   -0.821154250072959502E+00   -0.635088749152239143E+04   -0.110304472894717573E+02    1
    0.116523568007928180E+01   -0.744205384059790021E+01    0.564506859391794613E+01    0.239119066423984616E+01    0.159592712159991379E+01    0.126213476838556038E+01   -0.568617299874481175E+00   -0.635071814419771999E+04   -0.110337806228051001E+02    1
    0.112024085694282771E+01   -0.480510926463884047E+01    0.105137287400667034E+02   -0.125034025989194131E+01   -0.215463465397656151E+00    0.116141251291999881E+01   -0.708252058923379613E+00   -0.635069008049655076E+04   -0.110371139561384304E+02    1
    0.112129721366669344E+01   -0.898586574907921332E+01    0.635793904129484844E+01    0.132365664336442901E+01   -0.250691166809032318E+01    0.227284429770913521E+01    0.148713920895300555E+00   -0.635052798912950857E+04   -0.110404472894717429E+02    1
    0.116428754508892585E+01   -0.491108981316125881E+01    0.919769073770091516E+01   -0.346026516944509632E+01    0.122389846503710764E+01    0.331131627752724977E+01    0.429575453934573748E+00   -0.635049703108898120E+04   -0.110437806228050714E+02    1
    0.116448623495857273E+01   -0.886978755498686056E+01    0.718096747349668885E+01   -0.139263332946996909E+01   -0.502305911387824011E+01    0.235436734318240326E+01   -0.364503708033000695E+00   -0.635029791153430051E+04   -0.110471139561384248E+02    1
    0.112358107612319547E+01   -0.822051435883595794E+01    0.103818315484804664E+02   -0.323147080938168685E+01   -0.803839616544426150E+00    0.222938974194739714E+01   -0.662504737369649987E+00   -0.635024705331346013E+04   -0.110504472894717765E+02    1
    0.112170971080972581E+01   -0.792724651116290069E+01    0.779414422492440639E+01    0.114506520849749194E+01   -0.680949414136147801E+01    0.147756144899196817E+01   -0.125529513159889783E+01   -0.634992963531612349E+04   -0.110537806228050961E+02    1
    0.112079675782537791E+01   -0.691268331626189081E+01    0.102535164570962998E+02    0.272733074463872960E+00   -0.741134464851993968E+01    0.144474963826984126E+01   -0.856808061326320369E+00   -0.634989149372617067E+04   -0.110571139561384229E+02    1
    0.116416384645079773E+01   -0.494602874467540321E+01    0.921397059787677897E+01   -0.352596262486981393E+01   -0.165490510289805393E+01    0.327593298950862399E+01    0.653367770444333029E-01   -0.634984011800069129E+04   -0.110604472894717549E+02    1
    0.112225336724706626E+01   -0.666277957224922091E+01    0.632039847281459100E+01   -0.265668868833015548E+00   -0.581081633617436477E+01    0.113858741477578462E+01   -0.291978390322171544E+00   -0.634981547569160739E+04   -0.110637806228050817E+02    1
    0.116457221384207976E+01   -0.530707996004818128E+01    0.787534418522321467E+01   -0.292767706028979280E+01   -0.427238926895623194E+01    0.276493454079427492E+01   -0.113770899204833542E+01   -0.634882595977130677E+04   -0.110671139561384084E+02    1
    0.116410161863010408E+01   -0.913446319211923985E+01    0.633565548168268577E+01   -0.277507921525711021E+01   -0.152162680025384667E+01    0.127186979042747583E+01   -0.648812758970030323E+00   -0.634872109665432436E+04   -0.110704472894717600E+02    1
    0.116393642952975096E+01   -0.579878755530084078E+01    0.305807497263498096E+01   -0.310214174816382471E+01   -0.158883211701997595E+00    0.347529614367406969E+01   -0.359511994058076212E+00   -0.634855524974091895E+04   -0.110737806228051081E+02    1
    0.112077873197849343E+01   -0.631743238202540525E+01    0.438646936078920824E+01   -0.266689255289816618E+01   -0.322346635420732230E+01    0.129144782296771132E+01   -0.126619970346926713E+01   -0.634834819951175632E+04   -0.110771139561384171E+02    1
    0.112187462160744289E+01   -0.659853874204034785E+01    0.506170363484596386E+01   -0.689525024741722170E+00   -0.754840471206498798E+01    0.334093294635591409E+01   -0.156586686940764719E+01   -0.634713106273448011E+04   -0.110804472894717563E+02    1
    0.116361963716389472E+01   -0.967346429128451746E+01    0.132115078991287831E+02    0.132133927647011262E+01   -0.578597902574415457E+00    0.183176302204099795E+01    0.172430702346642484E+00   -0.634538804077935220E+04   -0.110837806228050919E+02    1
    0.111852042059331325E+01   -0.384483595956276769E+01    0.912985404761796460E+01    0.562644952420781941E+00    0.119423330548678841E+01    0.122487208250805368E+01   -0.155611622826260176E+01   -0.634460730429924934E+04   -0.110871139561384258E+02    1
    0.116518579556156343E+01   -0.589249742391062181E+01    0.117325487551970120E+02    0.105044714107703552E+01   -0.282970036854390550E+01    0.130376841309585689E+01   -0.903019830836909732E+00   -0.634458415491568485E+04   -0.110904472894717649E+02    1
    0.116292775890307176E+01   -0.890569363082849819E+01    0.119423375676053816E+02    0.165258357954676871E+01    0.114626307113984360E+01    0.126111931891974116E+01   -0.430639998665207635E-01   -0.634385612936145753E+04   -0.110937806228050881E+02    1
    0.116488321512015958E+01   -0.833075045372572731E+01    0.114161939594580524E+02    0.690928472973266317E+00   -0.583570593245284286E+01    0.306520124849008235E+01   -0.721080269412764707E+00   -0.634375936071599153E+04   -0.110971139561384113E+02    1
    0.116282149630544218E+01   -0.912736868815030888E+01    0.100151792078775674E+02    0.202029955212914292E+01   -0.355417048712180161E+00    0.967405156211700534E+00   -0.503794996306079712E+00   -0.634360509410474242E+04   -0.111004472894717505E+02    1
    0.116615620417748467E+01   -0.599313504232118266E+01    0.149234893855292867E+02    0.130058718357159364E+01   -0.304789696003190613E+01    0.154077570183201806E+01   -0.170111965667251397E+01   -0.634333535983481761E+04   -0.111037806228051004E+02    1
    0.116273463569046065E+01   -0.853746483749121587E+01    0.137097762619335413E+02   -0.279898404964093706E+01   -0.536757065890565599E+01    0.320710303454939849E+01   -0.955419980310552308E-01   -0.634325418461246318E+04   -0.111071139561384395E+02    1
    0.116369151783362312E+01   -0.848642387036409751E+01    0.120571740231317968E+02    0.219794726491410408E+00   -0.824132782396850772E+01    0.252202213313339563E+01   -0.770438512269983056E+00   -0.634273502513649510E+04   -0.111104472894717645E+02    1
    0.112556190926613198E+01   -0.542829204160015788E+01    0.133676924717426147E+02   -0.351264306322625419E+01   -0.596421832842146671E+00    0.301854069780909917E+01   -0.317246364477759668E+00   -0.634267838015573125E+04   -0.111137806228050895E+02    1
    0.116252241958235292E+01   -0.864756179911981704E+01    0.266982029196955217E+01   -0.375367571350598439E+01    0.714033455789587990E+00    0.306378873949447783E+01   -0.449975876195260804E+00   -0.634240352449904367E+04   -0.111171139561384393E+02    1
    0.116670188578833578E+01   -0.736913707203255974E+01    0.822619658928823227E+01    0.257739643344301239E+01   -0.839440725485841988E+01    0.224614218964839596E+01   -0.134406867450303880E+01   -0.634214928206533205E+04   -0.111204472894717874E+02    1
    0.116530715622725989E+01   -0.637733756426167098E+01    0.606180542849811488E+01    0.836652285582285771E+00   -0.519620820861857524E+01    0.149332228958808244E+01   -0.426328170849556543E+00   -0.634213844645235167E+04   -0.111237806228051070E+02    1
    0.116222341313207167E+01   -0.989732375471778170E+01    0.108693124838713793E+02   -0.343247273359539351E+01   -0.527220744987295653E+01    0.290791150087416739E+01   -0.331722267136207449E+00   -0.634122147238047637E+04   -0.111271139561384285E+02    1
    0.112376126191282921E+01   -0.411751939866523120E+01    0.302295475017858450E+01   -0.329501078951329962E+00    0.414937935258683055E+00    0.344819025366492804E+01    0.217202903839841088E+00   -0.634060773589094060E+04   -0.111304472894717552E+02    1
    0.112361739537537986E+01   -0.863945143765948664E+01    0.219830784346055275E+01    0.128866850438800729E+01   -0.255922852659454403E+01    0.204178942674173491E+01   -0.347203553238244478E+00   -0.634014373086983232E+04   -0.111337806228050891E+02    1
    0.116381248525338954E+01   -0.707873192631931492E+01    0.280191303276736203E+01   -0.148401725669855855E+01   -0.756769410959110900E+01    0.176039227082721839E+01   -0.745123912088995866E+00   -0.633958377821710928E+04   -0.111371139561384336E+02    1
    0.116304701566696167E+01   -0.622673183679580688E+01    0.233079224526882145E+01   -0.201096374392509469E+01   -0.710069039165973681E+01    0.686438024044036865E+00    0.215543687343597412E+00   -0.633936981835661300E+04   -0.111404472894717639E+02    1
    0.116433838120321642E+01   -0.491444506063142939E+01    0.318335372528290605E+01   -0.311812982345931777E+01   -0.287053809414227246E+01    0.878523332941428370E+00    0.245809690030842409E+00   -0.633896931791754105E+04   -0.111437806228050995E+02    1
    0.112093811156129863E+01   -0.707551870069176836E+01    0.112664429182061525E+02    0.203895528785627889E+01   -0.754153802533146944E+01    0.206317500848778401E+01   -0.886608270000390442E+00   -0.633890873334532625E+04   -0.111471139561384440E+02    1
    0.115621745009355248E+01    0.334612687452963797E+00    0.994506290645587043E+01   -0.161614786647986186E+01   -0.238438602862267146E+00    0.680946030225596410E+00   -0.111650095590078324E+00   -0.633874179587627077E+04   -0.111504472894717619E+02    1
    0.116227745451601727E+01   -0.889402457862790641E+01    0.561816626966868427E+01    0.750585962891440417E+00   -0.771771072639366995E+01    0.166603293114778195E+01    0.229632342306949067E-01   -0.633860612317767391E+04   -0.111537806228050851E+02    1
    0.116141931193234171E+01   -0.807462111510319502E+01    0.108048268401130407E+02   -0.347513818083249681E+01   -0.979502252273066532E+00    0.323228126406698468E+01   -0.660708007525198315E+00   -0.633814281520209533E+04   -0.111571139561384225E+02    1
    0.112937954601517809E+01   -0.126693922362377442E+01    0.136957046125806912E+02   -0.185622786855482724E+01   -0.203552520059352204E+00    0.168665802726166447E+01   -0.158826939475337725E+01   -0.633801013302471074E+04   -0.111604472894717528E+02    1
