    0.113881570954055089E+01   -0.167361985394597212E+01    0.649197870061885229E+01    0.166510468496316388E+01   -0.727952767688848912E+01    0.114522148220997222E+01   -0.115699193341682705E+01   -0.624597672183286159E+04
    0.113779222258118473E+01   -0.814068558431563005E+00    0.320162435753665520E+01   -0.654757741598315679E+00   -0.720743594030938528E+01    0.865435289511989003E+00   -0.131796223284012792E+01   -0.624593012599017948E+04
    0.113356621006722413E+01   -0.103736358676016138E+01    0.338494453050777722E+01    0.888337878675692139E+00    0.292787432905637246E+00    0.848412082747391105E+00   -0.103658234582611586E+01   -0.624584584733576412E+04
    0.113119220971270540E+01   -0.465997890322746411E+01    0.611663691194526127E+01    0.236161567283875673E+01   -0.107621212344236206E+01    0.205860367855832926E+01   -0.113682854143800705E+01   -0.624583052608048456E+04
    0.113365887439771473E+01   -0.615421779528467994E+01    0.826371504887952568E+01    0.225410568631529618E+01    0.795514482003714107E+00    0.278409180678270030E+01   -0.127125004727671231E+01   -0.624576286203011023E+04
    0.113363838265544903E+01   -0.353708845358346124E+00    0.350324843078800008E+01   -0.463285334853510200E+00   -0.824609199319934305E+01    0.741587376881591709E+00   -0.269819517450463620E+00   -0.624567222909893098E+04
    0.113689441254579560E+01   -0.126921943066846588E+01    0.634897460832063842E+01    0.754636798329707759E+00   -0.865629939514012392E+01    0.109358148220219054E+01   -0.371810110762882395E-01   -0.624566142691871755E+04
    0.112882573600806957E+01   -0.389148744910732702E+01    0.334513628402714058E+01    0.205812520476351857E+01   -0.374635026073656441E+01    0.215585372971627809E+01   -0.434738657826777342E+00   -0.624564725582965457E+04
    0.113701535496819872E+01   -0.961197372225207403E+00    0.416627892007837453E+01   -0.222069417180972728E+00   -0.657587794920599933E+01    0.912183833511322151E+00   -0.137345747410063579E+01   -0.624556373456086658E+04
    0.113218566905303764E+01   -0.203622296627346877E+01    0.320764368698291191E+01    0.209292802641854614E+01   -0.134443341434843155E+01    0.107172527789625893E+01   -0.105250767085025831E+01   -0.624541936890099805E+04
    0.113894107187876781E+01   -0.547916996023777880E+01    0.106765373876204386E+02    0.268547520714946497E+01   -0.769133645052129822E+01    0.239495265012725289E+01    0.227629342418077529E+00   -0.624537705353165711E+04
    0.112664181380427575E+01   -0.675728217325716507E+01    0.525892567680938772E+01    0.251990250312762321E+01   -0.414317223774158805E-01    0.313004181808416160E+01    0.291378550915763590E+00   -0.624528548457030138E+04
    0.112595221781232357E+01   -0.187394380036772823E+01    0.128660062293775326E+02    0.184303897490832469E+01   -0.523561086520187846E+01    0.135118989968744918E+01   -0.538983995646848513E+00   -0.624527526393439803E+04
    0.113480474400449172E+01   -0.309035739415690802E+01    0.117738000542087597E+02    0.203283469459339461E+01   -0.466223860496633336E+00    0.179261601132990789E+01   -0.908860737839385369E-01   -0.624527337932107093E+04
    0.113286422882379778E+01   -0.784792023011803419E+01    0.729446461456275852E+01    0.256640900905764280E+01   -0.812147308982307869E+01    0.324266404107232775E+01   -0.590489048287856200E+00   -0.624525351860606224E+04
    0.113154634457729752E+01   -0.343228854828186858E+01    0.100389545636748032E+02    0.190138027181257296E+01   -0.131776195727528034E+01    0.199860437266761171E+01   -0.143438761201070442E+01   -0.624523172319766854E+04
    0.113574764831542385E+01   -0.241880634061013922E+01    0.616001106606980642E+01    0.170681511339215852E+01   -0.699266161513117446E+01    0.141977150302289212E+01   -0.268135503457745950E+00   -0.624509584638299839E+04
    0.113608310725816519E+01   -0.672306551475294611E-01    0.377427463081817915E+01   -0.139411881693182327E+01    0.397746561806370025E+00    0.606907943550943019E+00   -0.163051659439099428E+01   -0.624505477240642813E+04
    0.112115649721525124E+01   -0.685738978452927839E+01    0.105790379896156139E+02    0.254323150696805200E+01   -0.807047956589280524E+01    0.302800739041913447E+01   -0.258565465640593573E+00   -0.624505381095370103E+04
    0.113700072074704295E+01   -0.924586194759625002E+00    0.343888238587661288E+01   -0.281351802195604517E+00   -0.487219378016288651E+01    0.873416070003308120E+00   -0.418454540098642136E+00   -0.624504364282638926E+04
    0.111888479451362066E+01   -0.555976065952833309E+01    0.723282217129217653E+01    0.229227852090541528E+01    0.353764099112449770E+00    0.264997537526919702E+01   -0.823761671278731566E+00   -0.624499792043565321E+04
    0.113737531209206377E+01   -0.153360569000219371E+01    0.370900429041849833E+01    0.102434009705128926E+01   -0.869349241619839574E+01    0.112975612373362533E+01   -0.137490499121066723E+01   -0.624496475909923083E+04
    0.112914143707897985E+01   -0.229912168991218913E+01    0.888117845547485096E+01    0.278745654340828075E+01   -0.387563971501422166E+01    0.120134219906694217E+01   -0.369617088910658698E-01   -0.624495924321039274E+04
    0.112699133722334910E+01   -0.365422025895820823E+01    0.758736434332768006E+01    0.280205148072156884E+01   -0.836259234686398401E+00    0.153202436463794500E+01   -0.450146798605058462E+00   -0.624495112445417544E+04
    0.113058528999224528E+01   -0.220928328512898187E+01    0.294235137017725945E+01    0.169121933636323085E+01    0.192592713246527580E+01    0.140384096170611361E+01   -0.947195833934460274E+00   -0.624494536242316099E+04
    0.112569915502715290E+01   -0.402314796924196827E+01    0.559890790313637154E+01    0.283567853613997567E+01   -0.743569880668452576E+01    0.191421944774997410E+01    0.317430151086864676E+00   -0.624492641249273674E+04
    0.113636493801271321E+01   -0.260135181601263099E+01    0.104012725109722517E+02    0.212974621143822329E+01   -0.557919900762587684E+01    0.135389542446703959E+01   -0.129529754069954550E+01   -0.624492255138928249E+04
    0.113868502552131012E+01   -0.197936165790430607E+01    0.399542748177466223E+01    0.182801807362335378E+01   -0.568387662829239293E+01    0.115437594079157657E+01   -0.133157019393446685E+01   -0.624488524166762818E+04
    0.113074886636061933E+01   -0.130524643796968576E+01    0.270964379764782315E+01    0.224202298996895255E+01   -0.321728801914722773E+01    0.954529554923128520E+00   -0.255834619239274197E+00   -0.624486703293216760E+04
    0.113490050127343522E+01   -0.131390815247802983E+01    0.560722152813233521E+01    0.930735261207593645E+00   -0.281692346196264864E+01    0.109701782693884708E+01   -0.938035995820625690E+00   -0.624484943912676226E+04
    0.113844546982968176E+01   -0.178988741320560329E+01    0.814295043531405227E+01    0.148236663980871786E+01   -0.858103714591242195E+01    0.126712126132101166E+01   -0.362683627789125218E+00   -0.624484608719499738E+04
    0.113841951460861868E+01   -0.366612717646661501E+01    0.129946758514600411E+02    0.230151356852308897E+01   -0.462657408881830445E+01    0.186973207377889383E+01    0.132741421932605297E+00   -0.624480122726710306E+04
    0.113142953644836375E+01   -0.229299672119687070E+01    0.118325428949743632E+02    0.193369823094302351E+01   -0.943782551184937546E+01    0.149018708651087639E+01    0.291723614653756069E-01   -0.624479308238885551E+04
    0.113434941602877348E+01   -0.183944019070224485E+01    0.770459302395899304E+01    0.222044165783725500E+01   -0.498049563459054045E+01    0.120930120034217792E+01    0.308411938732517932E-01   -0.624479090351796913E+04
    0.113721047116385865E+01   -0.826662095807141917E+01    0.807857837237867749E+01    0.294484352421675144E+01   -0.543162771488152085E+01    0.321581215778292062E+01    0.206070716795441866E+00   -0.624479022463217370E+04
    0.113026389298063101E+01   -0.195012535789259545E+01    0.729288063927042973E+01    0.160287734234073920E+01    0.775629568069369668E+00    0.137537836024376570E+01   -0.367554459475509798E+00   -0.624471000215460663E+04
    0.112507899277816747E+01   -0.295869710031887756E+01    0.367886950129906598E+01    0.195842195826069165E+01   -0.770578643147357578E+01    0.173006312029031917E+01   -0.114538218068021713E+01   -0.624470771648309164E+04
    0.113776788430983888E+01   -0.206088850919184452E+01    0.138911502056195921E+02    0.189943617075246340E+01   -0.702872237718141868E+01    0.129013014057509978E+01   -0.115501148799074693E+00   -0.624463269748598668E+04
    0.113920157437354419E+01   -0.168177291510498783E+01    0.392293005262725281E+01    0.155293555987756804E+01   -0.899245619950617936E+01    0.110734599627323105E+01   -0.632130122039761932E+00   -0.624462813828573690E+04
    0.113867626869839444E+01   -0.195482620856678047E+01    0.915115455374204245E+01    0.144197241119308028E+01   -0.674367662597894846E+01    0.130942819156271040E+01   -0.515972413224673021E+00   -0.624459448634806995E+04
    0.112414916264145859E+01   -0.282887170412011546E+01    0.540478194372520271E+01    0.222948089134307814E+01   -0.914031302603430618E+01    0.148328529400988973E+01   -0.708941535887292806E+00   -0.624456606882603865E+04
    0.112752587827196216E+01   -0.388911917435760657E+01    0.128905256175400496E+02    0.264107831831524553E+01   -0.551796687069123148E+01    0.190156396312215592E+01   -0.785118167469209816E-01   -0.624454052393326947E+04
    0.113896232602878555E+01   -0.237933097977723573E+01    0.635666675396404823E+01    0.197084281237872005E+01    0.101774968469275962E+01    0.140714973478415817E+01   -0.116798197241360979E+00   -0.624450922373670801E+04
    0.113533287942241223E+01   -0.173337794593025052E+01    0.578770157452741252E+01    0.164478036248294224E+01   -0.418251541488052236E+01    0.120175722894605563E+01    0.291595763214523629E+00   -0.624447141010540508E+04
    0.112437694904043806E+01   -0.280964410152266630E+01    0.138754847408113768E+02    0.281504011601837867E+01   -0.484671068529514315E+01    0.138435943544097229E+01   -0.238683149866700806E+00   -0.624443757833675954E+04
    0.113740921562331909E+01   -0.540681079710970192E+01    0.809150070674869681E+01    0.264025096362612199E+01   -0.362673747135641200E+01    0.242166184532492768E+01    0.340337016731811826E+00   -0.624443147279738696E+04
    0.112221545059497707E+01   -0.605549350105269468E+01    0.104863113124216483E+02    0.291614066909165803E+01   -0.470064388124520516E+01    0.257186549932028541E+01    0.150893394042597606E+00   -0.624440157198709858E+04
    0.113712458171852138E+01   -0.420364897801711379E+00    0.315323973511850664E+01   -0.105971989094211461E+01   -0.958948791880630402E+01    0.669684507989791733E+00   -0.725683096902728808E+00   -0.624438002183569006E+04
    0.113041192637303478E+01   -0.187885178005936027E+01    0.903360510763876690E+01    0.151007941045434269E+01   -0.141662533098875443E+00    0.134092086008816769E+01   -0.111317097174638002E+01   -0.624435638941616526E+04
    0.112649010034364139E+01   -0.497256026651729410E+01    0.147319780677935555E+02    0.233109629245514594E+01   -0.469470122562110426E+01    0.228944187202001626E+01   -0.980187187751213052E+00   -0.624434117844636603E+04
    0.111856269190766788E+01   -0.430558731238202697E+01    0.129821136275680225E+02    0.264978313585594272E+01   -0.626290981511731992E+01    0.204978324220899299E+01   -0.750289846530973747E-01   -0.624431672330804486E+04
    0.113514845748464754E+01   -0.139805218604426429E+01    0.298709000728897323E+01    0.205703303450900599E+01   -0.976365160314298031E+01    0.102194070391290692E+01    0.287403132124988137E-01   -0.624428365083588415E+04
    0.112309506932267933E+01   -0.738136556679402034E+01    0.287399178249395781E+01    0.276156954073431127E+01   -0.955952953842608366E+00    0.301402809419579043E+01   -0.729929354564764488E-01   -0.624426362552252704E+04
    0.112746009246457746E+01   -0.383904074552323049E+01    0.500677055542926830E+01    0.218121952605806868E+01   -0.222839549199404896E+01    0.207774280084677176E+01   -0.578794901828507902E+00   -0.624424850408901784E+04
    0.112652488215046365E+01   -0.393545208024793514E+01    0.108367402449272348E+02    0.242013201865986272E+01   -0.578299915596047764E+01    0.172251689190737300E+01   -0.146507431514857545E+01   -0.624424001515057353E+04
    0.113829726044344248E+01   -0.324767520194690107E+01    0.133325207796907321E+02    0.233336575774260346E+01   -0.662745517443545573E+01    0.161709220954559418E+01   -0.264802406501999155E+00   -0.624423464717592105E+04
    0.113126547079169182E+01   -0.662253363514748727E+01    0.988131867540288766E+01    0.275260023517334407E+01   -0.725260606382215833E+01    0.271181112292028947E+01   -0.690829258506022725E-01   -0.624422611576383588E+04
    0.113177775309154605E+01   -0.601019140095448101E+01    0.108029850557340659E+02    0.277937468860364767E+01   -0.668960048920088912E+01    0.264564461165573750E+01    0.285400209248997339E+00   -0.624420585682641558E+04
    0.113234871048103791E+01   -0.336933015721016815E+01    0.344559158778394181E+01    0.192121735051786935E+01   -0.198138387222140189E+01    0.188094281824826304E+01   -0.122123921374025013E+01   -0.624419110800130147E+04
    0.113409408627247998E+01   -0.641411652812493571E+00    0.379115384907243813E+01    0.109596206221883552E+01   -0.939143364340035269E+01    0.806872609150095510E+00   -0.808133267078330775E+00   -0.624417447852473379E+04
    0.113410828191593360E+01   -0.247720611889284648E+01    0.136532316961525311E+02    0.188723370100144816E+01   -0.316567215949295289E+01    0.141056083926010589E+01   -0.415171874586710565E+00   -0.624416755579795063E+04
    0.113641557763819190E+01   -0.132960594998265513E+01    0.359062620966174251E+01    0.179369266960754903E+01   -0.731366522309203226E+01    0.908144905290878324E+00   -0.131538348059322563E+01   -0.624413373674344530E+04
    0.113374618651176462E+01   -0.814455699543144185E+01    0.440729598273139445E+01    0.273415114949405247E+01   -0.386638309641033384E+01    0.339431934422718129E+01    0.406365332423907599E+00   -0.624409426820017961E+04
    0.112651962726426635E+01   -0.653965870904614821E+01    0.112937745933773925E+02    0.278072611860775964E+01   -0.247732489467365191E+01    0.262084504002053498E+01   -0.531888020823790830E+00   -0.624406794156243814E+04
    0.112495628612459342E+01   -0.504211287839154387E+01    0.404555993543576164E+01    0.207901782042983907E+01   -0.283329332963267611E+01    0.268601683055864049E+01   -0.101890506471245756E+01   -0.624403811860745100E+04
    0.112731735561547097E+01   -0.725586662766725077E+01    0.115507632340895974E+02    0.232712671476897182E+01   -0.765086139789753084E+01    0.332234560442005167E+01   -0.656716094043548582E+00   -0.624402111083790260E+04
    0.113500291569464284E+01   -0.625166276536350995E+01    0.513726657935700892E+01    0.214613422650330943E+01   -0.572011045574103871E+01    0.303888935699550800E+01   -0.120099831636923282E+01   -0.624401651280045553E+04
    0.113782784785315538E+01   -0.173320345741051085E+01    0.552364242595336652E+01    0.136138515100321733E+01   -0.200770132358101261E+01    0.120451241206967530E+01   -0.137510790278689687E+01   -0.624401323154830607E+04
    0.113308055944480479E+01   -0.341090861432444648E+01    0.871990779335866861E+01    0.189140272050063807E+01   -0.966154908984315774E+01    0.194454175258909667E+01   -0.158600478522803923E+01   -0.624399236272805047E+04
    0.112913698406720897E+01   -0.815472264273878444E+01    0.651515212720434000E+01    0.280521390541999072E+01   -0.901817741239702109E+01    0.338260556640673826E+01    0.340752333930939066E+00   -0.624397305612788750E+04
    0.111844686849247843E+01   -0.486666970742380300E+01    0.146522704237884298E+02    0.244161777271266978E+01   -0.490311400430151423E+00    0.219172208484303388E+01   -0.125263740970600690E+01   -0.624396306113251467E+04
    0.113187825669514908E+01   -0.223438905795922338E+01    0.128693691658773446E+02    0.225609098912819572E+01   -0.465481724122350915E+01    0.134328993313093226E+01   -0.319434460449365076E+00   -0.624390676257351060E+04
    0.113364122978923820E+01   -0.443134248742479286E+01    0.142779102897665666E+02    0.219445464317176775E+01   -0.890747474252687255E+01    0.222445670738860590E+01   -0.108953704178735489E+01   -0.624389527508329593E+04
    0.112433734205120661E+01   -0.250784784473650202E+01    0.808436816929236102E+01    0.183937417509813361E+01   -0.433082640488560600E+00    0.152961445045439692E+01   -0.168757890053013870E+01   -0.624389303156566802E+04
    0.113112786573226298E+01   -0.388660115269344786E+01    0.696746112437830778E+01    0.242783731892023180E+01   -0.615619417085064313E+01    0.195873115060297920E+01    0.182247409412867212E+00   -0.624388238456781528E+04
    0.113576307305500634E+01   -0.359743685739769070E+01    0.817904906211299121E+01    0.209341755689992048E+01   -0.479609876747904806E+01    0.179922791929812931E+01   -0.164734953067678824E+01   -0.624386081916601415E+04
    0.112870026539923973E+01   -0.703784464825950096E+01    0.122702538670293180E+02    0.288961875740820151E+01   -0.639190859451173576E+01    0.271705672508384666E+01   -0.328385417309075223E+00   -0.624385646675801217E+04
    0.113224692115264958E+01   -0.269866821893758413E+01    0.149713964580650725E+02    0.201821746583437722E+01   -0.202634661169090613E+01    0.163139259278657311E+01   -0.368713826885034734E+00   -0.624383495154385128E+04
    0.113609696743756849E+01   -0.202886637585414675E+01    0.522267991549961152E+01    0.177402344612992380E+01   -0.449710156840927855E+01    0.121313370067437765E+01   -0.960426730356139680E+00   -0.624382541399493766E+04
    0.111859919112209916E+01   -0.512994864056621491E+01    0.114672285442477033E+02    0.245925432306430469E+01   -0.289356762283628921E+01    0.245960213191074484E+01   -0.451139916303751054E+00   -0.624380706246655882E+04
    0.113193959966134994E+01   -0.329935798767681554E+01    0.572791462586144462E+01    0.197921028628343354E+01   -0.805574938899189696E+01    0.188046699408218188E+01   -0.108121306806020812E+01   -0.624379730914990887E+04
    0.113140759337125374E+01   -0.319515238233885501E+01    0.862329241990621931E+01    0.219373985761326473E+01    0.781726813261931497E+00    0.153324800273602646E+01   -0.117891392869461020E+01   -0.624378958365821200E+04
    0.113163680956620905E+01   -0.760066644272304259E+01    0.595279067406200646E+01    0.286624191739083756E+01   -0.275418758116659301E+01    0.295062834376019811E+01   -0.187132890908767724E+00   -0.624378521671875205E+04
    0.113353744712428117E+01   -0.871462662074109318E+01    0.612356180008912343E+01    0.294761004132752458E+01   -0.593190166957259368E+01    0.331660119415214893E+01   -0.372056261190694126E-01   -0.624378464125107985E+04
    0.113367318780785453E+01   -0.198732595976037807E+01    0.531141993920651778E+01    0.187774595392234112E+01   -0.540283385810836325E+01    0.131932054715732860E+01   -0.855934910350396816E+00   -0.624377872136769111E+04
    0.112389090625059129E+01   -0.342849527917529251E+01    0.112565919057739272E+02    0.235009656326470573E+01   -0.166284747085316731E+01    0.180094326287235873E+01   -0.107467824248222543E+00   -0.624377589715875456E+04
    0.112104794465473212E+01   -0.462926796574228661E+01    0.113373439348648191E+02    0.219155117715406966E+01   -0.261426201357406018E+01    0.241815185523506138E+01   -0.914801049470166161E+00   -0.624375789866778450E+04
    0.112994567145244051E+01   -0.647796453039689446E+01    0.253479880745557029E+01    0.240683960412190334E+01   -0.237399894832270419E+00    0.284596282524581046E+01   -0.786457597210480919E+00   -0.624375660146122300E+04
    0.113541634899494071E+01   -0.631701125478820025E+01    0.131660451384130823E+02    0.224917606183382901E+01    0.543018454343114243E+00    0.301207739962855703E+01   -0.441083859675914569E+00   -0.624375503825271335E+04
    0.112903533938590250E+01   -0.879174688456071785E+01    0.386337161045696487E+01    0.293488066585862306E+01   -0.941749688018417608E+01    0.346657166249799520E+01    0.119158271452999953E+00   -0.624374990109010014E+04
    0.113249182131631976E+01   -0.380317086012382344E+01    0.467945239510611977E+01    0.266866990557840911E+01   -0.830387240928523873E+01    0.174181844574964928E+01    0.261663946924080015E-01   -0.624374756153893304E+04
    0.112069023706483595E+01   -0.544332668889421623E+01    0.117865178879218071E+02    0.209971896620485321E+01   -0.906241478126450062E+00    0.282016670497777122E+01   -0.130779664178667621E+01   -0.624373536627781414E+04
    0.113065608473026913E+01   -0.465278891518641657E+00    0.403837776584978236E+01    0.846008655399345777E+00   -0.749222871361672382E+01    0.765536710495054007E+00   -0.111792098849932175E+01   -0.624372282109464595E+04
    0.113354027216833941E+01   -0.340665636257830950E+01    0.591981710867222510E+01    0.195102092241862834E+01   -0.851515640425938081E+01    0.191132481027580159E+01   -0.113454954178268963E+01   -0.624371815385732771E+04
    0.111784365521837081E+01   -0.315145393009543717E+01    0.668671617344910363E+01    0.235211882496556957E+01   -0.963125801616169142E+01    0.166328600035900420E+01   -0.918621958807959382E+00   -0.624369983753830911E+04
    0.113186505621694256E+01   -0.503471076499622949E+01    0.146637358541710263E+02    0.210473703039885862E+01   -0.747958831178907069E+01    0.248714386181540581E+01   -0.144782182896791545E+01   -0.624369592157425905E+04
    0.113736896453152347E+01   -0.124786845529375690E+01    0.299458310767909497E+01    0.137288176915310700E+01   -0.756501972495156494E+01    0.931772758840469506E+00   -0.173340778090812475E+01   -0.624369018691145629E+04
    0.112116783324498481E+01   -0.561478109104852496E+01    0.396975054206073796E+01    0.260103644587013161E+01   -0.121145253469639336E+01    0.254293999910059876E+01   -0.295034896388901346E+00   -0.624367321743830871E+04
    0.113534787781092650E+01   -0.389487399917767085E+01    0.825831563483984432E+01    0.203818739385618297E+01   -0.542389729267162668E+01    0.201575393779396972E+01   -0.158058400839667623E+01   -0.624366066376045819E+04
    0.113233150118158044E+01   -0.893450527057805033E+00    0.442634269917843426E+01    0.105065482088677253E+01   -0.541078803737003877E+01    0.904811756982354609E+00   -0.791799606054586991E+00   -0.624366054696156243E+04
    0.112808832220854782E+01   -0.832445204125743032E+01    0.127319892646902417E+02    0.274379183824260764E+01   -0.470392473495274022E+01    0.338368139117578703E+01    0.203656686635225181E-01   -0.624365995042623581E+04
    0.112333914715690941E+01   -0.682344253393971023E+01    0.955363040460939317E+01    0.236390862009250391E+01   -0.489283058209039634E+01    0.304036850459400654E+01   -0.121873710059854057E+01   -0.624365783823984657E+04
    0.112939714979858863E+01   -0.160334420506396746E+01    0.115958761081885591E+02    0.154349322946425893E+01    0.139987818442814493E+01    0.124453550038737148E+01   -0.173101067873901560E+01   -0.624364082977715861E+04
    0.112825162954548830E+01   -0.367741436523329313E+01    0.147304244366784935E+02    0.236774255805862932E+01   -0.899732464189839654E+01    0.168978433348352208E+01   -0.107845167673426667E+01   -0.624362466979584406E+04
    0.113470231682152889E+01   -0.354234138163264944E+01    0.110324673661799864E+02    0.282795795770192804E+01   -0.972186984446821789E+01    0.159496013495016364E+01   -0.834618072538881872E-01   -0.624359027310003057E+04
    0.113082017800911228E+01   -0.202598295305097498E+01    0.136449436826578818E+02    0.188559620765843938E+01    0.350288898953969863E-01    0.136470795824841451E+01   -0.746727946608985338E+00   -0.624358901446295567E+04
    0.112899560103161445E+01   -0.484373701829581726E+01    0.944911726659543305E+01    0.264060653179084870E+01   -0.465709519448579368E+01    0.227816989273703596E+01    0.949371355085286694E-01   -0.624357392028414597E+04
    0.113671067218049249E+01   -0.147100491790670773E+01    0.336320395188067511E+01    0.226945484800622221E+01   -0.896006817583669068E+01    0.997052481425128478E+00    0.199938503193227701E+00   -0.624356932584713923E+04
