   -0.143897094917657675E+00   -0.758390414354603593E+01    0.100307372203227612E+02    0.269728404772529640E+01   -0.841641865788275112E+01    0.320026802789055598E+01   -0.166685953302025958E-02   -0.113920522502577787E+05
   -0.181025193515752747E+00   -0.161264281118010189E+01    0.975465551483537396E+01    0.190260048450107178E+01   -0.261707332255397151E+01    0.112913012485597619E+01   -0.616436655790817634E+00   -0.113919606743643471E+05
   -0.162464465530883118E+00   -0.214244422152925562E+01    0.879821033896489268E+01    0.173122555896322172E+01    0.433717206407861156E+00    0.142405055092351640E+01   -0.154364151727285348E+01   -0.113919151113667685E+05
   -0.147271850934597381E+00   -0.127958884595572719E+01    0.133663110898730118E+02    0.140728785849164328E+01   -0.630112719689282130E+01    0.111205194797365370E+01   -0.145728336806251524E+01   -0.113919069414118439E+05
   -0.142541150372922587E+00   -0.128704350379867805E+01    0.875324570040301708E+01    0.147388607718532150E+01   -0.323489437069647412E+01    0.107703911282871534E+01   -0.112995409607374531E+01   -0.113918293856636919E+05
   -0.139467647974969466E+00   -0.208413300573106497E+01    0.617380604992966919E+01    0.189257444100457928E+01   -0.453203275686685547E+01    0.136006444187137654E+01   -0.443491977266177395E+00   -0.113917826017108873E+05
   -0.177376308494701540E+00   -0.358480182925584145E+01    0.113352783990497308E+02    0.245290985425919228E+01   -0.922282780324862550E+01    0.180947399519150531E+01   -0.271558381427310147E+00   -0.113917249652753962E+05
   -0.170096176519447084E+00   -0.223444856896225374E+01    0.888842599218679119E+01    0.225255228517643502E+01   -0.569182166957390212E+01    0.132294701214835753E+01   -0.416596599255277589E+00   -0.113916824499703434E+05
   -0.157648530738585535E+00   -0.327006775168020969E+01    0.755598953412354213E+01    0.228152718617148764E+01   -0.373596240407456204E+01    0.169446221115786555E+01   -0.478881032785735350E+00   -0.113915702042294597E+05
   -0.160164090353150712E+00   -0.310590943389227991E+01    0.143915331897394303E+02    0.247219465134359240E+01   -0.743460765836021054E+00    0.161211477083179822E+01   -0.107855770530902229E+00   -0.113913150845777291E+05
   -0.143048023374718447E+00   -0.162917993744811085E+01    0.111828152980697695E+02    0.174100639214023811E+01   -0.229274971686970108E+01    0.115763760059753595E+01   -0.782370147991587106E+00   -0.113911316689830783E+05
   -0.149426550719430118E+00   -0.172851539692100431E+01    0.326350503569410311E+01    0.239235812551065585E+01   -0.516593468447246362E+01    0.105351149003505329E+01   -0.251915582376608604E+00   -0.113911164855593706E+05
   -0.177129980406588672E+00   -0.197303219248160211E+01    0.657966383051540227E+01    0.223928276361583833E+01   -0.538705186150612825E+01    0.119839814581105175E+01   -0.490894509824747693E+00   -0.113911145795791435E+05
   -0.152811883529061276E+00   -0.202723032768026901E+01    0.105712453742811547E+02    0.201612648660051086E+01   -0.170321748253683047E+01    0.128604806479804679E+01   -0.680401248840843742E+00   -0.113910693059634050E+05
   -0.154612300244934886E+00   -0.132441078864429151E+01    0.823638166165871866E+01    0.162453458055203015E+01    0.141693481641841679E+01    0.103116742737237743E+01   -0.156717483371712518E+01   -0.113910512457643708E+05
   -0.158032717985578053E+00   -0.249910142704773275E+01    0.818739478721673208E+01    0.200873571819551433E+01   -0.461454066501106741E+01    0.150302628835390806E+01   -0.495229929637367006E+00   -0.113910430611788925E+05
   -0.146627533149050748E+00   -0.796683167622205257E+01    0.107797678333847884E+02    0.280505511005960528E+01   -0.580230967411376053E+01    0.327120438682799675E+01    0.152748344852838613E+00   -0.113910264066087766E+05
   -0.161363324847795475E+00   -0.178988118959574649E+01    0.599380519988427274E+01    0.222527038734872296E+01   -0.152751401785711671E+01    0.111987534051114435E+01   -0.369254054059869663E+00   -0.113909899815640947E+05
   -0.168500260963651449E+00   -0.498267864707032349E+01    0.125403714320237327E+02    0.283689607946020672E+01   -0.593517759651045207E+01    0.219580104205616244E+01    0.138320149363408085E+00   -0.113909844546973309E+05
   -0.181509193323782014E+00   -0.130766794236221351E+01    0.579523580041908026E+01    0.184313070603799289E+01   -0.190209396728330482E+01    0.999665467403367813E+00   -0.100697741596019785E+01   -0.113909786978126394E+05
   -0.179358751964191931E+00   -0.215130469206279518E+01    0.116253275600252088E+02    0.215728610786246389E+01    0.116240269022732789E+01    0.135712135251634436E+01    0.155999288288315441E+00   -0.113909681058243932E+05
   -0.146987074115331851E+00   -0.131540499410264289E+01    0.124400592076813084E+02    0.150347630027755130E+01   -0.775837337074176414E+01    0.110399779652751606E+01   -0.924356856328773291E+00   -0.113909296108945218E+05
   -0.148302412897261426E+00   -0.642401286994520060E+01    0.145980603976661598E+02    0.262432189819854589E+01   -0.504534017918768907E+01    0.282387800246449849E+01   -0.225137297549338200E-01   -0.113909241897101147E+05
   -0.172022648517813792E+00   -0.194904796017346982E+01    0.996912060938732125E+01    0.202826933804143117E+01   -0.748789074973207747E+01    0.122921334827917095E+01   -0.579449421784482110E+00   -0.113908396832338149E+05
   -0.168930903029230528E+00   -0.330981575513132409E+01    0.110964690508503629E+02    0.222175700981185731E+01   -0.120537597876698754E+01    0.174587601996147113E+01   -0.602093692943767689E+00   -0.113908330235606372E+05
   -0.186020584673499023E+00   -0.205306714214557218E+01    0.727087503820462899E+01    0.195933080983254637E+01   -0.274203724626333489E+01    0.129143272645034846E+01   -0.910763749593962113E+00   -0.113907664044528447E+05
   -0.168117107019933876E+00   -0.346924831217693530E+01    0.895490101454483778E+01    0.273490395309581658E+01   -0.488662744686173056E+01    0.163588671185872458E+01   -0.391200610173028096E-01   -0.113907341407403164E+05
   -0.167159574848691150E+00   -0.783366495539973506E+01    0.712331595455531197E+01    0.250372852155552650E+01   -0.146251307946113585E+01    0.347297304353394898E+01   -0.107129540721925487E+00   -0.113906994488643268E+05
   -0.164509690810064058E+00   -0.202508819742016577E+01    0.122601637646210939E+02    0.177255079179494235E+01   -0.869042314003687011E+01    0.137748422041889129E+01   -0.932404152413698117E+00   -0.113906963272356825E+05
   -0.133066159937033746E+00   -0.201649984703094898E+01    0.113365072567847243E+02    0.200139178483657254E+01   -0.184502472121190664E+01    0.128026770411049728E+01   -0.290448594520114289E+00   -0.113906924640467350E+05
   -0.147974391719334797E+00   -0.287691497082716108E+01    0.125105513567291098E+02    0.257409693827232466E+01   -0.107541986771859932E+01    0.145530821607890459E+01   -0.513207104371524725E-01   -0.113906527294402276E+05
   -0.159815978566363981E+00   -0.176738115570515220E+01    0.510995327587778903E+01    0.187779306576122096E+01   -0.881633381185718790E+01    0.115086849158756133E+01   -0.113375915398649063E+01   -0.113906117994775304E+05
   -0.159586555065647673E+00   -0.182277145731866952E+01    0.112726532189812403E+02    0.182592926916161424E+01   -0.614382369545387341E+01    0.120782760404436051E+01   -0.115173015143211677E+01   -0.113905995118840856E+05
   -0.152191933173721594E+00   -0.274776804731824775E+01    0.113935509801227468E+02    0.212957625404890827E+01   -0.178312257145600306E+01    0.157631821580085019E+01   -0.260418982306768632E+00   -0.113905680505442069E+05
   -0.160119229777761163E+00   -0.250062587001410286E+01    0.344040591092278891E+01    0.254657834390324211E+01   -0.845034428402865423E+01    0.131923220645180517E+01   -0.143344256115266466E+00   -0.113905651197931420E+05
   -0.156229604656946464E+00   -0.157836675082947231E+01    0.682317657001289835E+01    0.194983178524304179E+01   -0.846254912435881579E+00    0.111224182172624886E+01   -0.557348524476233731E+00   -0.113905451721315967E+05
   -0.171558687936734344E+00   -0.134052947527716348E+01    0.122374635814803945E+02    0.174077334156217489E+01   -0.171494243208475616E+01    0.105322022115477631E+01   -0.100037643276735233E+01   -0.113905408566582228E+05
   -0.173434833787116993E+00   -0.216357327408375433E+01    0.117354628126369143E+02    0.252768277912364425E+01   -0.879310152668731071E+01    0.122068000683295508E+01   -0.149194278849039907E+00   -0.113905387819078915E+05
   -0.143916588390063716E+00   -0.262899344398044832E+01    0.841943610727832947E+01    0.245905697595243833E+01   -0.891507830984671479E+01    0.139177809476272007E+01   -0.195617677081987296E+00   -0.113905235456386108E+05
   -0.165650691522625237E+00   -0.278504170764767345E+01    0.144722519162843390E+02    0.201552864903207496E+01   -0.923449926245185360E+01    0.159153362738063020E+01   -0.123403258601908727E+01   -0.113904763090600518E+05
   -0.158071665190711030E+00   -0.168927453956627183E+01    0.147485015452144843E+02    0.208677782088791197E+01   -0.860905377260225180E+01    0.114894626587464099E+01   -0.359714992948488632E+00   -0.113904396741397759E+05
   -0.166157100355426302E+00   -0.192732045201225866E+01    0.134210956364341385E+02    0.206735921385222809E+01   -0.987616498753366656E+00    0.122185358094365348E+01   -0.309176685136961726E+00   -0.113904290170824370E+05
   -0.155767617948067816E+00   -0.252401900408959445E+01    0.669156103049171502E+01    0.259829879080477966E+01   -0.359402222139945238E+01    0.139694860809937471E+01    0.188048719139341181E+00   -0.113904037741917073E+05
   -0.176114938149551037E+00   -0.227992280798691915E+01    0.776376771857766546E+01    0.190194585475611877E+01   -0.614272892800959980E+01    0.144017155463610935E+01   -0.967974471088882016E+00   -0.113904004454723727E+05
   -0.162564269338318468E+00   -0.438008457996617295E+01    0.543640702283213528E+01    0.248406094836193425E+01   -0.224061253147987482E+01    0.208461200116230705E+01   -0.181586919053731144E+00   -0.113903963141151125E+05
   -0.153545685346947458E+00   -0.665811531031632153E+01    0.811855902196403356E+01    0.268405961617824396E+01   -0.702569292530486500E+01    0.285578550096108374E+01   -0.545947079355093567E-01   -0.113903599526035814E+05
   -0.160805193459545137E+00   -0.176027183648385233E+01    0.448741570070128049E+01    0.254554420075878962E+01   -0.910142109260129750E+01    0.109331931813199801E+01   -0.411254400828733324E-01   -0.113903313193680806E+05
   -0.165073977984614650E+00   -0.709695613515973989E+00    0.348900069435510396E+01    0.189378927448239942E+01   -0.162512004937228660E+01    0.759770157866845208E+00   -0.177777938036516092E+00   -0.113903305977640648E+05
   -0.139985190718173058E+00   -0.213479007336738302E+01    0.113202149866936139E+02    0.192655018921960774E+01   -0.975462291700972983E+00    0.136722246439102846E+01   -0.601147656354331872E+00   -0.113903010830983912E+05
   -0.185185598127575624E+00   -0.152759057451047120E+01    0.141590786911947397E+02    0.171368703689905821E+01   -0.618925307126963276E+01    0.116216094496361722E+01   -0.173093785883471440E+01   -0.113902747340938695E+05
   -0.180796022099455556E+00   -0.202988584234615566E+01    0.737044125948026885E+01    0.218016582424072070E+01    0.196795915818920975E+00    0.129441415614032729E+01    0.194161738153435515E-01   -0.113902624300684311E+05
   -0.149884553511712149E+00   -0.133798964486791938E+01    0.143139678520572176E+02    0.162672768430246428E+01   -0.925517684056950962E+01    0.110350688515969608E+01   -0.539282429264118068E+00   -0.113902513662643141E+05
   -0.163700072768727445E+00   -0.128351409056233123E+01    0.114923987160475747E+02    0.154890640707125105E+01   -0.347739851712198700E+01    0.108319113982514925E+01   -0.100713274905653893E+01   -0.113902274220217787E+05
   -0.168680786447632514E+00   -0.266046729307609287E+01    0.390550548001296916E+01    0.262623286655981136E+01   -0.799914751116964773E+01    0.135298087228311625E+01   -0.193948237474086405E+00   -0.113902254781039883E+05
   -0.180327847669849106E+00   -0.210138245959173275E+01    0.113155192814744225E+02    0.231169890839984049E+01   -0.745258360422090949E+01    0.129850469915697864E+01   -0.104330926018163073E+00   -0.113902246124812173E+05
   -0.150806110260145232E+00   -0.241647969877600399E+01    0.588628609216496024E+01    0.198081624045610027E+01    0.321393123033482553E+00    0.142201328583273723E+01   -0.924432060982869896E+00   -0.113901953422775969E+05
   -0.164737125375175708E+00   -0.664538770456374550E+00    0.289291044119810081E+01    0.176687800365751002E+01   -0.127018289050544730E+01    0.671136277554623129E+00   -0.107097587771872815E+01   -0.113901656048435598E+05
   -0.159774621487557056E+00   -0.392357778192297335E+01    0.110401230762615619E+02    0.256760239297421755E+01   -0.927627058566920226E+01    0.187569319381851640E+01   -0.195919395941464236E+00   -0.113901626561010034E+05
   -0.179366175299120023E+00   -0.232943185600330516E+01    0.132572642249896440E+02    0.200904858174150736E+01   -0.644695102668064823E+01    0.139114467907103667E+01   -0.127736299299856504E+01   -0.113901526080330696E+05
   -0.140993088336914596E+00   -0.278343421547041192E+01    0.115731175120013532E+02    0.228253418198605917E+01   -0.147523628919556771E+01    0.151155380153591379E+01   -0.235848811721529827E+00   -0.113901215321048257E+05
   -0.159496384144926395E+00   -0.142946250248973072E+01    0.790246232919837599E+01    0.182302056470624851E+01   -0.940685834160044010E+01    0.105120018838152696E+01   -0.809135384300811666E+00   -0.113901174726102981E+05
   -0.169982649393334739E+00   -0.443875721468891005E+01    0.128431490982933525E+02    0.256086668047388510E+01   -0.604407470566309257E+01    0.206540500566400098E+01   -0.217588624337066161E+00   -0.113901010593873416E+05
   -0.159133875979916795E+00   -0.204707570155786378E+01    0.684325130041524599E+01    0.200577750812588818E+01   -0.890702490882942755E+01    0.133694326444114386E+01   -0.418844951704799850E+00   -0.113900986185934871E+05
   -0.174445117872527256E+00   -0.134184527151867883E+01    0.113761180567408644E+02    0.174561702264730290E+01   -0.814351576845837499E+01    0.105880930003323837E+01   -0.985951566392731071E+00   -0.113900968125113850E+05
   -0.149931638717585081E+00   -0.170704105619709523E+01    0.933060612907506481E+01    0.164150050794785862E+01   -0.441535007371674570E+01    0.122678812092640510E+01   -0.139933167726848273E+01   -0.113900918527924987E+05
   -0.173133123143211165E+00   -0.111716111443697486E+01    0.329999640492353752E+01    0.188859051768517094E+01    0.105099776390371247E+01    0.917910214601459939E+00   -0.134902456125234327E+00   -0.113900848614744136E+05
   -0.167814195402408828E+00   -0.398994531494617721E+01    0.859582627352262563E+01    0.286872849591956935E+01   -0.957937573467634707E+01    0.181778249507257472E+01    0.637065140238377570E-01   -0.113900559398259302E+05
   -0.148919732834398744E+00   -0.158280499940268804E+01    0.142326357175134888E+02    0.163991863954253869E+01   -0.469577285428272440E+01    0.116473856735598069E+01   -0.140452066418117094E+01   -0.113900098042406189E+05
   -0.157372909851225096E+00   -0.573899944950076879E+01    0.837190805148169659E+01    0.267465848213135704E+01   -0.931244131618266024E+00    0.250316003456304870E+01   -0.160580904495690735E-01   -0.113900007614040951E+05
   -0.157328413336767170E+00   -0.173385469241593881E+01    0.418300036106424855E+01    0.189799701608979809E+01   -0.333963342172571220E+01    0.120723155048924902E+01   -0.431195965530819292E+00   -0.113899954263399159E+05
   -0.167349170587957730E+00   -0.180107181861568399E+01    0.119219262762140126E+02    0.228290826598871099E+01   -0.864707036758326808E+01    0.114436736232536340E+01   -0.182365608150357517E+00   -0.113899832892425075E+05
   -0.153168329169499629E+00   -0.186759818863877669E+01    0.841801760936514754E+01    0.165246254076622101E+01    0.114108061257490867E+01    0.132357593763555403E+01   -0.165862064583354996E+01   -0.113899726158414469E+05
   -0.152212428771440145E+00   -0.182489570610900387E+01    0.672835599871218104E+01    0.185513646665739973E+01   -0.383526386996839630E+01    0.118282434037663409E+01   -0.167862580399418926E+01   -0.113899250897728452E+05
   -0.149925091746258232E+00   -0.230744202237605300E+01    0.751052898486075193E+01    0.193728186192023077E+01   -0.671480480200203722E+01    0.140632396025132134E+01   -0.848192826398344590E+00   -0.113898900454387622E+05
   -0.181525171141989183E+00   -0.160924095294832981E+01    0.137266286322743198E+02    0.169855973982476360E+01    0.393215961577885409E+00    0.121464448380922718E+01   -0.118301113850311035E+01   -0.113898582247537688E+05
   -0.144004075906293494E+00   -0.156915177196779609E+01    0.128568770728459612E+02    0.189006674235167793E+01   -0.436754622436268747E+01    0.113399816497247086E+01   -0.432098162035590150E+00   -0.113898577628633866E+05
   -0.151626362322680563E+00   -0.168333100229973276E+01    0.379438465776903211E+01    0.188633771492616731E+01   -0.410689198007723544E+01    0.111903648791145938E+01   -0.129350685654715036E+01   -0.113898447198092072E+05
   -0.182323177361714883E+00   -0.152343705186617484E+01    0.146116720893097529E+02    0.176312965338159700E+01   -0.449209976844247727E+01    0.112728162025315148E+01   -0.160733778459382304E+01   -0.113898312859328908E+05
   -0.149082402918271129E+00   -0.143641697816995872E+01    0.118281709064364229E+02    0.163899620979837835E+01   -0.880358173778934194E+01    0.110241891899847655E+01   -0.120941650555271574E+01   -0.113898022662489166E+05
   -0.165708749526359611E+00   -0.185504500232359604E+01    0.756630572738961504E+01    0.183045430971474676E+01   -0.539334996137030220E+01    0.127119036936980789E+01   -0.612348028709675640E+00   -0.113897821229608235E+05
   -0.169506328403707940E+00   -0.147296781943610711E+01    0.118471187678401364E+02    0.171332672576432632E+01   -0.403177966646326080E+01    0.114650258917259329E+01   -0.110030735760841525E+01   -0.113897768719040814E+05
   -0.170311914571676049E+00   -0.233222582893727193E+01    0.145983026772849094E+02    0.198731962445670263E+01   -0.206499572419446231E+01    0.141937079489850593E+01   -0.108534819831787877E+01   -0.113897725717800167E+05
   -0.163642938305666341E+00   -0.253894502712481707E+01    0.139334232746004822E+02    0.225992074593087278E+01    0.916267294991129688E+00    0.140943232497916160E+01   -0.251550228579419777E+00   -0.113897646932674161E+05
   -0.155712134372906874E+00   -0.135125075948289108E+01    0.385676022303018229E+01    0.201617987351448846E+01   -0.447699527038344502E+01    0.991573137014595263E+00   -0.464820626774682610E+00   -0.113897643647484019E+05
   -0.165239654036950512E+00   -0.140964180426712460E+01    0.113414956402605185E+02    0.166308869847832952E+01   -0.666869325462120432E+01    0.111468141504146856E+01   -0.733165964222967093E+00   -0.113897604058502729E+05
   -0.162462369339400503E+00   -0.174706093126638962E+01    0.126782406047651399E+02    0.188364531585655470E+01   -0.818135327237900256E+01    0.120546082612090455E+01   -0.992896492643201123E+00   -0.113897491360929162E+05
   -0.149538875833053808E+00   -0.144773984528058186E+01    0.128184216941931055E+02    0.180603809866881804E+01   -0.651672598650482016E+01    0.110634721175049977E+01   -0.338655095484693636E+00   -0.113897343136104664E+05
   -0.162597497389993961E+00   -0.246052352227454119E+01    0.762160745810704476E+01    0.220959190427119534E+01   -0.328200805757956182E+01    0.141836660372200862E+01   -0.471263148867065773E+00   -0.113897216548382312E+05
   -0.160083265428053068E+00   -0.113037386421021147E+01    0.807953518270749349E+01    0.148957682166135097E+01   -0.649295364089819316E+01    0.102527146659547186E+01   -0.166096668815600657E+01   -0.113897199575777031E+05
   -0.152629409676551475E+00   -0.146475231224974145E+01    0.148478903143121457E+02    0.152030486211538562E+01   -0.825718917151895226E+01    0.117293708747584535E+01   -0.148184266455645841E+01   -0.113897107123064779E+05
   -0.184096198155394575E+00   -0.230843016718882588E+01    0.123564599991010979E+02    0.189356993407106700E+01   -0.229316862929657095E+01    0.142768993955837109E+01   -0.174634888266381472E+01   -0.113896961090079567E+05
   -0.173065180981319067E+00   -0.225242581658066499E+01    0.830689474154169361E+01    0.194621159568415347E+01   -0.268244130107774481E+00    0.141590858160416722E+01   -0.879121338584684886E+00   -0.113896850220775395E+05
   -0.157061213275834888E+00   -0.108478232374383410E+01    0.569561060778176564E+01    0.142042856618249580E+01   -0.430189610784098253E+01    0.999600609698652165E+00   -0.144645348225967707E+01   -0.113896590881497923E+05
   -0.143526156226196910E+00   -0.193320788406190047E+01    0.100062210639139550E+02    0.186217699550461724E+01   -0.697009831564205840E+01    0.124541352360924762E+01   -0.131656312322800262E+01   -0.113896414368111491E+05
   -0.148277876997064517E+00   -0.325399979587971178E+01    0.524341651804469144E+01    0.239429683345804722E+01   -0.495797979300175751E+01    0.168275175369973962E+01   -0.178747621579445459E+00   -0.113896375020851847E+05
   -0.173534986372567701E+00   -0.219870092081882440E+01    0.555007863230260945E+01    0.222110720280700757E+01    0.325454064788086583E+00    0.133854457776003244E+01    0.443886073251738011E-01   -0.113896335423816181E+05
   -0.149008923208914901E+00   -0.317799414303565531E+01    0.122267810722190369E+02    0.240492998716722095E+01   -0.349070238916942888E+01    0.163326373808660397E+01   -0.261545854598924210E+00   -0.113896310468319534E+05
   -0.168934418384856677E+00   -0.332044859231624834E+01    0.105804245591867598E+02    0.266467500019645609E+01   -0.191601904631865416E+01    0.166604695381575052E+01    0.135983921092479365E+00   -0.113896254889133979E+05
   -0.153215196631780515E+00   -0.183283399822817650E+01    0.128637984588677305E+02    0.176691143539120699E+01   -0.281069962768650061E+01    0.126504388090075581E+01   -0.706255231384444571E+00   -0.113896232259533408E+05
   -0.170240223870004037E+00   -0.220949290256845643E+01    0.119596144619384184E+02    0.257441001416157089E+01   -0.959995284568988083E+01    0.127030928373673846E+01   -0.135238140436604315E-01   -0.113896184288453878E+05
   -0.160796340517603831E+00   -0.310482703560300788E+01    0.126548580321106918E+02    0.219639932065069488E+01   -0.662891304735249154E+01    0.167239671246476074E+01   -0.637101019325846174E+00   -0.113896136332007500E+05
   -0.143060935219232910E+00   -0.229546275455980719E+01    0.782326038210621366E+01    0.210185599773926146E+01   -0.431089455466969085E+00    0.139752253018684769E+01   -0.739163952366141963E-01   -0.113896113350614851E+05
   -0.177344011040234228E+00   -0.319011123422890286E+01    0.531891394633813519E+01    0.239912880774067538E+01   -0.996244336165159972E+01    0.164351187592031822E+01   -0.383112816622481756E+00   -0.113896059513000146E+05
   -0.174119646773138292E+00   -0.245615022750325540E+01    0.375558616899999809E+01    0.214142183858556390E+01   -0.365304579100957127E+01    0.140088163064956550E+01   -0.733782888491095964E+00   -0.113895974766885993E+05
   -0.157780821499554413E+00   -0.775644442861651129E+00    0.428790074813581334E+01    0.147651805261123847E+01   -0.230525204117935623E+01    0.837279758653401762E+00   -0.125708909418293624E+01   -0.113895920008361663E+05
   -0.181136243863154078E+00   -0.181598728736913806E+01    0.127674981263490430E+02    0.176652907704849849E+01   -0.872140909475711901E+01    0.128150801189067098E+01   -0.163839580608207136E+01   -0.113895819770336984E+05
   -0.178615546624838473E+00   -0.175435420280927445E+01    0.143104715806675777E+02    0.201811360424914366E+01   -0.471207630240829900E+01    0.117319229392570823E+01   -0.478693998386497732E+00   -0.113895665681553346E+05
   -0.150956258672849231E+00   -0.328205603461313178E+01    0.143541334634180586E+02    0.258583950638760740E+01   -0.111729510513418795E+01    0.161397732222234325E+01   -0.269667996795310838E-01   -0.113895564902030692E+05
   -0.164055538883439489E+00   -0.174759797363347857E+01    0.110839857818435696E+02    0.192602323408644871E+01   -0.968744642667511080E+01    0.116499249489354506E+01   -0.109045000453655039E+01   -0.113895365206188962E+05
   -0.150949686534691097E+00   -0.222651680079675085E+01    0.129211647508622143E+02    0.182945571461985512E+01   -0.737296731914075210E+01    0.141434287439094097E+01   -0.114645484655215180E+01   -0.113895348506349746E+05
   -0.162761234456006321E+00   -0.363847582626269350E+01    0.141354417909577492E+02    0.239755716098062877E+01   -0.376375432414726863E+01    0.182799629659344132E+01   -0.254947331550836598E+00   -0.113895321857287945E+05
   -0.176772356955175347E+00   -0.146999730026263720E+01    0.121743899914432419E+02    0.166268143455870199E+01   -0.655242022658903522E+00    0.115930388585998045E+01   -0.119972014040657138E+01   -0.113895241513412366E+05
   -0.159143986420602346E+00   -0.715089652120753261E+01    0.145564887107600853E+02    0.276869764719402234E+01   -0.261498478604779283E+01    0.297047753794709379E+01    0.523937591467400487E-01   -0.113895206662467554E+05
   -0.138712884560750815E+00   -0.104218832946071593E+01    0.397374316581701859E+01    0.160200513464485805E+01   -0.308983565118875703E+00    0.916105788778247665E+00   -0.542914353498739954E+00   -0.113895055610405580E+05
   -0.157548364112253481E+00   -0.111746197202951336E+01    0.457255548349714047E+01    0.149090674692901093E+01   -0.493113615005304329E+01    0.986782614799874835E+00   -0.108411126693003146E+01   -0.113894974608893081E+05
   -0.147702610500717313E+00   -0.310962078470515024E+01    0.118996589601539107E+02    0.245777885711684529E+01   -0.947892912176333979E+00    0.159021353584653080E+01   -0.135441318328496596E+00   -0.113894726662287248E+05
   -0.149762601075556390E+00   -0.274162495496379588E+01    0.932185395718417276E+01    0.230932145620108820E+01   -0.204054119772661124E+01    0.154672278665162355E+01   -0.834524344255438422E-02   -0.113894712085079591E+05
   -0.166058015353428345E+00   -0.126042021572043694E+01    0.382465276419669475E+01    0.174516185715991234E+01   -0.431966172896417522E+01    0.948558789462953467E+00   -0.139610986177504715E+01   -0.113894480380409823E+05
   -0.179648894627382205E+00   -0.156154102875338907E+01    0.898974989884987608E+01    0.197327542176111592E+01   -0.949224257190991061E+01    0.110523394619821391E+01   -0.533328709623175357E+00   -0.113894427619944381E+05
