    0.100431549549102783E+01    0.272411078214645386E+01    0.514564232230186391E+01   -0.234666373133659345E+01   -0.329839636087417620E+01    0.347077304124832153E+01    0.181132420897483826E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.145911413431167603E+01    0.360236346721649170E+01    0.995952999591827393E+01    0.609266108274459484E+00   -0.499069387018680644E+01    0.227813130617141724E+01   -0.143951928615570068E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.348791140317916870E+01    0.962443053722381592E+00    0.137368930071592317E+02    0.293383906483650225E+01   -0.479973494410514867E+01    0.201208603382110596E+01   -0.725677922368049622E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.329035723209381104E+01    0.425562351942062378E+01    0.122165592700242982E+02   -0.147638410925865182E+01   -0.220767677128315043E+01    0.227061986923217773E+01   -0.150007578730583191E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.200806277990341187E+01    0.318501621484756470E+01    0.725751335918903262E+01   -0.119499341845512408E+01   -0.559121121168136614E+01    0.217272621393203735E+01   -0.104766745865345001E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.191772675514221191E+01    0.345531225204467773E+01    0.343228297233581525E+01   -0.896161913871765137E+00   -0.351483979225158727E+01    0.155489134788513184E+01    0.116999998688697815E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.469930845499038696E+01    0.238795399665832520E+01    0.309961189031600926E+01   -0.181090539097785941E+01    0.177125802338123250E+01    0.293471354246139526E+01   -0.565079450607299805E-01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.938641190528869629E+00    0.137983590364456177E+01    0.118802040040493004E+02    0.100071607828140241E+01   -0.370552283525467985E+00    0.327639031410217285E+01   -0.106066142022609711E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.198608040809631348E-01    0.196968138217926025E+01    0.129890167862176895E+02   -0.525823771953582764E+00   -0.973212629556670095E-01    0.284550899267196655E+01   -0.126353365182876587E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.254930347204208374E+01    0.419053167104721069E+01    0.143174310147762291E+02    0.234804536700248700E+01   -0.677330435216426885E+01    0.289910525083541870E+01   -0.452060818672180176E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.104202932119369507E+01    0.240908175706863403E+01    0.726673809885978628E+01   -0.305586413145065316E+01   -0.748332194387912786E+01    0.343165445327758789E+01   -0.158336012065410614E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.759770095348358154E+00    0.240372002124786377E+01    0.117214869201183305E+02    0.174711439013481140E+01   -0.729028459787368810E+01    0.271766597032546997E+01   -0.199766203761100769E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.480494678020477295E+00   -0.122073292732238770E+01    0.148371278852224329E+02    0.246785426139831543E+01   -0.454691987633705175E+01    0.281307965517044067E+01   -0.159516036510467529E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.275519144535064697E+01    0.387347847223281860E+01    0.809132608473300863E+01   -0.269302553534507760E+01   -0.112026855051517593E+01    0.129949837923049927E+01   -0.118708238005638123E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.184104919433593750E+01    0.363625675439834595E+01    0.112289116024970994E+02   -0.386533347964286822E+01    0.727835664153097639E+00    0.173804366588592529E+01   -0.118599005043506622E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.484940117597579956E+01    0.319562882184982300E+01    0.925930811166763235E+01   -0.237195104360580444E+00    0.764828404784202220E+00    0.280285364389419556E+01   -0.130819430947303772E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.124637335538864136E+01   -0.495964288711547852E+00    0.809777128398418355E+01    0.236413556337356567E+01   -0.421970549523830485E+01    0.346436667442321777E+01   -0.113908036053180695E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.364779531955718994E+01    0.425419479608535767E+01    0.217859291732311222E+01   -0.169512243866920498E+01   -0.584125956892968645E+00    0.332721102237701416E+01   -0.897981822490692139E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.495646595954895020E+01    0.323842614889144897E+01    0.348566543161869014E+01    0.669554477930068614E+00   -0.694126936793328042E+00    0.316663485765457153E+01    0.665109008550643921E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.130887395143508911E+01    0.489241212606430054E+01    0.149187094420194626E+02   -0.887179732322692871E+00    0.160406986773013926E+01    0.290444177389144897E+01   -0.142336702346801758E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.468996870517730713E+01   -0.219131350517272949E+01    0.124242722183465943E+02    0.287904487848281843E+01   -0.126998458802700043E+01    0.318738228082656860E+01   -0.163582801818847656E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.421075254678726196E+01    0.406808614730834961E+01    0.283385741412639591E+01    0.713132202625272882E-01   -0.311829209327711965E-01    0.910604536533355713E+00   -0.669161230325698853E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.843217611312866211E+00   -0.137597113847732544E+01    0.990541425049304891E+01    0.269750692844390905E+01    0.848703831434249878E+00    0.301613128185272217E+01   -0.115339303016662598E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.911081969738006592E+00    0.434097498655319214E+01    0.517789919376373220E+01    0.129519920349121076E+01   -0.507797801494598744E+00    0.322671133279800415E+01    0.309412822127342224E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.454942184686660767E+01    0.451742500066757202E+01    0.110479141980409601E+02   -0.347427940368652433E+00   -0.520755113363266009E+01    0.324645650386810303E+01   -0.445565178990364075E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.289157271385192871E+00    0.339990317821502686E+01    0.973893050849437714E+01    0.289944520592689514E+01   -0.683035548329353404E+01    0.106108218431472778E+01   -0.134960104525089264E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.137464898824691772E+01    0.438360512256622314E+01    0.145251208066940301E+02    0.291941945552825910E+01   -0.986908376216888428E+01    0.562685012817382812E+00    0.962398350238800049E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.152752214670181274E+01    0.461951702833175659E+01    0.145796572268009186E+02   -0.185411404371261623E+01   -0.757515895366669412E+00    0.273639333248138428E+01   -0.768441587686538696E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.463504838943481445E+01    0.383668750524520874E+01    0.991765549778938293E+01   -0.376618689298629761E+01    0.873346427083014021E+00    0.215284872055053711E+01   -0.364532291889190674E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.284467571973800659E+01    0.445406049489974976E+01    0.131650895953178413E+02   -0.759962022304536688E-01    0.127255263030528987E+01    0.277557826042175293E+01   -0.619539022445678711E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.741783618927001953E+00    0.375040262937545776E+01    0.684362196028232539E+01    0.189652993679046666E+01   -0.608291327953338623E+00    0.231954228878021240E+01   -0.132962851226329803E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.441638100147247314E+01    0.391495257616043091E+01    0.922454417347907984E+01   -0.325454266667366054E+01   -0.881017012298107183E+01    0.241846841573715210E+01   -0.126202557981014252E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.471753191947937012E+01    0.318475782871246338E+01    0.147641188293695436E+02    0.399609488248825251E+00   -0.655914874970912898E+01    0.267047536373138428E+01   -0.546583473682403564E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.266831696033477783E+01   -0.865754187107086182E+00    0.774257287979125941E+01    0.236241192221641594E+01    0.140952036082744492E+01    0.245869153738021851E+01   -0.825809612870216370E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.167216265201568604E+01    0.312284708023071289E+01    0.596772401332855207E+01   -0.193306141495704642E+01   -0.855426021814346349E+01    0.266927266120910645E+01   -0.719188988208770752E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.110727131366729736E+00    0.238254755735397339E+01    0.124132559448480606E+02    0.148322702646255511E+01    0.207148969173420738E-01    0.278015303611755371E+01   -0.590652570128440857E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.417196410894393921E+01    0.251265704631805420E+01    0.117538765549659736E+02   -0.889385223388670099E-01   -0.854951290190219915E+01    0.251733821630477905E+01   -0.105029414594173431E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.414634102582931519E+01    0.283456414937973022E+01    0.115297395408153527E+02    0.173077553510665894E+00   -0.903996088504791295E+01    0.245801740884780884E+01   -0.104123806953430176E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.361056941747665405E+01    0.335168063640594482E+01    0.585472847819328290E+01    0.472906804084777477E+00   -0.813155533373355865E+01    0.349078106880187988E+01    0.216301545500755310E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.277577185630798340E+01    0.439311176538467407E+01    0.218473785519599906E+01   -0.152672257423400870E+01   -0.755416059195995349E+01    0.329567146301269531E+01   -0.107887268066406250E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.280615890026092529E+01    0.492915838956832886E+01    0.671290019750595057E+01   -0.246039279103279096E+01   -0.664978153407573735E+01    0.178045386075973511E+01   -0.132998028397560120E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.315856808423995972E+01    0.158655554056167603E+01    0.939121239483356440E+01   -0.565068995952606290E+00   -0.565215350389480609E+01    0.293035209178924561E+01   -0.700400516390800476E+00   -0.935614951251370625E+14   -0.588378062280502512E+01    1
   -0.377891021966934204E+01    0.216270029544830322E+01    0.122235957294702509E+02    0.230965077877045566E-01    0.485643473267554526E+00    0.217223250865936279E+01   -0.122169226408004761E+01   -0.820955180560769844E+14   -0.588711395613835986E+01    1
    0.104231202602386475E+01    0.200232297182083130E+01    0.124628338068723679E+02   -0.154788869023323050E+01   -0.698804188370704615E+01    0.261977714300155640E+01   -0.162508241832256317E+01   -0.760311428540235469E+14   -0.589044728947168750E+01    1
   -0.985309898853302002E+00   -0.383032023906707764E+01    0.978985067009925913E+01    0.283764212131500226E+01    0.121604211628437042E+01    0.319197189807891846E+01    0.465091317892074585E+00   -0.662552374151652109E+14   -0.589378062280501336E+01    1
   -0.202386796474456787E+01    0.427420765161514282E+01    0.771200874149799276E+01   -0.106340816020965567E+01   -0.629294195771217701E+00    0.589995622634887695E+00    0.461932748556137085E+00   -0.569764118360404922E+14   -0.589711395613836142E+01    1
    0.110341280698776245E+01   -0.281588017940521240E+01    0.111527177691459656E+02    0.264502984881401115E+01   -0.733828555643558467E+01    0.291379857063293457E+01   -0.244717746973037720E-01   -0.495643975192221562E+14   -0.590044728947168906E+01    1
   -0.137109309434890747E+01    0.369624346494674683E+01    0.699315212666988284E+01   -0.101543738842010489E+01   -0.762867956757545507E+01    0.883659780025482178E+00   -0.108183678984642029E+01   -0.419535511600757188E+14   -0.590378062280501403E+01    1
   -0.424076825380325317E+01    0.225215733051300049E+01    0.138266765624284744E+02   -0.227221485376358068E+01   -0.116087324023246730E+01    0.217106431722640991E+01   -0.144311934709548950E+01   -0.352926797819395703E+14   -0.590711395613835233E+01    1
    0.505384266376495361E+00    0.126239806413650513E+01    0.342698092758655548E+01    0.159009993076324463E+00   -0.588664528429508227E+01    0.247269052267074585E+01   -0.339063778519630432E+00   -0.279911274640455781E+14   -0.591044728947168974E+01    1
    0.153493553400039673E+01    0.229605078697204590E+01    0.900558261573314667E+01    0.144852471351623535E+01   -0.256750909686088580E+01    0.121041238307952881E+01   -0.261206626892089844E-01   -0.234179918390503164E+14   -0.591378062280503869E+01    1
   -0.488467401266098022E+01    0.173680663108825684E+01    0.306119927465915653E+01   -0.331821374893188503E+01   -0.671289555430412310E+01    0.223719149827957153E+01   -0.131010417640209198E+01   -0.213413021537871562E+14   -0.591711395613837610E+01    1
    0.129272538423538208E+01    0.104418069124221802E+01    0.148442724078893669E+02   -0.890822780132293879E+00   -0.425361337065696787E+01    0.298338043689727783E+01   -0.171660166978836060E+01   -0.206785288951286602E+14   -0.592044728947170285E+01    1
   -0.134300291538238525E+01    0.223884105682373047E+01    0.104221131384372718E+02   -0.237082637548446673E+01   -0.739651479125022959E+01    0.197788947820663452E+01   -0.130977989733219147E+01   -0.202698186562370234E+14   -0.592378062280502160E+01    1
   -0.985225200653076172E+00   -0.582257211208343506E+00    0.244048336148262024E+01    0.202353568077087420E+01   -0.892865929007530212E+01    0.232813125848770142E+01   -0.422971591353416443E+00   -0.194965831371224336E+14   -0.592711395613834124E+01    1
    0.943779647350311279E+00    0.100056082010269165E+01    0.139390005618333817E+02    0.127705922722816467E+01   -0.919856327176094091E+01    0.196867769956588745E+01   -0.158674976229667664E+01   -0.136199932335009316E+14   -0.593044728947167687E+01    1
   -0.497146338224411011E+01    0.290868252515792847E+01    0.111601679563522325E+02   -0.281754513978958165E+01   -0.420685675740242004E+01    0.125632482767105103E+01   -0.167994968593120575E+01   -0.902476482772276562E+13   -0.593378062280501606E+01    1
   -0.690074503421783447E+00    0.336799830198287964E+01    0.813363052010536158E+01   -0.999734199047088712E+00    0.792387768626213074E+00    0.779222249984741211E+00   -0.134170998632907867E+01   -0.857186972314864453E+13   -0.593711395613835968E+01    1
   -0.502683281898498535E+00    0.124052017927169800E+01    0.624491003453731519E+01   -0.180227937102317837E+01   -0.592616517841815948E+01    0.253875887393951416E+01   -0.162768858671188354E+01   -0.752247861349145898E+13   -0.594044728947169531E+01    1
   -0.497887009382247925E+01    0.193858832120895386E+01    0.865068215727806056E+01    0.107545078992843646E+01   -0.593527090847492200E+01    0.131624108552932739E+01   -0.138186238706111908E+01   -0.690389012623654199E+13   -0.594378062280501940E+01    1
    0.819595396518707275E+00   -0.104109644889831543E+00    0.554814154207706434E+01    0.109499032497406024E+01   -0.728680513203144109E+01    0.277228915691375732E+01   -0.404736325144767761E+00   -0.621902437190775684E+13   -0.594711395613835059E+01    1
    0.187869966030120850E+01    0.107514858245849609E+00    0.813136891126632655E+01   -0.513687956333160223E+00   -0.541299062073230797E+01    0.329197162389755249E+01   -0.573742046952247620E+00   -0.447372152014479785E+13   -0.595044728947167822E+01    1
   -0.216642963886260986E+01    0.136733144521713257E+01    0.101063902288675287E+02   -0.351974568963050860E+01   -0.569314852058887499E+01    0.248270285129547119E+01   -0.468185991048812866E+00   -0.416442699097016064E+13   -0.595378062280501563E+01    1
    0.504997074604034424E+00   -0.169856846332550049E+00    0.138401898682117448E+02    0.658674275875091197E+00   -0.247225578129291623E+01    0.312779861688613892E+01   -0.155694746971130371E+01   -0.407605717541017871E+13   -0.595711395613834949E+01    1
   -0.203494632244110107E+01    0.180777251720428467E+01    0.270039316117763484E+01   -0.531940209865569891E+00   -0.628940075635910034E+01    0.151457095146179199E+01   -0.338621079921722412E+00   -0.382199401155553809E+13   -0.596044728947167890E+01    1
    0.514862954616546631E+00   -0.542905718088150024E+01    0.819655804932117427E+01    0.254303438067436272E+01   -0.878462863564491236E+01    0.335490769147872925E+01   -0.137317994236946106E+01   -0.340223756943439648E+13   -0.596378062280501009E+01    1
   -0.412800282239913940E+01   -0.151648223400115967E+00    0.257268173098564112E+01    0.993304133415222168E+00    0.748889103531837463E+00    0.275312423706054688E+01   -0.962074816226959229E+00   -0.340223756280232520E+13   -0.596711395613835194E+01    1
    0.883746564388275146E+00    0.286842346191406250E+01    0.149017597258090966E+02   -0.316892775297164953E+01   -0.322421856522560191E+01    0.110799312591552734E+01   -0.756708532571792603E+00   -0.280574154699048145E+13   -0.597044728947169379E+01    1
   -0.409717142581939697E+01    0.106967508792877197E+01    0.893998901247978139E+01    0.801166468858719227E+00   -0.223977546691894602E+01    0.186556947231292725E+01   -0.325284197926521301E+00   -0.236389258076000098E+13   -0.597378062280502675E+01    1
   -0.432525116205215454E+01    0.325012594461441040E+01    0.551297082304954511E+01   -0.314043811559677133E+01   -0.809724074900150370E+01    0.678351879119873047E+00   -0.162159930169582367E+01   -0.225343032529707568E+13   -0.597711395613836682E+01    1
   -0.327040016651153564E+01   -0.172597795724868774E+01    0.112802817702293403E+02    0.264295827150344831E+01   -0.212763766050338798E+01    0.232961076498031616E+01    0.495301172137260437E+00   -0.202145961011418726E+13   -0.598044728947168824E+01    1
    0.308722972869873047E+00    0.317902863025665283E+00    0.243004213869571650E+01   -0.364109233021736145E+01   -0.355210248529911077E+01    0.284797161817550659E+01   -0.100564958155155182E+01   -0.148019469407761768E+13   -0.598378062280501855E+01    1
   -0.259271359443664551E+01    0.173437744379043579E+01    0.802350329160690379E+01    0.105122768878936768E+01   -0.964590054750443571E+00    0.121832865476608276E+01   -0.341999590396881104E+00   -0.132554752020562573E+13   -0.598711395613835595E+01    1
   -0.231115341186523438E+01   -0.832829177379608154E+00    0.359646033644676155E+01    0.103023512959480268E+01    0.176820093691348923E+01    0.303818565607070923E+01   -0.121298433840274811E+01   -0.530219423643783020E+12   -0.599044728947169425E+01    1
    0.602554798126220703E+00    0.981075465679168701E+00    0.662083342075347847E+01   -0.827581477165222346E+00   -0.860469288527965581E+01    0.214847922325134277E+01   -0.484288901090621948E+00   -0.463942104451154236E+12   -0.599378062280503432E+01    1
   -0.296163517236709595E+01   -0.488281816244125366E+01    0.958346921503543925E+01    0.265087155699729937E+01    0.743004995584486849E+00    0.271769762039184570E+01   -0.165958487987518311E+01   -0.463942057678696594E+12   -0.599711395613836995E+01    1
    0.186274427175521851E+01    0.198354661464691162E+01    0.212863451838493312E+01   -0.379133659005165136E+01    0.422835731506346235E+00    0.954401075839996338E+00   -0.133093756437301636E+01   -0.408711359073290527E+12   -0.600044728947169581E+01    1
   -0.401035368442535400E+01    0.171761095523834229E+01    0.406797490417957341E+01   -0.255510216355323827E+01   -0.839601539373397898E+01    0.150929021835327148E+01   -0.872548311948776245E+00   -0.397664693949432983E+12   -0.600378062280502434E+01    1
    0.191123086214065552E+01    0.957978963851928711E+00    0.107643107652664192E+02   -0.182524299621582120E+00    0.838645789027212984E+00    0.187958222627639771E+01    0.684502720832824707E-01   -0.298249137716231445E+12   -0.600711395613837418E+01    1
    0.182750731706619263E+01    0.988602638244628906E-01    0.138926205992698648E+02   -0.229877151250839251E+01   -0.864995158314704859E+01    0.308624458312988281E+01   -0.442133560776710510E+00   -0.243017923557384216E+12   -0.601044728947169471E+01    1
    0.824623882770538330E+00   -0.214208066463470459E+00    0.125698171675205224E+02   -0.159677001833915710E+01   -0.286620467901229858E+01    0.339900928735733032E+01   -0.880918949842453003E-01   -0.220925083163467926E+12   -0.601378062280501702E+01    1
   -0.420187383890151978E+01    0.190929502248764038E+01    0.110001340448856340E+02   -0.184680902957916260E+01   -0.835916510820388758E+01    0.139107114076614380E+01   -0.144265277683734894E+01   -0.165693883519506653E+12   -0.601711395613836331E+01    1
   -0.134980922937393188E+01    0.286202013492584229E+01    0.766926896572112948E+01   -0.376227939724922189E+01   -0.976466203629970586E+01    0.754592061042785645E+00   -0.559555441141128540E-01   -0.154647648505462555E+12   -0.602044728947169183E+01    1
   -0.252376735210418701E+00   -0.413015812635421753E+01    0.211212245821952793E+01    0.293445885181427002E+01    0.522661143541334638E+00    0.222112989425659180E+01   -0.105521921813488007E+01   -0.154647642190804932E+12   -0.602378062280501236E+01    1
   -0.465735656023025513E+01    0.746306180953979492E+00    0.228411047756671870E+01    0.134573853015899303E+00   -0.904557219147682190E+01    0.182431334257125854E+01   -0.115754093229770660E+01   -0.143601393210501709E+12   -0.602711395613836221E+01    1
   -0.105131065845489502E+01    0.648123025894165039E+00    0.139143991976976373E+02   -0.289894780516624451E+01   -0.829658458232879603E+01    0.255934393405914307E+01   -0.575830951333045959E+00   -0.994164664145602264E+11   -0.603044728947171205E+01    1
   -0.494199591875076294E+01    0.303138822317123413E+01    0.965530655682086802E+01   -0.168883285522460946E+01   -0.435454637110233378E+01    0.511920630931854248E+00   -0.138591936230659485E+01   -0.994163970172422791E+11   -0.603378062280504324E+01    1
   -0.974366724491119385E+00    0.196985036134719849E+01    0.437606160342693329E+01    0.788291597366333363E+00   -0.158153318166732859E+01    0.860534667968750000E+00    0.115677267313003540E-01   -0.883701727730595398E+11   -0.603711395613836554E+01    1
    0.199691206216812134E+01   -0.497787922620773315E+01    0.850119290053844523E+01    0.271767077445983940E+01   -0.922880079150199961E+01    0.271069830656051636E+01   -0.981524050235748291E+00   -0.662784112793847122E+11   -0.604044728947168430E+01    1
    0.122070813179016113E+01   -0.268932551145553589E+01    0.103240689218044288E+02    0.209346262216568046E+01   -0.672095637619495356E+01    0.251195931434631348E+01   -0.172731052339076996E+01   -0.662777953543876877E+11   -0.604378062280502437E+01    1
   -0.448765599727630615E+01    0.783086419105529785E+00    0.698709055185317940E+01    0.371613788604736150E+00   -0.577360787391662633E+01    0.178000128269195557E+01   -0.103982119262218475E+01   -0.662777030146380081E+11   -0.604711395613836888E+01    1
    0.266684710979461670E+00   -0.700518488883972168E-01    0.904080196321010554E+01   -0.162038266658783847E-01   -0.996913425326347280E+01    0.266399800777435303E+01   -0.638793662190437317E+00   -0.552314829527043457E+11   -0.605044728947169297E+01    1
   -0.114490008354187012E+01    0.886438190937042236E+00    0.608746655285358429E+01    0.255925124883651733E+01    0.105074790120124817E+01    0.668572008609771729E+00   -0.743716180324554443E+00   -0.552314397875043793E+11   -0.605378062280501794E+01    1
    0.565239608287811279E+00   -0.587263554334640503E+01    0.662993002831935829E+01    0.293482447266578728E+01   -0.522772704958915746E+01    0.322096532583236694E+01    0.103840142488479614E+00   -0.441852288709899521E+11   -0.605711395613835712E+01    1
   -0.472938674688339233E+01    0.895052552223205566E+00    0.338727541267871857E+01   -0.255750440359115583E+01    0.742213657498359325E+00    0.183037441968917847E+01   -0.751917168498039246E+00   -0.220927521206174545E+11   -0.606044728947170164E+01    1
   -0.123352152109146118E+01    0.203781574964523315E+01    0.145474343180656440E+02   -0.380627645850181606E+01   -0.787037102878093719E+01    0.122698825597763062E+01   -0.774212494492530823E+00   -0.220927418667028885E+11   -0.606378062280503460E+01    1
   -0.317720001935958862E+01   -0.526434183120727539E+00    0.453131603300571406E+01    0.756984335184097468E+00    0.759248438477515109E+00    0.261225783824920654E+01   -0.165597368776798248E+01   -0.220927363200999374E+11   -0.606711395613834981E+01    1
   -0.492450094223022461E+01    0.178584456443786621E-01    0.691623658537864650E+01    0.525020730495453058E+00   -0.638630868792533946E+01    0.224429148435592651E+01   -0.798104003071784973E+00   -0.110464927710610237E+11   -0.607044728947169254E+01    1
    0.196120738983154297E+01   -0.720180422067642212E+01    0.149869220346212373E+02    0.233902082443237358E+01   -0.604688405990607691E-01    0.271469604969024658E+01   -0.426884531974792480E+00   -0.779650005919769057E+06   -0.607378062280503173E+01    1
    0.192750543355941772E+01   -0.212472677230834961E+00    0.734435064792632986E+01   -0.343568908572196996E+01   -0.955779919028282521E+00    0.242594838142395020E+01    0.479012787342071533E+00   -0.774300187945866957E+06   -0.607711395613835847E+01    1
    0.193656855821609497E+01   -0.673858046531677246E+01    0.140963853806257227E+02    0.100956089496612567E+01   -0.727755409777164530E+01    0.191260021924972534E+01   -0.650511562824249268E+00   -0.735110414931472042E+06   -0.608044728947169943E+01    1
    0.188593906164169312E+01   -0.829027324914932251E+01    0.453341168761253321E+01    0.178529935479164159E+01   -0.540900330245494843E+01    0.169729232788085938E+01    0.148730129003524780E-01   -0.651343734086930752E+06   -0.608378062280502796E+01    1
    0.188568955659866333E+01   -0.892472475767135620E+01    0.123283583909273133E+02    0.237974004745483381E+01   -0.374865633547306132E+01    0.520008027553558350E+00   -0.389721989631652832E+00   -0.650954916219363222E+06   -0.608711395613835293E+01    1
    0.187299025058746338E+01   -0.774275660514831543E+00    0.111336253136396408E+02   -0.350998085737228394E+01   -0.601160689890384692E+01    0.140929871797561646E+01    0.765820592641830444E-01   -0.632430196059506969E+06   -0.609044728947168057E+01    1
    0.185924911499023438E+01   -0.708575576543807983E+01    0.719641518592834384E+01   -0.985005313158035190E+00   -0.607645673453807866E+01    0.177522605657577515E+01   -0.410460829734802246E+00   -0.611007975570916664E+06   -0.609378062280500910E+01    1
    0.185063451528549194E+01   -0.529783815145492554E+01    0.602237698733806592E+01   -0.198908777236938494E+01   -0.147944273352623057E+01    0.107661879062652588E+01    0.286831706762313843E+00   -0.598516144970311434E+06   -0.609711395613834028E+01    1
    0.184112995862960815E+01   -0.439652830362319946E+01    0.615560813248157501E+01   -0.118649736046791077E+01    0.658788388967513683E+00    0.229568958282470703E+01    0.409440979361534119E+00   -0.585026646605857182E+06   -0.610044728947168124E+01    1
