    0.123197174072265625E+01    0.860215127468109131E+00    0.113094279646873481E+02    0.266166744828224200E+01   -0.568617249429225957E+01    0.225109106302261353E+01    0.472689077258110046E+00   -0.242354094315220586E+14   -0.574044728947167915E+01    1
    0.357462406158447266E+00    0.479406446218490601E+01    0.105524080514907830E+02   -0.231680702567100560E+01   -0.400957781076431274E+01    0.661521553993225098E+00   -0.119069424271583557E+01   -0.242354094315220586E+14   -0.574378062280501744E+01    1
   -0.163662821054458618E+01    0.381501793861389160E+01    0.438551867902278936E+01   -0.309626626372337377E+01   -0.547794872224330920E+01    0.271478420495986938E+01   -0.102523426711559296E+01   -0.242354094315220586E+14   -0.574711395613836196E+01    1
   -0.429776471853256226E+01    0.321217894554138184E+01    0.141602036595344529E+02    0.143230307102203192E+00   -0.143463894724845886E+00    0.244979590177536011E+01   -0.168163304030895233E+01   -0.242354094315220586E+14   -0.575044728947169581E+01    1
    0.986835122108459473E+00   -0.972714424133300781E+00    0.858108789920806814E+01    0.204528662562370300E+01   -0.755217619240283966E+01    0.248124462366104126E+01   -0.134137363731861115E+01   -0.242354094315220586E+14   -0.575378062280501634E+01    1
   -0.558256983757019043E+00    0.379217982292175293E+01    0.800649105310440135E+01    0.272141252756118757E+01   -0.659801904857158661E+01    0.214297068119049072E+01   -0.133364780247211456E+01   -0.242354094315220586E+14   -0.575711395613834398E+01    1
   -0.348987114429473877E+01    0.429449051618576050E+01    0.116735276907682426E+02   -0.242256069779396066E+01   -0.474193521142005991E+01    0.176488077640533447E+01   -0.592715859413146973E+00   -0.242354094315220586E+14   -0.576044728947168139E+01    1
   -0.467197555303573608E+01    0.209810733795166016E+01    0.104752416491508491E+02   -0.100799295306205750E+01    0.120741289854049683E+01    0.317988693714141846E+01    0.287363722920417786E+00   -0.242354094315220586E+14   -0.576378062280501613E+01    1
    0.669567584991455078E-01    0.320028781890869141E+01    0.129890306800603845E+02   -0.133565586209297171E+01    0.125956642329692770E+01    0.216845059394836426E+01   -0.660575479269027710E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
   -0.800356984138488770E+00    0.412066012620925903E+01    0.751814177930355054E+01    0.992820066213607966E+00   -0.319555944800376945E+01    0.645105719566345215E+00   -0.137026089429855347E+01   -0.242354094315220586E+14   -0.577044728947169805E+01    1
    0.492040336132049561E+00    0.455234378576278687E+01    0.767483499348163534E+01   -0.239562525749206578E+01   -0.155911573469638931E+01    0.850012004375457764E+00    0.421743601560592651E+00   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.399835115671157837E+01   -0.474256277084350586E-01    0.632954592108726466E+01    0.205045590400695854E+01    0.157536872625350810E+01    0.264154934883117676E+01   -0.458010092377662659E+00   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.491376513242721558E+01    0.580289959907531738E-01    0.111743335008621223E+02    0.186712357401847839E+01    0.263901424407958274E+00    0.277791231870651245E+01   -0.526187419891357422E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.228425234556198120E+01    0.257947266101837158E+01    0.746609621644020027E+01    0.178510482311248797E+01   -0.246872360706329363E+01    0.212844258546829224E+01   -0.213059633970260620E-01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.248285335302352905E+01    0.294784367084503174E+01    0.110406677871942520E+02   -0.151266390085220248E+00   -0.389598482549190539E+01    0.200699555873870850E+01   -0.874938562512397766E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.346524691581726074E+01    0.261560648679733276E+01    0.266844658553600311E+01   -0.744446945190429865E+00   -0.556607429683208466E+01    0.322493284940719604E+01   -0.522593796253204346E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.212512254714965820E+00    0.478215277194976807E+01    0.908268726766109324E+01   -0.156301034092903146E+01   -0.948017635047435725E+01    0.228721702098846436E+01   -0.718744546175003052E-01   -0.242354094315220586E+14   -0.579378062280503325E+01    1
    0.497370481491088867E+00    0.393147230148315430E+01    0.364861782193183881E+01   -0.192958781123161316E+01   -0.361697938740253466E+01    0.111747384071350098E+01   -0.377456650137901306E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
    0.142682433128356934E+01    0.321101039648056030E+01    0.298363072276115382E+01   -0.587649065256118597E+00   -0.153918270468711960E+01    0.228055584430694580E+01   -0.154009769856929779E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
    0.566519260406494141E+00    0.443989127874374390E+01    0.142919597417116151E+02   -0.766765445470809937E+00   -0.922163814902305568E+01    0.166298580169677734E+01   -0.147649809718132019E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.201644289493560791E+01    0.391214072704315186E+01    0.112632942318916314E+02   -0.187699228525161743E+01    0.409737697243690135E+00    0.251194983720779419E+01    0.174112409353256226E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.215784192085266113E+00    0.150410711765289307E+01    0.701338156163692439E+01    0.274879337549209612E+01   -0.922634842693805624E+01    0.236531776189804077E+01   -0.552144765853881836E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.379235762357711792E+01    0.337684869766235352E+01    0.841940679550170756E+01    0.165495342016219738E+00   -0.863029491603374410E+01    0.252082061767578125E+01   -0.139977847039699554E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.336478024721145630E+01    0.473807603120803833E+01    0.454641092121601087E+01    0.508484840393075288E-02   -0.427440967857837695E+01    0.332021152973175049E+01   -0.481655642390251160E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.427251398563385010E+00    0.255739450454711914E+01    0.120088424623012529E+02   -0.217669692039489782E+01   -0.595891346931457555E+01    0.343114089965820312E+01    0.149643421173095703E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.377712965011596680E+00    0.367195069789886475E+01    0.136730237841606126E+02    0.109808695316314875E+00   -0.268575039207935351E+01    0.169977873563766479E+01   -0.872419431805610657E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.230570060014724731E+01    0.468834161758422852E+01    0.519383543133735603E+01    0.562899297475814464E+00   -0.463731689751148224E+01    0.279937624931335449E+01   -0.404782593250274658E-02   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.475118589401245117E+01    0.183364421129226685E+01    0.149304628610610948E+02    0.101510607600212133E+01   -0.877344591021537745E+01    0.287895148992538452E+01    0.335767403244972229E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.258482038974761963E+01   -0.175576657056808472E+01    0.662763908803462964E+01    0.286385454535484296E+01   -0.576447222828865069E+01    0.276658087968826294E+01   -0.646184086799621582E-01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.187754601240158081E+01    0.365662008523941040E+01    0.468048573136329615E+01    0.116593968868255615E+01   -0.913438439965248072E+01    0.290069240331649780E+01   -0.704432949423789978E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.305913323163986206E+01    0.366599172353744507E+01    0.849950634241104197E+01    0.256392576694488561E+01   -0.659026592969894409E+01    0.226115667819976807E+01   -0.479246884584426880E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.390903836488723755E+01    0.790338218212127686E+00    0.888352443575859141E+01    0.248833273053169268E+01   -0.190951966941356766E+01    0.277833968400955200E+01   -0.158472107350826263E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
    0.196156078577041626E+01   -0.465648531913757324E+01    0.470834288597106898E+01    0.273750601410865801E+01   -0.699622735381126404E+01    0.291858506202697754E+01   -0.162395253777503967E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.122654622793197632E+01    0.478486806154251099E+01    0.947480392754077982E+01    0.247876037359237689E+01   -0.665778964757919312E+01    0.315253788232803345E+01   -0.168811164796352386E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.765058100223541260E+00    0.346589088439941406E+01    0.958140829503536295E+01    0.172544775605201739E+01    0.488813099265097861E+00    0.136344492435455322E+01   -0.599957823753356934E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.393810033798217773E+00    0.376453161239624023E+01    0.111757931262254715E+02    0.210574772953987122E+01   -0.817302686274051737E+01    0.290198862552642822E+01   -0.709798440337181091E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.322662287950515747E+01    0.144755899906158447E+01    0.862374894320964813E+01    0.779258418083190740E+00   -0.439087384641170519E+01    0.335981202125549316E+01    0.370430797338485718E-01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.242569333314895630E+01    0.123957693576812744E+00    0.564902164638042414E+01    0.290771383047103882E+01   -0.219824909269809776E+01    0.293362206220626831E+01   -0.155615313351154327E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.152970612049102783E+01    0.214551717042922974E+01    0.341651577651500649E+01   -0.262509721517562689E+00    0.777678567171095736E+00    0.310729759931564331E+01   -0.118175953626632690E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.355319577455520630E+01    0.887603163719177246E+00    0.105526620000600815E+02    0.188345888853073173E+01   -0.450873407423496264E+01    0.209258896112442017E+01   -0.817398071289062500E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
    0.597609341144561768E+00    0.370449751615524292E+01    0.147818720728158937E+02   -0.264479442834854162E+01   -0.268742495179176366E+01    0.272855162620544434E+01   -0.172649754583835602E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.213857561349868774E+01    0.466714590787887573E+01    0.854937211573123790E+01    0.415272784233093439E+00   -0.471367924213409495E+01    0.306105184555053711E+01    0.210166260600090027E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.244274497032165527E+00    0.422588407993316650E+01    0.146847811281681047E+02    0.233378656506538373E+01   -0.506389086246490550E+01    0.179494583606719971E+01   -0.167498572170734406E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.180735474824905396E+01    0.232201993465423584E+01    0.537606166899204219E+01   -0.710532629489898593E+00    0.109308484494686020E+01    0.233756977319717407E+01    0.140882924199104309E+00   -0.193861186031967383E+14   -0.588378062280502512E+01    1
   -0.145015299320220947E+00    0.846482217311859131E+00    0.771890008747577649E+01    0.822947847843169988E+00   -0.475236150026321447E+01    0.308978724479675293E+01    0.417233467102050781E+00   -0.170553660347080625E+14   -0.588711395613835986E+01    1
   -0.412563461065292358E+01    0.300821840763092041E+01    0.111039704501628869E+02   -0.190203176140785235E+01   -0.878689224720001150E+01    0.181968778371810913E+01   -0.508982524275779724E+00   -0.140287015580706699E+14   -0.589044728947168750E+01    1
   -0.449087536334991455E+01    0.204507291316986084E+01    0.230367686748504630E+01   -0.131918523907661456E+01   -0.104548104703426326E+01    0.232192051410675049E+01   -0.956049099564552307E+00   -0.126921088397471992E+14   -0.589378062280501336E+01    1
   -0.321900963783264160E+01    0.202342212200164795E+01    0.394363195896148655E+01    0.212734650373458845E+01   -0.664618454277515447E+01    0.101389122009277344E+01   -0.497210443019866943E+00   -0.117642262211769258E+14   -0.589711395613836142E+01    1
    0.699855089187622070E+00    0.312767505645751953E+01    0.114463255405426025E+02   -0.358490352034568804E+01   -0.759461285471916270E+01    0.178120005130767822E+01   -0.527701258659362793E+00   -0.112008690113868301E+14   -0.590044728947168906E+01    1
   -0.164252871274948120E+01    0.230300486087799072E+01    0.453531977534294128E+01   -0.203474637269973790E+01   -0.866102533042430878E+01    0.230653840303421021E+01   -0.340092137455940247E+00   -0.106927428562930137E+14   -0.590378062280501403E+01    1
   -0.274828082323074341E+01    0.116870135068893433E+01    0.310497105419635755E+01    0.224376034736633301E+01   -0.511698316633701378E+01    0.105353659391403198E+01   -0.172017236053943634E+01   -0.103944948037082012E+14   -0.590711395613835233E+01    1
    0.169380098581314087E+01   -0.647153258323669434E+00    0.123818998575210557E+02    0.261754906177520752E+01   -0.747567709088325572E+01    0.142790269851684570E+01   -0.168661001324653625E+01   -0.954393578662324023E+13   -0.591044728947168974E+01    1
    0.165199762582778931E+01    0.227353364229202271E+01    0.101901006311178186E+02   -0.187832891941070557E+01   -0.195119989514350856E+01    0.238723051548004150E+01   -0.143585351109504700E+01   -0.945556606036271875E+13   -0.591378062280503869E+01    1
   -0.226408183574676514E+00    0.241234600543975830E+01    0.747578022480010951E+01   -0.262620328664779645E+01   -0.971965192258358002E+01    0.230099284648895264E+01   -0.468149647116661072E+00   -0.921254923131005273E+13   -0.591711395613837610E+01    1
   -0.376747512817382812E+01   -0.964400470256805420E+00    0.141236551344394670E+02    0.213664700984954870E+01   -0.871125428676605296E+01    0.227840900421142578E+01   -0.774946078658103943E+00   -0.787595637948360938E+13   -0.592044728947170285E+01    1
   -0.302729129791259766E+01    0.352199375629425049E+00    0.610901821851730276E+01    0.996347135305404308E+00    0.398273622989654186E+00    0.299715679883956909E+01   -0.116491405665874481E+01   -0.602019124574527246E+13   -0.592378062280502160E+01    1
   -0.125746858119964600E+01    0.163711965084075928E+01    0.131924241870641694E+02    0.337079274654388250E+00   -0.838467311859130859E+01    0.238984620571136475E+01    0.185769289731979370E+00   -0.565566598429094727E+13   -0.592711395613834124E+01    1
   -0.453099811077117920E+01    0.231909811496734619E+01    0.101202863872051232E+02   -0.314939504861831754E+00   -0.371151188015937805E+01    0.194269335269927979E+01   -0.561458334326744080E+00   -0.539055667542049707E+13   -0.593044728947167687E+01    1
   -0.305089706182479858E+01    0.310653746128082275E+01    0.733211711943149513E+01   -0.229734768867492711E+01   -0.290833221375942230E+01    0.141517221927642822E+01   -0.775171115994453430E+00   -0.505917003973824512E+13   -0.593378062280501606E+01    1
    0.843522012233734131E+00    0.278049975633621216E+01    0.138139652401208863E+02   -0.331301963329315274E+00   -0.440801903009414708E+01    0.145422160625457764E+01    0.488163679838180542E+00   -0.421965719521970459E+13   -0.593711395613835968E+01    1
    0.141670686006546021E+01    0.378636211156845093E+01    0.888196678161621023E+01   -0.264508807659149170E+01   -0.997462518513202667E+01    0.729312419891357422E+00   -0.155260483920574188E+01   -0.415337983861435547E+13   -0.594044728947169531E+01    1
   -0.316845482587814331E+01    0.981710255146026611E+00    0.111279566258192055E+02   -0.644499200582504095E+00   -0.105538452565670049E+01    0.326543563604354858E+01   -0.656067088246345520E+00   -0.351269904273669434E+13   -0.594378062280501940E+01    1
   -0.296725571155548096E+01    0.153799235820770264E+01    0.881971310377121043E+01   -0.255885789990425128E+01    0.808087745308874617E+00    0.293946051597595215E+01   -0.635593786835670471E+00   -0.350165282182235596E+13   -0.594711395613835059E+01    1
   -0.312300860881805420E+01    0.127631604671478271E+01    0.831335123479366267E+01   -0.325413180589675921E+01   -0.381948145031929087E+01    0.319538116455078125E+01   -0.408279925584793091E+00   -0.286097197203239551E+13   -0.595044728947167822E+01    1
    0.292902350425720215E+00    0.638719201087951660E+00    0.106720440715551383E+02    0.231304652690887469E+01   -0.643149829506874049E+01    0.154309517145156860E+01    0.376523435115814209E-01   -0.261795496980262158E+13   -0.595378062280501563E+01    1
    0.263653934001922607E+00    0.140362709760665894E+01    0.511804683506488800E+01   -0.392027942538261431E+01   -0.589814141094684619E+01    0.284334534406661987E+01    0.210572481155395508E-01   -0.159065641230915112E+13   -0.595711395613834949E+01    1
   -0.323718178272247314E+01    0.100966870784759521E+01    0.118745515257120111E+02    0.132596399784088170E+01   -0.888818494677543569E+01    0.181574010848999023E+01   -0.502415806055068970E+00   -0.113776121747696509E+13   -0.596044728947167890E+01    1
   -0.204984569549560547E+01    0.255859792232513428E+00    0.109002234220504768E+02    0.274462431073188817E+01   -0.675869273245334590E+01    0.140412116050720215E+01    0.192853808403015137E-02   -0.894744324172044312E+12   -0.596378062280501009E+01    1
   -0.131005448102951050E+01   -0.152132809162139893E+01    0.131586027145385742E+02   -0.258077705502510080E+01   -0.327685786187648809E+01    0.654692113399505615E+00   -0.102073968946933746E+01   -0.828466631299043091E+12   -0.596711395613835194E+01    1
   -0.493106776475906372E+01    0.336159408092498779E+01    0.138398247689008720E+02   -0.350730018615722683E+01   -0.109980202615261113E+01    0.954497992992401123E+00   -0.385546460747718811E+00   -0.695912374801649902E+12   -0.597044728947169379E+01    1
   -0.214745974540710449E+01    0.970780253410339355E+00    0.317257000207900974E+01    0.266047656536102295E+00   -0.696714087128639292E+01    0.255011409521102905E+01   -0.802860364317893982E+00   -0.574403953788218994E+12   -0.597378062280502675E+01    1
   -0.105567491054534912E+01   -0.738133877515792847E+01    0.962207634449005056E+01    0.288181849718093908E+01    0.154038032889366150E+01    0.317831391096115112E+01   -0.166104507446289062E+01   -0.463941612724719238E+12   -0.597711395613836682E+01    1
   -0.454472047090530396E+01    0.194638282060623169E+01    0.520191933214664459E+01   -0.357556517720222500E+01   -0.356651466786861437E+01    0.209088325500488281E+01   -0.238273471593856812E+00   -0.298248384361374573E+12   -0.598044728947168824E+01    1
   -0.205832779407501221E+00    0.246797323226928711E+01    0.565457223653793317E+01   -0.660880988836288541E+00   -0.845599825084209478E+01    0.131768339872360229E+01    0.474440962076187134E+00   -0.298248344040766113E+12   -0.598378062280501855E+01    1
   -0.419516742229461670E+00    0.123662650585174561E+01    0.977894940674304891E+01    0.103378070592880267E+01   -0.448114100098610635E+00    0.181217116117477417E+01    0.191225975751876831E+00   -0.298248317836567322E+12   -0.598711395613835595E+01    1
   -0.105223816633224487E+01   -0.430894434452056885E+01    0.984027296900749171E+01    0.259423775076866203E+01   -0.139537356793880463E+01    0.288794046640396118E+01   -0.627692267298698425E+00   -0.265109570492603607E+12   -0.599044728947169425E+01    1
    0.197321826219558716E+01   -0.319689154624938965E+01    0.909825454652309418E+01    0.207522106170654297E+01   -0.532029223740100932E+01    0.312649720907211304E+01   -0.352311477065086365E+00   -0.243017250895741486E+12   -0.599378062280503432E+01    1
    0.294745683670043945E+00    0.212149441242218018E+01    0.116565077334642417E+02   -0.268330923318862924E+01   -0.142159955203533173E+01    0.194791489839553833E+01    0.498377397656440735E+00   -0.220924779406087891E+12   -0.599711395613836995E+01    1
   -0.471628481149673462E+01   -0.153914153575897217E+01    0.425142688751220632E+01    0.160795185565948540E+01    0.124559015333652390E+01    0.290959876775741577E+01   -0.944268971681594849E+00   -0.220924688375773254E+12   -0.600044728947169581E+01    1
   -0.584571421146392822E+00    0.347085833549499512E+01    0.115505972862243631E+02   -0.192399903535842887E+01   -0.647995867133140635E+01    0.547314882278442383E+00   -0.121765111386775970E+01   -0.165693596274888580E+12   -0.600378062280502434E+01    1
   -0.481413084268569946E+01   -0.347340226173400879E+01    0.523181270658969844E+01    0.263491790294647199E+01   -0.643107449114322627E+01    0.242301744222640991E+01   -0.943805351853370667E+00   -0.165693546752678589E+12   -0.600711395613837418E+01    1
   -0.293830686807632446E+01    0.175579309463500977E+01    0.136771896213293083E+02   -0.135870519280433655E+01   -0.614108077883720416E+01    0.207136446237564087E+01   -0.964275971055030823E+00   -0.994162761119731903E+11   -0.601044728947169471E+01    1
   -0.225016653537750244E+01    0.161727219820022583E+01    0.895680596530437434E+01   -0.172540275454521197E+01   -0.980154936015605927E+01    0.217048549652099609E+01   -0.553188413381576538E+00   -0.994162501137055969E+11   -0.601378062280501702E+01    1
    0.415557861328125000E+00   -0.583508551120758057E+01    0.378280918598175031E+01    0.268630922436714226E+01   -0.435448226630687785E+01    0.317812061309814453E+01   -0.102395083010196686E+01   -0.994161678753273163E+11   -0.601711395613836331E+01    1
   -0.496674114465713501E+01    0.138173580169677734E+01    0.146928403288125971E+02   -0.785098308324813754E+00   -0.518815658390522039E+01    0.224091118574142456E+01   -0.123582348227500916E+00   -0.662775541310251465E+11   -0.602044728947169183E+01    1
   -0.181091916561126709E+01    0.665161311626434326E+00    0.107403400272130973E+02    0.107820384502410871E+01   -0.661733311116695422E+01    0.195225274562835693E+01    0.376692280173301697E+00   -0.110463549495365944E+11   -0.602378062280501236E+01    1
    0.191067385673522949E+01    0.145339548587799072E+01    0.148361159503459916E+02   -0.729981273412704468E+00    0.153508028686046494E+01    0.135478121042251587E+01   -0.388866767287254333E+00   -0.166473859957447974E+06   -0.602711395613836221E+01    1
   -0.291313290596008301E+00    0.129239678382873535E+01    0.148971994578838327E+02   -0.357491948008537319E+01   -0.826016949713230098E+01    0.246542960405349731E+01   -0.864079773426055908E+00   -0.165463433756593673E+06   -0.603044728947171205E+01    1
    0.197170996665954590E+01   -0.677654623985290527E+01    0.811138802170753337E+01    0.237701948285102826E+01   -0.567117482125759143E+01    0.333613795042037964E+01   -0.172885641455650330E+00   -0.161945208800948487E+06   -0.603378062280504324E+01    1
    0.183295679092407227E+01   -0.496244132518768311E+00    0.308891903460025752E+01   -0.146375970244407672E+01   -0.793998741209506953E+01    0.335837292671203613E+01   -0.407408475875854492E-01   -0.154667848628115898E+06   -0.603711395613836554E+01    1
    0.189716428518295288E+01    0.138396918773651123E+00    0.125950738579034791E+02   -0.259151577949523926E+01   -0.978041857481013466E-01    0.274771547317504883E+01   -0.132984738051891327E+01   -0.148937626493905787E+06   -0.604044728947168430E+01    1
    0.193867975473403931E+01   -0.566070795059204102E+01    0.572601591944694466E+01   -0.123165009617805499E+01    0.175411853790283168E+01    0.232691586017608643E+01   -0.580193698406219482E+00   -0.143940430426691484E+06   -0.604378062280502437E+01    1
    0.193016612529754639E+01   -0.860924065113067627E+01    0.125541348785161979E+02   -0.374136868119239807E+01   -0.160570383071902967E-01    0.236898648738861084E+01   -0.984423786401748657E+00   -0.139833711816377996E+06   -0.604711395613836888E+01    1
   -0.184549897909164429E+01    0.136025041341781616E+01    0.111892030000686624E+02   -0.233934925794601423E+01   -0.190204362571239471E+01    0.218321973085403442E+01   -0.948250040411949158E+00   -0.131407404988648545E+06   -0.605044728947169297E+01    1
    0.188494604825973511E+01   -0.759625434875488281E+01    0.130607730805873850E+02   -0.308877741098403957E+01   -0.950554048120975459E+01    0.297887378931045532E+01   -0.148769216239452362E+01   -0.119573112989996880E+06   -0.605378062280501794E+01    1
    0.187257927656173706E+01   -0.840010076761245728E+01    0.416484895050525594E+01    0.145195776224136708E+00   -0.485500253736972809E+01    0.644961237907409668E+00   -0.438925370573997498E+00   -0.114464660315990885E+06   -0.605711395613835712E+01    1
   -0.284969502687454224E+01   -0.989490747451782227E-01    0.403325033187866211E+01   -0.378826916217803955E+00   -0.948612100183963847E+01    0.313632857799530029E+01    0.109340682625770569E+00   -0.110556536902935666E+06   -0.606044728947170164E+01    1
    0.185461825132369995E+01   -0.949611485004425049E+01    0.330805889666080422E+01    0.239457586407661438E+01   -0.647475336194038409E+01    0.930375993251800537E+00   -0.808795690536499023E-01   -0.107357353621421586E+06   -0.606378062280503460E+01    1
   -0.455254024267196655E+01    0.840450823307037354E+00    0.719674863815307564E+01   -0.350265034437179601E+01   -0.741369772553443873E+01    0.252959305047988892E+01   -0.437435939908027649E+00   -0.103246777825530822E+06   -0.606711395613834981E+01    1
    0.183771240711212158E+01   -0.349358052015304565E+01    0.134983187466859818E+02   -0.315083754062652588E+01    0.586720585823048424E-01    0.232551521062850952E+01   -0.775732100009918213E-02   -0.100995091535904736E+06   -0.607044728947169254E+01    1
    0.182314348220825195E+01   -0.732450008392333984E+01    0.392312850654125178E+01   -0.148866345882415763E+01   -0.629266226589679789E+01    0.324632042646408081E+01   -0.975072264671325684E+00   -0.957526853374863131E+05   -0.607378062280503173E+01    1
   -0.294501554965972900E+01    0.544188320636749268E+00    0.328162354528903943E+01    0.292867529392242254E+00   -0.957995095849037526E+00    0.222080248594284058E+01    0.225978553295135498E+00   -0.884903840284801117E+05   -0.607711395613835847E+01    1
   -0.224808120727539062E+01   -0.988329350948333740E+01    0.874503447115421295E+01   -0.250426359176635760E+01   -0.582087661325931549E+01    0.313028806447982788E+01   -0.689372614026069641E+00   -0.796419465003082296E+05   -0.608044728947169943E+01    1
   -0.237820643186569214E+01   -0.976371347904205322E+01    0.494394463598728162E+01   -0.306234948039054888E+01   -0.223732880055904459E+01    0.253318881988525391E+01   -0.172103509306907654E+01   -0.754047368854352098E+05   -0.608378062280502796E+01    1
   -0.466463309526443481E+01   -0.908592015504837036E+01    0.980236207544803584E+01   -0.197498031854629530E+01    0.140454226732254028E+01    0.333286619186401367E+01   -0.674602895975112915E+00   -0.742061711195549287E+05   -0.608711395613835293E+01    1
   -0.342333340644836426E+01   -0.833170711994171143E+01    0.120496486783027628E+02   -0.276134358048439044E+01    0.955325776338575849E+00    0.299490803480148315E+01   -0.387479797005653381E+00   -0.736069996595947887E+05   -0.609044728947168057E+01    1
   -0.397567582130432129E+01   -0.787489116191864014E+01    0.119581376552581773E+02    0.186222285628318840E+01   -0.123220264613628494E+01    0.599817335605621338E+00   -0.150984238088130951E+01   -0.731973967468438495E+05   -0.609378062280500910E+01    1
   -0.389643728733062744E+00   -0.974545836448669434E+01    0.119260359317064264E+02   -0.358982274532318124E+01    0.628944277763352488E-01    0.322385889291763306E+01   -0.142062285542488098E+01   -0.725665132728748868E+05   -0.609711395613834028E+01    1
   -0.182128614187240601E+01   -0.980451345443725586E+01    0.132698977977037416E+02    0.248848860263824445E+01   -0.167129248380661011E+00    0.867896795272827148E+00    0.176668554544448853E+00   -0.717520345489358297E+05   -0.610044728947168124E+01    1
