    0.112584045027195057E+01   -0.223568821106088045E+01    0.374822127666984750E+01    0.206957341215595925E+01   -0.138664478625232057E+01    0.138583163451342406E+01   -0.189541032494658479E+00   -0.623940792305051036E+04
    0.114529337853508650E+01   -0.153412062279087458E+01    0.133271078717723341E+02   -0.652782573350107143E+00   -0.391810760471830832E+01    0.133856153231072539E+01   -0.365261483910525930E+00   -0.623940093444868216E+04
    0.112950984879248395E+01   -0.190807831228750047E+01    0.120405194522463539E+02    0.129568241272385354E+01   -0.642721322493176217E+01    0.137595707160334113E+01   -0.503249666092850267E+00   -0.623917855600755593E+04
    0.113014303996367893E+01   -0.116613254665519506E+01    0.735418898803057886E+01    0.345519990079678152E+00   -0.870610042769025050E+01    0.110494993429882138E+01    0.482030047531522676E+00   -0.623907126059006714E+04
    0.114576377041071176E+01   -0.126801669212504819E+01    0.145650616239019115E+02   -0.148067154738465945E+01   -0.856670323675654544E+01    0.128345404748821124E+01   -0.671648343813795234E+00   -0.623905522218123042E+04
    0.113344677565323160E+01   -0.171094940784010596E+01    0.101678503509112055E+02    0.473319570879077389E+00   -0.211833760953960848E+01    0.128860641609006077E+01   -0.680846997908112650E+00   -0.623902772207757698E+04
    0.114152827290872949E+01   -0.162823994177468734E+01    0.891220226040464603E+01   -0.150647279315514737E+01   -0.846177630606567099E+01    0.127388403777300407E+01    0.291579742056203628E+00   -0.623898783180221108E+04
    0.113874288839132820E+01   -0.497442169210192020E+00    0.518326420742837435E+01   -0.597458440417200976E+00   -0.305063053168405851E+01    0.819558415907420956E+00   -0.321000286838614368E+00   -0.623898712079542474E+04
    0.113373258648153996E+01   -0.109547033628253665E+01    0.851169040698749413E+01   -0.357531751156102295E+01   -0.634407314593364546E+01    0.121790883175117681E+01   -0.894068556003989712E+00   -0.623892361488594725E+04
    0.113017381746036971E+01   -0.819757704849619628E+00    0.116830136127747366E+02   -0.174362129285192813E+01    0.613486617301500559E+00    0.109883868595977763E+01   -0.125160647707372852E+01   -0.623889622578868421E+04
    0.114278313033308265E+01   -0.131322521599238939E+01    0.127850945984295166E+02   -0.270205095764938186E+01   -0.310007639994262085E+01    0.117217960974307678E+01   -0.833128572709758264E+00   -0.623888811725210780E+04
    0.112987568852253428E+01   -0.202682214492925450E+01    0.146538196684130142E+02    0.247030682592995454E+01   -0.309207672486723339E+01    0.124169788365606060E+01    0.402018843992415054E+00   -0.623888758962644079E+04
    0.113498232285332890E+01   -0.859900816788192301E+00    0.146081123790963900E+02   -0.385563693417524878E+01    0.991613019805967610E+00    0.107654648506414330E+01   -0.780606409692149672E+00   -0.623887079026263564E+04
    0.113064952085840620E+01   -0.108623905126327536E+01    0.125277194690394857E+02   -0.303389385655346455E+00    0.103612568342331279E+01    0.121377686528945894E+01   -0.139463497669668834E+01   -0.623884951212756550E+04
    0.113277904592272449E+01    0.236215045396061640E+00    0.356457609772449180E+01   -0.313131686269927600E+01   -0.638497371455907903E+01    0.515971519427317005E+00    0.223497280619614935E+00   -0.623878556635524092E+04
    0.114003197119628652E+01   -0.132490987984631481E+01    0.121498619135918808E+02    0.554015833788849221E+00   -0.324946061749704640E+00    0.109737861727921393E+01   -0.601095437940593058E-01   -0.623877757462684986E+04
    0.113227021088289259E+01   -0.462814717880586812E+00    0.682653084463230986E+01    0.686424155918867740E-01   -0.923982904076891387E+01    0.882508059786524579E+00   -0.697628632691708717E+00   -0.623870957671651922E+04
    0.113382814059687931E+01   -0.678711570478666815E+00    0.139169181372989534E+02   -0.357916428823163946E+01   -0.574796746771888234E+01    0.117141423305391079E+01   -0.493910283896720870E+00   -0.623866416605008908E+04
    0.114049450867238100E+01   -0.125092244803103014E+01    0.901531455818258998E+01    0.313617210136993840E+00   -0.580826251442305352E+01    0.106890449108747365E+01   -0.189501280154828811E+00   -0.623865334645678377E+04
    0.114211739458932460E+01   -0.103056432392956765E+01    0.126629590503784968E+02   -0.760539124192545213E+00   -0.434491405707466871E+01    0.122175942870962473E+01   -0.630774479986251357E-02   -0.623855558455313985E+04
    0.113438394686768795E+01   -0.696428724852859560E+00    0.112769818965535364E+02   -0.221380882682889890E+01   -0.916524064380838688E+01    0.114467839749154798E+01   -0.152777205194582399E+01   -0.623850086068652854E+04
    0.114368170442403194E+01   -0.893421550256716657E+00    0.122895693032797588E+02   -0.178907245986693253E+01   -0.750568422509708455E+01    0.117965528100732797E+01   -0.185215808185318132E+00   -0.623846503924124227E+04
    0.113666123757026494E+01   -0.103088492222087247E+01    0.961450138592429937E+01   -0.214310060952320747E-01   -0.144713861569024438E+01    0.120077463521501882E+01   -0.143072396262964308E-01   -0.623844047323791983E+04
    0.113889902749187666E+01   -0.219411291371345474E+01    0.686623572270152049E+01    0.220874427380138894E+01   -0.512976346516231096E+01    0.128657777474550405E+01    0.385288368772633838E-01   -0.623841321285496269E+04
    0.114007010549147481E+01   -0.143724670642923513E+01    0.495757083471669890E+01   -0.271914126992063121E+01   -0.244616750470722888E+01    0.114246043358367366E+01   -0.325294022996469590E+00   -0.623827893153096556E+04
    0.114599451053838042E+01   -0.127842730110293346E+01    0.105517867082134167E+02   -0.169827254342052658E+01   -0.702453541975433016E+01    0.120498794330783188E+01   -0.181144205887780796E+00   -0.623827343594991180E+04
    0.113194668639014218E+01   -0.287588927852267418E+00    0.516188040499400813E+01   -0.299448203351667441E+01   -0.994310028083496000E+01    0.881681000508991675E+00   -0.126853997266293339E+01   -0.623824141691527711E+04
    0.113267674096359450E+01   -0.262340063120586109E+00    0.117181539460681883E+02   -0.273037213752273233E+01    0.142250132879663482E+00    0.924596085220123820E+00    0.437136628438928199E+00   -0.623822078781898108E+04
    0.113821064305080455E+01   -0.155596515903635968E+01    0.140352455024274718E+02   -0.571439338616746451E+00   -0.262681587369489122E+01    0.123109724454976921E+01   -0.129987294758900807E+01   -0.623814904199884495E+04
    0.113915071213350672E+01   -0.188531524199312983E+01    0.113111049145004685E+02    0.785187082251352919E+00   -0.721728129503875859E+01    0.128039623984374340E+01   -0.145556634383985362E+01   -0.623802923178856236E+04
    0.113528971642782039E+01   -0.560265395369086150E+00    0.290649561255973055E+01   -0.199878675871801192E+01   -0.902341086554020677E+01    0.683495149146169267E+00   -0.139814940294213264E+00   -0.623802623967509226E+04
    0.113271432658126603E+01   -0.240108160442520280E+01    0.366477610092561967E+01    0.218007086968300978E+01   -0.901756538191282253E+01    0.143379772557742546E+01    0.373826572123179268E+00   -0.623801877845572290E+04
    0.113353089124012296E+01   -0.226098805486574150E+01    0.121218638938884915E+02    0.232861434012157265E+01   -0.538945306097664645E+01    0.128978473472720423E+01   -0.741602528286671170E-01   -0.623799262519709100E+04
    0.113113384035005371E+01   -0.672591128643738045E+00    0.683351639757829243E+01   -0.669129643106712635E+00    0.172907708303634422E+01    0.947479420697623587E+00    0.787452763797367172E-01   -0.623797975604253406E+04
    0.114454233304901365E+01   -0.131942067211160996E+01    0.120447011956083081E+02   -0.279585812887819785E+01   -0.177157503456426113E+00    0.126784259428467694E+01   -0.167436290543253241E+01   -0.623797824588852927E+04
    0.114266916881903668E+01   -0.652628358633185357E+00    0.367590841112961275E+01   -0.202986075331908555E+01    0.971584487633727178E+00    0.861477444602263054E+00   -0.910045699093065874E+00   -0.623797110896255435E+04
    0.114281102006711777E+01   -0.114028444726671196E+01    0.148769917396994131E+02   -0.695561416545112277E+00    0.992182227541301032E+00    0.110796360321196197E+01   -0.818221274293649548E+00   -0.623792192084146154E+04
    0.113971312784920453E+01   -0.209824322110400452E+01    0.116929074991181423E+02    0.959492190907536013E+00   -0.706238439879648894E+01    0.145222305064744139E+01   -0.163814494711052605E+01   -0.623790879230038718E+04
    0.113864606987140959E+01   -0.195785725470687844E+01    0.774087872306077873E+01    0.719239908700084030E+00    0.231762673762904825E+00    0.139791339448704477E+01   -0.708441992061118242E+00   -0.623786422292686439E+04
    0.113649121594008484E+01   -0.126906969471834863E+01    0.343895723226953054E+01   -0.206096459311701441E+01   -0.630463070030127248E+01    0.107295773601381983E+01   -0.458001197350841327E-01   -0.623785617197078409E+04
    0.113879391175983891E+01   -0.140184060899919238E+01    0.342502100424601696E+01   -0.715937692384906121E+00    0.579985110297787543E+00    0.115505894775554552E+01    0.196284032730608793E+00   -0.623783619542870110E+04
    0.114079733358341961E+01   -0.171691064416428851E+01    0.102407555023845553E+02    0.166578584894031323E+01   -0.528043952349196122E+01    0.122113351325150221E+01   -0.799967350030805768E-01   -0.623783538465624861E+04
    0.113585086011922254E+01   -0.104465287550430475E+01    0.104585548445844232E+02   -0.184488462252190288E-01    0.267395078124971874E+00    0.120624091881906326E+01   -0.121134045265908874E+01   -0.623779181689350207E+04
    0.114057032773668698E+01   -0.156228336076008567E+01    0.113779817592258645E+02    0.997643358888850251E+00   -0.902510160767082859E+01    0.116018190059205328E+01   -0.956513399380693463E+00   -0.623777315615917269E+04
    0.113575600569897439E+01   -0.917727037422459091E+00    0.147660054317477147E+02   -0.920754925696039006E+00   -0.876676602766240265E+00    0.120721756628526267E+01   -0.183642107127544918E+00   -0.623776969428940720E+04
    0.113103673501805702E+01   -0.598539670942091817E+00    0.113511115902699409E+02   -0.150433372953739530E+01    0.120938560588552768E+01    0.101139808668709552E+01   -0.104895678672500425E+01   -0.623773070918636222E+04
    0.113897420524704707E+01   -0.147485640824304909E+01    0.673142887544726953E+01   -0.141380133812668074E+01   -0.866434535814493145E+00    0.128538514384210778E+01   -0.121281397503796162E+01   -0.623772889171863062E+04
    0.113794288402311139E+01   -0.663574925459931464E+00    0.325938986063866665E+01   -0.265195148242290069E+01   -0.246941151755054999E+01    0.898386049178533597E+00   -0.128175508022474682E+00   -0.623772337816122308E+04
    0.113110733111808948E+01   -0.421192689536066922E+00    0.115871275775336251E+02   -0.258614438913558686E+01   -0.957290692229368467E+01    0.997930810592217554E+00   -0.144598938216958506E+01   -0.623771306909147370E+04
    0.113453108639081091E+01   -0.108683056501629238E+01    0.808525784782322354E+01   -0.128246746474855877E+01   -0.897661193555637560E+01    0.122069446957283656E+01    0.427290033312882400E+00   -0.623770310862302631E+04
    0.112642217641224462E+01   -0.118370346241303182E+01    0.916991687092312446E+01    0.144622576999243613E+01   -0.749547869443007730E+01    0.110811480679079244E+01   -0.611488229449875353E+00   -0.623766371020904353E+04
    0.113497516508669349E+01   -0.659435323144998975E+00    0.117308951240765253E+02   -0.149134969764187275E+00   -0.209784170029591532E+01    0.972566637426083291E+00    0.893344093313865883E-01   -0.623760902716056535E+04
    0.113570673499499186E+01   -0.842939034302608192E+00    0.685281455046686094E+01   -0.799197174135608535E-01   -0.185514629281414045E+00    0.955819631082658994E+00   -0.147616208866202236E+01   -0.623760039183460594E+04
    0.113405439532117214E+01   -0.597213219604297407E+00    0.110507636520007502E+02   -0.860407911147878401E+00   -0.650432873963799985E+01    0.965120409751068054E+00   -0.465678611914506213E-01   -0.623756998111624489E+04
    0.113597262052658010E+01   -0.223894593380838014E+01    0.107343030225368139E+02    0.141774453631533159E+01   -0.654641955634228978E+01    0.148469757024705240E+01    0.161652060730125724E+00   -0.623756162754533398E+04
    0.113302455779089151E+01   -0.839778437872261918E+00    0.147366010109688332E+02   -0.184592544045151330E+01   -0.356030749904305388E+01    0.118311391704667690E+01    0.441502193582297586E+00   -0.623754528729146477E+04
    0.113079210998650748E+01   -0.479427110472155249E+00    0.591476686749425440E+01   -0.830458857437974540E+00   -0.521364123822100822E+01    0.892006902315484740E+00   -0.155188306128229536E+01   -0.623753996959375763E+04
    0.113829939487223619E+01   -0.329704117199245417E+00    0.111995422269377762E+02   -0.378716096515802381E+01    0.850147498364686172E+00    0.991443993544604329E+00    0.427867759119709312E+00   -0.623753932278278808E+04
    0.113578630611531040E+01   -0.513956737554366327E+00    0.657718133175818753E+01   -0.105484240573202737E+01   -0.809883950087051829E+01    0.970104870186252910E+00    0.243954823825580203E+00   -0.623752599106804610E+04
    0.113716236133180182E+01   -0.119640035773801046E+01    0.300100957875597274E+01    0.120994382126806332E+01   -0.468486771552363379E+01    0.103173115451783959E+01    0.356307235372595343E+00   -0.623751784997108098E+04
    0.114148987645394406E+01   -0.509554989057791730E+00    0.456092457363538273E+01   -0.358840567477889216E+01   -0.941626234528026274E+01    0.904687052340026887E+00   -0.762444705685960455E+00   -0.623751348572007919E+04
    0.113362984686066781E+01   -0.801523544922504882E+00    0.129684002949135717E+02   -0.150771646530936154E+01   -0.890608107133732751E+01    0.116366071329248788E+01   -0.146081990919261884E+01   -0.623749914732930938E+04
    0.114072576624597399E+01   -0.456478921048347530E+00    0.501878468274350986E+01   -0.242836318275337160E+01   -0.613170788966085212E+01    0.859369474281299839E+00   -0.200784281469315706E+00   -0.623749784727913720E+04
    0.113495693033692380E+01   -0.507947093376447611E+00    0.285051284360882828E+01   -0.374632529833190109E+01   -0.691285850807537994E+01    0.757656884392507446E+00   -0.148756474803188343E+01   -0.623749270357771184E+04
    0.113770865952101463E+01   -0.123871512100885717E+01    0.361531752410321161E+01   -0.347639754853288485E+01   -0.546286858218479487E+01    0.109775552316713343E+01    0.211890068628111106E+00   -0.623749259294712738E+04
    0.113278694212841646E+01   -0.851431537284231155E+00    0.119537355029127461E+02   -0.296779502715589594E+01    0.657582229301368670E+00    0.117526511906027453E+01   -0.349196431761216175E+00   -0.623749078783475034E+04
    0.113655844082891200E+01   -0.139951802505401091E+01    0.108059414796927769E+02    0.369709483539929273E+00   -0.431002507458384088E+00    0.131670668113340605E+01   -0.123003827904290475E+01   -0.623745837625190052E+04
    0.113858170230206923E+01   -0.128623089250332079E+01    0.142882263481588581E+02   -0.296607681122049804E+01    0.154914013436877696E+01    0.120657054093706018E+01    0.230712332996360958E+00   -0.623743676527227763E+04
    0.113918106246768325E+01   -0.613980231692957901E+00    0.121380194179306180E+02   -0.123325471072431947E+01   -0.255796935861839625E+01    0.981898776460935929E+00   -0.172598718323085154E+01   -0.623743563882660601E+04
    0.114555914243213675E+01   -0.114794497497810255E+01    0.990886636827759304E+01   -0.235953223319034233E+01   -0.343926177847471948E+01    0.118633905602797585E+01   -0.119648422207734040E+01   -0.623742970837035773E+04
    0.113345359320389960E+01   -0.188737081780381466E+01    0.115241327668887941E+02    0.251319720427785320E+01    0.468764357642074359E+00    0.121037593168279045E+01    0.467778028386424793E+00   -0.623741168114027914E+04
    0.113720015041160583E+01   -0.677951396750300361E+00    0.783950046122129418E+01    0.225084373126270165E+00   -0.627072177154781585E+01    0.971083943721563037E+00    0.453710676012459402E+00   -0.623739482323464017E+04
    0.114412176349374572E+01   -0.118950804544398459E+01    0.940400928842278638E+01   -0.278547271233824123E+01   -0.269434331740641664E+01    0.114589356872679815E+01   -0.400228886844893772E+00   -0.623736692824945112E+04
    0.114199218065773600E+01   -0.118850080425101012E+01    0.586983680561946475E+01    0.782327317780711518E+00   -0.841720634304778947E+01    0.108911295630978944E+01   -0.139652422720759528E+01   -0.623735797025125885E+04
    0.113961271465516489E+01   -0.143771173475903247E+01    0.105068250106526264E+02    0.573540825525762799E+00    0.111184979857186050E+01    0.131032675222730921E+01   -0.916166429024436235E+00   -0.623734542087120826E+04
    0.113928020783300354E+01   -0.488340202733384743E+00    0.582637736058080513E+01   -0.305635463751640657E+01   -0.789671948286592951E+01    0.967952913696356054E+00    0.767118817567320477E-01   -0.623732231506671087E+04
    0.113566550408593070E+01   -0.154003104563640392E+01    0.141332686520823536E+02    0.971915193521255993E+00   -0.145420431108299653E+01    0.116957317571110764E+01   -0.165540174822864339E+01   -0.623729643637503978E+04
    0.114186333008708285E+01   -0.624824710011848694E+00    0.133753440880312979E+02   -0.292795161057026476E+01   -0.996092648285996418E+00    0.101401476545865332E+01   -0.766539938598795767E+00   -0.623728221161687907E+04
    0.114378388384916985E+01   -0.970582312706996575E+00    0.146281745436162289E+02   -0.247954207844705099E+01   -0.805047405245923287E+01    0.122046701581125294E+01   -0.118696616539789357E+00   -0.623725133212123910E+04
    0.113345628691359135E+01   -0.123827772304353800E+01    0.138725280197417824E+02   -0.762497709780401767E+00   -0.759517833767765893E+01    0.126158908431026950E+01   -0.917928426124372865E+00   -0.623725130642384647E+04
    0.113657499379391957E+01   -0.107106477829044344E+01    0.149191102945254457E+02   -0.290210285500056298E+01   -0.653679533612582020E+00    0.113923806608490352E+01    0.193024185437717932E+00   -0.623724969546772718E+04
    0.113834934607725291E+01   -0.318084253163675612E+00    0.395718433235683253E+01   -0.239726726389886124E+01   -0.529877967883256851E+01    0.778604002207374579E+00    0.238479249822673323E+00   -0.623724818278950261E+04
    0.113427348814375684E+01   -0.101433124047858669E+01    0.958708434110268115E+01   -0.143531418200365435E+01   -0.187369785776839315E+01    0.108408408155286606E+01   -0.562302221955641279E+00   -0.623724229745411958E+04
    0.113156953231710400E+01   -0.806456782413418338E+00    0.910714933440185170E+01    0.393942189743108351E+00   -0.637772274876087231E+01    0.997906215958038079E+00   -0.102371364208444504E+01   -0.623722578562060335E+04
    0.113118829461404591E+01   -0.504749523856393267E+00    0.387362632982535615E+01    0.199683758338033535E+00   -0.251092385425272369E+01    0.774607434093861125E+00   -0.164188570580553717E+01   -0.623721575609773936E+04
    0.113332555475144403E+01   -0.337056679628663147E+00    0.829781627057887050E+01   -0.230282126737882908E+01   -0.627118422991219227E+01    0.921746593390416424E+00    0.230531606949273327E+00   -0.623721560661794592E+04
    0.113743573033508127E+01   -0.174080194803243593E+01    0.112527560443233412E+02    0.339589124790570018E+00   -0.473978338758094253E+01    0.138146991344194081E+01   -0.122791928326996702E+01   -0.623720382288170549E+04
    0.113345001667854284E+01   -0.211225143092806533E+01    0.144898207931303098E+02    0.154543806607218048E+01   -0.695147803077709980E+01    0.135052733560315263E+01   -0.581998313074286289E+00   -0.623717501661259939E+04
    0.113303475595522940E+01   -0.210930370488252628E+01    0.145428508815042754E+02    0.247127784365333980E+01   -0.674121935949899775E+01    0.129800252641043112E+01    0.196645008039170399E+00   -0.623717458688510123E+04
    0.114283393204487371E+01   -0.184564093580001298E+01    0.942817676404128768E+01    0.128585792709647784E+01   -0.773132040250437758E+01    0.129447287393101651E+01   -0.415222558819250853E+00   -0.623714455112278665E+04
    0.114119732175298694E+01   -0.171581217993082724E+01    0.471701745107045589E+01    0.111378284824503115E+01   -0.365617350970740862E+01    0.117843311221487212E+01   -0.967658359402605583E-01   -0.623710474817651357E+04
    0.112972558213576413E+01   -0.115097428477137953E+01    0.682637522284156262E+01    0.807957814175496836E+00   -0.468824599436767731E+01    0.114530487648168711E+01    0.177228920015877423E+00   -0.623710326714759503E+04
    0.113081247662891471E+01   -0.183971440093516847E+01    0.102816116374187168E+02    0.228090130218675302E+01   -0.546158018278688751E+01    0.119517296564484665E+01    0.122752877869382049E+00   -0.623708378002969494E+04
    0.113678482452813601E+01   -0.108892322969109401E+01    0.132646026662970336E+02    0.208498977121386986E+00   -0.631083222206888728E+01    0.106803206378108384E+01   -0.548744207716238996E+00   -0.623707848782089332E+04
    0.113849784744776805E+01   -0.731014724888080281E+00    0.139818174953570065E+02   -0.571131278402813525E+00   -0.103932983464981277E+01    0.108648481374567707E+01    0.459804169942927388E+00   -0.623707254096008273E+04
    0.114245265985416111E+01   -0.100801635734899619E+01    0.572496375821761028E+01   -0.261928051227918957E+00   -0.687824073703314731E+01    0.109381305327468747E+01    0.270937193734446691E+00   -0.623705613393616386E+04
    0.113188634156607382E+01   -0.979709867550081270E+00    0.139986598412448267E+02   -0.115074136152510587E+01   -0.956420820128115245E+01    0.114554104607968976E+01   -0.143479412055195388E+01   -0.623705126223468687E+04
    0.114408644486526878E+01   -0.909969152964809069E+00    0.106468169003138442E+02   -0.145541844363948236E+01   -0.777126043737845418E+01    0.111419437998293303E+01   -0.867081439280919408E+00   -0.623704245676821574E+04
    0.114011574493927803E+01   -0.155008552471840311E+01    0.433513934555602987E+01   -0.632669836084369663E-01    0.896572426110441967E+00    0.114882590510772209E+01   -0.917723998821929232E+00   -0.623703651280962458E+04
    0.112716307843407471E+01   -0.207813823612051696E+01    0.137633125505283580E+02    0.239583941034659986E+01   -0.955566872191289107E+01    0.132163618138367411E+01    0.202657599003226441E+00   -0.623702644156104634E+04
    0.114170053436956476E+01   -0.807390564462718174E+00    0.365908512097591743E+01   -0.763719032106403350E+00   -0.333627326551641268E+01    0.875076641651733489E+00   -0.902070109314637048E+00   -0.623699886932035770E+04
    0.113518623050502399E+01   -0.134632227371639956E+01    0.763114812225168837E+01   -0.635688941084509906E+00   -0.431065802185743863E+00    0.126157712347568607E+01    0.335696423452591652E+00   -0.623698395102447830E+04
    0.114060787204780834E+01   -0.889805124376026768E+00    0.946189197204645183E+01   -0.147263075677030741E+01   -0.858686837492090760E+01    0.116478024157435822E+01   -0.138110908721301451E+01   -0.623695295244353747E+04
    0.113014965046753435E+01   -0.249918312443879298E+01    0.952972940146605296E+01    0.204120934317028446E+01    0.125046091812127891E+01    0.146340011814087001E+01    0.181807273984997853E+00   -0.623694839020114887E+04
    0.113666333342646642E+01   -0.113987948147064166E+01    0.911477648631623616E+01   -0.232454104154830876E+01   -0.180528797663406237E+01    0.124795112102626149E+01   -0.168344024792216262E+01   -0.623693168977620735E+04
    0.113470141355077381E+01   -0.766803699996170707E+00    0.135394003160453913E+02    0.299670080896424551E+00   -0.330105469638836624E+01    0.104333094204232668E+01   -0.146649451231910088E+01   -0.623691667981946466E+04
    0.113378387056386210E+01   -0.136121969039687585E+01    0.109132263068348898E+02    0.879268717982251147E-01   -0.874338595945664387E+01    0.128488934636802310E+01    0.176174654483535420E+00   -0.623691581869210131E+04
    0.113750370268665435E+01   -0.165416816463397431E+01    0.148595522483371525E+02    0.117762936917324978E+00   -0.971830835789946690E+01    0.126856758169104888E+01   -0.806418371120917521E+00   -0.623691205398678085E+04
    0.114412595025018948E+01   -0.120044459520076785E+01    0.101294737175557898E+02   -0.339194916443109928E+01   -0.580407327837746756E+01    0.123264712544976085E+01   -0.140341808874635188E+01   -0.623690953037912368E+04
    0.113312270422116246E+01   -0.455932005997887302E+00    0.411588681503307541E+01   -0.594563124691020128E+00   -0.491315109016440310E+01    0.775593576897513515E+00   -0.169860766326344614E+01   -0.623688327023728016E+04
    0.113557997316858383E+01   -0.129117287916841583E+01    0.118170323527932339E+02   -0.115298966155268579E+01    0.184266992999684831E+01    0.128060159538145557E+01   -0.367993003825100473E+00   -0.623687868671165506E+04
    0.114280496330339432E+01   -0.121339182510283905E+01    0.369163386092413548E+01   -0.172414814705537189E+01   -0.749755140267770415E+01    0.106262872211885795E+01   -0.151748203253938785E+01   -0.623686605266646802E+04
    0.112810138050572739E+01   -0.952509396412152043E+00    0.466062179741586746E+01    0.110486889548331302E+01   -0.711327485536903303E+01    0.977469044139714249E+00   -0.134638644341588209E+01   -0.623681713425681664E+04
    0.113329850235845608E+01   -0.211351096498951563E+01    0.951574178041331287E+01    0.159412405523455725E+01   -0.304518755275860631E+01    0.133537552888138245E+01   -0.127369452624156865E+01   -0.623680694639364538E+04
    0.113496815197073708E+01   -0.140995667674789971E+01    0.124429550633044563E+02    0.170922978809227377E+01   -0.138189580384393018E+01    0.112145603381986714E+01    0.131908808105869468E+00   -0.623680216313135406E+04
    0.113951738139796444E+01   -0.142930727562540305E+01    0.438564109964545246E+01   -0.120962669582356463E+01    0.156306914062971813E+01    0.119464389313058650E+01    0.429510041709491475E+00   -0.623680025616368130E+04
    0.113097952447719674E+01   -0.213379368291569627E+01    0.136988821586357616E+02    0.178341427704854194E+01   -0.208759841523612888E+01    0.133299130666730692E+01   -0.686990573638973201E+00   -0.623678262109156367E+04
    0.114284192553399677E+01   -0.891866314970632956E+00    0.143511628032306504E+02   -0.172900532262970774E+01   -0.802097979397443872E+01    0.108031909900641976E+01   -0.146785361388828783E+01   -0.623677722246459598E+04
    0.114205627017044442E+01   -0.107675836354688137E+01    0.531808515221526257E+01   -0.104058740040200881E+00   -0.964705691664055642E+01    0.110948791636016919E+01   -0.134448352171275842E+01   -0.623675134398928094E+04
    0.113310864240896780E+01   -0.136858248039987629E+01    0.141046449862624037E+02    0.868403379450066737E-01   -0.816517168760646506E+01    0.128105860077263833E+01    0.215379617611225926E+00   -0.623674124618440601E+04
