    0.302269458770751953E-01    0.472732037305831909E+01    0.740512926280498451E+01   -0.612828785181045443E+00   -0.626868665218367482E-01    0.889437615871429443E+00   -0.550086706876754761E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.205080741643905640E+01    0.266025274991989136E+01    0.361761679947376225E+01    0.194847005605697454E+00   -0.301943770051003924E+00    0.342175406217575073E+01   -0.363123863935470581E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.156745922565460205E+01    0.123096436262130737E+01    0.690605780184268880E+01    0.234954239726066572E+01   -0.807525921463966334E+01    0.178760516643524170E+01   -0.101893281936645508E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.302069360017776489E+01    0.487924516201019287E+01    0.660626341104507375E+01   -0.377869696617126483E+01   -0.559585239887237584E+01    0.286371350288391113E+01   -0.593469291925430298E-01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.110513097047805786E+01    0.497474879026412964E+01    0.362213075459003431E+01   -0.674759775400161743E+00   -0.693560131192207407E+01    0.840191364288330078E+00   -0.196584030985832214E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.219028490781784058E+01    0.250671058893203735E+01    0.252013984918594325E+01    0.265238709449768084E+01    0.136842420101165629E+01    0.104835546016693115E+01   -0.878265172243118286E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.114198887348175049E+01    0.468654811382293701E+01    0.101935231477022157E+02   -0.679111444950103671E+00   -0.807936690747737885E+01    0.899361968040466309E+00   -0.115358856320381165E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.100189846754074097E+01    0.426486462354660034E+01    0.120242785215377808E+02    0.207555542588233966E+01   -0.683937146663665807E+01    0.303814399242401123E+01    0.210938870906829834E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.120018631219863892E+01   -0.293498456478118896E+01    0.125140642642974846E+02    0.243513427972793561E+01   -0.611908428668975901E+01    0.330269241333007812E+01   -0.117266067862510681E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.388971757888793945E+01    0.392514944076538086E+01    0.811124599575996363E+01   -0.556509852409363681E-01   -0.288373734056949615E+01    0.222438305616378784E+01   -0.222325995564460754E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.185037541389465332E+01    0.173148155212402344E+01    0.235017569959163630E+01    0.266697902679443377E+01   -0.892361757159234159E+00    0.343422704935073853E+01   -0.123157808184623718E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.483076512813568115E+00    0.211053669452667236E+01    0.647610666453838313E+01    0.268997653722763097E+01   -0.841719917953014374E+01    0.303913480043411255E+01   -0.635459944605827332E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.182211643457412720E+01    0.316561579704284668E+01    0.788346802294254267E+01   -0.161477041244507014E+00    0.613155034184455161E+00    0.269762164354324341E+01    0.486308932304382324E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.197851562500000000E+01    0.381109744310379028E+01    0.118451012104749687E+02   -0.175391912460327148E+01   -0.887478063404560125E+01    0.204264247417449951E+01   -0.120306150615215302E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.186331188678741455E+01    0.436686456203460693E+01    0.127987938702106483E+02    0.167831310033798253E+01   -0.226711473762989080E+01    0.161477184295654297E+01   -0.173478288948535919E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.818444669246673584E+00    0.458043992519378662E+01    0.504657613635063118E+01   -0.176627867221832302E+01   -0.533237670361995697E+01    0.230531299114227295E+01   -0.970925703644752502E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.118696379661560059E+01    0.391598254442214966E+01    0.641544769108295387E+01   -0.393371963500976474E+00   -0.239593973457813281E+01    0.326621919870376587E+01    0.435662657022476196E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.933899581432342529E+00    0.478060156106948853E+01    0.984477611780166484E+01    0.469561928510666249E+00    0.109239678680896724E+01    0.148406797647476196E+01   -0.270435437560081482E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.440175992250442505E+01    0.276993900537490845E+01    0.983299182355403900E+01    0.147522860765457153E+01   -0.219672553539276194E+01    0.313426524400711060E+01   -0.441047534346580505E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.493573826551437378E+01    0.390681475400924683E+01    0.686006069183349609E+01    0.138471626639366185E+01   -0.898250851035118814E+00    0.254399168491363525E+01    0.374736681580543518E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.130747205018997192E+01    0.261720955371856689E+01    0.149003819197416298E+02    0.159641690850257856E+01   -0.678796013295650447E+01    0.304002100229263306E+01   -0.613051831722259521E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.171494609117507935E+01    0.380634367465972900E+00    0.124871325939893723E+02    0.287358935475349409E+01   -0.533813616335392016E+01    0.150357121229171753E+01   -0.157311515510082245E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.409670078754425049E+01    0.481843769550323486E+01    0.393558356463909131E+01   -0.425971442461013705E+00   -0.874728759229183161E+01    0.175446379184722900E+01   -0.372008681297302246E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.188835942745208740E+01    0.326049178838729858E+01    0.527676623463630623E+01    0.194608081579208392E+01   -0.176716476678848267E+00    0.217916440963745117E+01   -0.473029389977455139E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.537992835044860840E+00    0.251327931880950928E+01    0.101605299025773981E+02    0.288158900737762469E+01   -0.905717373490333522E+01    0.212668502330780029E+01   -0.129894270002841949E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.132408875226974487E+01    0.447488695383071899E+01    0.414330963492393423E+01   -0.152649102807045001E+01   -0.921581387221813131E+01    0.200986480712890625E+01    0.969545096158981323E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.344251275062561035E+01    0.947600603103637695E-01    0.132178468316793420E+02    0.166414601206779533E+01   -0.354943216443061882E+01    0.280872946977615356E+01   -0.977513074874877930E+00   -0.101525820176637438E+15   -0.586378062280500867E+01    1
   -0.171425014734268188E+01    0.222906887531280518E+01    0.545514464974403346E+01   -0.173983799219131496E+01   -0.649583671689033526E+01    0.317613148689270020E+01    0.386025428771972656E+00   -0.961904956348735938E+14   -0.586711395613835673E+01    1
   -0.395568037033081055E+01    0.398235470056533813E+01    0.111179947406053543E+02    0.429684168100356700E+00    0.132934378087520599E+01    0.814481496810913086E+00    0.350656077265739441E+00   -0.854756615942656875E+14   -0.587044728947169592E+01    1
   -0.294521582126617432E+01    0.272832006216049194E+01    0.968356817662715841E+01    0.215236829519271833E+01   -0.258900414705276560E+01    0.134248793125152588E+01    0.451436862349510193E+00   -0.818304087573402344E+14   -0.587378062280501378E+01    1
   -0.590666353702545166E+00    0.388418853282928467E+01    0.757188239097595162E+01   -0.479700022935867221E+00   -0.890515277385711634E+01    0.130918812751770020E+01   -0.425845980644226074E-01   -0.810461270855980312E+14   -0.587711395613836363E+01    1
   -0.279316878318786621E+01    0.381147384643554688E+01    0.129943983346223817E+02   -0.223171771764755267E+01   -0.550211409330368095E+01    0.166040641069412231E+01   -0.857961386442184448E+00   -0.740980542212052188E+14   -0.588044728947169038E+01    1
   -0.357474458217620850E+01    0.371297597885131836E+01    0.110942455321550355E+02    0.869687682390212657E+00   -0.321323841810237099E-01    0.966976523399353027E+00   -0.136519151926040649E+01   -0.721870580054412969E+14   -0.588378062280502512E+01    1
   -0.406701302528381348E+01    0.215094149112701416E+01    0.974538497030734874E+01    0.119716264009475726E+01   -0.106206780672073364E+01    0.193950366973876953E+01   -0.150283175706863403E+01   -0.712481292395922031E+14   -0.588711395613835986E+01    1
   -0.392983323335647583E+01    0.434859961271286011E+01    0.713297898769378591E+01   -0.243186449408531224E+01   -0.449178476631641388E+01    0.102590054273605347E+01   -0.248507440090179443E+00   -0.680226327608664297E+14   -0.589044728947168750E+01    1
   -0.230179154872894287E+01    0.182905942201614380E+01    0.531446254551410657E+01    0.682414132356643499E+00   -0.369561317861080241E+01    0.266754871606826782E+01   -0.642333909869194031E+00   -0.583350970206510547E+14   -0.589378062280501336E+01    1
    0.376525759696960449E+00    0.439282208681106567E+01    0.132204912930727012E+02   -0.148058689832687396E+01   -0.889980216026306081E+01    0.864915788173675537E+00   -0.154059337079524994E+01   -0.538834699546659062E+14   -0.589711395613836142E+01    1
   -0.470137375593185425E+01    0.316323578357696533E+01    0.576200869083404488E+01   -0.393699311017990139E+01   -0.678094849288463664E+01    0.212538164854049683E+01   -0.238497704267501831E+00   -0.501608934710058516E+14   -0.590044728947168906E+01    1
    0.529627799987792969E-01   -0.263039559125900269E+01    0.872343108952045299E+01    0.293376010060310399E+01   -0.530846917629241943E+01    0.211915338039398193E+01   -0.129406067728996277E+01   -0.414564712026280625E+14   -0.590378062280501403E+01    1
    0.116956460475921631E+01    0.415334820747375488E+01    0.589078608751296962E+01   -0.345523808002471933E+01   -0.318463242948055303E+01    0.100693750381469727E+01   -0.113558611273765564E+01   -0.379106342363339297E+14   -0.590711395613835233E+01    1
   -0.257169091701507568E+01    0.172471791505813599E+01    0.979314582645893061E+01    0.125849358439445513E+01    0.630276000499724987E+00    0.198111027479171753E+01   -0.778540506958961487E+00   -0.338787634426074570E+14   -0.591044728947168974E+01    1
    0.108133018016815186E+00    0.413955986499786377E+01    0.487690607309341395E+01   -0.339896290302276638E+01   -0.288614981770515477E+01    0.925313234329223633E+00   -0.142610850930213928E+01   -0.332822675013975312E+14   -0.591378062280503869E+01    1
   -0.406161653995513916E+01    0.385511517524719238E+01    0.508824917376041341E+01    0.243079757690429332E+00   -0.776864526569843328E+01    0.795846939086914062E+00   -0.900537565350532532E+00   -0.332822674895723438E+14   -0.591711395613837610E+01    1
    0.952856540679931641E+00    0.395251423120498657E+01    0.133364029914140687E+02   -0.123917472958564767E+01   -0.827006918191910856E+00    0.107414686679840088E+01   -0.107152611017227173E-01   -0.332380826242131055E+14   -0.592044728947170285E+01    1
   -0.240928149223327637E+01   -0.263465136289596558E+01    0.368610958456993076E+01    0.213823164105415398E+01   -0.455726710259914469E+01    0.325772553682327271E+01   -0.642079234123229980E+00   -0.268091817586506641E+14   -0.592378062280502160E+01    1
   -0.228986746072769165E+01    0.181453078985214233E+01    0.122169313162565238E+02    0.111672687530517578E+01   -0.188831593990325963E+01    0.194794476032257080E+01   -0.362206548452377319E+00   -0.199052933374683945E+14   -0.592711395613834124E+01    1
   -0.655796527862548828E-01    0.393673837184906006E+01    0.592324133217334747E+01   -0.194064403772354144E+01   -0.144295642077922892E+01    0.845502316951751709E+00   -0.160901115834712982E+01   -0.159949309043367031E+14   -0.593044728947167687E+01    1
   -0.182023429870605469E+01   -0.143490910530090332E+01    0.106063231080770493E+02    0.261496462821960485E+01    0.747808814048767090E-01    0.212877142429351807E+01   -0.425003901124000549E+00   -0.154978509016067227E+14   -0.593378062280501606E+01    1
   -0.159761446714401245E+01    0.149770289659500122E+01    0.644296907782554573E+01    0.943047100305557606E+00   -0.167121863961219752E+01    0.228274023532867432E+01   -0.645001769065856934E+00   -0.142606740898470469E+14   -0.593711395613835968E+01    1
    0.699149131774902344E+00    0.271545082330703735E+01    0.576496113240718788E+01   -0.315389288067817697E+01   -0.451047558784484881E+01    0.200819414854049683E+01   -0.150365814566612244E+01   -0.102619417584490977E+14   -0.594044728947169531E+01    1
   -0.128512984514236450E+01    0.385407269001007080E+01    0.137979896366596222E+02   -0.129723852872848511E+01   -0.976809164285659826E+01    0.780052125453948975E+00   -0.145897737145423889E+01   -0.857186973572201855E+13   -0.594378062280501940E+01    1
   -0.418880569934844971E+01    0.157514810562133789E+01    0.331839668750762939E+01    0.151123177409172094E+01    0.956041613221167097E+00    0.154176336526870728E+01    0.290666997432708740E+00   -0.542369633438873242E+13   -0.594711395613835059E+01    1
   -0.311607462167739868E+01   -0.385522544384002686E+00    0.105706444919109330E+02    0.113276278376579320E+01   -0.397907674908638054E+01    0.346251523494720459E+01    0.357093915343284607E+00   -0.480510787439546387E+13   -0.595044728947167822E+01    1
   -0.467016100883483887E+01    0.258359163999557495E+01    0.109325119405984879E+02   -0.326300541162490854E+01   -0.265853861868381536E+01    0.201586580276489258E+01   -0.143532699346542358E+01   -0.406501098558920410E+13   -0.595378062280501563E+01    1
   -0.213709694147109985E+01    0.298721313476562500E+01    0.146141155004501329E+02   -0.353153233528137234E+01   -0.852189655601978302E+01    0.156374460458755493E+01   -0.151848150789737701E+01   -0.265109440124656299E+13   -0.595711395613834949E+01    1
    0.171251010894775391E+01    0.136977672576904297E+01    0.147030538469552994E+02    0.519802510738372803E+00   -0.640833295881748199E+01    0.229031693935394287E+01   -0.135984990000724792E+01   -0.257377108729332471E+13   -0.596044728947167890E+01    1
   -0.266139256954193115E+01    0.118160814046859741E+01    0.505790888071060163E+01   -0.756622242927551092E+00   -0.937314888834954729E+00    0.288332009315490723E+01   -0.146974536776542664E+01   -0.219819924169162524E+13   -0.596378062280501009E+01    1
   -0.301619207859039307E+01    0.829377770423889160E-01    0.127581574678420999E+02    0.836088812351226451E+00   -0.589045382142067009E+01    0.308214008808135986E+01   -0.444901466369628906E+00   -0.729051471036935913E+12   -0.596711395613835194E+01    1
   -0.355768799781799316E-01    0.143460482358932495E+01    0.135078607290983186E+02   -0.198756812214851397E+01   -0.932190303504467010E+01    0.266917037963867188E+01   -0.643101960420608521E+00   -0.397664723452016479E+12   -0.597044728947169379E+01    1
   -0.370273065567016602E+01    0.328743636608123779E+01    0.727172907590866036E+01   -0.247759671211242694E+01   -0.722773256301879918E+01    0.722212076187133789E+00   -0.173604138195514679E+01   -0.265109942904472534E+12   -0.597378062280502675E+01    1
   -0.217298895120620728E+01    0.136736452579498291E+01    0.601134604811668360E+01   -0.237068736553192139E+01   -0.321760081350803429E+01    0.256908625364303589E+01    0.159340277314186096E+00   -0.209878856114931335E+12   -0.597711395613836682E+01    1
    0.129760783910751343E+01    0.133894830942153931E+01    0.597618536353111196E+01   -0.355045825242996216E+01   -0.570718795061111450E+00    0.251671719551086426E+01    0.248856589198112488E+00   -0.994165881365359497E+11   -0.598044728947168824E+01    1
   -0.177664685249328613E+01    0.172284930944442749E+01    0.507615303993225098E+01   -0.266614150404930150E+01   -0.521797599792480504E+01    0.204004609584808350E+01   -0.107117876410484314E+00   -0.994164568531201172E+11   -0.598378062280501855E+01    1
   -0.457957774400711060E+01    0.229335606098175049E+01    0.977200171351432800E+01    0.429710489511490046E+00   -0.722475240230560267E+01    0.110898357629776001E+01    0.476434648036956787E+00   -0.883701903325267792E+11   -0.598711395613835595E+01    1
   -0.933091163635253906E+00    0.285726189613342285E+00    0.737450105845928139E+01   -0.104225438237190238E+01   -0.632097806632518733E+01    0.331485390663146973E+01   -0.136837168037891388E+01   -0.662777254321568069E+11   -0.599044728947169425E+01    1
   -0.158112502098083496E+01   -0.116496980190277100E+00    0.363743019104003906E+01    0.185146027803421021E+01   -0.523967903256416356E+01    0.161507779359817505E+01   -0.160624177753925323E+01   -0.662776941420876312E+11   -0.599378062280503432E+01    1
   -0.138364261388778687E+01    0.153424710035324097E+01    0.769284913241863233E+01    0.951658314466476085E+00   -0.631328121721744573E+01    0.141125369071960449E+01    0.328831881284713745E+00   -0.331389932550845985E+11   -0.599711395613836995E+01    1
    0.193535941839218140E+01   -0.191256493330001831E+01    0.137895491272211075E+02   -0.370963805913925082E+00   -0.734687916040420497E+01    0.324015474319458008E+01   -0.168386101722717285E+00   -0.736692400016998872E+06   -0.600044728947169581E+01    1
    0.189897382259368896E+01   -0.792162865400314331E+01    0.142316666394472122E+02    0.115020334720611572E+00   -0.336191281676292419E+01    0.290639120340347290E+01    0.320508182048797607E+00   -0.673108595215585898E+06   -0.600378062280502434E+01    1
    0.187669444084167480E+01   -0.703270703554153442E+01    0.129439837545156458E+02   -0.146751284599302423E-01   -0.264067403674125689E+01    0.192901301383972168E+01    0.246054619550704956E+00   -0.638219979143874603E+06   -0.600711395613837418E+01    1
    0.187572395801544189E+01   -0.821296572685241699E+01    0.145261906325817094E+02    0.221650411486625654E+01   -0.527687192261219096E+01    0.251054793596267700E+01    0.329303279519081116E+00   -0.636741174196847482E+06   -0.601044728947169471E+01    1
    0.187398368120193481E+01   -0.708644419908523560E+01    0.387820122241973841E+01   -0.845238208770751953E+00   -0.566756572127342206E+01    0.235602319240570068E+01   -0.307192429900169373E+00   -0.634097401759256958E+06   -0.601378062280501702E+01    1
    0.187105429172515869E+01   -0.926977127790451050E+01    0.422410078644752485E+01   -0.272647963762283307E+01   -0.479453818202018756E+01    0.150505447387695312E+01    0.221122816205024719E+00   -0.629671532715573208E+06   -0.601711395613836331E+01    1
    0.187042510509490967E+01   -0.251597166061401367E+00    0.897900369465351034E+01   -0.393921685814857492E+01   -0.568098356723785436E+01    0.124908322095870972E+01   -0.369474798440933228E+00   -0.629211240136457956E+06   -0.602044728947169183E+01    1
    0.185504049062728882E+01   -0.343409627676010132E+01    0.733757354021072317E+01    0.257809326648712211E+01   -0.867216033339500392E+01    0.847298860549926758E+00   -0.487689673900604248E-02   -0.606009204568201210E+06   -0.602378062280501236E+01    1
    0.183799570798873901E+01   -0.209079325199127197E+01    0.523412757515907234E+01   -0.597562777996063055E+00   -0.964877552390098536E+01    0.861460745334625244E+00    0.125545650720596313E+00   -0.581774112302322639E+06   -0.602711395613836221E+01    1
    0.179784500598907471E+01   -0.244650334119796753E+01    0.400978594720363546E+01   -0.387449867725372332E+01   -0.544453231692314166E+01    0.236190187931060791E+01   -0.346381917595863342E+00   -0.528412293125029537E+06   -0.603044728947171205E+01    1
    0.176134175062179565E+01   -0.731158167123794556E+01    0.975454178452491760E+01   -0.355583193302154577E+01   -0.142114654481411051E+01    0.594550728797912598E+00    0.440374761819839478E-01   -0.483944717168185045E+06   -0.603378062280504324E+01    1
    0.174752008914947510E+01   -0.296672582626342773E+01    0.499035392999649030E+01   -0.679556441307068049E+00    0.142820121049880910E+01    0.784537136554718018E+00   -0.131873887777328491E+01   -0.468099058129465790E+06   -0.603711395613836554E+01    1
    0.168408364057540894E+01   -0.845317095518112183E+01    0.483392083942890149E+01    0.550560474395753729E-01   -0.530989491939545033E+00    0.159221553802490234E+01    0.661863535642623901E-01   -0.401607891056373657E+06   -0.604044728947168430E+01    1
    0.167747801542282104E+01   -0.991780728101730347E+01    0.737103300094604474E+01    0.175086617469787598E+00   -0.722368327677249944E+01    0.268159133195877075E+01   -0.881911367177963257E+00   -0.395236493198067648E+06   -0.604378062280502437E+01    1
    0.166076993942260742E+01   -0.930476069450378418E+01    0.135020060181617723E+02    0.286211198568344116E+01   -0.779871682524681109E+01    0.150111645460128784E+01   -0.548589497804641724E+00   -0.379555587863355118E+06   -0.604711395613836888E+01    1
    0.163328975439071655E+01   -0.696973323822021484E+01    0.124326301366090775E+02    0.140376803278923035E+01   -0.470456781387329137E+01    0.153924030065536499E+01   -0.554104387760162354E+00   -0.355068381752518180E+06   -0.605044728947169297E+01    1
    0.162646758556365967E+01   -0.544390410184860229E+01    0.143941335171461091E+02    0.242808729410171509E+00   -0.515278213322162681E+01    0.984169125556945801E+00   -0.199164450168609619E+00   -0.349230799391713401E+06   -0.605378062280501794E+01    1
    0.159566247463226318E+01    0.168559253215789795E+00    0.957408392429351807E+01   -0.206298702955245883E+00   -0.420075611770153046E+01    0.176749289035797119E+01    0.949592143297195435E-01   -0.336065806502491236E+06   -0.605711395613835712E+01    1
    0.160851365327835083E+01   -0.196504592895507812E-01    0.121391211658716180E+02   -0.204445403814315796E+01   -0.905619008243083989E+01    0.134921884536743164E+01   -0.164073619246482849E+01   -0.335640918580464378E+06   -0.606044728947170164E+01    1
    0.157676142454147339E+01   -0.957142323255538940E+01    0.118028361409902551E+02    0.125846109390258842E+01   -0.352997208535671270E+01    0.285211348533630371E+01   -0.426860123872756958E+00   -0.309418274961033894E+06   -0.606378062280503460E+01    1
    0.154432368278503418E+01   -0.561615645885467529E+01    0.105329921782016740E+02   -0.386513277888298035E+01   -0.123860956430435287E+01    0.300587397813796997E+01   -0.129857496917247772E+01   -0.285847075983525894E+06   -0.606711395613834981E+01    1
    0.153819829225540161E+01   -0.942649185657501221E+01    0.943597989976406026E+01    0.197459266185760551E+01    0.129526638388633586E+01    0.131889683008193970E+01   -0.197680383920669556E+00   -0.281595400449595531E+06   -0.607044728947169254E+01    1
    0.151221346855163574E+01    0.430583357810974121E+00    0.944523705840110850E+01   -0.303517632484436062E+01   -0.908449804782867432E+01    0.151498758792877197E+01   -0.120577992498874664E+01   -0.269048865727249184E+06   -0.607378062280503173E+01    1
   -0.333629035949707031E+01    0.129340708255767822E+01    0.130040723085403442E+02   -0.908002436161041260E+00   -0.828783926367759705E+01    0.213172113895416260E+01   -0.744998946785926819E+00   -0.263460893502925464E+06   -0.607711395613835847E+01    1
    0.101989370584487915E+01    0.626307725906372070E+00    0.256575565040111542E+01    0.501162016391754506E+00   -0.186171102523803711E+01    0.202862292528152466E+01   -0.114569146931171417E+01   -0.242916796581211529E+06   -0.608044728947169943E+01    1
    0.133641630411148071E+01    0.523000657558441162E+00    0.116260030299425132E+02   -0.234968740344047555E+01   -0.790930400788784027E+01    0.245155292749404907E+01   -0.104966087639331818E+01   -0.226442389693106670E+06   -0.608378062280502796E+01    1
    0.120045524835586548E+01   -0.182085931301116943E+01    0.682502427995204908E+01    0.250011444091796875E+01    0.176077190339565171E+01    0.150774687528610229E+01   -0.354124784469604492E+00   -0.214440297406159807E+06   -0.608711395613835293E+01    1
   -0.476191377639770508E+01    0.184554070234298706E+01    0.139152390033006661E+02   -0.151002040505409241E+01   -0.149089256227016520E+01    0.156374281644821167E+01   -0.687762618064880371E+00   -0.200003763325165870E+06   -0.609044728947168057E+01    1
    0.136117947101593018E+01   -0.253641009330749512E+00    0.247268079817295039E+01   -0.514857614040374667E+00   -0.172838373482227325E+01    0.211490619182586670E+01   -0.116678865253925323E+01   -0.196543713583548204E+06   -0.609378062280500910E+01    1
   -0.314153498411178589E+01   -0.537377595901489258E-01    0.254487166106700879E+01   -0.332695764303207575E+00   -0.269796805381774973E+01    0.295261102914810181E+01   -0.421600043773651123E-02   -0.193469014472403564E+06   -0.609711395613834028E+01    1
    0.135335803031921387E+01   -0.182686030864715576E+01    0.100970497071742997E+02    0.155152491927146929E+01   -0.230915395021438652E+01    0.226125556230545044E+01    0.239138811826705933E+00   -0.188167541733386170E+06   -0.610044728947168124E+01    1
