   -0.180332644364549211E+00   -0.238593742624756633E+01    0.497172168020930627E+01    0.199742839559750873E+01   -0.747556865077850752E+01    0.144355046835199508E+01   -0.100858009995821041E+01   -0.112749620742310726E+05
   -0.188848389104673942E+00   -0.212068503377429085E+01    0.293562038899236555E+01    0.207870434814206995E+01   -0.749403991722743879E+01    0.129888278301888027E+01   -0.674909365052622112E+00   -0.112749312766105850E+05
   -0.191344590891766586E+00   -0.195620562463970948E+01    0.100584152623247682E+02    0.205812738751506874E+01    0.112441712363205326E+01    0.127857216255847650E+01    0.101661005715873998E+00   -0.112749221074456091E+05
   -0.183961827092361752E+00   -0.187248236540206214E+01    0.112197959395145936E+02    0.187112627677086607E+01   -0.827580607360200382E+01    0.123823902922905571E+01   -0.148896567256620771E+01   -0.112749139105200247E+05
   -0.180951037077233146E+00   -0.184434914451415821E+01    0.611724408394534525E+01    0.213035960108225897E+01   -0.331691223400005697E+01    0.119115302935801814E+01   -0.343989813275202838E+00   -0.112747717256740325E+05
   -0.200429488119044485E+00   -0.165712962825101862E+01    0.102820894466982722E+02    0.177226967254630630E+01   -0.738238600398179390E+01    0.120418127656754481E+01   -0.137510962191337538E+01   -0.112747340652127587E+05
   -0.156377184350164455E+00   -0.201959287389882824E+01    0.126894470705489724E+02    0.170430765952043295E+01   -0.802671223856865979E+01    0.139651831112094715E+01   -0.979882625745347235E+00   -0.112746784570058080E+05
   -0.156456953046220981E+00   -0.235170476224430303E+01    0.982004603373433227E+01    0.208415634333015731E+01   -0.123156199264919231E+01    0.144060542421527860E+01   -0.926354274718872439E-01   -0.112746025399346290E+05
   -0.156884539936956280E+00   -0.223192454156641773E+01    0.116297341598790211E+02    0.203086178958165586E+01   -0.667280459909449064E+01    0.142702408239706813E+01   -0.205531032379469458E+00   -0.112745749187518977E+05
   -0.206920850216363306E+00   -0.187379396254194752E+01    0.504972607703208176E+01    0.193585040563314781E+01   -0.898618965526912383E+01    0.125370824462234176E+01   -0.852238091602351533E+00   -0.112745412230638613E+05
   -0.169016589098801795E+00   -0.260073275929344661E+01    0.440039850009995526E+01    0.218276935686936024E+01   -0.393193522444664456E+01    0.148595529128853854E+01   -0.416276277078862833E+00   -0.112744492347453670E+05
   -0.181753773876401681E+00   -0.250211636660021242E+01    0.821345674933365366E+01    0.230618297269033068E+01    0.679443442699820821E+00    0.143247347918720269E+01    0.105066316654967018E-02   -0.112744366061005057E+05
   -0.167569112836030598E+00   -0.271574200142337396E+01    0.120399206446546501E+02    0.229932787522347493E+01   -0.498389018894711011E+01    0.149984122072636472E+01   -0.221189753559113189E+00   -0.112744115243690430E+05
   -0.206035337142713715E+00   -0.225052779152857418E+01    0.105184984742228345E+02    0.199510342144844710E+01   -0.618307333566342265E+00    0.141388815965627224E+01   -0.784914627282516819E+00   -0.112743552874826819E+05
   -0.147942624973795844E+00   -0.208475311738237945E+01    0.108454556114926959E+02    0.188094511895848626E+01   -0.709094187474118343E+00    0.138599736123852324E+01   -0.234733482397076143E+00   -0.112743544094151839E+05
   -0.160317869340243391E+00   -0.255728961130010468E+01    0.697645210286045003E+01    0.222357232737129085E+01   -0.965119026426290283E+01    0.144139320671046445E+01   -0.350268546061288433E+00   -0.112743461560894684E+05
   -0.165704817815428562E+00   -0.175662595033379887E+01    0.320666557391789731E+01    0.179523665842463842E+01    0.212033409225185210E+00    0.119034044517114257E+01   -0.964855179115123751E+00   -0.112743220384254073E+05
   -0.153827270452467246E+00   -0.227150501436667707E+01    0.101375696758429932E+02    0.193596479300988467E+01   -0.183159236678324078E+01    0.139675505070485961E+01   -0.807186653681929989E+00   -0.112743159593846976E+05
   -0.151402231548822819E+00   -0.223186221745395663E+01    0.102147966970876709E+02    0.189585691283006863E+01   -0.819632101326283902E+01    0.143583252027763875E+01   -0.447874300195855835E+00   -0.112742857666945165E+05
   -0.170840918269862030E+00   -0.199008803483410190E+01    0.122655795893620301E+02    0.172787383144319406E+01   -0.207135523323482484E+01    0.133085430575432184E+01   -0.165598468374675933E+01   -0.112742159865888516E+05
   -0.160289065595355495E+00   -0.149295629623807180E+01    0.323348189095605854E+01    0.174325277712590943E+01   -0.651344152573069657E+01    0.110443877142748792E+01   -0.114807866236338096E+01   -0.112741656456174151E+05
   -0.187431377769074814E+00   -0.229885018227990745E+01    0.619186401866439429E+01    0.187400904526035550E+01   -0.511228615902184025E+01    0.146776040873255020E+01   -0.974767984553311040E+00   -0.112741517958190525E+05
   -0.188689904232454353E+00   -0.173498092327241693E+01    0.143804850002026186E+02    0.167305839383044219E+01   -0.460655799100301699E+01    0.129761638630532028E+01   -0.138398029629553854E+01   -0.112740955345782058E+05
   -0.162091199580167711E+00   -0.274044585070649127E+01    0.105043304171728913E+02    0.221123426368174680E+01   -0.891040669506545768E+01    0.154927850506622855E+01   -0.283323293137568211E+00   -0.112740490688871378E+05
   -0.201637282690446895E+00   -0.228487780661550666E+01    0.107544784316635820E+02    0.194110231812114886E+01    0.881576999077667622E+00    0.140392696033833131E+01   -0.960552752948769406E+00   -0.112739963122089539E+05
   -0.181686980873111636E+00   -0.194828911581204878E+01    0.550210281959014580E+01    0.192154111442579900E+01   -0.927908181381597608E+01    0.128737268625081347E+01   -0.534013166926545324E+00   -0.112739734318551418E+05
   -0.157985503980068387E+00   -0.191005556413327149E+01    0.592087940659268774E+01    0.211565418695570528E+01   -0.432127089606894810E+01    0.122483994840926358E+01   -0.278979341192884700E+00   -0.112739550252214194E+05
   -0.173569642066009777E+00   -0.231858353143218743E+01    0.129129993462566866E+02    0.188047056128840051E+01   -0.721568973502400635E+01    0.143004255840103234E+01   -0.149585118194560551E+01   -0.112739356098351291E+05
   -0.154012524930101868E+00   -0.175327962298522522E+01    0.133816494646156663E+02    0.168393971166174072E+01    0.111520438581042569E+01    0.124975972601051666E+01   -0.108484681844659114E+01   -0.112738666454695540E+05
   -0.158867019908451645E+00   -0.194945541288219459E+01    0.525384128001943385E+01    0.198509480916978465E+01   -0.421784916090050555E+01    0.125905727190268424E+01   -0.314968847094600601E+00   -0.112737915104676867E+05
   -0.176337966203618635E+00   -0.171851641077156359E+01    0.450240657212108175E+01    0.205597719300801263E+01   -0.701070290795217765E+01    0.112216738054358589E+01   -0.495777702400738596E+00   -0.112737703318677741E+05
   -0.170885386565669428E+00   -0.153354592787394139E+01    0.467752136781125394E+01    0.180473033488762802E+01   -0.185918088260722847E+01    0.109681411045954258E+01   -0.703334863365360219E+00   -0.112737426022995242E+05
   -0.167624709345084888E+00   -0.211476236694869968E+01    0.128673017906933573E+02    0.181924862500588080E+01   -0.489698350410839023E+01    0.144303285977027196E+01   -0.742751373993916220E+00   -0.112737052176887428E+05
   -0.181393920425049870E+00   -0.256725008584442449E+01    0.904234239463437817E+01    0.216616895003247212E+01   -0.557030443899970962E+01    0.150848437265764446E+01   -0.332926894390110251E+00   -0.112736904677665316E+05
   -0.174747672280045840E+00   -0.197701943311494865E+01    0.782056246087850404E+01    0.199877075142211691E+01   -0.679358587172989647E+01    0.123394721105249672E+01   -0.842548442650945417E+00   -0.112736629678387853E+05
   -0.157705512759049427E+00   -0.234918566689471842E+01    0.916706098489603782E+01    0.199311933092332261E+01    0.105993177507635394E+01    0.142037450660372921E+01   -0.168230432681519604E+00   -0.112736239842339983E+05
   -0.162259480405026579E+00   -0.223623140036379464E+01    0.104023521614434458E+02    0.193865213846517204E+01   -0.657132071669909124E+01    0.137316753607055730E+01   -0.778930366304000588E+00   -0.112735633005586405E+05
   -0.168911615361523992E+00   -0.146817524935208787E+01    0.367171241252625258E+01    0.186230580804785895E+01    0.625004955252826733E+00    0.108092384607924785E+01   -0.173315934605793309E+00   -0.112735436789077503E+05
   -0.171900853570365442E+00   -0.227766114396986552E+01    0.775322759001817197E+01    0.202539885666872355E+01   -0.932508612770989842E+00    0.140777263126895358E+01   -0.270166907218778229E+00   -0.112734521497884762E+05
   -0.171291999642448900E+00   -0.233360044028296265E+01    0.649153912123070853E+01    0.211228814603677328E+01   -0.914998677849811770E+01    0.138881378876235528E+01   -0.628124257524593554E+00   -0.112734177490946968E+05
   -0.201041367603446375E+00   -0.205691100685702111E+01    0.807890550020094977E+01    0.180900688051842540E+01   -0.523758777057525915E+01    0.136525082250677321E+01   -0.152004369531115824E+01   -0.112733514429345796E+05
   -0.184138903848768187E+00   -0.197902561496693252E+01    0.384321320441693359E+01    0.188764012969703199E+01   -0.174935627788185499E+00    0.127691843054040177E+01   -0.126006631718627915E+01   -0.112733459322786530E+05
   -0.158531442782775756E+00   -0.147287077708553760E+01    0.528737373579470393E+01    0.160777871704396524E+01    0.103611177789304421E+01    0.112732611750643041E+01   -0.134081552375801505E+01   -0.112733435338384024E+05
   -0.186907898223955371E+00   -0.265614947537541735E+01    0.122219817757435756E+02    0.210649125313986296E+01   -0.166907168549059293E+01    0.152731399751637298E+01   -0.563478513779360091E+00   -0.112732800701491615E+05
   -0.179625310194047039E+00   -0.194303753584437366E+01    0.124073888624103645E+02    0.166209922195198345E+01    0.124908573432464998E+01    0.139180267624604692E+01   -0.131659966139703810E+01   -0.112732595352201097E+05
   -0.168374339495807490E+00   -0.187142550559552134E+01    0.549877105618719852E+01    0.185562603532208659E+01   -0.811062102042530952E+01    0.129829095793475124E+01   -0.468495573933363385E+00   -0.112732511764710762E+05
   -0.178616332548843459E+00   -0.254608104668050306E+01    0.963811436622525086E+01    0.212341865407063946E+01   -0.356880321731431760E+01    0.149895318177812964E+01   -0.335726214323051275E+00   -0.112732407391595843E+05
   -0.188430773788748063E+00   -0.216518118115768665E+01    0.107965246464163442E+02    0.202742364928314167E+01   -0.250081849424260660E+01    0.131082857882317372E+01   -0.822559460481241178E+00   -0.112732026332679088E+05
   -0.190001428365356162E+00   -0.166153483769126353E+01    0.123411726544155123E+02    0.167362579145476520E+01   -0.838119113292408180E+01    0.124622158906190661E+01   -0.165402091543958885E+01   -0.112731984039745912E+05
   -0.171456549714922524E+00   -0.228027154785363351E+01    0.402245790085103927E+01    0.200182717770009599E+01   -0.110373800164477842E+00    0.140667269318837262E+01   -0.389317183840549363E+00   -0.112731609790127641E+05
   -0.188127856628596213E+00   -0.202241880222918091E+01    0.469816576927852037E+01    0.193316725421437852E+01   -0.815167110478919454E+01    0.134130324887045793E+01   -0.771496816603044699E+00   -0.112731272104027921E+05
   -0.183994576776301599E+00   -0.219702344381823345E+01    0.115429241927756046E+02    0.189500472672041020E+01   -0.428054117878104989E+01    0.141553286188664007E+01   -0.124598079075468915E+01   -0.112731191621178878E+05
   -0.180644939485492984E+00   -0.235296737205146655E+01    0.106635149356392418E+02    0.183925659707139566E+01    0.292698371714219974E+00    0.149189253723941118E+01   -0.125302884196990627E+01   -0.112731160862506076E+05
   -0.152417690528507954E+00   -0.184146607836689746E+01    0.123146144282180536E+02    0.183184696457070029E+01   -0.258630373487103959E+01    0.125353315478828109E+01   -0.624563675339891100E+00   -0.112730942108540075E+05
   -0.182838918308212861E+00   -0.171304936222195892E+01    0.699137261440918945E+01    0.190675802500651059E+01   -0.533617338445839451E+01    0.116131290652057029E+01   -0.914087321772639849E+00   -0.112730849489007196E+05
   -0.158349334065666092E+00   -0.200004957051632548E+01    0.102140644145813546E+02    0.192536718314306921E+01    0.434056933190714034E-01    0.129434485417371059E+01   -0.684290517118442576E+00   -0.112730802006183021E+05
   -0.177070712639641137E+00   -0.199193155497454910E+01    0.379200479155204251E+01    0.182022591253395838E+01   -0.643896536847261025E+01    0.131424262559440952E+01   -0.124243318554513849E+01   -0.112730575238634137E+05
   -0.183832957116131901E+00   -0.247114353621848082E+01    0.924273924097735211E+01    0.198528752159448363E+01   -0.465299450524300973E+01    0.148228841869859229E+01   -0.831648592314686463E+00   -0.112730133986255405E+05
   -0.179228240410985507E+00   -0.216368792838263602E+01    0.741375798464746527E+01    0.203363877736623611E+01   -0.843585307062421208E+01    0.130294096628025202E+01   -0.859816152325671990E+00   -0.112729820181078831E+05
   -0.197173649615594471E+00   -0.185267526094468238E+01    0.521602198155235808E+01    0.195439349478750302E+01    0.678073585416038682E+00    0.124105465657658276E+01   -0.576954053125395827E+00   -0.112729703043768204E+05
   -0.170423699728505795E+00   -0.136333762910970790E+01    0.471222305092386318E+01    0.173278959178959546E+01   -0.658230938666991783E+01    0.105244064110991919E+01   -0.989283937679687808E+00   -0.112729520620196363E+05
   -0.159909898975511666E+00   -0.195998097374876679E+01    0.415682694794170082E+01    0.200553539119977753E+01   -0.277064440825755920E+01    0.124334512112324491E+01   -0.626685673640821950E+00   -0.112729491235753321E+05
   -0.193116265105292229E+00   -0.174285913914625468E+01    0.100059010117605922E+02    0.182138893804053570E+01   -0.330827336925074800E+01    0.124437691715954646E+01   -0.103573511078544689E+01   -0.112728791816630237E+05
   -0.186634945027106980E+00   -0.245113518119638041E+01    0.111202047233315611E+02    0.199918039656051238E+01   -0.172642281965749511E+01    0.146561763496333741E+01   -0.766422528651262258E+00   -0.112728782421079904E+05
   -0.177731752776820962E+00   -0.247033140413402208E+01    0.105320030148681028E+02    0.216776459450596803E+01   -0.950694067192980619E+01    0.142329899875844568E+01   -0.587146051880192088E+00   -0.112728515209215511E+05
   -0.170472046768573193E+00   -0.247807511874473008E+01    0.832358764158152020E+01    0.200748941649115853E+01   -0.973213620097194188E+01    0.147073603267228359E+01   -0.822464478354777428E+00   -0.112728448011814598E+05
   -0.177812094579241631E+00   -0.212084647551974825E+01    0.976537736797923195E+01    0.181058022864541179E+01   -0.263729562096599146E+01    0.137778407744787268E+01   -0.115420481489012516E+01   -0.112728266137894861E+05
   -0.167416574625133485E+00   -0.160988432994345843E+01    0.108871987047795464E+02    0.168808999933704040E+01   -0.193777901382370388E+01    0.120738446428056134E+01   -0.128837182354570379E+01   -0.112728131600824272E+05
   -0.181738103952710617E+00   -0.228806514865282917E+01    0.862104909754830118E+01    0.187973003622853341E+01   -0.772126174081819272E+01    0.148113920737241456E+01   -0.790803048098759787E+00   -0.112728002428188665E+05
   -0.185463042535582545E+00   -0.167641967571524653E+01    0.126567997824010163E+02    0.169444780101963133E+01   -0.681949736105348592E+00    0.122901953255827179E+01   -0.136561955489147779E+01   -0.112727959803297399E+05
   -0.182979273561806544E+00   -0.171665937299043314E+01    0.300521423614626393E+01    0.200150349249704895E+01   -0.951115421550514739E+01    0.113597153375770032E+01   -0.649889949226906793E+00   -0.112727730639808960E+05
   -0.161938846312427387E+00   -0.192591151908226443E+01    0.106152205253668583E+02    0.202168908407059877E+01   -0.295875380910484154E-01    0.125372642986441107E+01   -0.166635775679371712E+00   -0.112727650067832492E+05
   -0.189775256920311719E+00   -0.185791988083932047E+01    0.448588174524763694E+01    0.204195060540734907E+01   -0.490953699758692164E+01    0.121192612253843346E+01   -0.485941450262953989E+00   -0.112727476038579443E+05
   -0.164700852015462473E+00   -0.214477595547847599E+01    0.737310195316704231E+01    0.187297441316669477E+01   -0.326995115383338586E+01    0.135555000494592615E+01   -0.124251172798326870E+01   -0.112727348581178376E+05
   -0.200780482725494203E+00   -0.199756910801433563E+01    0.700116795386195978E+01    0.201699212639120962E+01   -0.374837211397655601E+01    0.127626679249639086E+01   -0.682502222144214521E+00   -0.112727340885966551E+05
   -0.161143423355054161E+00   -0.250080434532493445E+01    0.675292078585919064E+01    0.224943013838221795E+01    0.972870546755380872E+00    0.144492183218079928E+01    0.166182609003181048E+00   -0.112727303315758272E+05
   -0.173255849904140113E+00   -0.168771599557522833E+01    0.775060558600208971E+01    0.163068977846543905E+01   -0.138535882264527288E+00    0.127571697616891733E+01   -0.161305472090227076E+01   -0.112727143133789214E+05
   -0.185738786395339694E+00   -0.219031196397944150E+01    0.132571725333110244E+02    0.194319063454676932E+01   -0.894934587638621259E+01    0.134943185710711511E+01   -0.128849092591812098E+01   -0.112726986690816957E+05
   -0.160341723596375552E+00   -0.237224944908323021E+01    0.657915420975421128E+01    0.211857005085088090E+01   -0.773779149688747836E+00    0.139285723148966323E+01   -0.378577126635741390E+00   -0.112726491165052175E+05
   -0.188805502907140266E+00   -0.194133985009563759E+01    0.520391919908193668E+01    0.192868004097910895E+01    0.977009998233297594E+00    0.127332869227541967E+01   -0.712671137996880200E+00   -0.112726370537833664E+05
   -0.167588926004977878E+00   -0.246371495752901559E+01    0.630751719262354360E+01    0.205739720018225825E+01   -0.982675934085045277E+01    0.149360376130678940E+01   -0.489742079825645105E+00   -0.112726149773122488E+05
   -0.155727925742446871E+00   -0.186849508507512496E+01    0.600839373658675235E+01    0.179608306422715902E+01    0.560904766877104777E+00    0.125584255847818138E+01   -0.951768795028102410E+00   -0.112725978448792230E+05
   -0.199362693210826336E+00   -0.214185447455481892E+01    0.107969582512001168E+02    0.201772344133975778E+01   -0.440413087349360044E+01    0.132741160558266946E+01   -0.761120795395687777E+00   -0.112725975475786818E+05
   -0.192453759815509606E+00   -0.195958394086642329E+01    0.120730596124675564E+02    0.186916174328384699E+01   -0.618038140498451583E+01    0.132127842396440842E+01   -0.737663386783352859E+00   -0.112725710389922406E+05
   -0.165504631300315452E+00   -0.170699656854050374E+01    0.668491247469073002E+01    0.176421103684338121E+01   -0.371062201349897602E+01    0.118660216231311466E+01   -0.157648570072275196E+01   -0.112725688094710531E+05
   -0.186106979282404161E+00   -0.239182889870951598E+01    0.127598143733400100E+02    0.213816706515548116E+01   -0.256678811283377062E+01    0.143425310063392875E+01   -0.445010913283203191E+00   -0.112725650078482613E+05
   -0.165956404721018913E+00   -0.226635418252067122E+01    0.128603962385032276E+02    0.196914354630505173E+01   -0.697096497787911940E+01    0.145050008340248859E+01   -0.575371332112831979E+00   -0.112725440217748455E+05
   -0.174799103275068646E+00   -0.170739568037424227E+01    0.102350371229435204E+02    0.166403295579727306E+01   -0.553217154569056913E+01    0.128385903922263789E+01   -0.144810635557009482E+01   -0.112725428415962670E+05
   -0.152200871759099243E+00   -0.220695578060644682E+01    0.101005281575098600E+02    0.197354821772253342E+01   -0.983341744464754086E+00    0.140663159272762783E+01   -0.384141671307972388E+00   -0.112725389176487242E+05
   -0.151688594645360553E+00   -0.227720571746101186E+01    0.119208859064520674E+02    0.207913300489746433E+01   -0.654188903745826700E+01    0.139609426992639096E+01   -0.256859368014540124E+00   -0.112725361848103294E+05
   -0.179062182112242674E+00   -0.251233958162890580E+01    0.111478902048877941E+02    0.204939307867230625E+01   -0.838109939871888088E+01    0.152396861333288891E+01   -0.461003829425540967E+00   -0.112725226463160270E+05
   -0.169562079573056579E+00   -0.177681126832687220E+01    0.506584982966819730E+01    0.173216845008294484E+01   -0.605563157864154711E+01    0.127846223683290483E+01   -0.134251927992059406E+01   -0.112725016481799394E+05
   -0.203233436139698576E+00   -0.194131535034716052E+01    0.145104749188841780E+02    0.189053521720567463E+01    0.267693866554910898E+00    0.128833855776943973E+01   -0.918574070473082149E+00   -0.112724918133858373E+05
   -0.171811757071939297E+00   -0.269494026190851876E+01    0.115224904661950340E+02    0.209762013600488650E+01   -0.705004668478231622E+00    0.156548975250241074E+01   -0.390367194992050859E+00   -0.112724831540896721E+05
   -0.165146564174660782E+00   -0.207784438993012177E+01    0.135453311619467840E+02    0.171999557177206253E+01   -0.640021976315252594E+01    0.140199237736410409E+01   -0.160979134912411981E+01   -0.112724792810908875E+05
   -0.191474428935905827E+00   -0.189393029100988208E+01    0.739189162762776242E+01    0.177581528468731253E+01   -0.556994413669906763E+01    0.131059705371726842E+01   -0.113164423174384798E+01   -0.112724734137963205E+05
   -0.191777158003648474E+00   -0.207089910089031637E+01    0.627899387106765339E+01    0.196763447512711664E+01   -0.432482063447880094E+00    0.135557580941980360E+01   -0.564411663336614522E+00   -0.112724703570040383E+05
   -0.185422284315819752E+00   -0.192278152612991171E+01    0.117402138265717859E+02    0.175506959119006023E+01   -0.140240121100895010E+00    0.135372468056131945E+01   -0.818619167899330202E+00   -0.112724671776948508E+05
   -0.162461508196146909E+00   -0.225625427108928900E+01    0.101556300496478578E+02    0.221550089904533287E+01    0.259792458426328920E-01    0.135214052243614846E+01   -0.208200399336277986E-01   -0.112724658953192265E+05
   -0.151845570174620192E+00   -0.187180168071257924E+01    0.129577231877053620E+02    0.170964686248699405E+01   -0.941618220872132206E+01    0.131322604444963642E+01   -0.124952298845217813E+01   -0.112724647357564372E+05
   -0.180597098747130147E+00   -0.206722935090178161E+01    0.803726752297780678E+01    0.210974291782472267E+01   -0.942691893404740888E+01    0.128476592903019005E+01   -0.551814428582758421E+00   -0.112724623846834820E+05
   -0.166183552862689154E+00   -0.194240490275977962E+01    0.589826182830841361E+01    0.175222811240823351E+01   -0.558923515762540912E+01    0.135206966604781087E+01   -0.123838987434596381E+01   -0.112724450972622235E+05
   -0.168606926882658215E+00   -0.169706634385738120E+01    0.472889507509114715E+01    0.187509669389274070E+01   -0.826995035026986258E+01    0.120385439134729522E+01   -0.675975209732354587E+00   -0.112724399669761551E+05
   -0.168182776618087892E+00   -0.219989514922893115E+01    0.941600867830684152E+01    0.182991951447395973E+01   -0.716560855542826580E+01    0.140073465897329630E+01   -0.141801207580491728E+01   -0.112724375328604419E+05
   -0.174441725273658754E+00   -0.210895571186228725E+01    0.138938627924486937E+02    0.176645673183704854E+01   -0.971846353702671450E+01    0.139864498825944561E+01   -0.129621960500058919E+01   -0.112724365412005409E+05
   -0.196700494884849419E+00   -0.193317614540019989E+01    0.116712039767733344E+02    0.194198528918182856E+01   -0.627386677154267058E+01    0.129759628293890561E+01   -0.704846919624819046E+00   -0.112724341368293753E+05
   -0.173758767179293727E+00   -0.231405155269012752E+01    0.136426930830269377E+02    0.186620035119253735E+01   -0.515322159266854740E+01    0.149824619981801277E+01   -0.100038627162790483E+01   -0.112724208339844827E+05
   -0.159159363531196973E+00   -0.182421607990418444E+01    0.567262311970911526E+01    0.186342940519425326E+01   -0.232544600032553461E+01    0.121678185032278252E+01   -0.638539492802277397E+00   -0.112724080924150967E+05
   -0.178286494975329113E+00   -0.228692593409325706E+01    0.135712940677436649E+02    0.189671732582003205E+01   -0.787472235375050289E+01    0.142203063269822705E+01   -0.102006279922320409E+01   -0.112724072114413048E+05
   -0.179144551713133815E+00   -0.201969732143362091E+01    0.614255789257966889E+01    0.200634309465762239E+01   -0.918870309396673690E+01    0.127466146567259520E+01   -0.546166379869414964E+00   -0.112723816633599836E+05
   -0.199138922003066376E+00   -0.215268299905933258E+01    0.137601266574782422E+02    0.203721154831389129E+01    0.101869000683410427E+01    0.134462395812539004E+01   -0.403029382418980564E+00   -0.112723805676930278E+05
   -0.155552124879689835E+00   -0.243250200761846180E+01    0.131737716079303517E+02    0.210705528294563749E+01   -0.319987834351046896E+01    0.144196669951264989E+01   -0.393334740711386077E+00   -0.112723771099324968E+05
   -0.190111650710831803E+00   -0.233827071866367397E+01    0.135927390141949722E+02    0.190847175804093094E+01   -0.138881918118896230E+01    0.144776170369768797E+01   -0.131598817920981581E+01   -0.112723707182230792E+05
   -0.190828178212201216E+00   -0.216286168556262659E+01    0.804882656879137670E+01    0.196769444253712500E+01   -0.331337718646085211E+01    0.133614181379845709E+01   -0.895289732190251986E+00   -0.112723582741698974E+05
