    0.113008416158531233E+01   -0.612725232837689759E-01    0.925093096767485079E+01   -0.190083015297402147E+01   -0.245659415626635980E+01    0.860218604019347355E+00   -0.741221139042600452E+00   -0.630590286461994856E+04
    0.114243338009481299E+01   -0.925326335449657478E+00    0.479079375958771081E+01    0.446893815378093251E-01   -0.140301157041246505E+01    0.107760403144945638E+01    0.379374008165808796E+00   -0.630581732372123679E+04
    0.114643802344495516E+01   -0.124912062483825892E+01    0.998659092795868197E+01   -0.292270689996238220E+01   -0.894298396027715725E+01    0.116011641687782863E+01   -0.382488238353668741E+00   -0.630573467950985560E+04
    0.114047503903088288E+01   -0.997594787922698956E+00    0.534283048924730153E+01   -0.323312717607767386E+01   -0.272410525774308532E+01    0.115735728487767697E+01   -0.858836763952827376E+00   -0.630572942149071605E+04
    0.113213899181419286E+01   -0.645290087624672992E+00    0.671456240543195548E+01    0.197099322058248383E+01   -0.637320470687682850E+01    0.845255083581531563E+00    0.438692529786731011E+00   -0.630558093651641593E+04
    0.114176720358511918E+01   -0.142522369882284394E+00    0.762381812273007675E+01   -0.380469986542829597E+01   -0.131953439606194145E+01    0.859359262274222435E+00   -0.450741537801262027E+00   -0.630554618039457910E+04
    0.113126902339012947E+01   -0.108135689556243975E+00    0.112251371653758554E+02   -0.223214094718137757E+01    0.186149275860635122E+01    0.892781642996207436E+00   -0.806291735260890818E+00   -0.630544520246157299E+04
    0.114021100361276506E+01   -0.519460472048837829E+00    0.117144286115327958E+02   -0.194479577733992492E-01   -0.116395949010578548E+01    0.960538659123292615E+00   -0.121024301132994783E-01   -0.630536605761142710E+04
    0.114367532308617825E+01   -0.183380958506184299E+01    0.660359086577827537E+01    0.136851923831841216E+01   -0.715528234144334974E+00    0.118483491167268795E+01   -0.126127101063362046E+01   -0.630529778887049542E+04
    0.114080013562949034E+01   -0.130697892181394515E+01    0.586393584058511230E+01   -0.139346693134454069E+01   -0.164219725155379237E+01    0.123954030171355956E+01   -0.107811421036383059E+01   -0.630528413177930270E+04
    0.113266436189433861E+01   -0.520931117936145327E+00    0.354185038966855759E+01   -0.174921161818400694E+01   -0.543491897017306780E+01    0.778531966711175527E+00   -0.995675088772689620E+00   -0.630514542889891254E+04
    0.113237159720041625E+01   -0.796685967969265718E+00    0.118447382506199084E+02    0.985317237704034454E+00    0.364191051795623721E+00    0.105493216356534747E+01   -0.154018030755255197E+01   -0.630503962444882018E+04
    0.113810799340031288E+01   -0.398550297608203685E+01    0.131573513133701603E+02    0.217305442384331293E+01   -0.722746164138096425E+01    0.210692931768453828E+01   -0.480255712631820542E+00   -0.630496548800957135E+04
    0.113013069269789135E+01   -0.118506998954945431E+00    0.357343922876935416E+01   -0.320147072760389628E+01   -0.549558369634571076E+01    0.646073580495893474E+00   -0.739444641564811045E+00   -0.630488440131124935E+04
    0.114339263721120776E+01   -0.162679248258586107E+01    0.126875001473373459E+02   -0.282872184560259310E+00   -0.928761778218311207E+01    0.125398314449195114E+01   -0.564772484631246297E+00   -0.630473771397306518E+04
    0.113580567162033130E+01   -0.109240478632407978E+01    0.888377258558791283E+01   -0.103197981634747959E+01   -0.658855844148139269E+01    0.113293622622350210E+01   -0.122935652664606687E+01   -0.630467437629767119E+04
    0.113297551777313288E+01   -0.478983568296378337E+00    0.892904151347637765E+01   -0.184420963781665126E+01   -0.157281167094625474E+00    0.100081809463559868E+01   -0.810934078188891960E+00   -0.630465304810939324E+04
    0.112679503298952710E+01   -0.128525765177056250E+01    0.439221945112486978E+01    0.171529684973111518E+01   -0.865224400977380448E+01    0.113448451271454975E+01    0.101507374334836697E+00   -0.630461764789295830E+04
    0.113297107020958521E+01   -0.144679109167505260E+00    0.948550248322529654E+01   -0.136015792598680774E+01   -0.847994982976363154E+01    0.843467427403510772E+00   -0.207629958611703191E+00   -0.630453208446704230E+04
    0.113811626202140737E+01   -0.335876002045451028E+01    0.140843919635463237E+02    0.255641410379616651E+01   -0.248008025495069173E+01    0.175106397207604081E+01    0.148317832922104431E+00   -0.630451296382965847E+04
    0.113783093394662327E+01   -0.733489634350021902E-01    0.866026191475558704E+01   -0.321952723642079919E+01    0.165738793661381578E+01    0.824124991086797820E+00   -0.494096925373476159E+00   -0.630444832718953239E+04
    0.114179975490572083E+01   -0.137958019929745568E+01    0.437099454108877516E+01   -0.785674105805634237E+00   -0.254543537432123124E+01    0.109709024987714043E+01   -0.812099749327078291E+00   -0.630435012420405747E+04
    0.114439136276372011E+01   -0.161075123415442079E+01    0.425505847676726479E+01    0.664083192685828827E+00   -0.591618446206980142E+01    0.124851216538805665E+01   -0.149162685606708667E+01   -0.630430913713877544E+04
    0.113324298565194770E+01   -0.711530026443943697E+00    0.101051445510267293E+02   -0.717344374574573784E+00   -0.364459766467734436E+01    0.106849840679252428E+01   -0.162068493232955335E+01   -0.630427086083611630E+04
    0.113915212475430572E+01   -0.871790717873688337E+00    0.509191037589113726E+01    0.216919898036614089E+01   -0.825232172581369205E+01    0.865264598810723595E+00    0.452587824006655648E+00   -0.630424952166921139E+04
    0.114448738701365293E+01   -0.185786824169929865E+01    0.103047596855686656E+02    0.127522432343490966E+01   -0.709647438560108057E+01    0.139015402255327869E+01   -0.261904736908786795E+00   -0.630421565805475257E+04
    0.113593406247486595E+01   -0.739678258756480744E+00    0.121190093152265455E+02   -0.146736267031258416E+01    0.124594063422034296E+01    0.103284869305184168E+01   -0.207362047071009803E+00   -0.630418011287514310E+04
    0.113464980696587769E+01   -0.107477328285749429E+01    0.966905440446290676E+01   -0.607942031020294316E-01   -0.391762204062593433E+01    0.110163140254016811E+01   -0.130268794306269142E+01   -0.630414966877274856E+04
    0.113797977148815210E+01   -0.164093089667237102E+01    0.871415831547781572E+01    0.458309852381292515E+00   -0.682569250723599552E+01    0.125666820711525196E+01   -0.174169958299528949E+01   -0.630409628199026974E+04
    0.113461764325767334E+01    0.118943928587444958E-01    0.306425375886656504E+01   -0.154851479482989074E+01   -0.174059836921212074E+01    0.611781766088012158E+00   -0.106227710616560334E+00   -0.630406241574546584E+04
    0.113641870034485581E+01   -0.657659481220889575E+00    0.140886423077013561E+02   -0.184696576658269374E+01   -0.337719470031296343E+01    0.102142171657488712E+01   -0.146468440332603134E+01   -0.630405565033845414E+04
    0.113415471595963613E+01   -0.606311334331543605E+00    0.418668733874907240E+01   -0.281912987941544380E+01   -0.104740206946434000E+01    0.876860223874345257E+00   -0.356343379748467415E+00   -0.630402402960259951E+04
    0.112985285960094473E+01   -0.168571635992312707E+01    0.649537771304556877E+01    0.165532689233432695E+01   -0.969845135698465199E+01    0.116898500849274956E+01   -0.992508046710228742E+00   -0.630398640801009060E+04
    0.113170933274562735E+01   -0.163007614210543217E+01    0.141701161294343940E+02    0.166612783618237259E+01   -0.672711809429818608E+01    0.120781036362244798E+01    0.278646824423205430E+00   -0.630397749543046757E+04
    0.114648824613299816E+01   -0.102233429637670703E+01    0.117935164546276177E+02   -0.385900107112437230E+01    0.129421671905406654E+00    0.116291663094245989E+01   -0.151947586616227470E+01   -0.630396769614638470E+04
    0.113593461090146342E+01   -0.425742011275229260E+00    0.149351980110820861E+02   -0.257176327243093716E+01   -0.212728613544280787E+01    0.973208980924939127E+00   -0.121154694398564300E+01   -0.630395228680390755E+04
    0.113674363432907910E+01   -0.653229642076530137E+01    0.138297938987965914E+02    0.250838148698387009E+01   -0.215049790809126318E+01    0.305146678510199454E+01    0.236858040171815221E+00   -0.630394559500274681E+04
    0.114210056826664186E+01   -0.166045894764070034E+01    0.102493318471125896E+02   -0.495879050408367661E-01   -0.200972916782717714E+01    0.133143500275922100E+01   -0.148546398232678678E+01   -0.630394305692851776E+04
    0.113545868455172183E+01   -0.850363863942654064E+00    0.589684311785911763E+01    0.387939080363334021E+00   -0.822584131630985738E+01    0.933824961734552317E+00   -0.139646967767786512E+00   -0.630392418730841837E+04
    0.113654841043663524E+01   -0.313284516263582979E+01    0.618419109324870941E+01    0.219623104172705208E+01   -0.309883259266578914E+01    0.169228832651195882E+01   -0.653760325449006974E+00   -0.630391019667448563E+04
    0.114212125065191294E+01   -0.167308432578051658E+01    0.861716326852510406E+01    0.854401655120584635E-01   -0.309951540722619523E+01    0.132832090773523492E+01   -0.173330834970476300E+01   -0.630388929049684884E+04
    0.113362103266734149E+01   -0.317301026279164233E+00    0.126114350196573106E+02   -0.100305052285490603E+01   -0.206733837898679074E+01    0.919979274024876115E+00   -0.145711457481333051E+01   -0.630388096586060055E+04
    0.114525807904959009E+01   -0.121295648246575993E+01    0.112195626703091840E+02   -0.249949653704240404E+01    0.185648368580948464E+01    0.124128949097774477E+01   -0.825356324081039205E+00   -0.630384938527584745E+04
    0.113042238812010876E+01   -0.109237934682763083E+01    0.693330302900525286E+01    0.932536991584789199E+00   -0.107601278982733817E+01    0.114274433157106792E+01   -0.815099097869085520E+00   -0.630381714466902395E+04
    0.114472537568197286E+01   -0.745449236711950292E+00    0.334054297652231913E+01   -0.811312583864832071E+00   -0.621516730795888783E+01    0.839327728756974922E+00   -0.148214885491486892E+01   -0.630380313463626044E+04
    0.114083779616315617E+01   -0.780600462585139709E+00    0.149616010201077785E+02    0.446598171071350691E+00   -0.334584208758816626E+01    0.101257629765106616E+01   -0.748685637667554360E+00   -0.630378748260322755E+04
    0.114136195356901204E+01   -0.248176307417430042E+01    0.123490056350202906E+02    0.174672086694704642E+01   -0.975474073647982998E+01    0.144198864855408515E+01   -0.768182258451484801E+00   -0.630375257351373784E+04
    0.113752448014896235E+01   -0.290798015307388091E+01    0.554940162589053543E+01    0.201044084002963874E+01   -0.617492283739339420E+01    0.172624596076968717E+01   -0.733982451765007315E-01   -0.630373128535899650E+04
    0.113881331354771120E+01   -0.375697117803323266E+00    0.106322467497505926E+02   -0.192879293362734172E+01   -0.587387220542173782E+01    0.914096852540071225E+00   -0.150733473499560855E+01   -0.630371903547937382E+04
    0.114091121869280343E+01   -0.120864559504468971E+01    0.147730756901912521E+02   -0.213439193211612199E+01   -0.161392553405773675E+01    0.119638583918978370E+01   -0.115358412617531658E+01   -0.630370838619079314E+04
    0.114150451982995360E+01   -0.961561066119370977E+00    0.609599159845203697E+01   -0.379541509183386117E+01   -0.259363072519987536E+01    0.102517140464744028E+01   -0.328399963081502877E+00   -0.630369488329339674E+04
    0.113478030964408028E+01   -0.113942827566935101E+01    0.973751263709548454E+01    0.168030904998004083E+01   -0.678246355924244959E+01    0.997540354720602207E+00   -0.164372592049756072E+00   -0.630366692963275455E+04
    0.113827242390222771E+01   -0.502544025747447165E+00    0.511211910939544012E+01   -0.321073424448794986E+01   -0.507335517263396962E+01    0.965875622384184118E+00   -0.778025047008778392E+00   -0.630365928522007835E+04
    0.114252699578278083E+01   -0.113516593885322514E+01    0.529259358630021026E+01   -0.176523271376389435E+01   -0.809807441206658041E+01    0.104276748306423772E+01   -0.168239063227494579E+01   -0.630365754001102141E+04
    0.113679051231930828E+01   -0.262284950503536951E+01    0.387309738016388838E+01    0.193120810819545152E+01   -0.376088679483753907E+00    0.158264186717659117E+01   -0.829552228487975718E+00   -0.630365468125107600E+04
    0.113887967250893229E+01   -0.751996882891335261E+00    0.120532087376622812E+02   -0.245744645856504285E+01   -0.155205280270609336E+01    0.114191015130308227E+01    0.480944460028618348E+00   -0.630359629361961561E+04
    0.113962053298258503E+01   -0.253190439050143734E+01    0.818210569407458621E+01    0.209952461310066241E+01   -0.180060436005087432E+01    0.148286072904464961E+01   -0.472554535840236545E+00   -0.630358976768773391E+04
    0.113832334981586758E+01   -0.233055507990396116E+01    0.253810398256323655E+01    0.235350883700692393E+01   -0.788100883531326524E+01    0.130248402528955931E+01   -0.185025952104548086E+00   -0.630358001542546481E+04
    0.113688470519176477E+01   -0.585102274252772503E+00    0.301101596344604783E+01   -0.338175915803732074E+01   -0.280007066243037794E+01    0.805284062640604592E+00   -0.435921863880389893E+00   -0.630356510513042304E+04
    0.114209953519061358E+01   -0.133947121657430834E+01    0.106432022330068499E+02   -0.168579389438492866E+01   -0.753228185730778765E+01    0.125550841745334929E+01   -0.195116501292916800E+00   -0.630355839815070885E+04
    0.113266098184215913E+01   -0.174139819287919906E+01    0.138695810559865684E+02    0.126728581717796729E+01   -0.822971044910118543E+01    0.132805244207723572E+01    0.126946418786988424E-02   -0.630353394048806058E+04
    0.114003167263118144E+01   -0.209598642272874436E+01    0.118167697737501918E+02    0.188781314059552852E+01   -0.839741305607116217E+01    0.132278730000979627E+01   -0.139853272309180010E+01   -0.630352267235642194E+04
    0.114246092425123269E+01   -0.115001653172924456E+01    0.149523850549027451E+02   -0.902770620179942362E+00   -0.205083198432766345E+01    0.112889264030350667E+01   -0.986705910699143707E+00   -0.630350467130378183E+04
    0.113376546252377430E+01   -0.440996603053620806E+01    0.226590464128304347E+01    0.224422374255986146E+01   -0.215575281825598708E+01    0.224916639122751594E+01   -0.479142486732961004E+00   -0.630347916785901270E+04
    0.113333087780103625E+01   -0.105316094481813494E+01    0.744240626883823087E+01    0.374781167334093723E+00   -0.513669336458036074E+01    0.107516328563701924E+01   -0.128201387267799172E+00   -0.630343569292506436E+04
    0.113277825821880818E+01   -0.134592301942243608E+01    0.328362032172224527E+01    0.237457080606640769E+01   -0.580580672971542811E+01    0.973715572695904696E+00   -0.191582257820744895E+00   -0.630342341419571130E+04
    0.113319980524879327E+01   -0.153380947190901651E+01    0.751519991963885037E+01    0.976256996272918620E+00   -0.906139692623328230E+01    0.126260290764647243E+01   -0.128413296259772913E+01   -0.630340102259240302E+04
    0.114544628213472244E+01   -0.809681208755453241E+00    0.121652248693329952E+02   -0.257010770563081081E+01   -0.154479630353804964E+00    0.111151533956106752E+01   -0.705792650390975052E-01   -0.630340074674363314E+04
    0.112721061108196263E+01   -0.994260990146424106E+00    0.101393579565056946E+02    0.160002375172925504E+01   -0.717486391598837869E+01    0.100740014939044964E+01   -0.100116397985956951E+00   -0.630339777985661476E+04
    0.113096671856927866E+01   -0.614661551564806352E+01    0.490566659091959334E+01    0.276940156862778064E+01   -0.499996015921962567E+01    0.267151264444615899E+01    0.254278627728956597E-01   -0.630338266366650532E+04
    0.113566159987597715E+01   -0.511496609600195384E+00    0.135326432134895001E+02   -0.287148822456177077E+01   -0.964513069707080817E+01    0.103558446437055096E+01   -0.181090224820090517E+00   -0.630336161575206097E+04
    0.114515972114714515E+01   -0.111787617424042374E+01    0.404375291787459901E+01   -0.748776968433538581E+00   -0.228305502499040358E+00    0.102465684172443550E+01   -0.133904813070324957E+01   -0.630335886519816722E+04
    0.114469343995896988E+01   -0.118671719917227847E+01    0.614815752176750241E+01   -0.240281681182963158E+01   -0.987843621802900351E+01    0.111778863317151966E+01   -0.122262138189532443E+01   -0.630335489386163772E+04
    0.114539617000650562E+01   -0.101572212635959680E+01    0.140444122706019883E+02   -0.327132184200678511E+01   -0.716633227771680392E+01    0.115923376448896009E+01   -0.112478319894754653E+01   -0.630333138450050774E+04
    0.113926785941751252E+01   -0.798122823960563110E+00    0.825589731385276338E+01   -0.252066931372248870E+01   -0.842497824363182346E+01    0.112421569049084802E+01   -0.148514300304438773E+01   -0.630332126592177065E+04
    0.113792427424520515E+01   -0.146730133868261348E+01    0.148541478244756284E+02    0.730956134478653041E-01   -0.812443285010157368E+01    0.124839062219188746E+01   -0.641869151579521402E+00   -0.630331602610893424E+04
    0.114146192316783690E+01   -0.128396600539162087E+01    0.900471568347526485E+01   -0.180375527255249724E+01   -0.287116926581683529E+01    0.122975974591145842E+01   -0.137683698519568676E+01   -0.630330962197759527E+04
    0.113716852251394229E+01   -0.108309705506434817E+01    0.607296428921180098E+01    0.942522894546589107E+00    0.920825185884693198E+00    0.113179650100902895E+01   -0.339732318584717197E+00   -0.630330951439512410E+04
    0.114010058025591210E+01   -0.912878868848082448E+00    0.389454903787691409E+01   -0.311643344124257959E+01   -0.364982523089454602E+01    0.929476899835528503E+00    0.133035311809796664E+00   -0.630328391843981444E+04
    0.113868296621246312E+01   -0.279682773309099630E+00    0.103084556856220075E+02   -0.292829104166776055E+01   -0.117222556551707235E+01    0.911067284305126845E+00   -0.602048584041461332E+00   -0.630328267161711028E+04
    0.114024425059116918E+01   -0.440861506408211312E+00    0.255192232392878093E+01   -0.406521034182714125E+00   -0.338575418537271755E+01    0.614348491350621417E+00    0.165950261414707478E+00   -0.630328186824721797E+04
    0.113598875947349853E+01   -0.244175436914591870E+00    0.328542792478258239E+01   -0.190169066577259516E+01   -0.536819106713533500E+00    0.605656086537722516E+00   -0.692737958804597209E+00   -0.630326974915085430E+04
    0.113770704849146043E+01   -0.901084944069092231E+00    0.309741461688685948E+01   -0.218427181338987086E+00   -0.698850802314237551E+01    0.932851164531532384E+00   -0.288143385886717729E+00   -0.630325937747345506E+04
    0.113619948796903447E+01   -0.233391010631892826E+00    0.690955910979431209E+01   -0.239435213703256400E+01   -0.159308055706179630E+01    0.890657465015123218E+00   -0.176162494327415597E+00   -0.630324930035140278E+04
    0.112715392941468195E+01   -0.345327683096534255E+01    0.234516376058763720E+01    0.238676232390103493E+01   -0.150316282701364301E+01    0.175875944632228909E+01   -0.459056715861653197E+00   -0.630323785190147191E+04
    0.114052500592530581E+01   -0.141516962161423976E+01    0.929087063007282943E+01   -0.439092812010347000E+00   -0.998292265253765088E+01    0.119999001486143730E+01    0.158609506973599990E+00   -0.630323244572428939E+04
    0.113014302672270528E+01   -0.167673133854640710E+01    0.110974871207748151E+02    0.217598852721102531E+01   -0.780845358426962299E+01    0.112367142682681020E+01   -0.537661922613906551E+00   -0.630323023830901820E+04
    0.113446556493700790E+01   -0.573315519867714229E+01    0.703467977671458300E+01    0.225828905828954518E+01   -0.643804429904186293E+00    0.282940540557403786E+01   -0.301155463045820859E+00   -0.630321861054867895E+04
    0.114307191610092751E+01   -0.143757433531790113E+01    0.133704281674815633E+02   -0.906552049345461519E-01   -0.560402325056185546E+01    0.131308521365747621E+01    0.948162738155322593E-01   -0.630321691135448691E+04
    0.114265195881592074E+01   -0.100755114905671306E+01    0.597993186491349427E+01   -0.264371252678277502E+01   -0.718033791240237917E-01    0.103413789545158208E+01   -0.598964460993141712E+00   -0.630320393978273478E+04
    0.113911610430165844E+01   -0.119789164313698038E+01    0.356927331752584109E+01    0.245759555419607700E+00   -0.229160795858894772E+01    0.108828390526035701E+01   -0.248235384272703641E+00   -0.630320384999839462E+04
    0.114532523764855654E+01   -0.171522311309330533E+01    0.123939327388221869E+02    0.564698841391384043E+00   -0.199056490715895151E+00    0.133362850056281479E+01   -0.144729425942457790E+01   -0.630319538221047151E+04
    0.114406847408291323E+01   -0.859902251178024102E+00    0.126724290684413354E+02   -0.170874271914173415E+01   -0.798533823718435265E+01    0.106992721898256704E+01   -0.996272390647270356E-01   -0.630319458771863356E+04
    0.114064478380161383E+01   -0.902181829603726726E+00    0.562632928804813126E+01   -0.144915190511533831E+01   -0.844729617130414923E+01    0.972945035705050754E+00   -0.451264984616506881E+00   -0.630319203511148044E+04
    0.112697565421531376E+01   -0.438005443154878904E+01    0.934122171660352052E+01    0.262014460147709638E+01   -0.698014846086132845E+01    0.215466436366194491E+01    0.110955390185659475E+00   -0.630319080939485957E+04
    0.112986223041908929E+01   -0.520066953142634958E+00    0.626344726223253989E+01    0.220010861228432830E+00    0.874648025437775090E+00    0.916276234147810453E+00   -0.113496249450488085E+00   -0.630317407259334504E+04
    0.113768972594040640E+01   -0.628260184775221830E+00    0.453310577666120107E+01    0.723126027857468046E+00   -0.596740793836230576E+01    0.797290335284742580E+00   -0.791414995217252226E+00   -0.630316564502460278E+04
    0.114502991466911030E+01   -0.163729469084068135E+01    0.973297507878142909E+01    0.999136554755510886E+00   -0.228873927078069528E+01    0.130594787959996417E+01   -0.145120000240799518E+00   -0.630315789073400629E+04
    0.114140483663087444E+01   -0.214131435549069771E+01    0.989331599896995861E+01    0.127059349432133928E+01   -0.300940070353840472E+01    0.141153900478358674E+01   -0.339923535992187720E+00   -0.630315029001016228E+04
    0.114409103264281509E+01   -0.109897901597659420E+01    0.735060420050835006E+01   -0.312007345413239090E+01   -0.720664975850742096E+01    0.111353672556834571E+01   -0.142220794399928341E+01   -0.630314727498350385E+04
    0.113968407545789407E+01   -0.813929909373658944E+00    0.111088713732241651E+02   -0.317634747821089247E+01   -0.153764919157675273E+01    0.106585834106660826E+01    0.429098665165491333E+00   -0.630314502648266443E+04
    0.114175544682489782E+01   -0.198233904585281273E+01    0.113080646665721787E+02    0.115924229508512600E+01   -0.877303183603062209E+01    0.131598839826583847E+01   -0.144923049845687335E+01   -0.630312909020662119E+04
    0.113211804653071635E+01   -0.997942898041955573E+00    0.364731255469374283E+01    0.221273650287748236E+01   -0.682207531704591297E+01    0.841722933715684851E+00   -0.297086431149517605E+00   -0.630311903836910733E+04
    0.114270718727622622E+01   -0.591846435369692614E+00    0.106352087160507303E+02   -0.375103651322010645E+01    0.162640541512427284E+01    0.100215354151615355E+01   -0.108136041450625919E+01   -0.630311096671301220E+04
    0.113635787217448225E+01   -0.392503700520029142E+00    0.144752441206242430E+02   -0.169016447750726284E+01   -0.895506648046392328E+01    0.960709255503946258E+00   -0.411698110629395098E+00   -0.630309666982540602E+04
    0.113384174882201449E+01   -0.281308027000216399E+00    0.684395538546477145E+01   -0.244314398803647759E+01   -0.801191817243283388E+01    0.897472440480520772E+00   -0.120745535036498053E+01   -0.630307828689651978E+04
    0.114425038158771741E+01   -0.228930118185583176E+01    0.115936102358822204E+02    0.207010323989859391E+01   -0.540855815690198583E+00    0.136663382492080099E+01    0.306780873780545527E+00   -0.630305869459853147E+04
    0.114197577258467753E+01   -0.693417166545833297E+00    0.143353358144703797E+02   -0.216546290260607233E+01   -0.701096872434358609E+01    0.103182362430566310E+01   -0.157084110902389273E+00   -0.630304650574555126E+04
    0.114264690898882115E+01   -0.111262606974355016E+01    0.139912108208701405E+02   -0.153438657199319595E+01   -0.687945155358791727E+01    0.124021936251327691E+01   -0.155483927997560412E+01   -0.630304026580426034E+04
    0.113845623244610561E+01   -0.231406788942294384E+00    0.734857862831286646E+01   -0.328101313779970916E+01    0.495361665531012463E+00    0.893610859635741606E+00   -0.826941508123526958E+00   -0.630301755818119091E+04
    0.113920669405469344E+01   -0.113783949172962551E+01    0.618259355688371137E+01    0.159771212054275491E+01   -0.166871574005885570E+01    0.980536256527330008E+00    0.129250301930022626E+00   -0.630301358785727189E+04
    0.114098364705001387E+01   -0.214225174343932068E+00    0.291629770341464400E+01   -0.348806918283136902E+01    0.257033172386158526E-01    0.633042135314339838E+00    0.237871562282596649E-01   -0.630300426346713357E+04
    0.114248283693540298E+01   -0.109069662552192526E+01    0.107333135372943964E+02    0.570702918344338173E+00   -0.462270834208620318E+01    0.106321631607000966E+01    0.123103138692690850E+00   -0.630299688980977680E+04
    0.113440995400232758E+01   -0.582769399873733107E+00    0.377815723874331466E+01   -0.894903438846291088E+00   -0.324895870311748602E+01    0.810408957006160113E+00    0.194287941768677364E+00   -0.630299377654287218E+04
    0.113728091749359539E+01   -0.567988581673670367E+01    0.113052635658311331E+02    0.253628000799519793E+01   -0.416706696578212288E+01    0.261258973604408418E+01    0.265765434752339491E+00   -0.630299164581344121E+04
    0.113900207176276247E+01   -0.981877777607426339E+00    0.110019186165533576E+02   -0.201249266188244258E+01   -0.392624338633653647E+01    0.118408317791647244E+01   -0.803096247499700877E+00   -0.630298641721268086E+04
    0.114014633505557939E+01   -0.103909626426116297E+01    0.126973619924272825E+02   -0.259773277322367457E+01    0.103854427326075260E+01    0.115355685437335143E+01   -0.995290700889191138E+00   -0.630297037094621828E+04
    0.114154146334277584E+01   -0.131958473532293219E+01    0.530079257059209930E+01    0.461038219987769615E+00   -0.397473333020615716E+01    0.120640628427390295E+01   -0.138351444829789605E+01   -0.630296513646873154E+04
    0.114341272080451439E+01   -0.110135347209632251E+01    0.103242002095287972E+02   -0.299896202260591060E+01   -0.992200251946903933E+01    0.115346763997924384E+01   -0.102857231544338301E+01   -0.630296466295365281E+04
    0.113792034727938862E+01   -0.499300072130917982E+00    0.816672136872328380E+01   -0.247835257767930539E+01   -0.559815087536773781E+01    0.101185976899315633E+01    0.457265943921605356E+00   -0.630296273023930917E+04
    0.114088517449522886E+01   -0.844061447659729680E+00    0.685937866712269173E+01   -0.178110789606286968E+01   -0.332479276316456129E+01    0.110814622037346266E+01    0.420010444572184394E+00   -0.630296044380518288E+04
    0.114196202189683937E+01   -0.556685753580817178E+00    0.813494935842893518E+01   -0.313189370244761678E+01    0.108981786028063965E+00    0.102671745654019841E+01   -0.311390925836301236E-01   -0.630295631096940360E+04
    0.114082476728186855E+01   -0.124329460547444448E+01    0.924479187453993312E+01   -0.164300501469963800E+01    0.287415823847387841E+00    0.121891183809122983E+01   -0.736388860775313070E+00   -0.630295457207225081E+04
    0.113919303470375244E+01   -0.251248334074915292E+01    0.329270291013523142E+01    0.225318946904158945E+01   -0.569564821445358938E+01    0.139135515260160947E+01    0.746266378535884733E-01   -0.630294663133708855E+04
    0.114283335736784153E+01   -0.573266755110379833E+00    0.675485583004057144E+01   -0.280392859021986673E+01   -0.883379977021903429E+01    0.995557336600641940E+00    0.285974182494925788E-01   -0.630293570670277131E+04
    0.113753903771694986E+01   -0.418253367996012226E+01    0.114647710932010973E+02    0.257821735545173869E+01   -0.774240798988117440E+01    0.208304900109050894E+01    0.260569990381507299E+00   -0.630293014637997294E+04
    0.113786891392665446E+01   -0.212397463430908040E+01    0.771050298912771392E+01    0.158399329471783634E+01   -0.720789773586657567E+01    0.133164797942894420E+01   -0.338603691482278313E+00   -0.630293006809080907E+04
    0.113398719483268984E+01   -0.114160873887231240E+01    0.145893892355008816E+02    0.733082125479970870E+00    0.146120340315935771E+01    0.120437834566287538E+01   -0.715093044906238040E+00   -0.630292960135667545E+04
