

    0.182196525734652567E-17    0.228215293339733253E+05   -0.123052431727803224E+00    0.872314074149862506E-01    0.924439705482953933E+01   -0.661833796754707215E-01   -0.353173376417926121E+00    0.637262668815316680E+00   -0.112829957110583790E+01
    0.187841090935044954E-17    0.228214616464502906E+05   -0.136950764708990036E+00   -0.324796177292553168E+00    0.790247368246192927E+01    0.502205299723490484E-02   -0.412513063118289836E+01    0.755333129507672618E+00   -0.866855768066881138E+00
    0.196395510720020287E-17    0.228213659113968097E+05   -0.125870483023513557E+00   -0.477839737097966122E+00    0.594664546094871049E+01   -0.809823472738951278E+00   -0.922235470761704335E+01    0.877813202377625279E+00   -0.283436172596929881E+00
    0.199402793634373837E-17    0.228213288520705173E+05   -0.189945333663110283E+00   -0.260862662129488854E+01    0.130296275707955047E+02    0.183414254785531128E+01   -0.546901859044391525E+01    0.170279256114322464E+01   -0.113189125839414695E+01
    0.202689347471083468E-17    0.228212894901413129E+05   -0.105145319349754018E+00   -0.403917885141641619E+00    0.300247084948036669E+01    0.170170752401125114E+00   -0.772578247876501578E+01    0.667177587869697386E+00   -0.139923566297548274E+01
    0.213517088922241156E-17    0.228211787387299373E+05   -0.144655665619582763E+00   -0.276687404650907709E+01    0.456482067859669893E+01    0.181697243797543972E+01   -0.108804370731973599E+01    0.173333797991111749E+01   -0.147792608453568830E+01
    0.226878417638461062E-17    0.228210506772680274E+05   -0.189344853973097749E+00   -0.225627428277341835E-02    0.132819376097975592E+02   -0.880164187058828151E+00   -0.528363737357198637E+01    0.803972480183967830E+00   -0.541292408074053988E+00
    0.233781552773341521E-17    0.228209840648507416E+05   -0.125410659178372796E+00   -0.490185065026256783E+01    0.142220823808046717E+02    0.232117320627163437E+01   -0.992029571357877060E+00    0.245475804996415370E+01   -0.977355746146963966E-01
    0.252949732276613545E-17    0.228208197909077826E+05   -0.112389540651371966E+00   -0.231719741133909807E+00    0.366202788885280484E+01    0.660314466418834733E+00   -0.318506766621355641E+01    0.558840072372568275E+00   -0.397999878842064891E+00
    0.307598849724152586E-17    0.228204219128095683E+05   -0.217677199423601309E+00   -0.447686654308222209E+01    0.884687884860763418E+01    0.217085630959914599E+01   -0.827020984918578428E+01    0.230664216548420153E+01   -0.132747084890433364E+01
    0.313478148415860668E-17    0.228203773798278708E+05   -0.104205735566215374E+00   -0.113815592994185977E+00    0.562385432665984197E+01   -0.139185943228576559E+01    0.119776385397894103E+01    0.742257935219141185E+00   -0.826600853716332296E+00
    0.427896069806715385E-17    0.228197484117953682E+05   -0.195777726223915316E+00   -0.302635496130011550E+01    0.100335222920735667E+02    0.240458140209031690E+01   -0.602004659497022132E+01    0.170735222724557256E+01    0.185811358394716297E-01
    0.430239740015603996E-17    0.228197308206292946E+05   -0.208954253502247056E+00   -0.156308851894534584E+01    0.491880833025896536E+01    0.223766644400459391E+01   -0.150288357476199330E+01    0.117903364815628464E+01    0.239688445387253202E+00
    0.458367471517614452E-17    0.228195974967351758E+05   -0.155346647483910694E+00   -0.171351691300792375E+01    0.144744728282756832E+02    0.157395813848561961E+01    0.154096386907732175E+01    0.134554507119986466E+01   -0.376892115090774027E+00
    0.473961366673644831E-17    0.228195239208455168E+05   -0.108887376822461412E+00   -0.128085280598587659E+01    0.129401487710855463E+02    0.128230160229622481E+01   -0.913241802844151529E+01    0.116173470652775412E+01    0.224637180862289565E+00
    0.476705266507525262E-17    0.228195057089857910E+05   -0.190240861337317213E+00    0.100139595479392440E+00    0.975691014068937079E+01   -0.154200732546500641E+01    0.736381681988302006E+00    0.751100578658696838E+00    0.150431603199256081E+00
    0.487873109999856711E-17    0.228194527284360156E+05   -0.204251700841183492E+00    0.732194269317645308E-01    0.148897303264958900E+02   -0.408584912890192165E+00   -0.657119832604544563E+01    0.757376666812031196E+00   -0.146805513163652268E+01
    0.502569608781773680E-17    0.228193867041618905E+05   -0.113178029573432148E+00   -0.149488434166578088E+00    0.480003377933570086E+01   -0.380775147986690587E+01   -0.555705408467997319E+01    0.761804024590793660E+00   -0.504461361999108959E-02
    0.525541905943431724E-17    0.228192906459417100E+05   -0.231257666377636006E+00   -0.402665642872812057E+01    0.683952025361536187E+01    0.252900242891428650E+01    0.138630121890850866E+01    0.180630225895775265E+01   -0.331766466637868129E+00
    0.532726529265246169E-17    0.228192568227107258E+05   -0.137084143220663535E+00   -0.435696467489302464E+00    0.518345786571890343E+01   -0.706776990162251817E+00   -0.698508132339350940E+01    0.880911007764684784E+00   -0.164609375625032572E+01
    0.564154527853143980E-17    0.228191355160733947E+05   -0.165971771388692346E+00   -0.667507580520222632E+00    0.942838563375382144E+01    0.186184328815144795E+01   -0.894743663227938235E+01    0.913511185124144420E+00    0.327216434495196218E+00
    0.571307677468221381E-17    0.228191036499973161E+05   -0.154101873557320523E+00    0.504894823297272310E+00    0.126873999119667751E+02   -0.241871302853133985E+01    0.362139595928468339E+00    0.628594066532500384E+00   -0.117286116930636819E+01
    0.581430961128426270E-17    0.228190618546602709E+05   -0.141676698635823328E+00   -0.541539702089348651E-01    0.911499982610866866E+01    0.190955637016500646E+00   -0.212880092001435450E+01    0.752255302503994194E+00    0.220030105009018317E+00
    0.703736978942796730E-17    0.228186733631186617E+05   -0.189291553916404176E+00    0.657443170601622384E+00    0.125763903882333778E+02   -0.300655008174794292E+01    0.230044088623477805E+00    0.584872510194902828E+00   -0.149532118838208250E+01
    0.732159012592399418E-17    0.228185875103644066E+05   -0.176459739802522719E+00   -0.987435500807555044E+00    0.945657378451723218E+01    0.174884996718831598E+01   -0.447237957504047845E+01    0.885715515593242020E+00   -0.104540025908457679E+00
    0.761327831234975056E-17    0.228185027110287992E+05   -0.134380279155760896E+00   -0.146034181500153792E+00    0.487772363383074037E+01   -0.354759196470925620E+01   -0.835510725642142127E+01    0.783001977015656769E+00   -0.215627482985219388E+00
    0.770241809037137722E-17    0.228184727634659284E+05   -0.129670070771326529E+00    0.806239743159409272E-03    0.493259057842100201E+01   -0.375818821413362736E+01   -0.967835439865356228E+01    0.746919151131507864E+00    0.101387064107313574E+00
    0.804832384330737779E-17    0.228183782377307507E+05   -0.129731350629996633E+00   -0.145491416682400754E+01    0.944338278861318869E+01    0.207967994475188434E+01   -0.449667532835117267E+01    0.106760355328335987E+01   -0.270620742916376278E+00
    0.865788894000841309E-17    0.228182255569241461E+05   -0.161407479456999958E+00   -0.220601354791639892E+00    0.670357788145936251E+01   -0.100933618139500414E+00   -0.299445797112470569E+01    0.836846934819507338E+00   -0.103567523194654676E+00
    0.876566052241500298E-17    0.228181941483512273E+05   -0.108419524130616729E+00   -0.165459305078954344E-01    0.651330241184976533E+01   -0.169205249992445150E+01   -0.424866764772697536E+01    0.685578377212108903E+00   -0.597418601744118760E+00
    0.909054059236132984E-17    0.228181146966787492E+05   -0.122819431558813363E+00   -0.738074802762513471E+00    0.122687305157579800E+02    0.107507637425407676E+01   -0.240698929921994509E+01    0.963067634752573953E+00   -0.679821155383187659E+00
    0.929442463850457391E-17    0.228180636693288361E+05   -0.162814393864012530E+00    0.197954389333657943E+00    0.452494013776620374E+01   -0.147328264316740576E+01   -0.699342742373677062E+01    0.510703657630976915E+00   -0.291411898121404223E+00
    0.938060359772343549E-17    0.228180385438797020E+05   -0.146070521096082651E+00    0.681127072436265024E+00    0.124168986346124441E+02   -0.309333170175436667E+01   -0.533663351412003095E+01    0.537445863579620209E+00    0.398171098441355120E+00
    0.957047743046983934E-17    0.228179917992488809E+05   -0.133139735437216800E+00   -0.549067970276435346E+01    0.258789537287436300E+01    0.227158286546103305E+01   -0.351478971888219327E+01    0.261450650113363814E+01   -0.505229941405084926E+00
    0.969920148890204441E-17    0.228179584116443584E+05   -0.197716787752092671E+00   -0.602275866532872506E+01    0.715719265150413175E+01    0.284391463920552567E+01   -0.531465122732018980E+01    0.235117788324179866E+01   -0.499269455336906587E+00
    0.975304052771156800E-17    0.228179406739296901E+05   -0.156515258978860317E+00   -0.637110104483498318E+01    0.123500071449179956E+02    0.223785714478942932E+01    0.177482953523649911E+01    0.299491995270525502E+01   -0.168092587004539773E+00
    0.989019208486328422E-17    0.228179060782986526E+05   -0.122409391301507853E+00   -0.569688343496554950E+00    0.134736486525119084E+02    0.124662688102526165E+01    0.345145340161012726E+00    0.811277890292146919E+00   -0.686178927022487839E+00
    0.100653639013340568E-16    0.228178642983400096E+05   -0.127238771586226207E+00   -0.181497670469687122E+00    0.111831693573786133E+02   -0.206644474371425702E+01   -0.326992867064199988E+01    0.887952245460652656E+00   -0.462296782332030087E+00
    0.104262398194343808E-16    0.228177871807241972E+05   -0.128684683244013165E+00    0.897423479506365140E-02    0.107646362696868003E+02   -0.385618054451201520E+01   -0.350799636208559118E+01    0.844662146734267427E+00   -0.157705892259853941E+01
    0.106565038682639989E-16    0.228177368246385740E+05   -0.127622811450291529E+00   -0.538883478192111287E+01    0.109083735897692904E+02    0.202201642236505919E+01   -0.661289658058888286E+01    0.283023554812283606E+01   -0.949653997395844107E+00
    0.114076631418607897E-16    0.228175939280971434E+05   -0.214638997407469390E+00   -0.680919381916888966E+01    0.485763241062350914E+01    0.235962642888232121E+01   -0.703787435867032940E+01    0.306786817737164030E+01   -0.127974191798260062E+01
    0.118577560387360873E-16    0.228175098677574424E+05   -0.180153500985277937E+00   -0.589096147338191045E+00    0.480267234527897813E+01    0.178051981770175782E+01   -0.357579939852716588E+01    0.614160719929078058E+00   -0.167805803528943298E+01
    0.123149448870909043E-16    0.228174275383212116E+05   -0.148923664705645109E+00    0.364657083895403744E+00    0.728692465768823006E+01   -0.103848441205159014E+01   -0.486557867693792545E+01    0.514203671580627852E+00   -0.127365362343196686E+01
    0.134357308845065114E-16    0.228172466634829107E+05   -0.172239009742407134E+00    0.877110632252691147E-01    0.478033489548270119E+01   -0.378999438122405241E+01   -0.700850884140355390E+01    0.675703658778228244E+00   -0.297217695211626776E-03
    0.143179515901243557E-16    0.228171128038886345E+05   -0.145478753495451585E+00   -0.398515945795184123E+00    0.412491821311924944E+01    0.153854222212151814E+01   -0.604070303864617841E+01    0.658357460084913471E+00   -0.108587353387267216E+01
    0.146784256913760158E-16    0.228170564078823954E+05   -0.141385336807454465E+00   -0.187903061416056616E+00    0.138918872604808783E+02   -0.136251838606223430E+01   -0.126879101026753993E+01    0.901220257247656420E+00   -0.122828444652957103E+01
    0.201217005857176417E-16    0.228164189010395130E+05   -0.146463292804984491E+00   -0.585588428670300587E+00    0.811044810252269777E+01    0.170153618762171988E+01   -0.212409874788568764E+01    0.801332442507568077E+00   -0.936077461094448893E-01
    0.208037982289763976E-16    0.228163455609460725E+05   -0.195873129706706450E+00    0.605755957795190980E+00    0.110571569979556159E+02   -0.159631835171661507E+01   -0.572205189577743578E+01    0.547315747080680426E+00   -0.960116253810024967E+00
    0.209191747841836248E-16    0.228163278330494941E+05   -0.124281834015238957E+00   -0.523990938588827504E-01    0.413614258112113387E+01   -0.376162525256205038E+01   -0.133622002663076600E+01    0.714358218686639734E+00   -0.130017429334007462E+01
    0.217563753650974864E-16    0.228162426850975025E+05   -0.209558692361383692E+00   -0.311094870649374666E+01    0.638832009212464413E+01    0.245782866621609752E+01   -0.848342431396176622E+01    0.163222604607251709E+01   -0.406588943396592128E+00
    0.239101069395113954E-16    0.228160472295923792E+05   -0.111166268079788466E+00   -0.246675446368634255E+00    0.855916663228432029E+01   -0.827425890764513117E+00   -0.994185179918007478E+00    0.791544056308565613E+00   -0.165738918210205211E+01
    0.241858674368854451E-16    0.228160176284890804E+05   -0.130799001708944651E+00   -0.309748041690362186E+00    0.390127924747507793E+01    0.147294919528192381E+01   -0.322207389114011633E+01    0.581763340895005143E+00   -0.155192313248959368E+01
    0.243021925575679333E-16    0.228160013656171723E+05   -0.182076231429917357E+00   -0.564517002691573566E+00    0.857502665416212295E+01    0.111854404070451263E+01   -0.825348628274256413E+01    0.835683530249707873E+00    0.146101626094630399E+00
    0.245515022205452449E-16    0.228159742860152401E+05   -0.125449549626784673E+00   -0.101764519065311276E+01    0.140316699655716342E+02    0.182654816878577275E+01   -0.413029773206918804E+01    0.876351173932891192E+00   -0.106595308595816007E+00
    0.262973702795412827E-16    0.228158302275441783E+05   -0.101410740299092694E+00   -0.843680316688409704E+00    0.393251227841467621E+01    0.154773848310064199E+01    0.314406515791638697E+00    0.811350185129138812E+00   -0.160915135923185293E-01
    0.289450996535682531E-16    0.228156316969263680E+05   -0.103184921288558940E+00   -0.128933190176986479E+01    0.843195060093420423E+01    0.119499358080887141E+01   -0.646734834019625637E+01    0.113688073888346386E+01   -0.101374502628596197E+01
    0.293418615705602574E-16    0.228155978016626432E+05   -0.151800278492270735E+00   -0.686099141354616116E+01    0.920971587741051323E+01    0.222337344103827572E+01   -0.696379440045389586E+01    0.323354329501729509E+01   -0.985240731472406650E+00
    0.293623873666007669E-16    0.228155897364057710E+05   -0.189895649347831430E+00   -0.269245094509246297E+01    0.853662713809507601E+01    0.261486362118751625E+01   -0.512330493628324390E+00    0.147723972388880531E+01    0.384062497250767354E+00
    0.298914558714003219E-16    0.228155473534016346E+05   -0.247517955683822954E+00   -0.867914813272834706E+00    0.106683450733473997E+02    0.172639453829674228E+01   -0.959478148767564321E+01    0.911405794355830134E+00   -0.341647849529074454E+00
    0.301554531315196259E-16    0.228155231005534006E+05   -0.197819701235305345E+00    0.754361745559037900E-01    0.123533190226596048E+02   -0.684407054333241227E+00   -0.820366018438965483E+01    0.749927365999927820E+00   -0.160930399728207996E+01
    0.309875864996682912E-16    0.228154619920562145E+05   -0.180996545859062330E+00   -0.471649751547577356E+01    0.303871412318276946E+01    0.244985386457278498E+01    0.275935343457742732E+00    0.208267197460880160E+01   -0.899756757646281935E+00
    0.309568630342843603E-16    0.228154573093263243E+05   -0.244391902589910615E+00   -0.662744458102243428E+01    0.582255309229493179E+01    0.213754945458158740E+01   -0.657293126460807020E+01    0.330112282177182870E+01   -0.138238781641636432E+01
    0.316863643790708842E-16    0.228154040592153251E+05   -0.142890524088258530E+00   -0.374050799504347875E+01    0.108648266023477511E+02    0.215218112130325689E+01   -0.406125030357975891E+01    0.205841330854187321E+01   -0.363924515252469716E+00
    0.390466263498068710E-16    0.228149796524748781E+05   -0.130865903164688824E+00   -0.533336379736759802E+01    0.460579433240629932E+01    0.230657116780290750E+01   -0.977965471942125575E+00    0.253742668782194336E+01   -0.664963755899044218E+00
    0.443172044983989871E-16    0.228147197528370343E+05   -0.147150942376543803E+00   -0.187066446950217014E+00    0.569713424124293866E+01   -0.991165740746166257E+00   -0.501979227473505674E+01    0.726509963901250888E+00   -0.404536705028682553E+00
    0.465931552023843251E-16    0.228146129248079233E+05   -0.134549265964619913E+00   -0.475499155874590240E+01    0.136140105675152263E+02    0.240683068511034204E+01   -0.460325024504460689E+01    0.239944033619190122E+01    0.303774135377314014E+00
    0.523380710903088218E-16    0.228143737173478621E+05   -0.158423831352124012E+00   -0.615158371982461816E+00    0.953831797584509644E+01    0.253479389136446187E+00   -0.425079828421901507E+01    0.941923169086352652E+00   -0.100241440648817770E+01
    0.562154243410087994E-16    0.228142241164197185E+05   -0.109902703257295897E+00   -0.148367855870383281E+01    0.111275523143399226E+02    0.170299223764754615E+01   -0.581688008007368929E+01    0.119615630942694873E+01    0.160247800087990111E+00
    0.615202214685988013E-16    0.228140371002501997E+05   -0.117177297912028244E+00   -0.259827390341717646E+00    0.355945252385366251E+01   -0.998347320764703561E+00   -0.666939043731620451E+01    0.717292824713781751E+00   -0.154635049887569953E+01
    0.674669632429145345E-16    0.228138458893445459E+05   -0.118489137553170920E+00    0.265390291693670122E-01    0.563837729458549042E+01    0.254408861952566845E+00   -0.455365601745594351E+01    0.595039977271561438E+00   -0.108083536396161772E+01
    0.718921673216532788E-16    0.228137121641265585E+05   -0.133640177664609894E+00   -0.771909203899259211E-01    0.314514643466714183E+01   -0.229371279228722980E+01   -0.794071558550889378E+01    0.615465080964413547E+00    0.476065874593832206E+00
    0.743048702133772288E-16    0.228136394791054008E+05   -0.131087760492199834E+00    0.427464752028068773E+00    0.984480974706060863E+01   -0.280493701143397089E+01   -0.193145341477528909E+01    0.583427355806786618E+00    0.225099429537473750E+00
    0.937214787008714585E-16    0.228131685106510595E+05   -0.228585120924226004E+00   -0.218294518141362293E+01    0.140862365965392229E+02    0.240553918365811281E+01   -0.992861871003222518E+01    0.117003567636760231E+01   -0.624050977522323524E+00
    0.103647216357314457E-15    0.228129605128024486E+05   -0.130508808538785992E+00   -0.149285044241517895E+00    0.519935069656896509E+01   -0.310300984528903356E+01    0.976882997131255593E+00    0.781894850983211875E+00   -0.127211691002553295E+01
    0.118679317105395443E-15    0.228126829820178245E+05   -0.155198792676388031E+00   -0.196735762439706363E+00    0.672156942970176896E+01   -0.137535975268010402E+01   -0.166761593220842563E+01    0.826526332508455308E+00   -0.562325083349194177E+00
    0.122493739131058015E-15    0.228126130455947168E+05   -0.113801633188280960E+00    0.522066139704087107E-01    0.905930039532934650E+01   -0.274206947464976292E+01   -0.810188893033083524E+01    0.758776053705121245E+00   -0.659118692014464269E-01
    0.133683364916573838E-15    0.228124315506563398E+05   -0.196251912346785851E+00    0.407467630610335974E+00    0.861704651121911880E+01   -0.210352049647087869E+01   -0.959776599042411860E+00    0.637176552853264910E+00   -0.641264993904831382E+00
    0.134815362649720067E-15    0.228124080197840121E+05   -0.136884370805154809E+00   -0.207299168758012797E-01    0.833957435345066855E+01   -0.284609540645501280E+01   -0.402630541363750361E+01    0.819973578584874296E+00   -0.108151011097683769E+01
    0.148877656194495518E-15    0.228122029156952194E+05   -0.183974100505620797E+00    0.213612221433704619E+00    0.626478334885274624E+01   -0.247350309172665783E+01   -0.435442643093112469E+01    0.689735678044251177E+00   -0.157402384779045135E+01
    0.154893761193824674E-15    0.228121170198266082E+05   -0.158659974633492240E+00    0.131208472297094758E+00    0.965165577107359951E+01   -0.378643921099266123E+01    0.137195685552065960E+01    0.777111322938640603E+00    0.101655711154977180E+00
    0.165275241563701178E-15    0.228119806076708628E+05   -0.188498663416633683E+00   -0.674834587563119115E+01    0.365497222644549247E+01    0.251449732736383247E+01   -0.231816290506929956E+01    0.286868734578670148E+01   -0.758890628216458696E+00
    0.171184577934240705E-15    0.228119036806788245E+05   -0.145811371330649919E+00   -0.897904608176133934E+00    0.132726065125539670E+02    0.905071802316085083E+00   -0.750980503253034737E+01    0.965472658285999596E+00   -0.136803631326817765E+01
    0.173080888931776905E-15    0.228118749806645319E+05   -0.116841871764971295E+00   -0.363005362962002831E+01    0.117936453493968862E+02    0.217441363749786909E+01   -0.111454597706499925E+01    0.197475034515308012E+01    0.401216398967303434E-01
    0.174894273289295925E-15    0.228118474688230381E+05   -0.174256515620974106E+00    0.605915461789736653E+00    0.840989643771191453E+01   -0.389369516848081876E+01   -0.430325604268949924E+01    0.517153188390000018E+00   -0.441645131676634328E+00
    0.179929178737858294E-15    0.228117840387897813E+05   -0.195736144920636512E+00    0.352502327081365863E+00    0.956181094470318982E+01   -0.148194400156904127E+01   -0.778594894562322715E+01    0.615047316421678758E+00   -0.136501359365816577E+01
    0.181111958714216767E-15    0.228117642679741948E+05   -0.167506383302898243E+00   -0.121994664749353277E+00    0.721866701924659093E+01   -0.104273831907188930E+01    0.453975696671493623E+00    0.813824258376287690E+00   -0.105855248866094076E+01
    0.183562073461560741E-15    0.228117307263298972E+05   -0.167984400774673581E+00    0.216246276650123193E+00    0.118915771698866237E+02   -0.286917666471996213E+01   -0.409218449915547744E+01    0.764660680824575500E+00   -0.138593801347974166E+01
    0.183067393938402576E-15    0.228117294567179379E+05   -0.126816085356725061E+00   -0.189140583354586056E+00    0.372322071144838151E+01    0.102459601179924498E+01   -0.937497118321300960E+01    0.558469186748747348E+00    0.174458062195389729E+00
    0.189736117291240890E-15    0.228116512302662522E+05   -0.205723463887740543E+00   -0.290627827686478213E+00    0.630908838799415950E+01    0.125064930238122063E+01   -0.554115017117302422E+01    0.769789566849463536E+00    0.321055690656475434E+00
    0.197354351902503411E-15    0.228115658303933451E+05   -0.137344506895619389E+00    0.376995762537159607E+00    0.106203766088276730E+02   -0.138808220742107835E+01   -0.223488168006846344E+01    0.595332064525358140E+00    0.788708947542759997E-01
    0.200349574171224206E-15    0.228115290380104925E+05   -0.137761291448081025E+00   -0.734996841975377180E+00    0.425791195174103176E+01    0.446758174581893819E+00   -0.276516642720473893E+01    0.923556925485854885E+00   -0.103249488943609569E+01
    0.200203190541952221E-15    0.228115238331600849E+05   -0.158413526510191360E+00   -0.796454168360421377E+00    0.533796100902592663E+01    0.742116462742179905E+00   -0.128459710916938086E+01    0.100168678764361552E+01   -0.129176831254338187E+01
    0.204935382882766430E-15    0.228114704426524695E+05   -0.104032866333609419E+00   -0.910880459027117340E+00    0.596706279126230577E+01    0.113896766887938927E+01    0.633813453945474947E+00    0.910509612628696896E+00   -0.247678618262869188E+00
    0.214869506456765244E-15    0.228113691036395066E+05   -0.117883481607361951E+00    0.274310420352120943E+00    0.758923034106481520E+01   -0.290361056547151897E+01   -0.153518886319677428E+01    0.637583612438040515E+00   -0.176451024254020705E-01
    0.220158541634824423E-15    0.228113138029059228E+05   -0.155066133759466318E+00   -0.516000447205381718E+01    0.119865050657161127E+02    0.242051896502259112E+01   -0.358377538970066922E+01    0.237810335374631876E+01   -0.287111874599066619E+00
    0.219777296867920380E-15    0.228113106026071109E+05   -0.125467661783316586E+00   -0.126543017986690742E+01    0.136810881135420281E+02    0.187074777806030035E+01   -0.971970753555048006E+01    0.102320286489961010E+01   -0.419864690876979196E+00
    0.240365726449654019E-15    0.228111248421865021E+05   -0.122375595290807659E+00   -0.108726200908249204E+01    0.965915648442484809E+01    0.101992062733979338E+01   -0.251538744014883697E+01    0.112117196633819693E+01   -0.228070964457440128E+00
    0.240316016109576552E-15    0.228111185891851419E+05   -0.183640472386356279E+00   -0.929167321724388984E-01    0.124983791688888708E+02    0.465800208002348448E+00   -0.486812124506911292E+01    0.706768833158663012E+00    0.161131551147102314E+00
    0.246354266600103639E-15    0.228110622908842670E+05   -0.120542025205692127E+00    0.103552233872113320E+00    0.129729700268763963E+02   -0.180593408723632942E+01   -0.694006603993446625E+01    0.754669989290594923E+00   -0.296026375068120906E+00
    0.257704428207673282E-15    0.228109655388316314E+05   -0.121843779800487440E+00   -0.748149461710804431E+00    0.700580761036477107E+01    0.127141078531751894E+01   -0.509476385128891973E+01    0.843931676930367969E+00    0.149729398063199293E+00
    0.275202643691129808E-15    0.228108274833422402E+05   -0.130281709769624499E+00   -0.240021598721069651E+00    0.391519840656927354E+01   -0.128357878756969290E+01   -0.868641503453829955E+01    0.705050227720522948E+00    0.409672890890603547E+00
    0.308871245292630271E-15    0.228105899830841481E+05   -0.192234600502215081E+00   -0.105904786548061125E+00    0.118000647375321179E+02   -0.130896705011426473E+00   -0.753481922862213427E+01    0.776494265894302815E+00   -0.144626587377330917E+00
    0.313248406205691905E-15    0.228105551724221405E+05   -0.225094704184861882E+00    0.195299479890058691E+00    0.487445765075820248E+01    0.802416224051842875E-01   -0.236363497519467103E+01    0.558110001734609007E+00   -0.106881266409573428E+01
    0.333727797050831035E-15    0.228104218474035151E+05   -0.165364209381571925E+00   -0.163391526091629302E+01    0.646883662859318598E+01    0.143054418596991439E+01   -0.483132108136961058E+01    0.125878900151877549E+01   -0.110880026191809899E+01
    0.340804997869372901E-15    0.228103732111805584E+05   -0.176514985170388883E+00   -0.306366407476442326E+01    0.134247341044079214E+02    0.211368087774016455E+01   -0.293723735150842025E+01    0.166698713073603288E+01   -0.495472161854684456E+00
    0.347616019459872700E-15    0.228103269684773404E+05   -0.120066209630135035E+00   -0.623886722927707638E+00    0.115258687164594775E+02    0.481080100383557863E+00   -0.714199996376925661E+01    0.970360269380868723E+00   -0.132435934889187190E+01
    0.348652859983321738E-15    0.228103143452538279E+05   -0.114564445860646735E+00   -0.746868705981372116E+00    0.951235298605485369E+01    0.123294310713134792E+01   -0.985420315912448963E+01    0.860173386052897282E+00    0.103395696168129270E-01
    0.349194040298745591E-15    0.228103045765862880E+05   -0.125438923977844397E+00    0.302721267269188132E+00    0.853643066143674289E+01   -0.227313839555055264E+01   -0.541708292182333295E+01    0.611726613773352690E+00   -0.116313238912209727E+01
    0.368793362953772868E-15    0.228101886924434220E+05   -0.172696341453610458E+00    0.210325591739268347E+00    0.875589161175927444E+01   -0.278119654637818758E+01   -0.506204038616530472E+01    0.735562591159150791E+00   -0.126009267178344109E+01
    0.374248870227765121E-15    0.228101526567580731E+05   -0.167199507979171713E+00    0.355722904230418635E+00    0.149636070572990114E+02   -0.911351531173330454E+00   -0.594011345086490294E+01    0.647979044002053639E+00   -0.170545089619288581E+01
    0.390461847708941842E-15    0.228100611715737177E+05   -0.164186370297487727E+00    0.494652029751488698E+00    0.104131018251783054E+02   -0.992297227962364747E+00   -0.741853404038810282E+01    0.542151997596401092E+00   -0.201514344710492788E+00
    0.394496304377559287E-15    0.228100339458890485E+05   -0.214432081613503911E+00   -0.228996433646885666E+01    0.131133715281128218E+02    0.219694344196905078E+01   -0.660516614973537486E+01    0.123784803620514117E+01   -0.107771200757854757E+01
    0.414686587761813629E-15    0.228099274527177295E+05   -0.177342990844204351E+00    0.492691168904286769E+00    0.142639814895006971E+02   -0.131670333939883299E+01   -0.916267726929697979E+01    0.599286048277315353E+00   -0.592485593672443134E+00
    0.423202372878036267E-15    0.228098801311254356E+05   -0.147751198474437295E+00   -0.619941701158701619E-01    0.884057086401726266E+01   -0.253118714604613970E+01   -0.311986978736623399E+00    0.800509362456769180E+00    0.463918209731878139E+00
    0.427739506004579618E-15    0.228098521366748828E+05   -0.127945498040556771E+00   -0.159228032225728455E+00    0.383712262592745379E+01   -0.240458835640376734E+01   -0.442106506457683679E+00    0.671048316406540613E+00   -0.138079171028097480E+01
    0.432275346645959457E-15    0.228098243732437368E+05   -0.169461509333831195E+00   -0.755419613129608791E+01    0.743957979398381042E+01    0.251581569383262238E+01   -0.650714739738184811E+01    0.335640603977885110E+01    0.695875102304230886E-01
    0.436134146851861074E-15    0.228097999323558870E+05   -0.169038092787123340E+00   -0.565513880477831421E+01    0.760508783392220344E+01    0.200878142070417098E+01   -0.739406026078338741E+01    0.306506674753518249E+01   -0.716667122943169366E+00
    0.435109567712095868E-15    0.228097979696754628E+05   -0.173821793529235435E+00    0.104692761861805650E+00    0.646991106192931920E+01    0.505904040952857237E+00   -0.147154623900241432E+01    0.541448362479101553E+00   -0.125717235545919115E+01
    0.513483796406435575E-15    0.228094600618197910E+05   -0.155843768451374487E+00   -0.701696943018930241E+01    0.952843115220837333E+01    0.224145174653818913E+01   -0.613544072390405404E+01    0.338822558132005014E+01   -0.248660386737966865E+00
    0.518112590587894723E-15    0.228094354469504942E+05   -0.135087182741555623E+00   -0.466408371016222123E+01    0.784859707312718236E+01    0.218054926147875250E+01   -0.170880024988163548E+01    0.230857007895673361E+01   -0.729424120374417617E+00
    0.581705527088573496E-15    0.228091972367288326E+05   -0.143509683997024240E+00   -0.233820628219370263E+01    0.112792679584556268E+02    0.222608653040113236E+01   -0.349464131726724059E+01    0.144629926906283912E+01   -0.597007786149617026E-01
    0.639312504439334044E-15    0.228090017119928161E+05   -0.132512546566169398E+00   -0.105204272975299773E+00    0.267368721748411664E+01   -0.506026928323112024E+00   -0.842207420558832887E+01    0.531308716036877016E+00   -0.150432017603073698E+01
    0.671790513731075249E-15    0.228088959389876618E+05   -0.112678634885238438E+00   -0.575788408322381429E+00    0.687435866125077677E+01    0.427365092620826559E+00   -0.389349318521259136E+01    0.854663167092243325E+00    0.110208294330464751E+00
    0.698652692381580472E-15    0.228088108579233849E+05   -0.224452795176493858E+00   -0.201786672443937398E+01    0.132229475050277223E+02    0.206113721923098225E+01   -0.887152605022911800E+01    0.134979379131629562E+01   -0.590954919029076597E+00
