   -0.182802335109546910E+00   -0.189445812648976997E+01    0.108518858811245131E+02    0.185890320961421018E+01   -0.598634727138776146E+01    0.127314331252402724E+01   -0.777820767453788475E+00   -0.113745609689335943E+05
   -0.168594069451033057E+00   -0.714014848273377467E+00    0.591473513781538429E+01    0.131915899146071602E+01   -0.558517212272516161E+00    0.865956476128665331E+00   -0.133975989794646577E+01   -0.113745588699165237E+05
   -0.177859403292902840E+00   -0.363240440667162456E+01    0.118641733354154226E+02    0.253595093036139207E+01   -0.721986871867786206E+01    0.179985692800561248E+01   -0.121986750998639426E+00   -0.113745377576527299E+05
   -0.189029099770477771E+00   -0.255940097195208693E+01    0.105622420743211087E+02    0.202270470349997122E+01   -0.478026316261615580E+01    0.151226852803359790E+01   -0.910623915427779651E+00   -0.113744546863549385E+05
   -0.173237052358849120E+00   -0.323426624928776452E+01    0.763850591292297576E+01    0.247296235028168443E+01   -0.935173637237551780E+01    0.166881805417992068E+01   -0.146421167088428561E+00   -0.113744510829305727E+05
   -0.169732982895769879E+00   -0.286181209324342500E+01    0.780625442269050396E+01    0.231500893872349511E+01   -0.107697171513278889E+01    0.157043963331745196E+01   -0.160521540286971742E+00   -0.113744103564794877E+05
   -0.185937012940303070E+00   -0.199582729903445788E+01    0.908407249705104292E+01    0.179058408462713192E+01    0.100044641962389669E+01    0.131105728345493389E+01   -0.138404243025127149E+01   -0.113743781506536816E+05
   -0.191113670088686405E+00   -0.152815629944430142E+01    0.972892277236270075E+01    0.174634340659228648E+01   -0.814793055855627735E+01    0.111208470370764156E+01   -0.141589897773719331E+01   -0.113742982671339614E+05
   -0.162938433287841633E+00   -0.966735609486665481E+00    0.566946247773243783E+01    0.142815000208584753E+01   -0.951492481887459718E+01    0.963380283756340994E+00   -0.156323687684362445E+01   -0.113742920799872627E+05
   -0.180297707612402824E+00   -0.152687960754019159E+01    0.614004462537144047E+01    0.190387341952746691E+01   -0.495624438839639669E+01    0.107034966546536947E+01   -0.694835292072847333E+00   -0.113742796069739779E+05
   -0.164274996807311169E+00   -0.152671172830375390E+01    0.400403799458252774E+01    0.168676666312531509E+01   -0.631041157501537775E+01    0.111850717079464790E+01   -0.163840086675898777E+01   -0.113742694433446395E+05
   -0.194705171212028461E+00   -0.205417904996923362E+01    0.746147794728648073E+01    0.200256660927124841E+01   -0.843241941382849447E+01    0.132936802002468246E+01   -0.725352575613078976E+00   -0.113741711713618479E+05
   -0.174721082829107033E+00   -0.118319418413135580E+01    0.102809448703208943E+02    0.154348197064130588E+01   -0.928499863318846153E+01    0.103676498504795367E+01   -0.852840843658899783E+00   -0.113741570312408021E+05
   -0.174381900548498336E+00   -0.245595556152293959E+01    0.974988873706460524E+01    0.231372996576499990E+01   -0.884084556416686773E+01    0.141859115767214949E+01   -0.126366329812773959E+00   -0.113741429014792848E+05
   -0.184348041157397446E+00   -0.122258802509743170E+01    0.385408860823982913E+01    0.242225437628116413E+01   -0.867505172861733342E-01    0.876489890192489907E+00   -0.532522547258469370E-01   -0.113740887765408934E+05
   -0.162546022672036550E+00   -0.131309053896023897E+01    0.113500137798201521E+02    0.149539491697797189E+01   -0.576759196380836414E+01    0.112084326924288846E+01   -0.120735017765382024E+01   -0.113740700506245321E+05
   -0.166862658862634738E+00   -0.100376021746447108E+01    0.901504432946677170E+01    0.156806271455393453E+01    0.938739875726772866E+00    0.935066614395988593E+00   -0.125284563015222972E+01   -0.113739739197203508E+05
   -0.162854651158426122E+00   -0.244615973647877372E+01    0.937786390802662062E+01    0.225019764611032880E+01   -0.746939837237008764E+01    0.140440168272397425E+01   -0.254257021132301420E+00   -0.113739514448754417E+05
   -0.187416987969745819E+00   -0.212055166118959004E+01    0.129306269430812506E+02    0.228375628731217173E+01    0.632198309191439378E+00    0.122105948630163330E+01   -0.284946156618610225E+00   -0.113738840910560102E+05
   -0.165653376134409669E+00   -0.118478286767737018E+01    0.428389450881668488E+01    0.163735386693552343E+01   -0.428578045077111991E+01    0.100068016520493286E+01   -0.130742013316880623E+01   -0.113738579300784422E+05
   -0.163358533494928793E+00   -0.522390368892656554E+00    0.343334198739292162E+01    0.156915708124671394E+01   -0.445727913284719968E+01    0.692897720182622745E+00   -0.505841877053351041E+00   -0.113738341293334943E+05
   -0.167481237552658868E+00   -0.146499879127789789E+01    0.542592957135823983E+01    0.210922734197360295E+01   -0.381655780648299103E+01    0.101571866880027439E+01   -0.453851697184408875E+00   -0.113737415231723826E+05
   -0.175553390894925165E+00   -0.941860029036806878E+00    0.483357506111118784E+01    0.183151065195221463E+01   -0.711516767806919326E+01    0.839046081317581849E+00   -0.622095998645556314E+00   -0.113736438333215683E+05
   -0.161528531461868852E+00   -0.138570145648131238E+01    0.128090380277290627E+02    0.192183617052381450E+01   -0.855900497642813818E+01    0.104982084788682228E+01   -0.463239365564105166E+00   -0.113736088827791427E+05
   -0.167766864991293119E+00   -0.224252216434468288E+01    0.102522006226882993E+02    0.218420780150367477E+01   -0.939584729419330600E+01    0.136302562251680470E+01   -0.202296033888705429E+00   -0.113736049284036380E+05
   -0.190809804924447768E+00   -0.144177529778889379E+01    0.654833352023841275E+01    0.186545967008946345E+01   -0.107238124185135320E+01    0.101755874738802232E+01   -0.146258120244840373E+01   -0.113736012749474430E+05
   -0.151783365587861319E+00   -0.131458284210588161E+01    0.599378022110938780E+01    0.158102742731818680E+01   -0.600266788033325760E+01    0.105102481441122331E+01   -0.163623743407167144E+01   -0.113735929256504787E+05
   -0.183553705647701904E+00   -0.118949451888230762E+01    0.645376103609731899E+01    0.178631603284886431E+01   -0.652380291513351906E+01    0.980080603344439361E+00   -0.108242380920929815E+01   -0.113735881709582882E+05
   -0.160209826525911758E+00   -0.131398310529035811E+01    0.140748461359756192E+02    0.180186110948319911E+01   -0.817525688332607281E+01    0.106678371439373931E+01   -0.353799333121270321E+00   -0.113735684543179559E+05
   -0.188696974618019375E+00   -0.165928544007444501E+01    0.942892777683061922E+01    0.202458927954328605E+01   -0.782444226817479205E+01    0.117593019619007033E+01   -0.385677874376423091E+00   -0.113735446361478371E+05
   -0.189315113262011003E+00   -0.231016878857800734E+01    0.134168158745904584E+02    0.208068207696841334E+01   -0.464652243270081033E+01    0.140221710594203186E+01   -0.742621639532698774E+00   -0.113735313662771605E+05
   -0.202479254529579933E+00   -0.136468427205086762E+01    0.828663861656677625E+01    0.174396807666198228E+01   -0.260992949678449282E+01    0.109685299683217874E+01   -0.787931959145906413E+00   -0.113734916051288183E+05
   -0.193896608623002287E+00   -0.947820597001246767E+00    0.488676013314656643E+01    0.149561311881758119E+01   -0.926311222835111714E+01    0.923991500679407052E+00   -0.141215602941088214E+01   -0.113734851144704153E+05
   -0.193687840707090331E+00   -0.157589334708620399E+01    0.572727630606499005E+01    0.205085433517506832E+01    0.638701827605352435E+00    0.104341003769803908E+01   -0.605509183291832898E+00   -0.113734808138470071E+05
   -0.181878533696536060E+00   -0.613394250240760996E+00    0.435245556763850949E+01    0.149984820154088094E+01   -0.995870491006921910E+01    0.769491578553102240E+00   -0.156810914227374965E+01   -0.113734619315502350E+05
   -0.169848559109759378E+00   -0.238427406544565201E+01    0.836784779539907220E+01    0.227612761038205313E+01   -0.696005363870252403E+01    0.134568514399945682E+01   -0.496435676448624408E+00   -0.113734593957960369E+05
   -0.157534748681248615E+00   -0.175071974852793488E+01    0.119293937583843821E+02    0.187749605902703021E+01   -0.602637267566176860E+01    0.116677536108403812E+01   -0.109947449694337673E+01   -0.113734321821577541E+05
   -0.176539048138160126E+00   -0.202597417125204693E+01    0.627251719437487942E+01    0.233030045036776112E+01   -0.731063727016264941E+01    0.117546024100776858E+01   -0.417170027448040548E+00   -0.113733985041000815E+05
   -0.165580817236979705E+00   -0.951938126187574341E+00    0.705742861171831226E+01    0.152633039157340988E+01   -0.852840045653123902E+01    0.933644968750674487E+00   -0.628685466349421240E+00   -0.113733522987072047E+05
   -0.154686900998075139E+00   -0.140101496519162083E+01    0.141615788148482089E+02    0.167225624670968642E+01   -0.144608013380957701E+01    0.108900031662591124E+01   -0.835544139741710934E+00   -0.113733258130572267E+05
   -0.159048583446359970E+00   -0.110630249814966319E+01    0.111757810295477533E+02    0.156759573618118520E+01   -0.632624500100263276E+01    0.995961347533773966E+00   -0.823197724184375312E+00   -0.113733190269132447E+05
   -0.174448055638694477E+00   -0.198733876733061443E+01    0.133565846171320217E+02    0.194891834593444191E+01   -0.488244173540111337E+01    0.130531690376697473E+01   -0.470749701158862388E+00   -0.113732865412111860E+05
   -0.183027135025521481E+00   -0.189794452456864704E+01    0.100985321128529542E+02    0.197378587463844823E+01   -0.972311764224032693E+01    0.120076274845101816E+01   -0.137437474006523219E+01   -0.113732618622537157E+05
   -0.195614062461504368E+00   -0.226076430010692953E+01    0.576660281467603397E+01    0.261792585528051092E+01   -0.241288304308556523E+01    0.124774645953319308E+01   -0.519433812807790218E-01   -0.113732571553419839E+05
   -0.181418188544521186E+00   -0.212104206061280109E+01    0.129792717659225509E+02    0.223873492741755076E+01   -0.663514892773414466E+01    0.123081384088500245E+01   -0.583733874527016861E+00   -0.113732491699102375E+05
   -0.160687913261996940E+00   -0.109519714854230976E+01    0.899441334722617114E+01    0.159327769155318499E+01    0.109573459234817250E+01    0.967934366150157377E+00   -0.757230281881756007E+00   -0.113732359343369317E+05
   -0.191537506716820793E+00   -0.232495164916629893E+01    0.672960132184284276E+01    0.221047690707999589E+01   -0.477994132756084955E+01    0.131741806314453203E+01   -0.722042239017562260E+00   -0.113732255296645526E+05
   -0.181359010190283776E+00   -0.178166897387223599E+01    0.618489596954231935E+01    0.199424701460003018E+01   -0.171750916756231220E+01    0.116839764856983308E+01   -0.532287109763373234E+00   -0.113731987100544029E+05
   -0.170714536447143850E+00   -0.161969119106479020E+01    0.118986156622383277E+02    0.187927182485933386E+01   -0.891557643110029829E+01    0.112946208808467974E+01   -0.675229501983271252E+00   -0.113731844532210653E+05
   -0.192941183157349094E+00   -0.232142956894805241E+01    0.144238761474840800E+02    0.233524598442846010E+01   -0.469339971468358552E+01    0.136553643559423943E+01   -0.200142468132606277E+00   -0.113731819969906337E+05
   -0.169646382748757318E+00   -0.122014755189968227E+01    0.517408474252295036E+01    0.182721117785086840E+01   -0.198547810175505646E+01    0.963293734015735148E+00   -0.934709351779032915E+00   -0.113731800597310394E+05
   -0.195624385080106933E+00   -0.178796419822393027E+01    0.490633239591655190E+01    0.204998267769662146E+01   -0.537264517434267219E+01    0.113127941618671368E+01   -0.868045472819055752E+00   -0.113731504195895395E+05
   -0.171744440922658725E+00   -0.227102927544200117E+01    0.415221008189735930E+01    0.268132557312707664E+01   -0.247355457180411520E+00    0.122671261958211764E+01    0.603626267431938146E-01   -0.113731367867056670E+05
   -0.197702260505313809E+00   -0.741179775470863333E+00    0.460435936927585665E+01    0.160838652261842263E+01   -0.380042759789764961E+01    0.798606847732751368E+00   -0.100099949525131549E+01   -0.113731194651539499E+05
   -0.168432892218506325E+00   -0.212380300404039346E+01    0.100930595551246363E+02    0.240005384933962151E+01   -0.922586511363304496E+00    0.122330270550320019E+01   -0.111610205597381551E+00   -0.113731104390416640E+05
   -0.200227540837555118E+00   -0.155641524959485800E+01    0.129066364609797617E+02    0.167841832096528520E+01   -0.690933062357622418E+01    0.119687557560565883E+01   -0.163456923677380539E+01   -0.113731079308764365E+05
   -0.182275627104101723E+00   -0.191390320573352568E+01    0.528316969145607196E+01    0.203341063353968821E+01   -0.333170873134218137E+01    0.122280843442965814E+01   -0.516446267289776939E+00   -0.113730833869392263E+05
   -0.160183399329523191E+00   -0.160730335708297467E+01    0.982862967223727324E+01    0.188443519789140979E+01   -0.136759959718640367E+01    0.113609749048116671E+01   -0.762317424704234692E+00   -0.113730799467440847E+05
   -0.178371786628539475E+00   -0.951509300369721700E+00    0.112829661890185378E+02    0.151468354916723857E+01   -0.238124342256561317E+01    0.934127095760899806E+00   -0.130638933087816045E+01   -0.113730754152033824E+05
   -0.181172589032506437E+00   -0.290375740644507463E+01    0.866029651804424105E+01    0.252967375164644448E+01   -0.749917777180971967E+01    0.148930647285081363E+01   -0.209668039550795493E+00   -0.113730705477943102E+05
   -0.186495621009710177E+00   -0.205300190115151260E+01    0.141713575591823648E+02    0.229439298604701669E+01   -0.618725434394040974E+01    0.120866441894822363E+01   -0.383173159188332724E+00   -0.113730350379149204E+05
   -0.182950687200694517E+00   -0.223865139914837830E+01    0.847169892439830718E+01    0.222055861938971955E+01    0.126008212308311052E+01    0.127967073771634743E+01   -0.205523641088981579E+00   -0.113730258300263340E+05
   -0.183692999851009731E+00   -0.173451118991511954E+01    0.337559582502109290E+01    0.256967136316789002E+01   -0.267276777165609936E+01    0.104747221602880503E+01   -0.965447099808469655E-01   -0.113730211998056839E+05
   -0.176645579706609546E+00   -0.195437674720951371E+01    0.812632819947756246E+01    0.192337341542801532E+01   -0.447087026938006460E+01    0.124822547889716340E+01   -0.959815077361631408E+00   -0.113729888343092189E+05
   -0.182817480864733817E+00   -0.653394486395022511E+00    0.359990725867686479E+01    0.172334604956648452E+01   -0.607308889533463958E+01    0.698768863761339065E+00   -0.104805320460371854E+01   -0.113729795817957129E+05
   -0.162517372904359192E+00   -0.195170898702121320E+01    0.592864248684969120E+01    0.248537578861458730E+01    0.441890154381443523E+00    0.118845442394573331E+01    0.195252948855572983E+00   -0.113729788001296020E+05
   -0.200157810761691479E+00   -0.116827765326969413E+01    0.817983253929145526E+01    0.169487574771143379E+01    0.143657530693319302E+01    0.966388281405974769E+00   -0.148469658259110826E+01   -0.113729498351628736E+05
   -0.206213473831563299E+00   -0.166184313906243908E+01    0.553489478267487556E+01    0.216124210762697544E+01   -0.175516618937546554E+00    0.111913186698537048E+01   -0.229569669951251720E+00   -0.113729441724806074E+05
   -0.197912735544145235E+00   -0.200588638747898873E+01    0.530455330340111608E+01    0.252284185544382922E+01    0.300015566898400365E+00    0.118296128783036503E+01    0.794751389776002792E-01   -0.113729308856452353E+05
   -0.173981295852452256E+00   -0.156132539248239866E+01    0.113021424502202521E+02    0.191923370991592090E+01   -0.671043587613432813E+01    0.115832225858307436E+01   -0.373158132424216582E+00   -0.113729158079871904E+05
   -0.162664678066741786E+00   -0.879809260354576850E+00    0.337240064209711710E+01    0.176164175582789895E+01    0.447930086742390543E+00    0.794357446535983502E+00   -0.613927985491244499E+00   -0.113729110538957248E+05
   -0.170003082509317061E+00   -0.175460663878928358E+01    0.653725366702319199E+01    0.217998548071711351E+01    0.115892355600442087E+00    0.114962237873250661E+01    0.150707689449356419E-01   -0.113728897381137431E+05
   -0.195279536698279799E+00   -0.125712451649444645E+01    0.109606660840638028E+02    0.176742520211663123E+01   -0.515270014797984732E+01    0.104946872711137118E+01   -0.539462635880735508E+00   -0.113728786671339276E+05
   -0.177291673254161175E+00   -0.108009662898652792E+01    0.827810190694748371E+01    0.163828495688277354E+01   -0.371603398606154833E+01    0.944168233418022362E+00   -0.117261105591409098E+01   -0.113728696601037336E+05
   -0.178541105493433605E+00   -0.248620349111709960E+01    0.140973713732567134E+02    0.230781288001911644E+01   -0.321917037448666132E+01    0.136595118248685465E+01   -0.485412721518200474E+00   -0.113728683216736426E+05
   -0.172333243973161743E+00   -0.168167386874190683E+01    0.895948353659779073E+01    0.235040249336973783E+01   -0.280633323776025900E+01    0.108519301406522728E+01   -0.116790791166909269E+00   -0.113728624855900180E+05
   -0.160816579543313409E+00   -0.116794093126465626E+01    0.113631589110416442E+02    0.155712601771311476E+01   -0.709429397278410789E+01    0.101313332854458316E+01   -0.111455681257557271E+01   -0.113728273292300400E+05
   -0.187162208990741874E+00   -0.163003265882683124E+01    0.913277905476878615E+01    0.171568748091428702E+01   -0.959143520107552483E+01    0.119304853182336723E+01   -0.126064556737535516E+01   -0.113728262355001334E+05
   -0.175720990631810459E+00   -0.227982982425678582E+01    0.715175625667504278E+01    0.204218359861108922E+01   -0.969425912124448175E+00    0.139326402537106930E+01   -0.642323645515975983E+00   -0.113728018343464464E+05
   -0.182401264107299177E+00   -0.217764494862983415E+01    0.120672073905148807E+02    0.210030092459716844E+01   -0.478109928443536347E+01    0.129183109203466495E+01   -0.931800182418345502E+00   -0.113727974274632888E+05
   -0.214290679197809197E+00   -0.146803609598875262E+01    0.640489911980507021E+01    0.183935458294916376E+01   -0.626225397950284624E+01    0.107618515970055739E+01   -0.145550418359761968E+01   -0.113727941566563313E+05
   -0.190647360167590207E+00   -0.144579106842173033E+01    0.130827570710672845E+02    0.210976432813003978E+01   -0.728108902770947886E+01    0.105017484353488944E+01   -0.292198947714899626E+00   -0.113727939117213373E+05
   -0.195618743758386948E+00   -0.146892391187001969E+01    0.384102913621579400E+01    0.218613122311107499E+01   -0.302592246739961812E+01    0.100348249641022913E+01   -0.457211028711085987E+00   -0.113727773826240664E+05
   -0.186327866743605242E+00   -0.151029123160721923E+01    0.131700471671790709E+02    0.190133067647329845E+01    0.304721534412436768E+00    0.106281743267153184E+01   -0.904342344492707673E+00   -0.113727614185235816E+05
   -0.185321210356230281E+00   -0.803552179185775373E+00    0.407412551427409575E+01    0.167155941309410672E+01   -0.872212491173844562E+01    0.774470221108776724E+00   -0.164582770040688464E+01   -0.113727549816715946E+05
   -0.185116753369141129E+00   -0.180149849151754893E+01    0.128157229629295664E+02    0.199164171506677246E+01   -0.223710031263034814E+01    0.123608513720423985E+01   -0.477811779312119933E+00   -0.113727451005989878E+05
   -0.190515120581014052E+00   -0.156240683717020268E+01    0.348229541222092553E+01    0.194475298637186000E+01   -0.460193515414417131E+01    0.103669503768204030E+01   -0.130353842238273443E+01   -0.113727410709137112E+05
   -0.197342354456788271E+00   -0.133382459690629140E+01    0.104119233865897378E+02    0.173373540650625380E+01    0.906884262138097696E+00    0.107111980941686902E+01   -0.111441245188385052E+01   -0.113727308191203356E+05
   -0.184495631730187348E+00   -0.266292874767877841E+01    0.574216834704322210E+01    0.227182486484016355E+01   -0.379709219625694328E+01    0.146689497893128618E+01   -0.479719240181443185E+00   -0.113727064727553461E+05
   -0.165571607367676066E+00   -0.237655066326587150E+01    0.886649318774990292E+01    0.254977518142622817E+01   -0.821516814082116831E+01    0.131844612795193705E+01   -0.584828273586464054E-01   -0.113727056132609323E+05
   -0.184584410180278269E+00   -0.114351939976796935E+01    0.137902058668031415E+02    0.168323378047159622E+01   -0.972957667613789745E+01    0.991677635675579427E+00   -0.129582786650512061E+01   -0.113727011251518124E+05
   -0.196912272157931056E+00   -0.201800272594045360E+01    0.139425502343135221E+02    0.190835594290451027E+01   -0.598101574234530631E+01    0.129524794302900270E+01   -0.171989009109810875E+01   -0.113726599587744313E+05
   -0.195528014983616494E+00   -0.136439343000739832E+01    0.363471937691114766E+01    0.194405054109484343E+01   -0.861012620861998812E+00    0.958163607202012879E+00   -0.104423900795295999E+01   -0.113726529764448442E+05
   -0.179899046304538679E+00   -0.275089063011316171E+01    0.116019031813775477E+02    0.256537537992711862E+01   -0.778886008846587607E+01    0.143507098849680736E+01   -0.121707264380647384E+00   -0.113726519980390149E+05
   -0.174457181350086366E+00   -0.217632911126355566E+01    0.105103724617895651E+02    0.215064509574886209E+01    0.338328299380549424E+00    0.135560194884901764E+01   -0.476831697864621429E-01   -0.113726486826966830E+05
   -0.166929764288320293E+00   -0.191001118521960578E+01    0.141828953346981343E+02    0.203435873877895723E+01   -0.441945553887832077E+00    0.126164956123919292E+01   -0.328969155415096859E+00   -0.113726469232472882E+05
   -0.190156814321789547E+00   -0.140685641582373222E+01    0.562541650442788477E+01    0.189285552178914074E+01   -0.639481540604902765E+01    0.100698975768065679E+01   -0.106082138510830060E+01   -0.113726060475443319E+05
   -0.194091727265864655E+00   -0.157692181434270751E+01    0.100657665050540359E+02    0.198077607025326063E+01    0.943653290469791628E+00    0.108315604097179796E+01   -0.399626657703659127E+00   -0.113725982316263144E+05
   -0.156237657921519890E+00   -0.141163271188275807E+01    0.594440027421636863E+01    0.176222185281715937E+01   -0.399428905497838027E+01    0.105567489873667619E+01   -0.116367606196548934E+01   -0.113725960098310334E+05
   -0.186919854278333020E+00   -0.798826654568671302E+00    0.424540822082796865E+01    0.161131076470483503E+01   -0.780980155091663519E+00    0.845453388619433754E+00   -0.586779728813718204E+00   -0.113725953357566104E+05
   -0.187071879953631282E+00   -0.226429938211059856E+01    0.616493854789935192E+01    0.215790174363240705E+01   -0.979719023223421459E+01    0.132610387588901157E+01   -0.609192600535243489E+00   -0.113725946071804683E+05
   -0.200319846303203875E+00   -0.131034053833835529E+01    0.148397156505340426E+02    0.171218686604566184E+01   -0.995836314233297237E+01    0.107503721637403893E+01   -0.140370647667474091E+01   -0.113725896711166279E+05
   -0.180200920075345827E+00   -0.153459219689500870E+01    0.124969067125049413E+02    0.175443042559601636E+01   -0.871691839233684895E+01    0.112937304049988896E+01   -0.956373313970851902E+00   -0.113725860920799478E+05
   -0.187998589391165538E+00   -0.961654091180033532E+00    0.571508943722016483E+01    0.171724969720857690E+01    0.662450638219695520E+00    0.911058860324247766E+00   -0.369553281399379152E+00   -0.113725723102411648E+05
   -0.180054936970298840E+00   -0.150841226179976751E+01    0.121176540520741050E+02    0.190416460960473000E+01   -0.812512743421758721E+01    0.106775404283391251E+01   -0.839887534759816701E+00   -0.113725653364378140E+05
   -0.173464597415648569E+00   -0.254346068198590558E+01    0.110084122319081636E+02    0.232612375145792338E+01   -0.509310812525531720E+01    0.139278875526784773E+01   -0.401379596669872996E+00   -0.113725635192372392E+05
   -0.186294655895506089E+00   -0.101230633724341956E+01    0.391433973124839785E+01    0.173046570601901362E+01   -0.216818988552967529E+01    0.909710973454953997E+00   -0.518362213448015696E+00   -0.113725627029922325E+05
   -0.178516383425884939E+00   -0.143280830063864606E+01    0.677189030806083281E+01    0.197379992786399061E+01   -0.437634817003037124E+01    0.107077434155009721E+01   -0.449479422606184009E+00   -0.113725224342664205E+05
   -0.167793029394360360E+00   -0.206540517548762548E+01    0.518805105267659705E+01    0.240590076893008309E+01   -0.990889801759718480E+01    0.119839849991036984E+01   -0.219786851277469220E+00   -0.113724993375923550E+05
   -0.182655508869854266E+00   -0.180126699100221010E+01    0.659397491028680705E+01    0.176149602288183527E+01    0.997872533458298960E+00    0.124264089350588924E+01   -0.110511582912976269E+01   -0.113724988926732040E+05
   -0.200872597997819646E+00   -0.974386600836616878E+00    0.580000802455970899E+01    0.165211195052764648E+01   -0.750976307832686807E+01    0.910449124295362067E+00   -0.153318473262790889E+01   -0.113724980230047604E+05
   -0.194959836785104201E+00   -0.170419394565061744E+01    0.558672808882876204E+01    0.181225332751469193E+01   -0.889133338361040160E+01    0.118472593257538050E+01   -0.128436058220355198E+01   -0.113724879690296002E+05
   -0.173919986228360024E+00   -0.111412767724199391E+01    0.776826916475461005E+01    0.166979871724595164E+01   -0.611068289991374236E+01    0.100168825190123356E+01   -0.524646906546768932E+00   -0.113724856555785409E+05
   -0.160144117487110549E+00   -0.107661349911848170E+01    0.463053223968333683E+01    0.151454461901874282E+01   -0.890239445522206552E+01    0.964981233604908506E+00   -0.139397293072031925E+01   -0.113724722321114368E+05
