   -0.124433785676956177E+01    0.433501958847045898E+01    0.873433235287666321E+01   -0.161548906564712524E+01   -0.962312434613704681E+01    0.939660370349884033E+00   -0.979806765913963318E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.182690799236297607E+00    0.881309807300567627E+00    0.144449216872453690E+02    0.106532362699508631E+01    0.186606616675853587E+01    0.317558020353317261E+01    0.224195286631584167E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.143818074464797974E+01    0.343231230974197388E+01    0.454018416404724068E+01   -0.358071964979171753E+01   -0.415414623320102727E+01    0.293660324811935425E+01   -0.122968323528766632E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.183358556032180786E+01    0.173147171735763550E+01    0.883554976880550313E+01    0.220404092669487017E+01    0.897222614288329723E+00    0.293475592136383057E+01   -0.124819973111152649E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.126456052064895630E+01    0.349072635173797607E+01    0.123008045852184296E+02   -0.238350712656974828E+01    0.174535968601703573E+01    0.162564694881439209E+01   -0.992590174078941345E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.277262425422668457E+01    0.379187583923339844E+01    0.261882935762405378E+01    0.184229795932769758E+01   -0.591205927431583422E+01    0.254325139522552490E+01   -0.386667087674140930E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.437063145637512207E+01    0.129635661840438843E+01    0.109633547276258447E+02    0.279683982133865339E+01   -0.675429728031158483E+01    0.334190362691879272E+01   -0.120519815385341644E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.248146730661392212E+01    0.437120527029037476E+01    0.321557067334651947E+01   -0.110904660820960999E+01   -0.764203687012195587E+01    0.295343661308288574E+01   -0.869230687618255615E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.876525104045867920E+00    0.266151785850524902E+01    0.132780110299587228E+02   -0.349729418754577637E+00   -0.157819830775260961E+01    0.308947986364364624E+01   -0.162160895764827728E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.711505413055419922E-01    0.454172492027282715E+01    0.954139943122863698E+01    0.272783330678939873E+01   -0.697707996368408168E+01    0.976157903671264648E+00   -0.989091366529464722E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.645513892173767090E+00    0.335232347249984741E+01    0.114439929187297800E+02   -0.103235983848571689E+00   -0.708012343645095843E+01    0.272347098588943481E+01    0.232904016971588135E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.499658584594726562E+00    0.458621919155120850E+01    0.911055136919021535E+01   -0.252103238701820409E+01   -0.370177364945411735E+01    0.206385678052902222E+01   -0.370915144681930542E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.722777009010314941E+00    0.356106460094451904E+01    0.110100743174552917E+02   -0.129101557135581979E+01   -0.737130095064640045E+01    0.306001061201095581E+01   -0.465505123138427734E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.297522366046905518E+00    0.256841927766799927E+01    0.101758409172296531E+02    0.281697364449501020E+01   -0.697067731916904521E+01    0.289744263887405396E+01   -0.122223044931888580E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.885332643985748291E+00    0.496033012866973877E+01    0.959927500486373830E+01    0.109730537533760053E+01   -0.121911885738372838E+01    0.244712978601455688E+01   -0.796013757586479187E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.185339301824569702E+01    0.626091361045837402E+00    0.127883688569068887E+02    0.254905458092689496E+01   -0.309198889136314392E+01    0.281487566232681274E+01   -0.855236530303955078E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.709964632987976074E+00    0.498981922864913940E+01    0.634612281918525678E+01    0.227172520160675084E+01    0.290418016910551913E+00    0.275134038925170898E+01    0.100790873169898987E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.367587798833847046E+01    0.494248360395431519E+01    0.148775574237108223E+02   -0.853667229413986206E+00   -0.729777203798294138E+01    0.209479981660842896E+01   -0.373674601316452026E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.296012812852859497E+01    0.421324640512466431E+01    0.275568216443061820E+01    0.234078723788261467E+01   -0.370682795643806529E+01    0.183506184816360474E+01   -0.131475941836833954E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.116873282194137573E+01    0.135021448135375977E+01    0.943612578511238098E+01    0.118355405926704371E+01   -0.434999493062496256E+01    0.330381071567535400E+01   -0.143675553798675537E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.876483321189880371E-01   -0.145462155342102051E-01    0.663142207264900208E+01    0.282122249603271502E+01   -0.692851559519767779E+01    0.280065691471099854E+01   -0.118657651543617249E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.249520540237426758E-01    0.323894828557968140E+01    0.799378204643726331E+01    0.193426455855369550E+01    0.344412061572073824E+00    0.287309712171554565E+01   -0.692242845892906189E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.151516973972320557E+01    0.252685487270355225E+01    0.130913580596446977E+02   -0.350464090108871495E+01   -0.445146926045417857E+01    0.289100408554077148E+01    0.416970878839492798E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.562273859977722168E-01    0.410445690155029297E+01    0.147571742236614227E+02    0.782291710376741278E-01   -0.973188311755657232E+01    0.280506128072738647E+01   -0.307651489973068237E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.117507016658782959E+01    0.453843206167221069E+01    0.467002984285354561E+01    0.124021788835525548E+01   -0.830370021462440455E+01    0.141575944423675537E+01   -0.841730937361717224E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.953198075294494629E-01    0.823683440685272217E+00    0.124185518145561211E+02    0.974834316968918202E+00   -0.373422349691391009E+01    0.347019922733306885E+01   -0.521327525377273560E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.458485424518585205E+00    0.468926697969436646E+01    0.111261303573846817E+02   -0.114239501357078543E+01   -0.774931624531745911E+01    0.156263881921768188E+01   -0.803649201989173889E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.305767959356307983E+01    0.400414764881134033E+01    0.664577518403530121E+01   -0.377919650077819913E+00   -0.725127303600311635E+00    0.105223447084426880E+01    0.197670787572860718E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.390789014101028442E+01    0.456298053264617920E+01    0.717519079744815791E+01   -0.272005597949028033E+01    0.573312479257582552E+00    0.279659336805343628E+01    0.239218473434448242E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.434153491258621216E+01    0.404224127531051636E+01    0.686464025676250422E+01   -0.556422412395477295E+00   -0.222719668149948191E+01    0.251495909690856934E+01   -0.392352834343910217E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.743651747703552246E+00    0.252865552902221680E+01    0.961539109051227570E+01    0.625962108373641968E+00   -0.157143240272998774E+01    0.181181424856185913E+01    0.213971242308616638E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.483095574378967285E+01    0.307771265506744385E+01    0.109524951457977302E+02    0.116721504330635106E+01    0.184435173571109701E+01    0.118116754293441772E+01   -0.106102123856544495E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.176562380790710449E+01   -0.217798739671707153E+01    0.126171751022338867E+02    0.243934817314147967E+01    0.127515599727630580E+01    0.328780418634414673E+01   -0.695205345749855042E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.260013741254806519E+01    0.476638406515121460E+01    0.327421581149101204E+01    0.188210308551788330E+00   -0.622620909810066259E+01    0.332149791717529297E+01   -0.104722918570041656E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.237259340286254883E+01    0.382156342267990112E+01    0.508505976498126966E+01    0.252923908233642614E+01   -0.239287742972374318E+00    0.282776349782943726E+01   -0.886257082223892212E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.139695841073989868E+01    0.832328200340270996E+00    0.127660931676626213E+02    0.248320046663284355E+01   -0.454813715517520922E+01    0.205581516027450562E+01   -0.633465051651000977E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.192383605241775513E+01    0.305995285511016846E+01    0.101692328512668588E+02    0.259582649469375593E+01    0.447425618767738342E+00    0.311058849096298218E+01    0.121870756149291992E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.184560978412628174E+01    0.424128353595733643E+01    0.731625421047210622E+01    0.124593909382820112E+01   -0.677457505166530627E+01    0.195339053869247437E+01   -0.508239418268203735E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.523941516876220703E+00    0.259135127067565918E+01    0.135588418692350388E+02    0.149081705212593096E+01   -0.975751150250434840E+01    0.343265545368194580E+01    0.433959722518920898E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.796472966670989990E+00    0.425981134176254272E+01    0.963751857876777507E+01    0.530083239078518176E-01    0.106725488603115082E+01    0.191710078716278076E+01    0.995182991027832031E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.365893423557281494E+00    0.168434530496597290E+01    0.733969543874263675E+01    0.162839495539665258E+01   -0.590488096177578026E+01    0.205633175373077393E+01   -0.158346901834011078E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.160323315858840942E+01    0.207764297723770142E+01    0.777297878265380771E+01    0.266831195950508171E+01   -0.864973718822002446E+01    0.169025367498397827E+01    0.139727562665939331E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.137669259309768677E+01    0.295980185270309448E+01    0.759322796463966299E+01    0.121477001905441284E+01   -0.484178840219974571E+01    0.128066265583038330E+01   -0.720257580280303955E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.125346940755844116E+01    0.375289350748062134E+01    0.602612214982509542E+01   -0.318173065185546911E+01   -0.746295869946479762E+01    0.184591996669769287E+01   -0.102853901684284210E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.185439294576644897E+01    0.367730438709259033E+01    0.930939155519008565E+01   -0.219355825185775766E+01   -0.269918918609626246E-01    0.253939706087112427E+01    0.353595107793807983E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.645557641983032227E-01    0.341447114944458008E+01    0.845565274357795715E+01    0.243013732433319074E+01   -0.879275926053523982E+01    0.137342935800552368E+01   -0.117855349183082581E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.262905371189117432E+01    0.277438074350357056E+01    0.116856276839971542E+02    0.315226745605468928E+00   -0.144693305492401159E+01    0.319516283273696899E+01   -0.167668624222278595E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.628174960613250732E+00    0.263862162828445435E+01    0.482044921517372060E+01    0.617176926136016490E+00   -0.581255011260509491E+01    0.159223735332489014E+01    0.119631245732307434E+00   -0.911423728001128125E+14   -0.589711395613836142E+01    1
    0.488969504833221436E+00    0.416971862316131592E+01    0.476685448884963936E+01   -0.247190306186676034E+01   -0.221369834840297752E+01    0.722209393978118896E+00   -0.512013420462608337E+00   -0.721539193448275000E+14   -0.590044728947168906E+01    1
   -0.333025509119033813E+01    0.212919414043426514E+01    0.102595976322889335E+02   -0.302327863574028033E+01   -0.103867667913436890E+01    0.260363686084747314E+01    0.436249926686286926E+00   -0.720434571479325938E+14   -0.590378062280501403E+01    1
    0.180294817686080933E+01    0.591141283512115479E+00    0.270051280260086024E+01    0.506090700626373291E+00   -0.399184499979019236E+01    0.324906700849533081E+01    0.218877941370010376E+00   -0.678790318876873047E+14   -0.590711395613835233E+01    1
    0.142548167705535889E+01    0.276524692773818970E+01    0.729073122143745334E+01   -0.254412736892700231E+01   -0.220775725841522252E+01    0.183656996488571167E+01   -0.591265186667442322E+00   -0.646535353996003984E+14   -0.591044728947168974E+01    1
    0.233447551727294922E+00   -0.166566222906112671E+01    0.102516140758991234E+02    0.248637137413024956E+01   -0.285015355050563812E+01    0.232852339744567871E+01   -0.120926800370216370E+01   -0.622785978968943906E+14   -0.591378062280503869E+01    1
    0.328283905982971191E-01    0.192208021879196167E+01    0.135993424206972122E+02    0.214176775813102704E+01   -0.718726249337196421E+01    0.125119268894195557E+01   -0.429413720965385437E+00   -0.609972362680670938E+14   -0.591711395613837610E+01    1
   -0.282667380571365356E+01   -0.627907514572143555E+00    0.698834331333637149E+01    0.135886247158050555E+01   -0.742247438430786133E+01    0.340602666139602661E+01   -0.140864786505699158E+01   -0.609861900449294297E+14   -0.592044728947170285E+01    1
   -0.115378129482269287E+01    0.588168501853942871E+00    0.229500710964202881E+01   -0.216963825821876544E+01   -0.747518396377564898E+00    0.344291758537292480E+01   -0.118286085128784180E+01   -0.421523831544449141E+14   -0.592378062280502160E+01    1
    0.169078397750854492E+01    0.181320667266845703E+01    0.614420823454856802E+01    0.277958983778953606E+01   -0.920288820862770152E+01    0.120851695537567139E+01    0.280431553721427917E+00   -0.377559871587067266E+14   -0.592711395613834124E+01    1
   -0.269648766517639160E+01    0.240697085857391357E+01    0.134397338151931756E+02   -0.152485400438308716E+00    0.964578235149382124E+00    0.170670723915100098E+01   -0.525640919804573059E+00   -0.341107340935059844E+14   -0.593044728947167687E+01    1
   -0.454919070005416870E+01    0.358445703983306885E+01    0.283927755653858149E+01   -0.885781818628311068E+00   -0.588956276476383245E+01    0.712498903274536133E+00   -0.143864314258098602E+01   -0.336136541288210078E+14   -0.593378062280501606E+01    1
   -0.275864320993423462E+01    0.109329819679260254E+01    0.874999380111694336E+01   -0.322752373814582860E+01   -0.885229979455471039E+01    0.331160002946853638E+01   -0.931319802999496460E+00   -0.321113680615940430E+14   -0.593711395613835968E+01    1
   -0.141869014501571655E+01    0.182052999734878540E+01    0.339076662659645045E+01    0.183517554998397880E+01   -0.932481624186038971E+01    0.126529163122177124E+01   -0.644119992852210999E+00   -0.267981355335402266E+14   -0.594044728947169531E+01    1
    0.613143324851989746E+00    0.321052849292755127E+01    0.149639030247926712E+02   -0.270412782430648813E+01   -0.444335288107395243E+01    0.128677183389663696E+01    0.348297476768493652E+00   -0.257929293853785859E+14   -0.594378062280501940E+01    1
   -0.461826646327972412E+01    0.182209998369216919E+01    0.107265565633773790E+02   -0.195677207112312335E+01    0.193956587612628795E+01    0.234344005584716797E+01   -0.510713085532188416E+00   -0.200599404485822305E+14   -0.594711395613835059E+01    1
   -0.293200457096099854E+01   -0.219204127788543701E+01    0.483920821845531446E+01    0.255602605342865008E+01   -0.676894166469574010E+01    0.243557196855545044E+01   -0.662203043699264526E+00   -0.191541502659070742E+14   -0.595044728947167822E+01    1
   -0.626719594001770020E-01    0.106041342020034790E+01    0.668196555674076009E+01   -0.128981054425239572E+01    0.683656775951384077E+00    0.289160078763961792E+01   -0.128504040837287903E+01   -0.158292375862421309E+14   -0.595378062280501563E+01    1
   -0.102035784721374512E+01   -0.161328583955764771E+01    0.128457581460475900E+02    0.184269524812698382E+01   -0.182303588986396825E+01    0.290431857109069824E+01   -0.155467563867568970E+01   -0.129351274659162148E+14   -0.595711395613834949E+01    1
   -0.790441453456878662E+00    0.322425246238708496E+01    0.371039293408393833E+01   -0.563676428794861017E+00   -0.388590327799320256E+01    0.789144635200500488E+00   -0.314926579594612122E+00   -0.117200430487417422E+14   -0.596044728947167890E+01    1
   -0.394905471801757812E+01    0.114005804061889648E+01    0.134204537928104379E+02   -0.191683739423751831E+00   -0.720595402717590350E+01    0.253427082300186157E+01    0.185585021972656250E-01   -0.106264670966221602E+14   -0.596378062280501009E+01    1
   -0.244044601917266846E+00    0.214851140975952148E+01    0.105070276737213142E+02   -0.725018453598022639E+00    0.714050996303557284E+00    0.170445579290390015E+01   -0.911432161927223206E+00   -0.105712359641825742E+14   -0.596711395613835194E+01    1
    0.739361584186553955E+00    0.177044600248336792E+01    0.133124731630086899E+02   -0.203907706737518346E+01    0.123597395420073752E+00    0.221903491020202637E+01   -0.719446212053298950E+00   -0.100078786455215742E+14   -0.597044728947169379E+01    1
   -0.159109479188919067E+01    0.282508432865142822E+00    0.122910788953304291E+02    0.337587606906891047E+00   -0.230567163527011942E+01    0.311200809478759766E+01   -0.862090647220611572E+00   -0.924568929512331055E+13   -0.597378062280502675E+01    1
    0.888991594314575195E+00    0.351597756147384644E+01    0.110202824324369431E+02   -0.149875072836875933E+01   -0.754073063731193560E+01    0.746599256992340088E+00   -0.169811548292636871E+01   -0.880384041653643750E+13   -0.597711395613836682E+01    1
    0.125344169139862061E+01    0.986881554126739502E+00    0.692003423571586573E+01    0.454339265823362481E-01   -0.644897183775901794E+01    0.249382150173187256E+01   -0.808330729603767395E+00   -0.867128579580281934E+13   -0.598044728947168824E+01    1
   -0.302144461870193481E+01    0.367509871721267700E+01    0.103899442613124826E+02   -0.153005659580230713E+00   -0.327911078929901123E+01    0.532034695148468018E+00   -0.284794509410858154E+00   -0.857186972283609863E+13   -0.598378062280501855E+01    1
   -0.637663602828979492E-01   -0.651550292968750000E+00    0.976496216654777527E+01    0.271232218146324211E+01   -0.119721852242946625E+01    0.184363722801208496E+01    0.159117251634597778E+00   -0.595391501017600781E+13   -0.598711395613835595E+01    1
   -0.328456646203994751E+01    0.310389906167984009E+01    0.100728605270385749E+02   -0.976893383264541448E+00   -0.856482682526111638E+01    0.872123777866363525E+00   -0.127264887094497681E+00   -0.486033899969948828E+13   -0.599044728947169425E+01    1
   -0.140908920764923096E+01    0.108266860246658325E+01    0.116802114009857156E+02   -0.172251644730567932E+01   -0.501836791038513219E+01    0.265065169334411621E+01   -0.110788761079311371E+01   -0.477196921402979492E+13   -0.599378062280503432E+01    1
   -0.193567395210266113E+00    0.289057850837707520E+01    0.883268223404884267E+01    0.715190047025680897E+00   -0.252260511219501549E+01    0.773673832416534424E+00   -0.124595016241073608E+00   -0.457313717360475879E+13   -0.599711395613836995E+01    1
   -0.132333099842071533E+00    0.953119695186614990E+00    0.764652397334575618E+01   -0.142186547517776507E+01    0.665573525428770907E+00    0.255424433946609497E+01   -0.437173083424568176E+00   -0.268423306856003076E+13   -0.600044728947169581E+01    1
   -0.201963388919830322E+01   -0.120259225368499756E+00    0.585016666650772077E+01    0.247547566890715665E-01   -0.611490157246590726E+00    0.322184294462203979E+01   -0.167497593164443970E+01   -0.202145963911582446E+13   -0.600378062280502434E+01    1
   -0.663225591182708740E+00    0.688855946063995361E+00    0.130096128642559030E+02   -0.379055393934249896E+01   -0.753867643475532567E+01    0.302272772789001465E+01   -0.887766629457473755E+00   -0.187785875636034375E+13   -0.600711395613837418E+01    1
   -0.276741802692413330E+01    0.366030633449554443E+00    0.115490442633628838E+02   -0.289297407865524292E+01   -0.867677089273929525E+01    0.322273451089859009E+01    0.230599194765090942E+00   -0.159065693556321387E+13   -0.601044728947169471E+01    1
   -0.209045886993408203E+00    0.148738801479339600E+01    0.113501623958349214E+02    0.139152981042861956E+01   -0.227473941445351713E+00    0.133323931694030762E+01    0.433945909142494202E+00   -0.148019466614969678E+13   -0.601378062280501702E+01    1
    0.935730397701263428E+00    0.135878056287765503E+01    0.114520930290222154E+02   -0.331620550751686105E+01   -0.709091654717922282E+01    0.221603798866271973E+01   -0.125069391727447510E+01   -0.124822402022942285E+13   -0.601711395613836331E+01    1
    0.188609343767166138E+01   -0.347843766212463379E+00    0.133509189695119836E+02    0.248354732990264893E+00   -0.754486539661884326E+01    0.315690559148788452E+01   -0.152621029317378998E+01   -0.916837710670752441E+12   -0.602044728947169183E+01    1
   -0.391943931579589844E+00    0.192955464124679565E+01    0.999464668333530426E+01    0.110129923820495623E+01   -0.337164036333560979E+01    0.103735572099685669E+01   -0.536674454808235168E+00   -0.729051454999882690E+12   -0.602378062280501236E+01    1
   -0.154083746671676636E+01    0.307814180850982666E+00    0.221039823889732334E+01    0.694832205772399902E-02   -0.277527060210704857E+01    0.241735529899597168E+01   -0.863865196704864502E+00   -0.463942070122054565E+12   -0.602711395613836221E+01    1
   -0.264643561840057373E+01    0.599455237388610840E+00    0.148219357401132577E+02   -0.257612268924713117E+01    0.184438806176185466E+01    0.277398914098739624E+01   -0.155647486448287964E+01   -0.298248693647532837E+12   -0.603044728947171205E+01    1
   -0.490553396940231323E+01    0.170596569776535034E+01    0.140970993697643259E+02   -0.101761162281036377E+00   -0.649925492703914642E+01    0.140975075960159302E+01   -0.986429810523986816E+00   -0.298248642611169128E+12   -0.603378062280504324E+01    1
    0.160720896720886230E+01    0.621638000011444092E+00    0.322470819056034053E+01   -0.287527704238891602E+01   -0.131388853788375926E+01    0.233430731296539307E+01   -0.965525746345520020E+00   -0.220925297761671539E+12   -0.603711395613836554E+01    1
    0.875339746475219727E+00    0.297795414924621582E+01    0.743959525525569898E+01   -0.264202245473861730E+01   -0.586324133574962669E+01    0.654849290847778320E+00   -0.103532701730728149E+00   -0.209878850414581848E+12   -0.604044728947168430E+01    1
    0.162438434362411499E+01   -0.262649655342102051E+01    0.811843065619468618E+01    0.234284771084785515E+01   -0.145309708714485275E+01    0.234182608127593994E+01   -0.896294981241226196E+00   -0.154647916770236115E+12   -0.604378062280502437E+01    1
   -0.246067994832992554E+01    0.290526449680328369E+01    0.637086003422737068E+01   -0.324440069794654873E+01   -0.117462277412414551E+00    0.669325709342956543E+00   -0.755540832877159119E+00   -0.154647628230548035E+12   -0.604711395613836888E+01    1
   -0.104978275299072266E+01    0.350201129913330078E-01    0.579618291258811880E+01   -0.154230937361717224E+01   -0.681374949216842651E+01    0.297587329149246216E+01   -0.103562970459461212E+01   -0.143601418705419342E+12   -0.605044728947169297E+01    1
   -0.456873595714569092E+01    0.145310491323471069E+01    0.274989537894725800E+01   -0.324739599227905273E+01   -0.346646061539649963E+01    0.148544716835021973E+01    0.287712544202804565E+00   -0.143601401780533936E+12   -0.605378062280501794E+01    1
    0.968086361885070801E+00    0.925919413566589355E-01    0.589343363642692530E+01   -0.382895219326019109E+00    0.942192840576170809E+00    0.271220552921295166E+01   -0.106713721156120300E+01   -0.121509004067244461E+12   -0.605711395613835712E+01    1
   -0.348343616724014282E+01   -0.178608894348144531E+00    0.806342802047729457E+01   -0.726909071207046509E+00   -0.435741399228572845E+01    0.310209268331527710E+01   -0.476663112640380859E+00   -0.121508965289426788E+12   -0.606044728947170164E+01    1
    0.208540439605712891E+00   -0.688507556915283203E+00    0.413404630124568939E+01   -0.210164248943328857E+00   -0.787866690158844030E+01    0.336317282915115356E+01   -0.113290484249591827E+01   -0.994164681716137543E+11   -0.606378062280503460E+01    1
   -0.442578500509262085E+01    0.157095223665237427E+01    0.121334030777215958E+02   -0.725959855318069280E+00   -0.605475726127624547E+01    0.145118105411529541E+01   -0.160305826365947723E+01   -0.994164192229705353E+11   -0.606711395613834981E+01    1
   -0.318358159065246582E+01    0.266650766134262085E+01    0.130253700256347642E+02   -0.310161526799201992E+01    0.175861513316631246E+01    0.721313893795013428E+00    0.378491103649139404E+00   -0.662777127623975601E+11   -0.607044728947169254E+01    1
   -0.307539695501327515E+01    0.459089875221252441E-01    0.265302905142307255E+01   -0.576864689588546753E+00   -0.851208353638648951E+01    0.243374609947204590E+01   -0.667501211166381836E+00   -0.220927700460477257E+11   -0.607378062280503173E+01    1
    0.656425356864929199E+00    0.217553377151489258E+00    0.137463346451520927E+02   -0.312163393497467068E+01   -0.119780045151710546E+01    0.277252161502838135E+01   -0.130741298198699951E+01   -0.110465263411247463E+11   -0.607711395613835847E+01    1
   -0.435920596122741699E+01    0.185520380735397339E+01    0.133357507526874528E+02   -0.364515939950943002E+01   -0.908386111259495976E-02    0.129201501607894897E+01   -0.152556642889976501E+01   -0.110464734410806999E+11   -0.608044728947169943E+01    1
    0.199890267848968506E+01   -0.630579262971878052E+01    0.376563562452793121E+01   -0.251730214953422582E+01   -0.453657028079033964E+00    0.306945180892944336E+01   -0.126880258321762085E+01   -0.853368384770469391E+06   -0.608378062280502796E+01    1
    0.191686350107192993E+01    0.100382596254348755E+01    0.348526482582092267E+01   -0.182907539010047904E+01   -0.241407996714115214E+01    0.141483265161514282E+01   -0.275096982717514038E+00   -0.845993209767972934E+06   -0.608711395613835293E+01    1
    0.194513893127441406E+01    0.206411570310592651E+01    0.137259971469640725E+02   -0.380250740051269354E+00   -0.813965176939964330E+01    0.520986676216125488E+00   -0.885782063007354736E+00   -0.815661869272726355E+06   -0.609044728947168057E+01    1
    0.184444487094879150E+01    0.171072930097579956E+01    0.138144731372594833E+02   -0.264130972027778643E+01    0.142773538231849528E+01    0.113227605819702148E+01   -0.926006078720092773E+00   -0.725214829011350521E+06   -0.609378062280500910E+01    1
    0.189781141281127930E+01   -0.645335972309112549E+01    0.143581137299537644E+02    0.846619021892547785E+00    0.179363344609737396E+01    0.159489399194717407E+01   -0.989997148513793945E+00   -0.670672384318352677E+06   -0.609711395613834028E+01    1
    0.189508354663848877E+01    0.707641243934631348E-01    0.314000746607780457E+01   -0.189381495714187631E+01   -0.769130781590938639E+01    0.508542299270629883E+00   -0.519691646099090576E+00   -0.667312997603333090E+06   -0.610044728947168124E+01    1
