    0.112788817721272228E+01   -0.339691180084209154E+01    0.693326201496453010E+01    0.269646883287296024E+01   -0.834894002834726479E+00    0.174767529228902174E+01    0.404871197942536121E+00   -0.623958283815638333E+04
    0.113317032292817554E+01   -0.141120771190745842E+01    0.260738430812910593E+01    0.185040211426005552E+01    0.716564184706486529E+00    0.909608212953237238E+00   -0.275441434771945826E+00   -0.623957641555431564E+04
    0.113324236042721527E+01   -0.333594926589062890E+01    0.341042034612569589E+01    0.215208154482930158E+01   -0.775186666205948782E+00    0.179529649748221853E+01   -0.829411239464072914E-01   -0.623957117963692144E+04
    0.112366294680835832E+01   -0.206169757451948676E+01    0.835194122504882586E+01    0.247964167449933459E+01   -0.130116562125031443E+01    0.122760633502847005E+01    0.598486308612200535E-01   -0.623955738023996764E+04
    0.113534561010758051E+01   -0.188585184559568653E+01    0.127283474611176963E+02    0.906410031729354415E+00   -0.320726906384410437E+01    0.140842540963284479E+01   -0.269730591828865052E+00   -0.623955472780596119E+04
    0.113336065145993459E+01   -0.231819192254169870E+01    0.328379415583191925E+01    0.192188740712520367E+01   -0.744052285191663287E+01    0.140702647197240016E+01    0.973674374728279446E-01   -0.623955412879684354E+04
    0.112863910363357700E+01   -0.178831301778286011E+01    0.894491282298074708E+01    0.141406196094479686E+01   -0.539409615043505042E+00    0.126446583872029383E+01   -0.109869918634016250E+01   -0.623955014848953033E+04
    0.112109460585996512E+01   -0.622926159988089090E+01    0.136986400043230852E+02    0.217556772376326180E+01   -0.242788590235691082E+01    0.303449178214601822E+01   -0.166026479469796451E+01   -0.623954793222212720E+04
    0.112622901965527333E+01   -0.220977160176638421E+01    0.846162670613016665E+01    0.262733515765679115E+01   -0.932247033767806599E+01    0.129820290055714138E+01    0.300462516272455460E+00   -0.623954308514011063E+04
    0.113328058789200004E+01   -0.201510707619841156E+01    0.414657625910628447E+01    0.159318428567858472E+01    0.900617134031554301E+00    0.138007140293145580E+01    0.183580392685449123E+00   -0.623954087589905612E+04
    0.113422254147140222E+01   -0.181866899468230692E+01    0.969148524296632985E+01    0.175715632429342339E+01   -0.613946546434994112E+01    0.132696230573837237E+01    0.278244311684196610E+00   -0.623953684982696905E+04
    0.113454634448394653E+01   -0.151653004150149862E+01    0.473579483199829632E+01    0.166998841913374285E+01   -0.627931341814938104E+01    0.117392735943115123E+01    0.361856961049459969E+00   -0.623953244033860938E+04
    0.113264285805984333E+01   -0.815331173839272871E+01    0.631108250147943650E+01    0.266623449401331580E+01   -0.565775223006851391E+01    0.345764638617148101E+01    0.296970034808164751E+00   -0.623952621958465534E+04
    0.112905386167514710E+01   -0.121340359637573592E+01    0.447409415957391055E+01    0.115685538402234922E+01   -0.353116309153496299E+01    0.104585595255317676E+01   -0.913693789662708866E+00   -0.623950391997059887E+04
    0.113988260114835338E+01   -0.178778609949031519E+01    0.130207144643637669E+02    0.729020065101596337E+00   -0.359047870622992349E+01    0.130216814547833182E+01   -0.170909507859408771E+01   -0.623949965074407646E+04
    0.112819051646877622E+01   -0.198995753248163432E+01    0.119921833901103554E+02    0.214867932813151885E+01   -0.450926534785652144E+01    0.130947974184940352E+01    0.379368969627718489E+00   -0.623949940619720110E+04
    0.112447983062818846E+01   -0.631551077514070691E+01    0.117844454017054154E+02    0.208742238433557059E+01   -0.370973660298262597E+01    0.319817992437968668E+01   -0.146956726225455081E+01   -0.623949355528472279E+04
    0.113535191246484501E+01   -0.141611188773446273E+01    0.731200799622285658E+01    0.438479660854138587E+00   -0.507181966460507727E+01    0.117284183434703948E+01   -0.151544885592284517E+01   -0.623949194588307091E+04
    0.113208875356946859E+01   -0.946517581372098959E+00    0.343989000636185605E+01    0.206935975654315563E+01   -0.473486917460437517E+01    0.823309240031410705E+00    0.116677984788847056E+00   -0.623948113809190818E+04
    0.112349054084401789E+01   -0.115439553384275762E+01    0.392657528577524584E+01    0.197438875858438578E+01   -0.451043423731129423E+01    0.889219422964731887E+00   -0.103524307168980312E+01   -0.623947588177177386E+04
    0.113257260397173454E+01   -0.147345281671493389E+01    0.228600823361284933E+01    0.186647854392237811E+01   -0.570542864695577556E+01    0.946549459665950499E+00   -0.883636734645928512E+00   -0.623947554050917915E+04
    0.113668150763177778E+01   -0.141812462862344901E+01    0.449289167343730611E+01    0.140103084702628244E+01   -0.887816906020720076E+01    0.106939997795909791E+01    0.568796065030541254E-01   -0.623946870829121235E+04
    0.113203296325187708E+01   -0.158507684068686139E+01    0.329836436790560938E+01    0.143789341558070483E+01   -0.446398554442565310E+01    0.118459520015620257E+01   -0.100181998924525972E+01   -0.623946775148946472E+04
    0.111553078885432910E+01   -0.208857464053305986E+01    0.409076946685375997E+01    0.208098884928005479E+01   -0.198088314639763752E+01    0.133560388046902756E+01   -0.955554629403337907E+00   -0.623946626096998807E+04
    0.113036493476044253E+01   -0.341262218659583549E+01    0.127876002943045641E+02    0.192563432871070717E+01    0.752569903982044153E+00    0.191070028500871136E+01   -0.837075192315293037E+00   -0.623945708696221118E+04
    0.113140192923864102E+01   -0.259219003730422060E+00    0.309625069793759877E+01   -0.340800419052906811E+00    0.126197229885555373E+01    0.632999031954321278E+00   -0.177333096065111606E+00   -0.623945524904061313E+04
    0.112592557962480289E+01   -0.583633778111382640E+01    0.134301939858307549E+02    0.203446331442942885E+01   -0.105138777786268989E+01    0.305584953697850104E+01   -0.160147317063946182E+01   -0.623945186440022280E+04
    0.112000275359027590E+01   -0.205119676291206510E+01    0.920543106024480906E+01    0.216520870353756667E+01   -0.424356790552770846E+01    0.121470257873808385E+01   -0.101960511410273869E+01   -0.623944252719985707E+04
    0.113568052120894869E+01   -0.164233375263742509E+01    0.769343842187147775E+01    0.769227118539230759E+00   -0.998392385170808083E+00    0.121829603352661908E+01   -0.120740501621428242E+00   -0.623943952896107839E+04
    0.112429198198568692E+01   -0.283836380286493739E+01    0.894747273846436997E+01    0.186845694059052470E+01    0.642295380923743053E+00    0.170134573531717748E+01   -0.133218136099307127E+01   -0.623943437224939044E+04
    0.112084362040061158E+01   -0.271058958711866538E+01    0.645596674706986562E+01    0.222538161107308330E+01   -0.320803530414557780E+01    0.156413660088645012E+01   -0.239429487491494619E+00   -0.623943163141620425E+04
    0.113020447036116067E+01   -0.496797718057785964E+01    0.455576134177827097E+01    0.210042751534970051E+01   -0.192908284710863853E+01    0.256357171956712904E+01   -0.771662801042158231E+00   -0.623942838235026193E+04
    0.112006698216455280E+01   -0.380551308896081153E+01    0.374467173601398029E+01    0.212986645659197915E+01   -0.380321543326578215E+01    0.203405820357876976E+01   -0.143026070189881649E+01   -0.623942366807286544E+04
    0.112638727836177477E+01   -0.513372143133894099E+01    0.110889620106354130E+02    0.231981651175252868E+01   -0.249268961095116204E+01    0.256590382177123200E+01   -0.227094492387795333E+00   -0.623942068617436962E+04
    0.112975413903426158E+01   -0.437660921891432864E+01    0.679374797101431316E+01    0.227576609392318741E+01   -0.633378249194632659E+01    0.219565103185962451E+01   -0.654955637892055798E+00   -0.623941801528062751E+04
    0.113425117088166427E+01   -0.217541900025762924E+01    0.114422257078723071E+02    0.182018522860675436E+01   -0.640333470597922982E+01    0.146420575312244261E+01    0.173477141904043730E+00   -0.623940515813879574E+04
    0.111829086533691857E+01   -0.429964265839963833E+01    0.128903097011934413E+02    0.229527459932673672E+01   -0.773197086900426278E+01    0.213700695177055255E+01   -0.110208435595750265E+01   -0.623940151838914153E+04
    0.112185029216554621E+01   -0.667029426197357367E+01    0.925150816667973430E+01    0.242031601506527672E+01   -0.324209532144474455E+01    0.300145707698414999E+01   -0.824194320322973129E+00   -0.623939535136060840E+04
    0.113729179437889627E+01   -0.271495277008142200E+01    0.112536111068568943E+02    0.187197787286312067E+01   -0.569360200016133522E+01    0.155288304065162386E+01   -0.124932063375436275E+00   -0.623939350780168570E+04
    0.113970834483034889E+01   -0.214965314783569816E+01    0.101816043821089153E+02    0.166997079671101289E+01   -0.721310250874232572E+01    0.138725002366049188E+01    0.953578822036305063E-01   -0.623938762750851856E+04
    0.112866797045042944E+01   -0.299127472884045442E+01    0.113781001800239352E+02    0.212958312738256428E+01   -0.924695644587728793E+00    0.173001537864435617E+01    0.551126953634930583E-01   -0.623937173427548078E+04
    0.113570514552327317E+01   -0.225413837788936089E+01    0.131963058798244326E+02    0.127583117280590130E+01   -0.759734213984582851E+01    0.148850458126353691E+01   -0.100686705229225493E+01   -0.623935234324015801E+04
    0.113545011812896046E+01   -0.137652884949909904E+01    0.798441872057314228E+01    0.583910495573992883E+00   -0.966040688515272450E+01    0.117771810977007929E+01   -0.303838346223509026E+00   -0.623934710783784249E+04
    0.112703394224017117E+01   -0.999335686432752723E+00    0.360412933916125144E+01    0.168434053769383496E+01    0.171934470495297553E+01    0.872257546820251140E+00   -0.152829035576126304E+01   -0.623934117294275711E+04
    0.112539474597085665E+01   -0.424427567562056396E+01    0.709966114508855650E+01    0.203977133003711941E+01    0.827549815490399965E+00    0.229791588850740469E+01   -0.121199089912638458E+01   -0.623933183712863865E+04
    0.111891759155979642E+01   -0.258814814969897178E+01    0.817445439121620510E+01    0.233862005665735406E+01   -0.826457248117290177E+01    0.147014474913156690E+01   -0.619536174921288652E+00   -0.623933178963934733E+04
    0.112429187352781135E+01   -0.274556726904597337E+01    0.425536062783821212E+01    0.199940884552201137E+01   -0.613353877029888483E+01    0.163726048344622210E+01   -0.141666580727267766E+01   -0.623932740298003591E+04
    0.112403894780944125E+01   -0.622196048275230584E+01    0.941000340312569783E+01    0.213418859659481797E+01    0.141247173830248585E+01    0.306241804529118822E+01   -0.119772065388934879E+01   -0.623932694002224525E+04
    0.112178757657849815E+01   -0.317862933873438447E+01    0.986209741552530872E+01    0.248805898465917785E+01   -0.968137124096699964E+01    0.165614731577430474E+01   -0.838285936539688858E-01   -0.623932531236992963E+04
    0.112204286157305777E+01   -0.336304104467321352E+01    0.580317356918371807E+01    0.238143421509198117E+01   -0.669303122896321945E+01    0.178315551526029759E+01   -0.160459392226375730E+00   -0.623931714166010170E+04
    0.112183066941320675E+01   -0.284783048076066070E+01    0.380290042092536673E+01    0.248784182837219703E+01   -0.668528684490228642E+01    0.154810920640045069E+01   -0.278051285415519267E-01   -0.623931401484656908E+04
    0.112696232185833445E+01   -0.704779814384098557E+01    0.529345551916763490E+01    0.256073354807704590E+01    0.316830531186669262E+00    0.312754233689169414E+01    0.246510995826079604E+00   -0.623930058111029302E+04
    0.113810217457894236E+01   -0.211929421237983284E+01    0.136446119289414654E+02    0.108379292648820691E+01   -0.842946321380715347E+01    0.144489130100020780E+01   -0.284143345736474595E+00   -0.623930001513965362E+04
    0.113718636476052914E+01   -0.221293070362159749E+01    0.728933836401088175E+01    0.161202085162621689E+01   -0.392955818372856047E+01    0.146069482776218162E+01   -0.714261711183454828E-01   -0.623929970259635138E+04
    0.113406887376290655E+01   -0.141014162324484360E+01    0.349811901926211810E+01    0.113307629571681279E+01   -0.877566371278497748E+01    0.104248944989812231E+01   -0.448813264961086977E+00   -0.623929878437592834E+04
    0.112513537377366646E+01   -0.197011629869955485E+01    0.811683080740535345E+01    0.230371362188372863E+01   -0.269165047721165251E+01    0.119017298312194431E+01   -0.430460203371427319E+00   -0.623929527500065342E+04
    0.112919195048945831E+01   -0.457769626928281248E+01    0.122101134084311873E+02    0.245569599503299418E+01   -0.928431746633966348E+01    0.215538629419026195E+01   -0.189486045572113460E+00   -0.623929148873027225E+04
    0.113416859322619956E+01   -0.238014869415545505E+01    0.551526831253942706E+01    0.163532496668007266E+01   -0.898389797425937253E+01    0.142755493861822869E+01   -0.520595189550117743E+00   -0.623928685544384734E+04
    0.113142453168733859E+01   -0.456901022629233378E+01    0.126075073755586011E+02    0.244254686795223819E+01   -0.693101462307496874E+01    0.214482870415079985E+01   -0.314916307674950602E+00   -0.623928277862553841E+04
    0.112891318787138228E+01   -0.578032103244695872E+01    0.844935553415978902E+01    0.208437520284367572E+01    0.912868463223464488E+00    0.292348812926743040E+01   -0.118259657775772675E+01   -0.623927019685950745E+04
    0.113357879381602089E+01   -0.226597811320430864E+01    0.492470072976952089E+01    0.163809472836832271E+01   -0.578915510053173765E+01    0.141303504755699638E+01   -0.484070521903332551E-01   -0.623926471043757101E+04
    0.113500703527782942E+01   -0.204629830417353276E+01    0.467535539715717974E+01    0.138852938525299141E+01   -0.973698137228050520E+01    0.129274962462328635E+01   -0.988804506571208108E+00   -0.623926187160065274E+04
    0.113723818900036289E+01   -0.195479309637225285E+01    0.101654159198325580E+02    0.206877350672084948E+01   -0.359039451049718394E+01    0.127975593719989056E+01    0.483523818167507446E+00   -0.623925945055877946E+04
    0.113004009167248309E+01   -0.433049771353360846E+01    0.798377903576647174E+01    0.204531304820644522E+01   -0.308513349364962330E+01    0.229719869787750364E+01   -0.114585418718683441E+01   -0.623925470297026095E+04
    0.113110760894914897E+01   -0.461592973807871054E+01    0.855461014258130703E+01    0.231270752261673529E+01   -0.170168546514542030E+01    0.223023157108406966E+01   -0.407856032174050753E+00   -0.623925369975674585E+04
    0.113342196141837093E+01   -0.141769282126879936E+01    0.114420443369282943E+02    0.103685830940563761E+01   -0.899838793054795616E+01    0.119286836920501882E+01   -0.116909948462181901E+01   -0.623923742849204791E+04
    0.112816102966214782E+01   -0.613029067855636711E+01    0.117739750993365817E+02    0.254934914422627834E+01   -0.747376678252878790E+01    0.269623802120520617E+01   -0.321108420533676053E+00   -0.623923261989820185E+04
    0.111902409012730075E+01   -0.283612109712326532E+01    0.116049356404746788E+02    0.213565330995905800E+01   -0.232312589397639613E+01    0.161479014247847896E+01   -0.132280186582375037E+01   -0.623923235998864038E+04
    0.112636084127591918E+01   -0.314731495617588131E+01    0.930993256292539684E+01    0.259123579328574749E+01   -0.627107235205089708E+01    0.150276766997577793E+01   -0.325918663411217890E+00   -0.623922838541260080E+04
    0.113515981063447935E+01   -0.164022784706111224E+01    0.563128619374205464E+01    0.167059347536908032E+01   -0.297666215970330317E+01    0.112577716740667633E+01   -0.111563868833285507E+01   -0.623922669139674326E+04
    0.113254851772018572E+01   -0.234884301345065971E+01    0.111540952362576284E+02    0.256972307203556571E+01   -0.621648683435352289E+01    0.130425305905551925E+01    0.266547837801056176E+00   -0.623922344766535844E+04
    0.112287757027909141E+01   -0.289939096850620892E+01    0.381166692793864259E+01    0.197276395482224221E+01   -0.207897810293994834E+01    0.170911381263628903E+01   -0.157630985041992933E+01   -0.623921765468490412E+04
    0.113902792148402376E+01   -0.180261462837309416E+01    0.104540354969055720E+02    0.530344146353899148E+00   -0.289976813207946282E+01    0.133450814813765639E+01   -0.730674428786785901E+00   -0.623920563081044838E+04
    0.113542657018137216E+01   -0.205946860166047330E+01    0.732143913429061310E+01    0.180909674469898274E+01   -0.585666438551289303E+00    0.131992924255673416E+01   -0.169205625264452753E+01   -0.623920042520638344E+04
    0.113474649101860248E+01   -0.132192435116389717E+01    0.260831928796274060E+01    0.170805806462526188E+01   -0.291840020506743070E+01    0.909729758513568298E+00   -0.118926230707010072E+01   -0.623919849152454572E+04
    0.112569962539688806E+01   -0.349910848310865763E+01    0.851852310348893305E+01    0.232559902591949630E+01   -0.873006496754429229E+01    0.188200421526730466E+01   -0.110433092396591492E+00   -0.623919049530554912E+04
    0.113082302452563699E+01   -0.111525833975729860E+01    0.392132695963790745E+01    0.107384853775483435E+01   -0.396371506942892005E+01    0.972521279510535019E+00   -0.818777967852438948E+00   -0.623918891032246847E+04
    0.113299764036669881E+01   -0.122797235160612139E+01    0.244697044254037888E+01    0.168780040532553421E+01   -0.536048603065721352E+01    0.857656895745668280E+00   -0.970473499708519705E+00   -0.623917379817563324E+04
    0.112594970906529124E+01   -0.379996926216476361E+01    0.258550047689072970E+01    0.211862920846958591E+01   -0.888380631584317726E+01    0.193741897358284931E+01   -0.164404583335406196E+01   -0.623916941813390713E+04
    0.113274334228024554E+01   -0.176459401444677866E+01    0.109398314200914619E+02    0.147859523845059737E+01   -0.679342800583229511E+01    0.121663227409750618E+01   -0.801691592323417246E+00   -0.623916444768943347E+04
    0.112847314073579152E+01   -0.276336990316869802E+01    0.842267958735569167E+01    0.282403692670444251E+01   -0.165895032480707094E+01    0.146514300303877065E+01    0.274001253700724590E+00   -0.623915953981891926E+04
    0.113784491380570785E+01   -0.236700241277665491E+01    0.121648048995298872E+02    0.188815236139968512E+01   -0.280957913903297030E+01    0.148647690938997901E+01    0.390995218527738331E+00   -0.623915440923589722E+04
    0.111829615844794095E+01   -0.187014908088395870E+01    0.857779592328954976E+01    0.202157200165134743E+01   -0.561635132190950426E+01    0.119176978012047341E+01   -0.145541921402930940E+01   -0.623915331588279150E+04
    0.113294358638436066E+01   -0.180001235273871352E+01    0.827741844499719726E+01    0.101055628842054013E+01   -0.155434266925445641E+01    0.132270633064112597E+01   -0.878179289148232733E+00   -0.623914694222118578E+04
    0.113304704075301821E+01   -0.234165011171817294E+01    0.123673798805165163E+02    0.145108155774039549E+01   -0.123411553665297014E+01    0.149450397551348346E+01   -0.164455281232098360E+01   -0.623914448615135552E+04
    0.113379338036310884E+01   -0.190739785102752002E+01    0.115538686531295873E+02    0.138706537629196447E+01   -0.133769825443290458E+01    0.140720805602259924E+01   -0.128074120824519966E+00   -0.623914274962372019E+04
    0.112454510285582998E+01   -0.701871172795684384E+01    0.642905188523291038E+01    0.250953855644271240E+01   -0.687425013676252483E+01    0.307861423700318060E+01   -0.479008221289468850E+00   -0.623912356047934554E+04
    0.111713252277373609E+01   -0.200004069091459424E+01    0.351076236211353532E+01    0.209867061220935813E+01   -0.637172922856789725E+00    0.128488849761823265E+01   -0.862788550427795120E+00   -0.623912140761385854E+04
    0.112870514775683439E+01   -0.325576400989725556E+01    0.675603339895512978E+01    0.190831344542997616E+01   -0.824124785289514250E+01    0.186968282443632661E+01   -0.147513952775752921E+01   -0.623911912034356010E+04
    0.112323681968751998E+01   -0.302426498873736715E+01    0.840318522750945363E+01    0.261914893214701827E+01   -0.656665988788118327E+01    0.146940328511111007E+01   -0.305611273633587865E+00   -0.623911299775762382E+04
    0.112402815438701786E+01   -0.282878966616603211E+01    0.996814994407362676E+01    0.209480326049421883E+01   -0.335117333738237377E+00    0.158540620673662302E+01   -0.448531843350633119E+00   -0.623911007885622257E+04
    0.113134823360457659E+01   -0.477260954764554057E+01    0.108097031145634865E+02    0.260811649088651443E+01   -0.598807798015178250E+00    0.219636563780598504E+01    0.241278169272777676E+00   -0.623910105643739917E+04
    0.113105710918016822E+01   -0.288085251500157913E+01    0.353366008663819819E+01    0.206169497730111750E+01   -0.628337550485931740E+01    0.157392750323171726E+01   -0.499940727667037343E+00   -0.623909066722313491E+04
    0.113164152005830765E+01   -0.197363309307550594E+01    0.108962747097236097E+02    0.229496661538998392E+01   -0.851985054974985978E+01    0.125523050454889096E+01    0.367124773615731481E+00   -0.623908931033772024E+04
    0.113599427239922690E+01   -0.160765537803976422E+01    0.113281162597094145E+02    0.811458009694180582E+00   -0.216690063517425369E+01    0.123486954239068347E+01   -0.148012089462456875E+01   -0.623906883814833600E+04
    0.113173013638291486E+01   -0.212410692542181145E+01    0.933555790670455288E+01    0.253705823958296239E+01   -0.353832238586374093E+01    0.127165658819943417E+01    0.220742470248419531E+00   -0.623906490681728792E+04
    0.112511984135393561E+01   -0.580905958165021552E+01    0.652240652857679581E+01    0.217097192638121328E+01   -0.741227088874277129E+00    0.294809092250952265E+01   -0.660944077412018549E+00   -0.623905406865211171E+04
    0.112658558335697379E+01   -0.354658782377107595E+01    0.120258824039137231E+02    0.212754502162148729E+01   -0.931899868528716624E+01    0.192617735454474559E+01   -0.475132633417542305E+00   -0.623905364039763299E+04
    0.113202366622836159E+01   -0.246145627825718449E+01    0.862795671328375136E+01    0.191498092209239612E+01   -0.240801602766064171E+01    0.150419264436111111E+01    0.302187661408645170E+00   -0.623905321504813128E+04
    0.112632521983834888E+01   -0.416043809319066860E+01    0.275458822884837762E+01    0.216782867785109090E+01   -0.380964139252577016E+01    0.218948585340344692E+01   -0.580142070292413825E+00   -0.623904227759339210E+04
    0.112175919933041435E+01   -0.169609851772365516E+01    0.700347221718855995E+01    0.185562834523538189E+01   -0.117631588981291380E+01    0.123702134535018304E+01   -0.146897970695547198E+01   -0.623903264695519920E+04
    0.113462523633368839E+01   -0.172002257375147316E+01    0.814874356484589413E+01    0.168239582226386020E+01   -0.205496983214705864E+01    0.120517180401785673E+01   -0.158378417586740117E+01   -0.623902416041733977E+04
    0.112932602386709124E+01   -0.547690338483505457E+01    0.611078894205534517E+01    0.237774481517717096E+01    0.809699282057499303E+00    0.254883559436051055E+01   -0.293343648714241789E+00   -0.623902372372065565E+04
    0.113329222276909825E+01   -0.160150083548132649E+01    0.635333669875872431E+01    0.103658299686883026E+01   -0.739885241271879579E+01    0.119918579127603042E+01   -0.535123689900656174E+00   -0.623899550044254283E+04
    0.113518922535231148E+01   -0.271000961161650977E+01    0.521938448473211203E+01    0.198827563166001831E+01   -0.787182615893569793E+01    0.155665287271148878E+01   -0.197630623154052554E-01   -0.623899437915763065E+04
    0.112646820876899767E+01   -0.561730446333086952E+01    0.723881035779729576E+01    0.209791254540174066E+01    0.530788498285243548E+00    0.289290217524852711E+01   -0.890086280745029046E+00   -0.623898500858604984E+04
    0.112258475546595982E+01   -0.202628417528475957E+01    0.957151574619918755E+01    0.177333093448818868E+01   -0.288343858117916785E+01    0.136699723917652882E+01   -0.840575909372416774E+00   -0.623897689910266672E+04
    0.113205338315981230E+01   -0.202460792462968531E+01    0.143606790444486982E+02    0.160914811597728846E+01   -0.694548272954544998E+01    0.129865175459481308E+01   -0.443963501759243817E+00   -0.623897190779113134E+04
    0.113011464470059408E+01   -0.296613308743662607E+01    0.102688420742765594E+02    0.248709938746572767E+01   -0.104191837840915014E+00    0.145681679983656731E+01   -0.355460538977680152E+00   -0.623896710178121793E+04
    0.113004213183410673E+01   -0.424014181831573911E+01    0.864007016616046997E+01    0.232078861339340392E+01   -0.881223799567209554E+01    0.208970431981774940E+01   -0.627977463409709946E+00   -0.623896212158549861E+04
    0.113695740397797618E+01   -0.260726118540347507E+01    0.710685204966491568E+01    0.201692567954828395E+01   -0.354493989303660939E+01    0.145971273310030947E+01   -0.189918873101762031E-01   -0.623896207849980419E+04
    0.112733931280098343E+01   -0.467411236894413840E+01    0.129791478436434424E+02    0.220237219187497146E+01   -0.122925416269255905E+01    0.231359965983433646E+01   -0.122927978786556880E+01   -0.623894868150845014E+04
    0.113193956483553482E+01   -0.110156729099506379E+01    0.424197460468919019E+01    0.107554118428316947E+01    0.757274333533770161E+00    0.973588382565790944E+00   -0.173397588544470005E+01   -0.623893712987329855E+04
    0.113218843368239241E+01   -0.335101256891620469E+01    0.904289015550883590E+01    0.198258383602139965E+01    0.163407861496704498E+01    0.182918746957619671E+01   -0.612358455171644334E+00   -0.623893648626571667E+04
    0.112950286864034144E+01   -0.294443682092956571E+01    0.600802656484667175E+01    0.190278225065974826E+01   -0.302931100100689576E+00    0.170238375754470805E+01   -0.808621914213710213E+00   -0.623893260651677519E+04
    0.111459600530048775E+01   -0.187792202514316386E+01    0.413557055594451928E+01    0.202987309536834815E+01    0.939681688876339294E+00    0.118855096704965613E+01   -0.138071576127555296E+01   -0.623893187546053286E+04
    0.113132843827122187E+01   -0.495445322547361311E+01    0.548241621797047962E+01    0.266526983432041487E+01   -0.633092669726389090E+01    0.228372720621435121E+01    0.217287159214409664E+00   -0.623892973522400825E+04
    0.113632219221603847E+01   -0.158550967355005845E+01    0.671588827086081430E+01    0.142713187703225408E+01   -0.574565515561695417E+01    0.116512390745127359E+01   -0.111466559662265752E+01   -0.623892948815542877E+04
    0.113252809286139744E+01   -0.404258286714818027E+01    0.104806142095096710E+02    0.266552719852169151E+01   -0.686893080524924926E+01    0.194218236354253371E+01    0.297537649386900860E+00   -0.623892843275418272E+04
    0.112724348346973180E+01   -0.245911621210229114E+01    0.361020960920761258E+01    0.185014601511895460E+01    0.117008306938187090E+00    0.145099142525164870E+01   -0.126314996752453612E+01   -0.623892218659138325E+04
    0.113802206911542569E+01   -0.162217623028738878E+01    0.934402283568112324E+01    0.991651941347737598E+00    0.647760308050509437E+00    0.124177031008477678E+01    0.225247169016271176E+00   -0.623891957195807390E+04
    0.113515530775912765E+01   -0.170689897199065932E+01    0.570138918635497483E+01    0.864387052622925367E+00    0.622247325280239849E+00    0.127407069596347355E+01   -0.483319730829055327E+00   -0.623891385415515651E+04
    0.112731770591095781E+01   -0.188749159917358078E+01    0.666538057834402053E+01    0.188913341774425270E+01   -0.530749417297544213E+00    0.117616499670216790E+01   -0.108995957966703316E+01   -0.623891011480019552E+04
    0.111943680035878046E+01   -0.374095135895729669E+01    0.781602920151980118E+01    0.216169290775610179E+01   -0.623695358819541923E+01    0.191628905139515804E+01   -0.173079933773129335E+01   -0.623889601472460163E+04
    0.113149490254845020E+01   -0.657324132752446566E+01    0.749588054226705847E+01    0.259881629363800570E+01    0.219654642631068597E+00    0.292356330969646505E+01    0.257225636972442384E+00   -0.623888747804815557E+04
    0.113592539071919951E+01   -0.162913383274923618E+01    0.555163420929430451E+01    0.791635674896191688E+00   -0.796363518133242998E+01    0.125066922191870655E+01   -0.794060364355069215E+00   -0.623888082963364104E+04
    0.113659484970734326E+01   -0.226777526124089501E+01    0.987515723776471610E+01    0.224256848626799776E+01   -0.706572710429770634E+01    0.134049227033229967E+01    0.131788967874670426E+00   -0.623887343921131651E+04
    0.113790950854014916E+01   -0.168825815763498888E+01    0.144883573994613144E+02    0.111989263880412437E+01   -0.405610755277068424E+01    0.126402195164802422E+01   -0.169418691319771408E+01   -0.623886699153877180E+04
    0.112894944705617828E+01   -0.670200765330923165E+01    0.877977140860672023E+01    0.222838547697912936E+01   -0.530124484523629924E+01    0.322165634106686127E+01   -0.882159347028784180E+00   -0.623886557608781914E+04
    0.113016932605942610E+01   -0.473058407971728290E+01    0.123700939364990106E+02    0.279062405082806819E+01   -0.239741309507356171E+01    0.211477501380852084E+01    0.260854798809897037E+00   -0.623886412819594443E+04
    0.113741029830127438E+01   -0.166724829128266450E+01    0.929760533932757838E+01    0.982052318699863314E+00   -0.426162117882198732E+01    0.130014742276690209E+01   -0.251389131225337792E+00   -0.623885794172008627E+04
    0.113884905359322275E+01   -0.190998606160674456E+01    0.137106066124330610E+02    0.862002518894786185E+00    0.122731997116047609E+01    0.134762112934187051E+01   -0.236225990613822212E+00   -0.623885466434423961E+04
    0.112206303760025161E+01   -0.485811084956121064E+01    0.118093485416282924E+02    0.224932207848062582E+01   -0.500044298580015489E+01    0.237197302139693900E+01   -0.116754413132410884E+01   -0.623883693107233285E+04
    0.113678109941361871E+01   -0.183616440693692340E+01    0.131547675882427235E+02    0.121577506368880339E+01   -0.830317286844511138E+01    0.128560944612391093E+01    0.215258086680595984E+00   -0.623883242493021316E+04
    0.113692030484224649E+01   -0.188056371474497475E+01    0.987336119503189558E+01    0.110470751315348004E+01    0.181550098613494804E+01    0.138871379378374793E+01   -0.103322645620849318E+01   -0.623882081052340527E+04
    0.112748192243668921E+01   -0.767183598421384172E+01    0.121014128837463382E+02    0.253336902355824645E+01   -0.565375357269470591E+01    0.338378763773634095E+01   -0.145703379435309088E-01   -0.623882065390909065E+04
    0.112757315590529572E+01   -0.419300941081496603E+01    0.104330535772469730E+02    0.276352653404364990E+01   -0.639169468953761033E+01    0.189015013335637283E+01   -0.222925761705576875E-01   -0.623881670098601717E+04
    0.112490765370078982E+01   -0.266070759507139254E+01    0.518670144858211835E+01    0.282609365170512650E+01   -0.751820284413219486E+01    0.138598279594961649E+01    0.181233063527505456E+00   -0.623881661478900151E+04
    0.113286947891542411E+01   -0.122692426740296057E+01    0.446970207905917505E+01    0.146436567495256309E+01   -0.378011139053822642E+01    0.987684219418791365E+00   -0.146087197522492862E+01   -0.623881245628519628E+04
