   -0.186332607269287109E+01    0.374334126710891724E+01    0.113413598746061304E+02   -0.310649994611740121E+01   -0.860484887361526418E+01    0.215029793977737427E+01   -0.817228555679321289E-01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
    0.141766524314880371E+01    0.419773072004318237E+01    0.114493420481681802E+02    0.245665779113769567E+01   -0.309688222408294678E+01    0.236332881450653076E+01   -0.171401105821132660E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.430377203226089478E+01    0.391474157571792603E+01    0.140236958831548684E+02   -0.247843735218048078E+01   -0.142393112182617188E-01    0.160902011394500732E+01    0.375555023550987244E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.407192051410675049E+01    0.206159353256225586E+00    0.124740044564008699E+02    0.174769798517227226E+01   -0.289911299943923950E+00    0.243661785125732422E+01   -0.851024121046066284E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.136760401725769043E+01    0.474364966154098511E+01    0.531185667812824214E+01   -0.560740232467660249E-02   -0.756984988451003993E+01    0.258604800701141357E+01    0.309981316328048706E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.312988710403442383E+01    0.374390542507171631E+01    0.499679912924766523E+01    0.571645820140838978E+00   -0.848767171800136566E+01    0.219684678316116333E+01   -0.762418955564498901E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.410913223028182983E+01    0.363485395908355713E+01    0.242352901399135590E+01   -0.148769285678863517E+01   -0.919407570362091420E+00    0.195271068811416626E+01    0.421734616160392761E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.456927460432052612E+01    0.256892263889312744E+01    0.858640692532062388E+01   -0.259299635887145996E+01   -0.485990014374256152E+01    0.302277815341949463E+01   -0.545198917388916016E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
    0.101358348131179810E+01    0.357847839593887329E+01    0.413237286508083379E+01   -0.140753305554389962E+01   -0.787751942574977893E+01    0.191798359155654907E+01   -0.620628133416175842E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.379265636205673218E+01    0.446903347969055176E+01    0.124349712491035440E+02   -0.203131101727485675E+01   -0.949347239732742310E+01    0.288115537166595459E+01    0.259864777326583862E-01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.148974859714508057E+01    0.370190739631652832E+01    0.132481508463621118E+02   -0.168990159034728915E+00   -0.429482563138008189E+01    0.225059968233108521E+01   -0.140417085587978363E+01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.171874046325683594E+00    0.360284268856048584E+01    0.830208487212657786E+01   -0.230130988359451294E+01   -0.968381734192371368E+01    0.310617339611053467E+01   -0.704773321747779846E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.217470961809158325E+01    0.498520761728286743E+01    0.114616242051124573E+02    0.466570335626601995E+00   -0.330210589170456004E+01    0.230597048997879028E+01   -0.117354688048362732E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.106222569942474365E+01    0.371285617351531982E+01    0.386735785007476807E+01    0.238773682117462194E+01    0.117024422585964061E+01    0.308829736709594727E+01    0.111018136143684387E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.368123149871826172E+01    0.343311429023742676E+01    0.122553493350744240E+02   -0.321606487631797799E+01   -0.190621898472309148E+01    0.192834550142288208E+01   -0.616623461246490479E-01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.327423787117004395E+01    0.383917659521102905E+01    0.224243666827678645E+01   -0.288544738888740548E+01    0.141242430806159902E+01    0.750300168991088867E+00    0.393019020557403564E-01   -0.226005687898165391E+14   -0.589378062280501336E+01    1
   -0.101303791999816895E+01    0.952686965465545654E+00    0.134144030243158348E+02    0.114229277968406695E+01   -0.438630958497524315E+01    0.255283188819885254E+01   -0.321624323725700378E+00   -0.153100631366791191E+14   -0.589711395613836142E+01    1
    0.937634646892547607E+00    0.206643313169479370E+01    0.275946283340454102E+01   -0.155923691987991342E+01   -0.733084014058113098E+01    0.241556841135025024E+01   -0.360278040170669556E-01   -0.137856846959185410E+14   -0.590044728947168906E+01    1
   -0.142792463302612305E-01    0.289617449045181274E+01    0.727056739628314919E+01    0.972590416669845581E+00   -0.284265115261077916E+01    0.105533242225646973E+01   -0.121058362722396851E+01   -0.118305035578092402E+14   -0.590378062280501403E+01    1
   -0.140085679292678833E+01    0.338660657405853271E+01    0.969790507853031158E+01   -0.261855280399322510E+01   -0.317392407953739220E+01    0.136397618055343628E+01   -0.709051042795181274E-01   -0.910208700562159766E+13   -0.590711395613835233E+01    1
   -0.684540748596191406E+00   -0.549018383026123047E+00    0.561375521421432477E+01    0.181263866424560582E+01   -0.118271089494228399E+01    0.238350903987884521E+01   -0.170726516842842102E+01   -0.871546919667618848E+13   -0.591044728947168974E+01    1
    0.792227029800415039E+00   -0.657165050506591797E-01    0.387262516021728498E+01    0.120085709691047704E+01   -0.676966795325279591E+00    0.311358255147933960E+01   -0.786275997757911682E+00   -0.868233055746342773E+13   -0.591378062280503869E+01    1
   -0.345022028684616089E+01    0.921566188335418701E+00    0.119830940842628486E+02    0.129459023475648749E-01   -0.711380195915699076E+01    0.336451464891433716E+01   -0.470304667949676514E+00   -0.866023817019388867E+13   -0.591711395613837610E+01    1
   -0.385805189609527588E+00    0.144614368677139282E+01    0.424202847480773926E+01    0.165117778182029706E+01   -0.638573721051216125E+00    0.143850225210189819E+01   -0.143686041235923767E+01   -0.786491016136088379E+13   -0.592044728947170285E+01    1
   -0.148093956708908081E+01    0.162812352180480957E+01    0.437267536520957911E+01   -0.343597738742828396E+01   -0.665767995715141314E+01    0.294076478481292725E+01    0.143334597349166870E+00   -0.771026315702144141E+13   -0.592378062280502160E+01    1
    0.519295215606689453E+00    0.310328841209411621E+01    0.407481762170791662E+01   -0.220029982328414953E+01   -0.619041226804256439E+01    0.135469752550125122E+01   -0.377466976642608643E-01   -0.704748986026308691E+13   -0.592711395613834124E+01    1
    0.898787796497344971E+00    0.197263181209564209E+01    0.597976302802562643E+01   -0.295569388866424587E+01   -0.657517138719558680E+01    0.258482849597930908E+01   -0.158733716607093811E+01   -0.585449797901728809E+13   -0.593044728947167687E+01    1
   -0.215335232019424438E+01   -0.140651077032089233E+01    0.141683678358793266E+02    0.169647898674011266E+01    0.186996017694473160E+01    0.267520374059677124E+01    0.481110006570816040E+00   -0.416442600214215381E+13   -0.593378062280501606E+01    1
   -0.431553006172180176E+01    0.212655305862426758E+01    0.806647540330886770E+01    0.162737253308296204E+01   -0.622311069965362584E+01    0.952369928359985352E+00   -0.129779753088951111E+01   -0.350165270445217236E+13   -0.593711395613835968E+01    1
   -0.230590212345123291E+01    0.211714655160903931E+01    0.130063454955816269E+02   -0.322268676757812500E+01   -0.888642705082893336E+01    0.240680044889450073E+01   -0.283963829278945923E+00   -0.269527863047240479E+13   -0.594044728947169531E+01    1
   -0.113850116729736328E+00    0.156761109828948975E+01    0.144726707786321640E+02   -0.230844652652740567E+00   -0.976164270043373072E+01    0.245705717802047729E+01   -0.108262790739536285E+01   -0.215401372760303247E+13   -0.594378062280501940E+01    1
   -0.980500876903533936E+00    0.287074804306030273E+01    0.341512793600559217E+01    0.178570528030395526E+01   -0.312409542202949542E+01    0.745657086372375488E+00    0.379499882459640503E+00   -0.159065633559059253E+13   -0.594711395613835059E+01    1
   -0.312015849351882935E+01    0.212295532226562500E+01    0.983514382541179621E+01   -0.283479388952255285E+01   -0.963758425116538930E+01    0.219405281543731689E+01   -0.162152299284934998E+01   -0.134763953782043457E+13   -0.595044728947167822E+01    1
    0.499228239059448242E-01    0.277499586343765259E+01    0.121930825352668748E+02    0.860582530498504639E+00   -0.895376700162887573E+01    0.821387648582458496E+00   -0.169088572263717651E+00   -0.106043766362066809E+13   -0.595378062280501563E+01    1
   -0.304859435558319092E+01   -0.833148360252380371E+00    0.106267902821302407E+02    0.164792050719261152E+01    0.217221024632452853E+00    0.274843823909759521E+01    0.265926167368888855E+00   -0.949975456113321289E+12   -0.595711395613834949E+01    1
   -0.905353128910064697E+00    0.386629998683929443E+00    0.356908174753189034E+01    0.185236754417419469E+01   -0.184502525925636363E+01    0.158348119258880615E+01   -0.796741306781768799E+00   -0.375571828718781738E+12   -0.596044728947167890E+01    1
   -0.445965969562530518E+01    0.229475170373916626E+01    0.424796114563941885E+01    0.831122702360152843E+00    0.175376026332378387E+01    0.877685606479644775E+00   -0.408760845661163330E+00   -0.265109590363772705E+12   -0.596378062280501009E+01    1
   -0.350712245702743530E+01    0.269135832786560059E-01    0.535999421179294533E+01    0.309809058904647827E+00   -0.948709040880203247E+01    0.333964270353317261E+01   -0.128950548171997070E+01   -0.154647416700620300E+12   -0.596711395613835194E+01    1
   -0.248861408233642578E+01    0.334901273250579834E+01    0.149450560271739938E+02   -0.111662881970405570E+01   -0.434529035091400218E+01    0.563261866569519043E+00    0.115372166037559509E+00   -0.154647346047281403E+12   -0.597044728947169379E+01    1
   -0.929275155067443848E+00    0.165332019329071045E+01    0.372914962172508213E+01    0.122283958792686498E+01   -0.409163835942745280E+01    0.117380094528198242E+01   -0.104704920947551727E+01   -0.143601098501790649E+12   -0.597378062280502675E+01    1
    0.180568146705627441E+01    0.172713994979858398E+00    0.106660620003938682E+02   -0.746085864305496393E+00   -0.806318044662475586E+01    0.345501828193664551E+01   -0.535810515284538269E+00   -0.132554981111253464E+12   -0.597711395613836682E+01    1
    0.171476817131042480E+01   -0.113050520420074463E+01    0.728554495871066976E+01    0.126929029822349548E+01   -0.195836396217346298E+01    0.326894629001617432E+01    0.464358136057853699E+00   -0.994162703056480408E+11   -0.598044728947168824E+01    1
    0.542652726173400879E+00   -0.156739413738250732E+01    0.317099382281303388E+01    0.165351915359497070E+01   -0.697187821567058563E+01    0.292141675949096680E+01   -0.290797427296638489E+00   -0.994162086863498688E+11   -0.598378062280501855E+01    1
    0.193834680318832397E+01    0.653052031993865967E+00    0.580619651377201063E+01   -0.395092725753784180E+00   -0.369625066518783640E+01    0.264436727762222290E+01   -0.264441370964050293E+00   -0.662776249305804138E+11   -0.598711395613835595E+01    1
   -0.113616991043090820E+01   -0.153080165386199951E+01    0.118307866930961616E+02   -0.248675409555435190E+01   -0.860952211320400274E+01    0.682582795619964600E+00    0.131420493125915527E-01   -0.552311433818375320E+11   -0.599044728947169425E+01    1
    0.726829588413238525E+00    0.220972925424575806E+01    0.571914850175380707E+01    0.902513772249221802E+00    0.620395314693450217E+00    0.788788080215454102E+00    0.129712864756584167E+00   -0.220925738894861374E+11   -0.599378062280503432E+01    1
    0.856540501117706299E+00   -0.137272477149963379E-01    0.115303802013397210E+02   -0.130964767932892023E+00    0.180590381622314311E+01    0.329875618219375610E+01    0.663667321205139160E-01   -0.110463900480235271E+11   -0.599711395613836995E+01    1
   -0.411474817991256714E+01   -0.382986247539520264E+01    0.139363090157508829E+02    0.277617669105529785E+01   -0.968475968241691554E+01    0.235239738225936890E+01   -0.740594223141670227E+00   -0.110463049000650253E+11   -0.600044728947169581E+01    1
    0.199727839231491089E+01   -0.526066988706588745E+01    0.853100831508636404E+01   -0.287493486404418963E+01   -0.461419643461704254E+01    0.106316965818405151E+01   -0.263552218675613403E+00   -0.175407960546241928E+06   -0.600378062280502434E+01    1
    0.197109413146972656E+01   -0.581657826900482178E+01    0.931446666717529226E+01   -0.305168067216873196E+01   -0.692451118230819773E+01    0.291783601045608521E+01   -0.131770274043083191E+01   -0.160930315589302190E+06   -0.600711395613837418E+01    1
   -0.134095555543899536E+01    0.839827656745910645E+00    0.451641334295272756E+01   -0.264464061260223371E+01   -0.966207513213157654E+01    0.257054036855697632E+01    0.193908184766769409E+00   -0.144677866404706467E+06   -0.601044728947169471E+01    1
    0.193809396028518677E+01   -0.433542579412460327E+01    0.113720714420080178E+02    0.162543667554855364E+01   -0.476844824254512822E+01    0.540959656238555908E+00   -0.774958282709121704E+00   -0.144086692825476144E+06   -0.601378062280501702E+01    1
    0.191735249757766724E+01   -0.839732110500335693E+01    0.679871011376380885E+01   -0.414265406131744562E+00   -0.175213171243667709E+01    0.199379158020019531E+01   -0.657299026846885681E+00   -0.134252842682034621E+06   -0.601711395613836331E+01    1
    0.940975844860076904E+00    0.206900089979171753E+01    0.587141575515270198E+01   -0.439892178773880094E+00    0.175961516797542572E+01    0.109965270757675171E+01    0.172892540693283081E+00   -0.114710116335354163E+06   -0.602044728947169183E+01    1
    0.185997259616851807E+01   -0.566723018884658813E+01    0.588641261458396858E+01   -0.469593012332916171E+00    0.118657171726226807E+01    0.220447015762329102E+01   -0.122633382678031921E+00   -0.109829447661971193E+06   -0.602378062280501236E+01    1
   -0.366325294971466064E+01    0.543496310710906982E+00    0.226780914068222028E+01   -0.329827692508697545E+01   -0.251917194426059776E+01    0.241697943210601807E+01    0.392670601606369019E+00   -0.104489691631375958E+06   -0.602711395613836221E+01    1
    0.183898204565048218E+01   -0.385586202144622803E+01    0.111549392402172067E+02   -0.132930648326873957E+00   -0.662692817449569738E+01    0.271237343549728394E+01   -0.716946795582771301E+00   -0.101846859853516988E+06   -0.603044728947171205E+01    1
   -0.315809744596481323E+01   -0.988062649965286255E+01    0.481275048255920357E+01   -0.383407803773880040E+01   -0.616572955250740407E+00    0.332163363695144653E+01   -0.757250875234603882E+00   -0.957186294475919567E+05   -0.603378062280504324E+01    1
    0.180804008245468140E+01   -0.493380248546600342E+01    0.481392837166786158E+01    0.126458781361579931E+01    0.101668902337551081E+01    0.334776854515075684E+01   -0.106874640285968781E+01   -0.909810851867620513E+05   -0.603711395613836554E+01    1
   -0.467904305458068848E+01    0.961680412292480469E+00    0.121098916083574295E+02   -0.186601239442825140E+00   -0.320199984312057495E+01    0.207821732759475708E+01   -0.194029495120048523E+00   -0.882734328461629339E+05   -0.604044728947168430E+01    1
    0.179291749000549316E+01   -0.546844005584716797E+00    0.111694282025098808E+02   -0.171011782884597796E+01    0.107515871524803686E-01    0.960334122180938721E+00    0.131769984960556030E+00   -0.860260905597057863E+05   -0.604378062280502437E+01    1
    0.176433539390563965E+01   -0.619231551885604858E+01    0.905577026307582855E+01   -0.273817539215087891E+01   -0.317599585652352800E+00    0.348844879865646362E+01   -0.735524848103523254E+00   -0.770830874954415631E+05   -0.604711395613836888E+01    1
   -0.429228019714355469E+01   -0.611702948808670044E+01    0.148496400624513605E+02   -0.394430634975433358E+01   -0.881917542219161987E+01    0.308244729042053223E+01   -0.682682782411575317E+00   -0.744378910123423411E+05   -0.605044728947169297E+01    1
    0.175457715988159180E+01   -0.633294016122817993E+01    0.713723127543926150E+01   -0.612990415096283048E+00    0.723027092218398337E+00    0.264795857667922974E+01   -0.641233399510383606E+00   -0.742350276504976791E+05   -0.605378062280501794E+01    1
    0.175368553400039673E+01   -0.445371747016906738E+01    0.803779928386211395E+01    0.466303169727324551E-01   -0.203235514163970965E+01    0.127027624845504761E+01   -0.105640515685081482E+00   -0.739790396433356509E+05   -0.605711395613835712E+01    1
   -0.370401281118392944E+01   -0.755311995744705200E+01    0.117209427446126924E+02   -0.308771180510520971E+01   -0.977637754380702972E+01    0.541916489601135254E+00   -0.162082494795322418E+01   -0.739399496382253856E+05   -0.606044728947170164E+01    1
   -0.444865435361862183E+01   -0.357341468334197998E+00    0.474023543000221181E+01   -0.329005477428436288E+01   -0.294173366129398417E+01    0.322166913747787476E+01   -0.104246880114078522E+01   -0.735950545720982627E+05   -0.606378062280503460E+01    1
   -0.201816898584365845E+01   -0.757139831781387329E+01    0.146939047515392289E+02   -0.392015439867973337E+01   -0.179294581115245855E+01    0.271685540676116943E+01   -0.396452590823173523E+00   -0.728612416900281678E+05   -0.606711395613834981E+01    1
    0.174930793046951294E+01   -0.180626362562179565E+01    0.581495966911315865E+01   -0.252165710926055908E+01   -0.991580333709716832E+01    0.603016316890716553E+00   -0.426494538784027100E+00   -0.727344235247531033E+05   -0.607044728947169254E+01    1
   -0.261417853832244873E+01   -0.958137154579162598E+01    0.110138102173805237E+02   -0.187363383769989023E+01   -0.635391724705696070E+01    0.300087594985961914E+01   -0.348781690001487732E+00   -0.718582886677753850E+05   -0.607378062280503173E+01    1
   -0.297799277305603027E+01   -0.840783894062042236E+01    0.104765808612108238E+02   -0.387000182867050180E+01   -0.711440881788730639E+01    0.240754020214080811E+01   -0.148580160737037659E+01   -0.717452960870424868E+05   -0.607711395613835847E+01    1
   -0.167922806739807129E+01   -0.786813288927078247E+01    0.112510854035615928E+02   -0.189198890924453744E+01   -0.707051768898963928E+01    0.627997159957885742E+00   -0.645782694220542908E+00   -0.708406737103248888E+05   -0.608044728947169943E+01    1
   -0.446218144893646240E+01   -0.985880315303802490E+01    0.707485564053058535E+01   -0.313433319330215454E+01   -0.561649556756019575E+01    0.206194829940795898E+01   -0.129449693858623505E+01   -0.700097324331373238E+05   -0.608378062280502796E+01    1
   -0.292515695095062256E+01   -0.803979068994522095E+01    0.111478734493255622E+02   -0.293326763510704058E+01   -0.705217232108116221E+01    0.273533242940902710E+01   -0.553010448813438416E+00   -0.695905323991236364E+05   -0.608711395613835293E+01    1
   -0.246115934848785400E+01   -0.752290755510330200E+01    0.123127648681402206E+02    0.286818729639053327E+01   -0.181301702260971176E+01    0.665935933589935303E+00    0.447406440973281860E+00   -0.686939822144000500E+05   -0.609044728947168057E+01    1
   -0.212081986665725708E+01   -0.584636151790618896E+01    0.421467227041721326E+01   -0.367297331690788287E+01    0.109369455277919769E+01    0.302697885036468506E+01   -0.933606922626495361E-02   -0.686191821455779427E+05   -0.609378062280500910E+01    1
    0.351062059402465820E+00   -0.709464550018310547E+00    0.782409500181674922E+01    0.943888723850250244E-01   -0.644345882534980774E+01    0.344787073135375977E+01    0.343218579888343811E+00   -0.683933962053254800E+05   -0.609711395613834028E+01    1
   -0.273509252071380615E+01   -0.997733622789382935E+01    0.138405472487211227E+02    0.824607741832733332E+00   -0.418504807353020425E+00    0.100436419248580933E+01   -0.531097203493118286E-01   -0.683799959400032967E+05   -0.610044728947168124E+01    1
