   -0.188454318046569824E+01    0.248665213584899902E+01    0.123079437047243125E+02    0.356053310632705511E+00   -0.978945705890655482E+01    0.117952424287796021E+01   -0.539251789450645447E+00   -0.773236363321776978E+12   -0.597044728947169379E+01    1
    0.490395605564117432E+00   -0.144951999187469482E+01    0.648046469986438733E+01    0.226015940904617363E+01   -0.383326469361782074E+01    0.225230431556701660E+01   -0.314233765006065369E+00   -0.651727914163046997E+12   -0.597378062280502675E+01    1
   -0.202006363868713379E+01   -0.190061032772064209E+00    0.385456316471099836E+01    0.125027143359184301E+01    0.134875186383724177E+01    0.267980533838272095E+01   -0.451019585132598877E+00   -0.618589224094630127E+12   -0.597711395613836682E+01    1
   -0.376120203733444214E+01    0.342525452375411987E+01    0.398697071373462641E+01    0.546816504001617076E+00   -0.269203622341156024E+01    0.513984501361846924E+00    0.448959171772003174E+00   -0.574404330138216919E+12   -0.598044728947168824E+01    1
    0.252381563186645508E+00    0.224038690328598022E+01    0.551086127460002828E+01   -0.200033482909202576E+01   -0.872057227492332387E+01    0.171801275014877319E+01   -0.163638511300086975E+01   -0.342433592026665833E+12   -0.598378062280501855E+01    1
   -0.126789563894271851E+01    0.282822251319885254E+01    0.116418049603700631E+02   -0.202224493622779855E+01   -0.898708226382732356E+01    0.123332989215850830E+01   -0.802515432238578796E+00   -0.298248677358870850E+12   -0.598711395613835595E+01    1
   -0.275337874889373779E+00    0.301694273948669434E+01    0.545075651109218562E+01   -0.164164966940879831E+01   -0.953504150807857442E+01    0.880077242851257324E+00   -0.105659157037734985E+00   -0.298248646586547363E+12   -0.599044728947169425E+01    1
   -0.152430588006973267E+01   -0.595796644687652588E+01    0.247237976491451228E+01    0.263855642676353508E+01   -0.282522248327732139E+01    0.344467318058013916E+01   -0.682338789105415344E+00   -0.220925033494102966E+12   -0.599378062280503432E+01    1
   -0.529894351959228516E+00    0.164118230342864990E+01    0.406609074473380971E+01   -0.129874954223632821E+01   -0.968804184794425893E+01    0.196263933181762695E+01   -0.163767941296100616E+01   -0.994164464988180389E+11   -0.599711395613836995E+01    1
   -0.288402867317199707E+01    0.239806771278381348E+01    0.686316596567630732E+01   -0.280165358781814611E+01   -0.473018195331096702E+01    0.144361078739166260E+01    0.353981077671051025E+00   -0.994164453260039673E+11   -0.600044728947169581E+01    1
   -0.191356295347213745E+01   -0.288442671298980713E+01    0.109205400794744492E+02    0.266699506640434247E+01   -0.625017004609108007E+01    0.253010982275009155E+01    0.120933324098587036E+00   -0.883701735239171906E+11   -0.600378062280502434E+01    1
   -0.420318663120269775E+00    0.282099753618240356E+01    0.792799006998538935E+01   -0.378859792947769192E+01   -0.621609763503074664E+01    0.108019274473190308E+01    0.198855787515640259E+00   -0.773239670920297241E+11   -0.600711395613837418E+01    1
   -0.128295773267745972E+01    0.418086051940917969E+00    0.670370015799999219E+01   -0.616816478967666448E+00    0.125650150179862941E+01    0.307106542587280273E+01   -0.140694358944892883E+01   -0.552314791789146423E+11   -0.601044728947169471E+01    1
    0.196834623813629150E+01   -0.566347509622573853E+01    0.124002158015966408E+02   -0.171633708477020264E+01    0.397360485792159324E+00    0.970043003559112549E+00   -0.287988618016242981E+00   -0.808039382467533811E+06   -0.601378062280501702E+01    1
    0.196281832456588745E+01   -0.188846081495285034E+01    0.118651978820562363E+02    0.520398443937301280E+00   -0.368488915860652977E+01    0.261438536643981934E+01   -0.112354259192943573E+01   -0.799268528974846937E+06   -0.601711395613836331E+01    1
    0.191517537832260132E+01   -0.558359086513519287E+01    0.819674947559833456E+01    0.113271425366401690E+01   -0.185753637850284647E+01    0.230692821741104126E+01   -0.398499518632888794E+00   -0.713166243126784801E+06   -0.602044728947169183E+01    1
    0.190224409103393555E+01    0.461663901805877686E+00    0.497886835336685163E+01   -0.192946813106536874E+01   -0.337631075382232737E+01    0.161743456125259399E+01   -0.333611518144607544E+00   -0.702419111099162023E+06   -0.602378062280501236E+01    1
    0.185959959030151367E+01   -0.831679135560989380E+01    0.112227597177028642E+02   -0.165060347318649292E+01   -0.484932641386985797E+01    0.121683233976364136E+01   -0.150650142133235931E+01   -0.625743497581306146E+06   -0.602711395613836221E+01    1
    0.185426276922225952E+01   -0.457267612218856812E+01    0.329930191636085457E+01   -0.957970756292342962E+00   -0.690304248631000483E+01    0.309882897138595581E+01   -0.466777428984642029E+00   -0.617931501780466409E+06   -0.603044728947171205E+01    1
    0.182411479949951172E+01   -0.806267619132995605E+01    0.423412287831306422E+01    0.488160061836242498E+00   -0.545677134692668986E+01    0.230705267190933228E+01   -0.139095614850521088E+01   -0.575543393102879985E+06   -0.603378062280504324E+01    1
    0.182003176212310791E+01   -0.859209239482879639E+01    0.407259306311607361E+01    0.176467323899269157E+01   -0.615829362869262731E+01    0.137439298629760742E+01   -0.107368287444114685E+01   -0.570028080891725724E+06   -0.603711395613836554E+01    1
    0.181307440996170044E+01   -0.204776257276535034E+01    0.832822382152080465E+01   -0.133188104629516690E+00   -0.610294768512249064E+01    0.314690488576889038E+01   -0.137631209194660187E+01   -0.562660096655435394E+06   -0.604044728947168430E+01    1
    0.180885952711105347E+01   -0.949137806892395020E+01    0.778637013137340528E+01    0.130690770745277440E+01   -0.248398695886135190E+01    0.731131136417388916E+00   -0.947750747203826904E+00   -0.555201488082933240E+06   -0.604378062280502437E+01    1
    0.180626809597015381E+01   -0.553131997585296631E+01    0.410869235396385157E+01   -0.378226104974746713E+01   -0.977468945086002350E+01    0.725134432315826416E+00   -0.361538410186767578E+00   -0.551817063033698709E+06   -0.604711395613836888E+01    1
    0.172559410333633423E+01   -0.858360052108764648E+01    0.109973344355821609E+02   -0.725372558832168668E+00   -0.159521599411964488E+01    0.299008542299270630E+01    0.492705598473548889E+00   -0.456037017205234792E+06   -0.605044728947169297E+01    1
    0.171832507848739624E+01   -0.960476845502853394E+01    0.280075687766075099E+01   -0.994377791881561279E+00    0.167241911292076040E+01    0.241029179096221924E+01   -0.143564885854721069E+01   -0.448257497928002209E+06   -0.605378062280501794E+01    1
    0.171592307090759277E+01   -0.995871543884277344E+01    0.522274002730846387E+01    0.153284494280815142E+01    0.593269726634025218E+00    0.250733286142349243E+01    0.164369553327560425E+00   -0.445715609982006194E+06   -0.605711395613835712E+01    1
    0.168333178758621216E+01    0.327702760696411133E+00    0.279576512873172733E+01    0.195528672933578473E+01   -0.670845950245857203E+01    0.825793445110321045E+00   -0.538434386253356934E+00   -0.436341713423060079E+06   -0.606044728947170164E+01    1
    0.170560449361801147E+01   -0.566709965467453003E+01    0.109715482354164102E+02   -0.172502273917198190E+01   -0.271821662187576329E+01    0.124519187211990356E+01   -0.308793306350708008E+00   -0.434956441362620273E+06   -0.606378062280503460E+01    1
    0.165794360637664795E+01   -0.301711201667785645E+01    0.495192356109619070E+01    0.108291702270507795E+01   -0.473846477270127409E+00    0.132598179578781128E+01    0.349194809794425964E+00   -0.388493661303489993E+06   -0.606711395613834981E+01    1
    0.164223521947860718E+01   -0.315997004508972168E+00    0.128065829128026962E+02    0.130054039359092766E+01   -0.200621676743030619E+01    0.130944311618804932E+01   -0.128039884567260742E+01   -0.384596477250864613E+06   -0.607044728947169254E+01    1
    0.161542218923568726E+01   -0.881175190210342407E+01    0.923320930004119944E+01    0.278610397577285784E+01   -0.600590205192567339E+00    0.207630652189254761E+01   -0.145752763748168945E+01   -0.351168437936742441E+06   -0.607378062280503173E+01    1
    0.157319951057434082E+01   -0.619505763053894043E+01    0.108004347562789924E+02   -0.339753126502037084E+01   -0.648638624548912013E+01    0.321014100313186646E+01   -0.899953112006187439E+00   -0.317601279745667591E+06   -0.607711395613835847E+01    1
    0.156650793552398682E+01   -0.897620171308517456E+01    0.134224043339490891E+02   -0.302444788217544591E+01   -0.480555993318557739E+01    0.120475256443023682E+01   -0.140726894140243530E+01   -0.312579489854250045E+06   -0.608044728947169943E+01    1
    0.151927804946899414E+01   -0.103092551231384277E+01    0.729531850516796077E+01    0.741286903619766235E+00   -0.817756690680980647E+01    0.112961280345916748E+01   -0.826045781373977661E+00   -0.279694801315384277E+06   -0.608378062280502796E+01    1
   -0.482623434066772461E+01    0.100000381469726562E+01    0.392565409839153290E+01   -0.374922726750373858E+01    0.191782224178314209E+01    0.244077455997467041E+01    0.740536749362945557E-01   -0.264984458495885716E+06   -0.608711395613835293E+01    1
    0.143742787837982178E+01   -0.995851516723632812E+01    0.810653752684593165E+01   -0.140728176832199114E+01   -0.828288040161132777E+01    0.251518708467483521E+01   -0.403247028589248657E+00   -0.229642721785966773E+06   -0.609044728947168057E+01    1
    0.141652786731719971E+01   -0.973272681236267090E+01    0.139047807991504655E+02   -0.141684055328369141E+01   -0.576130830049514753E+01    0.572270333766937256E+00    0.358487188816070557E+00   -0.218424471782706300E+06   -0.609378062280500910E+01    1
    0.139396351575851440E+01   -0.613794893026351929E+01    0.810871114134788584E+01   -0.353866790533065823E+01   -0.208083261251449603E+01    0.171658366918563843E+01   -0.594521120190620422E+00   -0.206917032132229884E+06   -0.609711395613834028E+01    1
    0.138807511329650879E+01   -0.248100280761718750E+01    0.968783281445503164E+01    0.255523204803466797E+00   -0.116349227726459503E+01    0.155369490385055542E+01   -0.482586234807968140E+00   -0.204030986281650432E+06   -0.610044728947168124E+01    1
