

    0.632158361016000172E-96    0.174401723420208073E+05   -0.392595113739935719E+00   -0.388237312469417617E+00    0.680577245172669887E+01   -0.621550896961321708E+00   -0.987745780978413279E+01    0.637889646973453406E+00   -0.109670884560533133E+01
    0.652801763905178133E-96    0.174401014082107031E+05   -0.310738242932401931E+00   -0.594095408006187942E+01    0.133563919198707772E+02    0.212383437752372473E+01   -0.439659134905662441E+01    0.303167986386411625E+01   -0.368142013335144958E+00
    0.686057917748551983E-96    0.174399953644507150E+05   -0.355964913801204652E+00   -0.125290851942919801E+01    0.108781527598114458E+02    0.515032457909791574E+00   -0.159585982056105458E+01    0.138269637930453082E+01   -0.654119066473487720E+00
    0.139312544487251583E-95    0.174385720118418321E+05   -0.395908222611730309E+00   -0.617742285086530174E+00    0.291398202209188506E+01   -0.413365764571791416E-01   -0.159109454112964066E+01    0.981622957511169680E+00   -0.451270664065757776E+00
    0.152018928970980422E-95    0.174383907749445352E+05   -0.361849126187363979E+00   -0.412701945526995040E+01    0.104655270778142473E+02    0.281365574160252052E+01   -0.917136761715179105E+01    0.165623877141472242E+01    0.711145570779421199E-01
    0.209348034317693213E-95    0.174377441221635272E+05   -0.428471827450345621E+00   -0.267602966726688152E+00    0.909228730250987383E+01   -0.250350131629492978E+01   -0.541067888921485718E+00    0.728062652011776557E+00   -0.808589009183770635E+00
    0.231887602652766761E-95    0.174375329461368965E+05   -0.544070903787802429E+00   -0.441311970376347595E+01    0.120364264705551278E+02    0.159133412202037938E+01   -0.859204948983990846E+01    0.273978297739488585E+01   -0.164363348855243707E+01
    0.646801160496336731E-95    0.174354747071923011E+05   -0.453635212779412988E+00   -0.168901164929661007E+01    0.108631115191978012E+02    0.976645914651881775E+00   -0.426340058223100815E+01    0.123591880452335223E+01    0.910722870715585664E-02
    0.694573605853547628E-95    0.174353255220884021E+05   -0.324350543100148769E+00   -0.127273928399515768E+01    0.823651818382610301E+01    0.432406688456901556E+00   -0.721742534874966246E+01    0.126587680013218873E+01   -0.162656971654162086E+01
    0.109237160674776632E-94    0.174344132389075239E+05   -0.565698952606343397E+00   -0.113854835123851039E+01    0.514664712209116004E+01    0.948722098761422217E+00   -0.135768431996698169E+01    0.110757350377597885E+01   -0.992361872174733040E+00
    0.125474732190308214E-94    0.174341294060477958E+05   -0.356031485719260132E+00    0.171290067535579738E+00    0.130874224030492989E+02   -0.363065368037319258E+01   -0.255626843747010124E+01    0.659069413188666076E+00   -0.484846015074653192E+00
    0.136882979598741485E-94    0.174339486953888518E+05   -0.313710257056042607E+00   -0.499750719421057532E+01    0.506883438664053809E+01    0.253528807607558981E+01   -0.824494775374922462E+01    0.220231423205759658E+01   -0.181584589027616206E+00
    0.153217769163873361E-94    0.174337165610422271E+05   -0.956437639944444307E+00   -0.236380831594477137E+01    0.838913044397666852E+01    0.197724353464324132E+01   -0.917397243929576334E+01    0.151984546859000380E+01   -0.119206858359010903E+01
    0.279965532675501069E-94    0.174325042818541297E+05   -0.391046914718504723E+00   -0.159759591525959976E+00    0.660226349152300429E+01   -0.590446983016799543E+00   -0.860561099152931064E+01    0.887746052672226282E+00   -0.105500961551543160E+01
    0.313859293122865469E-94    0.174322690586346653E+05   -0.729283172141125036E+00   -0.408148633117108961E+01    0.912814811483721300E+01    0.204517577383463234E+01   -0.317505410864682158E+01    0.209513818523532480E+01   -0.151189580928365830E+01
    0.316051893603005369E-94    0.174322484686760727E+05   -0.444932746201687657E+00   -0.169465381514161173E+01    0.702012618966931967E+01    0.809059946777455075E+00   -0.837255254868705023E+01    0.133529181383369333E+01   -0.154233933216613717E+01
    0.381812164116998964E-94    0.174318637573087326E+05   -0.378044438142951300E+00   -0.485264627146943184E+00    0.849101385338807368E+01   -0.256488241528233774E+01    0.107908843126577736E+01    0.962302891119057646E+00    0.156618065694872133E+00
    0.483546292669297008E-94    0.174313846540730119E+05   -0.444925749621214450E+00   -0.224157608704887501E+01    0.104487447896282397E+02    0.110623003535440390E+01   -0.994325553137808527E+01    0.165578196981785020E+01   -0.734606092353128348E+00
    0.615725962058978346E-94    0.174308946775212789E+05   -0.358669760040474905E+00   -0.480546894055990492E+00    0.876812731405568435E+01   -0.285177191209794945E+01   -0.885900839948472552E+01    0.857869684558727807E+00   -0.354704022665885077E+00
    0.744448753253605130E-94    0.174305083268181806E+05   -0.662112395620094496E+00   -0.409004330281374173E+01    0.556825148954966220E+01    0.217446676801455663E+01   -0.457777293573969235E+01    0.221804751616002882E+01   -0.368109616387797267E-01
    0.838183636041837649E-94    0.174302644737583469E+05   -0.312459976914204240E+00   -0.119344610978454391E+01    0.102297795347794711E+02    0.112638245765709932E+01   -0.723769931230809860E+01    0.122543372924677296E+01   -0.927712400535010140E-01
    0.109445298995492302E-93    0.174297242615870455E+05   -0.513003359711833973E+00   -0.427263931954135412E+01    0.141105418027181422E+02    0.136969646226667852E+01   -0.687826894155987745E+00    0.315898007495781652E+01   -0.929944630074471257E+00
    0.111047838194942919E-93    0.174296885224977523E+05   -0.506409078909985766E+00    0.480788967650203958E+00    0.976420574132538377E+01   -0.382510994461609677E+01   -0.575644172470415327E+00    0.582489336385305090E+00   -0.594911523796552988E-01
    0.177247364010805585E-93    0.174287466854100603E+05   -0.327874757450825172E+00   -0.551218265939191099E+00    0.102876175011564825E+02    0.302552712727614193E+00   -0.472346876303677465E+01    0.100048804457857443E+01   -0.136479021020695690E+01
    0.204557745845320879E-93    0.174284534107080290E+05   -0.405365733184651411E+00   -0.264147214922784546E+01    0.879755204324756335E+01    0.173496757132825508E+01   -0.420786371702254236E+01    0.152303724591721945E+01    0.341003741955712147E+00
    0.314529406019138317E-93    0.174275862895188984E+05   -0.375301660083073862E+00   -0.508355724699452427E+01    0.396811890095354780E+01    0.182228446424185364E+01   -0.235439055198923075E+01    0.269534435442087750E+01   -0.924190031375877630E+00
    0.388600337656253861E-93    0.174271566751857899E+05   -0.520017163661644410E+00   -0.460041410589994371E+00    0.504919116430578985E+01   -0.286412146305069726E+00   -0.595881996303621264E+00    0.850776720044403412E+00   -0.291051539719666685E-02
    0.750209009303988784E-93    0.174258344076372596E+05   -0.398885885576301114E+00   -0.675302163043153403E+01    0.757919471196729333E+01    0.190311031796918506E+01   -0.317153239019894340E+01    0.344537801468156912E+01   -0.161569869396588284E+01
    0.189106797366627873E-92    0.174239786506363598E+05   -0.564817737906909478E+00   -0.104988394324459655E+01    0.109757807554284206E+02    0.145043163189056834E+01   -0.806770552180971912E+01    0.874598428902098712E+00   -0.403755300588751531E+00
    0.294909468233828325E-92    0.174230832709677015E+05   -0.987889452248943201E+00   -0.296539818605311467E+01    0.132440571826645126E+02    0.202327320766687890E+01   -0.834149515617260739E+01    0.175643165600506457E+01   -0.141922021468848092E+01
    0.373866473720842205E-92    0.174226021437217678E+05   -0.499807854250509109E+00   -0.402614305406816708E+01    0.100047778690267180E+02    0.148540113211789748E+01   -0.516468431718191301E+01    0.266228017617045110E+01   -0.544385496620334086E+00
    0.539159232553331013E-92    0.174218632525792491E+05   -0.868721030961701501E+00   -0.450324044198295503E+01    0.111339471417382363E+02    0.292683428213275754E+01   -0.690931544778898754E+01    0.172401581404210158E+01   -0.699272790992125914E+00
    0.761945879199396079E-92    0.174211648567545126E+05   -0.515982836378510612E+00   -0.211109817571340308E+01    0.130530099693208150E+02    0.136721945394525513E+01   -0.302094519729717348E+00    0.141137407901927947E+01   -0.106478273629773268E+01
    0.914730828637378690E-92    0.174207926814535385E+05   -0.454644522375667215E+00   -0.222838666657689366E+01    0.391308142341143439E+01    0.243252098305194409E+01   -0.191446358343580769E+01    0.924075125866445690E+00   -0.988737768596211763E+00
    0.119193590111175714E-91    0.174202566063342747E+05   -0.336458391059935025E+00   -0.947829838763940558E+00    0.588160249721044881E+01   -0.403662844889645100E-01   -0.626380533931652295E+01    0.888316101861366558E+00   -0.143953322993780630E+01
    0.127328326439066026E-91    0.174201178996294948E+05   -0.318116637944816816E+00   -0.133518786082072083E+01    0.939375587936122614E+01    0.581959791548080752E+00    0.249130554861576314E-01    0.125536466468252450E+01   -0.866596535713016425E+00
    0.142374321304289495E-91    0.174198878516492478E+05   -0.426288270272519476E+00   -0.276382450689445935E+01    0.107230728519369656E+02    0.118303975987162513E+01   -0.549714205956137292E+01    0.224839821892370351E+01   -0.956829193041918158E+00
    0.210631694339371206E-91    0.174190978821245444E+05   -0.417842077219397368E+00   -0.332205477627312007E+00    0.597281726286146597E+01   -0.387819895084004784E+01   -0.217512288575309487E+01    0.875117330009529626E+00   -0.162065367043587361E+01
    0.272275017950841917E-91    0.174185778123237251E+05   -0.583770835003402766E+00   -0.123336167852086653E+01    0.490329010808493315E+01    0.251334545125756570E+01   -0.390727521389409471E+01    0.719297759719038865E+00   -0.915793144945950877E+00
    0.511072574723695608E-91    0.174173117477488049E+05   -0.390465599640026362E+00    0.418876133835750508E+00    0.787120550279662812E+01   -0.168584961500441732E+01   -0.428926701565423762E+01    0.585742541016939233E+00   -0.740766750103871496E+00
    0.111322216747933204E-90    0.174157480764066786E+05   -0.478601412201422605E+00   -0.535974529938556543E-01    0.354687524229565554E+01   -0.204469394092589596E+01   -0.956960262073919665E+01    0.730242213948542829E+00   -0.387697692892055468E+00
    0.152017418624361752E-90    0.174151182772185311E+05   -0.497796724211174713E+00   -0.190637073721245720E+01    0.437137894157862483E+01    0.110398786168438345E+01   -0.264388427724171304E+01    0.155205087708882017E+01   -0.143175393124229311E+01
    0.167198962350359407E-90    0.174149212317836682E+05   -0.328021793523243232E+00   -0.905172704307551257E+00    0.509858800423074321E+01   -0.948570522675553640E-01   -0.812864382910814243E+01    0.106864859159310543E+01   -0.823375205288805700E+00
    0.169979121888794209E-90    0.174148815828720071E+05   -0.387957596948674599E+00   -0.310385030072439072E+01    0.214570064885870782E+01    0.136333989994585814E+01    0.223697154057338921E+00    0.205811982148482286E+01   -0.694105130675602755E+00
    0.194835399928717865E-90    0.174146019572411642E+05   -0.340271988010909965E+00   -0.354387934511760250E+01    0.682800196500870626E+01    0.203023888602226599E+01   -0.828449859332094718E+01    0.221539029274537036E+01    0.388494640192110552E+00
    0.225568387551527490E-90    0.174143023540054455E+05   -0.449041856038155274E+00    0.225276260269012596E+00    0.138612647346323925E+02   -0.173121323981896325E+01   -0.746654311270965820E+00    0.592977417110891136E+00    0.323205512129169925E-01
    0.478761796906343710E-90    0.174127905277436876E+05   -0.371279500873510138E+00   -0.310813765417779297E+01    0.498359565257169823E+01    0.257636317054479580E+01    0.407947062654637094E+00    0.157513835151124693E+01   -0.103704277114355925E-01
    0.607127230307458623E-90    0.174123087906910914E+05   -0.477286264901213286E+00   -0.550986004708954802E+01    0.976460296554567009E+01    0.153016718572810628E+01    0.149011327750926448E+01    0.347251489449449569E+01   -0.135142655152694946E+01
    0.929081644291747254E-90    0.174114512075348284E+05   -0.531114294324114056E+00   -0.197974914096138122E+01    0.103080448623440581E+02    0.252089507768847643E+01   -0.669129170271817841E+01    0.950034671216071547E+00   -0.340614168732213063E+00
    0.972795333998005184E-90    0.174113525866767159E+05   -0.364389274337130864E+00   -0.692982587752391410E+00    0.106394830674337300E+02   -0.119789192191232985E+01   -0.830134715204385643E+01    0.100598294077071881E+01   -0.784956806446188149E+00
    0.105393859194680631E-89    0.174111856885085326E+05   -0.447209921846075886E+00   -0.590581094483727753E+00    0.409578220638515766E+01   -0.171886537085843960E+01   -0.859210902875761917E+01    0.751005195532640002E+00   -0.203769325110384036E+00
    0.578530133669981656E-89    0.174077734493176758E+05   -0.486099113337259858E+00   -0.326729736972479934E+01    0.836843456585659951E+01    0.239250964189976401E+01   -0.264977197024062860E+00    0.133954451741901748E+01   -0.115003008892891767E+01
    0.587582789473162869E-89    0.174077357296115151E+05   -0.393919208185499414E+00   -0.222347247753291022E+01    0.945837543726360863E+01    0.118326342191915490E+01   -0.124465434966250932E+01    0.156487493037613334E+01    0.200300779435710563E+00
    0.608648034184949669E-89    0.174076586169334223E+05   -0.451675204580801903E+00   -0.145812455014436537E+01    0.523933396431959508E+01    0.283125458074121195E+01   -0.816251726714543935E+00    0.782527972421571461E+00    0.223762106116894621E+00
    0.886887828283982821E-89    0.174068989935620630E+05   -0.480692996691183261E+00   -0.290574631229386782E+01    0.455704710536910618E+01    0.131019231975051742E+01    0.951541357230601292E+00    0.210733734727142386E+01   -0.354552030280940178E+00
    0.104161099768309135E-88    0.174065707162604995E+05   -0.380510832426199208E+00   -0.246835911595699020E+01    0.367637627684923451E+01    0.220505576323196717E+01   -0.504963645305958408E+01    0.112638135343682522E+01   -0.135162238844472649E+01
    0.203006249673357983E-88    0.174052294535372712E+05   -0.669374353473121353E+00   -0.208743476389716776E+01    0.104394392940581078E+02    0.252182793022110729E+01   -0.380649495448603936E+01    0.952772242061941554E+00   -0.126441623812709270E+01
    0.688329228054735250E-88    0.174027807258956273E+05   -0.345834171128997170E+00   -0.525258040107541291E-01    0.129125672008088372E+02   -0.328441122992323020E+01   -0.402967700782764915E+01    0.788736900994247314E+00   -0.139844078489189538E+01
    0.140682484753093546E-87    0.174013444126084287E+05   -0.405137455290946136E+00   -0.356305371849377117E+01    0.103130866615654533E+02    0.264920614485476058E+01   -0.868752159729813656E+01    0.142170182671375822E+01   -0.540010314388988721E+00
    0.160927077247949339E-87    0.174010688542294956E+05   -0.360422890631385329E+00   -0.262753707757177857E+01    0.553988373673920798E+01    0.178077425853140259E+01   -0.492060037818445650E+00    0.140067734606780636E+01   -0.591881896991584666E+00
    0.166411736408347451E-87    0.174009951601004905E+05   -0.426794501234240897E+00   -0.433778220796910574E+01    0.119355380050122797E+02    0.142692846763367953E+01   -0.478976050959654831E+01    0.321536289366845329E+01   -0.126312470267193611E+00
    0.271871287377527758E-87    0.174000067660559689E+05   -0.361195496021344375E+00   -0.837310109857902773E-01    0.113039077646127808E+02   -0.908277323095735944E+00   -0.859335774279659148E+01    0.839496255912622669E+00    0.227945029820099121E+00
    0.299848793478980404E-87    0.173998042002298389E+05   -0.348185875906292353E+00   -0.784990968007708290E+00    0.147840689677657551E+02    0.381222704042254890E+00   -0.422099049972236262E+01    0.115399651072478004E+01   -0.847214846291745483E+00
    0.705556799846296516E-87    0.173980861156586689E+05   -0.581600132958313587E+00   -0.592117417895293396E+01    0.468152668000452721E+01    0.203266406092755147E+01   -0.565160794737057603E+01    0.306284419740188119E+01   -0.322953667439614067E+00
    0.768162630711246000E-87    0.173979094206092850E+05   -0.437918587918656677E+00    0.516928590075696803E+00    0.139851757404367945E+02   -0.266231840580226908E+01    0.661777883066205774E+00    0.591702605149853178E+00   -0.154988112251942245E+01
    0.789880088283809997E-87    0.173978469945876386E+05   -0.677170181838001817E+00   -0.661134563286925570E+01    0.488741308879277980E+01    0.293159962686821185E+01   -0.898222356486962070E+01    0.251239714305280071E+01   -0.226974494138739935E+00
    0.105783121738446396E-86    0.173972561380752704E+05   -0.743630196857483661E+00   -0.325744212744186434E+01    0.142252226875327104E+02    0.193134323799936780E+01   -0.491125754333482245E+01    0.211710387177240644E+01   -0.582723103465691672E+00
    0.111753902776813165E-86    0.173971396550481113E+05   -0.426938826555270268E+00   -0.336450446568324679E+00    0.149707204682406783E+02   -0.659102639819331593E+00   -0.308130877585826379E+01    0.991088748346954485E+00   -0.827046478346924019E+00
    0.212120456594421281E-86    0.173958512780859783E+05   -0.382056568639133509E+00   -0.906761710060351334E+00    0.966127068920197019E+01   -0.144098623429481432E+00   -0.915215839528960906E+01    0.111341699940886651E+01    0.447765321921294035E+00
    0.346118575032305382E-86    0.173948653571913928E+05   -0.515731280156215277E+00    0.450124560840560406E+00    0.876752422579018997E+01   -0.478948339531290568E+00   -0.340685320267129477E+01    0.502432608429435712E+00   -0.163534118897996983E+01
    0.473152425124243514E-86    0.173942334181853766E+05   -0.467415207437941405E+00   -0.145295428608978483E+01    0.101609142863940392E+02    0.915871283408681514E+00   -0.672092620303496258E+01    0.148865766689291745E+01   -0.844019413362610993E+00
    0.583805138484595218E-86    0.173938064521752276E+05   -0.822507351777194806E+00   -0.420407539983298051E+01    0.113710072281342569E+02    0.252774361255773350E+01    0.146813301997776158E+01    0.180699580810106220E+01   -0.482513994828448034E+00
    0.607778398220701545E-86    0.173937192993510653E+05   -0.636874591475564245E+00   -0.553601044799687259E+01    0.112944719739408477E+02    0.175779393243058468E+01   -0.332824410023440098E+01    0.324449389663124954E+01   -0.152741302598306228E+01
    0.693067559937167282E-86    0.173934499983951828E+05   -0.308947513238648774E+00   -0.178498603930815847E+00    0.344719066082255310E+01    0.304718488219305250E+00   -0.459905070691027174E+01    0.525809544047128763E+00   -0.134048162485516320E+01
    0.722034848999413150E-86    0.173933614398854879E+05   -0.629738275407705217E+00   -0.514528653268879488E+01    0.734617236675107499E+01    0.242944398905290804E+01   -0.865157988517454335E+01    0.241766227413172619E+01   -0.476211936315289464E-01
    0.127118571542339043E-85    0.173922235092727424E+05   -0.389833172384349780E+00   -0.379065042843453881E-01    0.133600246236723130E+02    0.600500667911715524E+00   -0.315327062254977175E+01    0.661439938553642692E+00    0.158067174179880032E+00
    0.171250551243882688E-85    0.173916208277840888E+05   -0.696766200328422514E+00   -0.861300403431558337E+00    0.402087598016039749E+01    0.143687483015844464E+01   -0.483553903371255434E+01    0.101678051429595051E+01   -0.800451048491886863E+00
    0.341406324849859037E-85    0.173902342698367720E+05   -0.348672443698013979E+00   -0.526444714579511697E+00    0.101024555231299473E+02    0.659822344197208643E+00   -0.997532678623051794E+01    0.750684055552903962E+00   -0.489923185072313583E+00
    0.769853406197737806E-85    0.173886013496125888E+05   -0.502827680276103806E+00   -0.289549749342099716E+01    0.941492826111328185E+01    0.254010055169106952E+01    0.212880058072713041E-01    0.129422067622725367E+01   -0.953432608536075255E+00
    0.941730788186181611E-85    0.173881916442837610E+05   -0.348280432465715606E+00    0.752779123528135585E-01    0.947948087121220695E+01   -0.375523034251384402E+01   -0.490614511549831356E+01    0.745883147327977003E+00   -0.480486905806609688E-01
    0.122170833762862789E-84    0.173876644056395817E+05   -0.395113074323106162E+00   -0.306014643067042513E+00    0.370385087061831442E+01   -0.311751796091577216E+01   -0.438189592410271445E+01    0.830089143354976300E+00    0.476773076032540377E+00
    0.401794696129959293E-84    0.173852766971528836E+05   -0.358356521959874108E+00   -0.544519081905550095E+00    0.763230468894153624E+01   -0.164883768726491509E+01   -0.765464440231372301E+01    0.868174543558698275E+00   -0.551727078449490538E+00
    0.401136461164577659E-84    0.173852733096471129E+05   -0.554879522410003823E+00   -0.408054324893631559E+01    0.101260615237461771E+02    0.196203739195446669E+01   -0.681608324353590067E+01    0.211062819384678191E+01   -0.102172658419847595E+01
    0.405576647470796550E-84    0.173852446265728904E+05   -0.533684783950309161E+00   -0.110084567429616698E+01    0.131950799544144282E+02    0.176924154473465300E+01   -0.644771064794177295E+01    0.101998477196158088E+01   -0.157771560884154360E+01
    0.449463170170224951E-84    0.173850324718260272E+05   -0.375203851539244404E+00   -0.312849698388663988E+01    0.418562694341250108E+01    0.192282673166954154E+01   -0.117240576147420938E+01    0.194569949625732530E+01   -0.607216916309432975E+00
    0.518200352926694903E-84    0.173847411890918775E+05   -0.350564856819214121E+00   -0.350265352505012384E+01    0.949428516469191486E+01    0.169964262338097338E+01   -0.863011359723963878E+01    0.198962478542785171E+01   -0.157736618184633515E+01
    0.523267586411913786E-84    0.173847150603821465E+05   -0.374935711698140217E+00   -0.411002699950879347E+00    0.569963182982067273E+01   -0.369876950984533570E+01    0.945704307270567313E-01    0.848445617127121077E+00   -0.384832696152318743E+00
    0.553332688264188983E-84    0.173845966608031376E+05   -0.563943547642889342E+00   -0.251695702513247976E+01    0.269299348758178514E+01    0.259209090448452173E+01   -0.157807657734485041E+01    0.118455250582508986E+01   -0.869016250925479183E+00
    0.587897625421011930E-84    0.173844688073376310E+05   -0.489603947208684609E+00   -0.979929608829953835E+00    0.994406374406772287E+01    0.860795414571635220E+00   -0.303763885786169485E+01    0.940693274496658516E+00    0.152914488317176245E+00
    0.877653103781456174E-84    0.173836607434888610E+05   -0.402689058009256584E+00    0.399796543352362477E+00    0.117983179764579731E+02   -0.377695027070733280E+01   -0.584220827234086570E+01    0.671758651033180332E+00   -0.533116556069108682E-01
    0.115199832717298672E-83    0.173831100728786296E+05   -0.383830062951806994E+00    0.278200350499824722E+00    0.874123855783862069E+01   -0.225741600876892479E+01   -0.551207052407439857E+01    0.673844810900770419E+00    0.174209510331840622E+00
    0.128217864992060386E-83    0.173828892810296893E+05   -0.741434058202623092E+00   -0.742521366938573735E+01    0.905431679893783681E+01    0.262075547757223859E+01   -0.788114112493075503E+01    0.294084832605799207E+01   -0.968485072432023975E+00
    0.218018790296120340E-83    0.173818209136314181E+05   -0.891611824399540787E+00   -0.314259650439422344E+01    0.109414786782136915E+02    0.227756362695289827E+01   -0.837021708644329010E+00    0.157838638125812381E+01   -0.104669299848361286E+01
    0.269065777313870162E-83    0.173813934977208555E+05   -0.480450720468598824E+00    0.232417601578836397E+00    0.590217378011725557E+01   -0.289107620705403612E+01   -0.136192942938336259E+01    0.680133959488259277E+00   -0.395507583576749200E+00
    0.307851784099891688E-83    0.173811175059108791E+05   -0.383138052521843520E+00    0.273392871418543848E+00    0.896507431489516016E+01   -0.154164043969497744E+01   -0.959298680792137759E+00    0.589124359586137181E+00    0.206059380477333853E+00
    0.336462529656079623E-83    0.173809331025581887E+05   -0.484480558144446682E+00   -0.405621916999232734E+01    0.321786040289759701E+01    0.159911544428387753E+01   -0.511507185844233980E+01    0.246403961620623635E+01   -0.119367969513152561E+01
    0.361486158260909382E-83    0.173807829619686745E+05   -0.429440970409070921E+00    0.477430141326973256E-01    0.990929620778360487E+01   -0.314844386532673903E+01   -0.401441185279557189E+00    0.672028419715324898E+00   -0.589753190490660995E+00
    0.374678421617906722E-83    0.173807046065728318E+05   -0.416453709854641474E+00    0.265525670009640891E-01    0.395874731873999330E+01   -0.142273672049842093E+01   -0.272244477220518188E+01    0.728849705712759754E+00    0.494968625687266517E+00
    0.742671675183457762E-83    0.173793295680249648E+05   -0.328019577613169133E+00   -0.691810782791925760E+00    0.507812304570230033E+01   -0.335612599778169596E+00   -0.922006247680991464E+01    0.957924083798352699E+00   -0.117250393436850153E+01
    0.745424635136636865E-83    0.173793155013988326E+05   -0.540450855546101394E+00   -0.407112172928161975E+01    0.466844347675111404E+01    0.220678025490788166E+01    0.136098735491377631E+01    0.199059554550029749E+01   -0.139972967491326061E+01
    0.125426094648550786E-82    0.173782681392225859E+05   -0.487084994062843890E+00   -0.239717051348924315E+01    0.489331699200571091E+01    0.208039797405117088E+01   -0.705878068171763573E+00    0.112656137142383872E+01   -0.124108954275958849E+01
    0.153969772179103648E-82    0.173778513933544236E+05   -0.457538905360753922E+00   -0.537975554509197096E+00    0.127741519062869386E+02    0.171089593620662050E+01   -0.453235751899509598E+01    0.648923348428827262E+00   -0.388422262019291420E+00
    0.303589070860238946E-82    0.173764868891921687E+05   -0.438244738165392889E+00   -0.453774267457683678E+00    0.122815098332071422E+02    0.432524052683416649E+00   -0.255417728491579243E+01    0.753087606297339507E+00    0.361157497077668754E+00
    0.327497729047469774E-82    0.173763286103765931E+05   -0.412108288023552483E+00   -0.113364603071289771E+01    0.928856328226464711E+01    0.148001633221706097E+01   -0.605760060006604206E+01    0.117173007890227976E+01   -0.910908759742506846E+00
    0.445572233977187129E-82    0.173757061872013546E+05   -0.579788048711563420E+00   -0.181411496192342270E+01    0.837837398736516903E+01    0.203469042809182454E+01   -0.349440900437976687E+01    0.139669445887427202E+01   -0.524942729065871472E-01
    0.500386597989995905E-82    0.173754674772936669E+05   -0.405157854772543402E+00   -0.173249113878038763E+01    0.110986971998599451E+02    0.190719143883474551E+01   -0.263165643862196585E+01    0.975097440553559069E+00   -0.298553461891209349E+00
    0.746794801459015562E-82    0.173746599917171734E+05   -0.307235553990791388E+00   -0.148831285696790694E+01    0.501549858037304830E+01    0.159480978508393090E+01   -0.640304343197639447E+01    0.115034539736723507E+01   -0.230709819343780431E+00
    0.855249084060920457E-82    0.173743821204458218E+05   -0.561961446585119262E+00   -0.488462072157411065E+01    0.728432253791745676E+01    0.153153939920299731E+01    0.110569692396005337E+00    0.326547823787853808E+01   -0.108082673144223329E+01
    0.936574900843428887E-82    0.173741937802884859E+05   -0.770940939791012525E+00   -0.687422122187630524E+01    0.110627907548032987E+02    0.277562018623262041E+01   -0.412255499329609609E+01    0.288802773861040496E+01   -0.214127440117256151E+00
    0.187280032625653902E-81    0.173728011924375132E+05   -0.346066397923909363E+00   -0.431728143158984778E-01    0.744651198418042348E+01   -0.313331366073595463E+01   -0.460324950488066964E+01    0.773492355422803035E+00   -0.440040627830513564E-01
    0.241979843326478547E-81    0.173722820269043295E+05   -0.380884922187968655E+00   -0.797789233111968699E+00    0.110415975780996938E+02   -0.121913458183129819E+00   -0.418863781653592593E+01    0.113306660200921083E+01   -0.168891155133551440E+01
    0.251643833087503078E-81    0.173721970396449397E+05   -0.552480658829404447E+00   -0.276276908611297500E+00    0.667235563401004228E+01    0.143479505260551399E+01   -0.424888697839707064E+01    0.769865821026446184E+00   -0.156008645495018250E-01
    0.279651380390162387E-81    0.173719793149175130E+05   -0.436151267901619732E+00   -0.434528175025748098E+01    0.860514287281999657E+01    0.262943870535178004E+01   -0.954537213713605581E+01    0.224975823552671272E+01    0.404873633293855839E+00
