   -0.540727625606174378E+00   -0.221057027317298882E+01    0.108532290120958699E+02    0.204401807899009835E+01   -0.783941591437767471E+01    0.137838110744317466E+01   -0.594330703308842967E+00   -0.849959782192254897E+04
   -0.542119863933061552E+00   -0.176778999409078708E+01    0.691688856562806187E+01    0.177059143139541408E+01   -0.335064280817976989E+01    0.127428131970872904E+01   -0.126523917204232728E+01   -0.849958674199609959E+04
   -0.508800597030622193E+00   -0.200202124229053524E+01    0.123165043300030881E+02    0.197491556489485287E+01   -0.378046763314299916E+01    0.125871147837159114E+01   -0.739317954178995373E+00   -0.849949652754017552E+04
   -0.529878445044595026E+00   -0.222412169651772995E+01    0.881310600091168084E+01    0.187597463286621835E+01    0.951625794955200277E+00    0.144601608933222270E+01   -0.665594606868697092E+00   -0.849946883531362801E+04
   -0.526939705617871290E+00   -0.196755992994749640E+01    0.135210006977160191E+02    0.190204681103770934E+01   -0.620139007492118211E+01    0.124922063865295296E+01   -0.143809508229981819E+01   -0.849936039176858867E+04
   -0.559068970043424152E+00   -0.197032499360733127E+01    0.108836694760411596E+02    0.190591859478685421E+01    0.855571588845393194E+00    0.127985313073766993E+01   -0.563035134718087527E+00   -0.849933440064555543E+04
   -0.527965646403262490E+00   -0.230416555347179663E+01    0.112236192124124088E+02    0.191116037958597040E+01   -0.737793639683923708E+01    0.142642509283643770E+01   -0.140603296631868147E+01   -0.849929223568308953E+04
   -0.536983910551493970E+00   -0.211427586821577407E+01    0.116018903262873323E+02    0.186078364600451440E+01    0.570981263699827934E-01    0.141106304094905610E+01   -0.809728258907658871E+00   -0.849923557268872719E+04
   -0.529416214532932194E+00   -0.238456173717886344E+01    0.113931493284435312E+02    0.198797594154260260E+01    0.160864341752855466E-01    0.146208792191418047E+01   -0.523581609709140583E+00   -0.849922965552735695E+04
   -0.546245478033447363E+00   -0.216088694591253905E+01    0.103927058040973499E+02    0.185703692669556375E+01   -0.514336362225447719E+01    0.136150332620913517E+01   -0.137001531339931026E+01   -0.849921722529142608E+04
   -0.551228127154137937E+00   -0.149172969681771228E+01    0.311119347099790211E+01    0.181119237665227395E+01   -0.854402809168728083E+01    0.103040568138492228E+01   -0.172897713543095599E+01   -0.849917775685163906E+04
   -0.547297713269419006E+00   -0.134590562014952653E+01    0.389448217532294150E+01    0.171459528056752397E+01   -0.633149459533283654E+01    0.105192246072839368E+01   -0.147737927280634662E+01   -0.849913265813746511E+04
   -0.550701569838725646E+00   -0.172469112702059313E+01    0.991299341708169379E+01    0.177372907711950223E+01   -0.883550812754478088E+01    0.125397339125594209E+01   -0.114462294580204338E+01   -0.849903902514420952E+04
   -0.560593079027976060E+00   -0.152143337480107910E+01    0.661211841114297361E+01    0.180268229428791482E+01   -0.547945528710407892E+01    0.109101214520051926E+01   -0.155072956224802483E+01   -0.849902055256348649E+04
   -0.537971401025628460E+00   -0.181738306128590388E+01    0.532471230487159453E+01    0.196751945407194917E+01   -0.198505444698502309E+01    0.120837054263890953E+01   -0.590864007117340329E+00   -0.849898673832776149E+04
   -0.509638087329995493E+00   -0.167973089007409726E+01    0.142767511282392690E+02    0.167126408682306415E+01   -0.727403241422866209E+01    0.124126561998274210E+01   -0.164403108273708476E+01   -0.849897755582191530E+04
   -0.594786982343142867E+00   -0.218534242016299363E+01    0.100620905722033633E+02    0.191844440052050125E+01   -0.171862867935419494E+01    0.134653375572429779E+01   -0.163502455542862268E+01   -0.849896188612952392E+04
   -0.538942287661932085E+00   -0.248216550677262049E+01    0.121916711616211693E+02    0.190734543089749398E+01    0.937241729389377554E-01    0.151159542301478567E+01   -0.115501491461087191E+01   -0.849887336473096912E+04
   -0.547959161975080988E+00   -0.219311888924569054E+01    0.816195338891634492E+01    0.187851097022054692E+01   -0.929112284597920457E+01    0.135228203101616518E+01   -0.166641167900361431E+01   -0.849886908335884073E+04
   -0.544655864939927348E+00   -0.238418174381723524E+01    0.127112977086054286E+02    0.191176590056014284E+01   -0.948355867602809965E+01    0.148780489155706963E+01   -0.130952686797607298E+01   -0.849884361518005608E+04
   -0.553979241983697079E+00   -0.175302200723921864E+01    0.994864319951811993E+01    0.176252450604746169E+01   -0.308468785267632217E+01    0.123862294826121344E+01   -0.119863756709971048E+01   -0.849883693661439429E+04
   -0.562619820927794834E+00   -0.192032785378072823E+01    0.139465996747684677E+02    0.181631342239905891E+01    0.150826068772709299E+01    0.124152766694837680E+01   -0.137809187584631587E+01   -0.849882333620754434E+04
   -0.548856749722436810E+00   -0.205520568267025805E+01    0.944824870277779816E+01    0.184690437684527797E+01   -0.744643254650679154E+00    0.133049270815552112E+01   -0.107048680308987221E+01   -0.849881128698398970E+04
   -0.567595916817713153E+00   -0.240321372807452605E+01    0.699975538122566920E+01    0.204038951391764023E+01   -0.785514969886658854E+01    0.141330221635931585E+01   -0.109579364786646893E+01   -0.849880357935585016E+04
   -0.537867963200342913E+00   -0.238126787734798651E+01    0.113461737529554263E+02    0.185369019990204809E+01   -0.204409326223546906E+01    0.150454975091588672E+01   -0.146191418426361297E+01   -0.849879764892880485E+04
   -0.550375724160546476E+00   -0.166577680904124747E+01    0.760574824166068097E+01    0.177048881746011055E+01   -0.868158923569459340E+01    0.121766061703524242E+01   -0.112211824214266853E+01   -0.849871653401334515E+04
   -0.534304992546458024E+00   -0.210684918995078618E+01    0.934511628710881226E+01    0.206014436182401894E+01   -0.745716870886801164E+01    0.129411816118575684E+01   -0.790507217036481302E+00   -0.849869664289330467E+04
   -0.515858112966176563E+00   -0.183791732966128052E+01    0.118583086953603427E+02    0.184892021878067858E+01    0.105166609920634890E+01    0.126398981638975560E+01   -0.295346127068363273E+00   -0.849867236589258027E+04
   -0.548705192348524662E+00   -0.184959756161769917E+01    0.727082138930231903E+01    0.189497872713908766E+01   -0.947633238890757390E+01    0.120927386146694094E+01   -0.102096123269838257E+01   -0.849865929513389165E+04
   -0.566872960914443169E+00   -0.231347219088205858E+01    0.837275633652788365E+01    0.192928393234783879E+01   -0.367770950285764897E+00    0.144633838186900543E+01   -0.116795140277013854E+01   -0.849864917370661715E+04
   -0.535639902225484299E+00   -0.206472077755423022E+01    0.545781716812876638E+01    0.193573878744244787E+01   -0.186945260979159222E+01    0.126654254651730191E+01   -0.128527580959045884E+01   -0.849864377407582651E+04
   -0.578903941895123175E+00   -0.192249322836695313E+01    0.502202684173970404E+01    0.203009912502379031E+01   -0.544384445022061936E+01    0.121325322558040005E+01   -0.940376904517258305E+00   -0.849863985561073241E+04
   -0.580557039716017798E+00   -0.160005277930131129E+01    0.871199984338185018E+01    0.177894181476761926E+01   -0.478824214224723654E+01    0.115719048644632760E+01   -0.169280561022061837E+01   -0.849859191645293140E+04
   -0.506193709736717068E+00   -0.184126601874252671E+01    0.879541360222590995E+01    0.183114556963943809E+01   -0.933031246437945327E+00    0.126604020251096738E+01   -0.739332387322683804E+00   -0.849858511741008078E+04
   -0.581437165195936245E+00   -0.206064036857215260E+01    0.975250765413122878E+01    0.180918234765907826E+01   -0.797143759541537023E+01    0.137561066687452982E+01   -0.152730312561426818E+01   -0.849856120618622117E+04
   -0.568014842618867810E+00   -0.251022653710385146E+01    0.954236708386066823E+01    0.202081537222283547E+01   -0.251116477029239960E+01    0.147566243421851873E+01   -0.980088581282689164E+00   -0.849854566433662694E+04
   -0.585337568281691034E+00   -0.209867547326729920E+01    0.912464357344453880E+01    0.193421403351883647E+01    0.486113340370444291E-01    0.133971271981272855E+01   -0.117087380794903728E+01   -0.849854252920114413E+04
   -0.561880658645430131E+00   -0.230320669458839511E+01    0.492040485862812815E+01    0.193381826283737901E+01   -0.590389037267851080E+01    0.141254099095939400E+01   -0.122807547951647278E+01   -0.849849304899882554E+04
   -0.563690706005788300E+00   -0.216259114980892164E+01    0.537986342697847597E+01    0.191937146353058274E+01   -0.779179163589130130E+01    0.139248511480139281E+01   -0.104765047420067603E+01   -0.849848479706077524E+04
   -0.517442292275669402E+00   -0.161368504643575328E+01    0.899500034616880129E+01    0.175509379430344570E+01   -0.661429178511085070E+00    0.117298497869516072E+01   -0.119264114854199854E+01   -0.849847359401348695E+04
   -0.516866607046357451E+00   -0.193061160721965663E+01    0.102784675923571385E+02    0.183792070900047122E+01   -0.418923662081820858E+01    0.132278672214902304E+01   -0.845533911452002407E+00   -0.849847003523251260E+04
   -0.529737508752326391E+00   -0.218308990364613642E+01    0.723553858252226956E+01    0.189003664975307029E+01   -0.297586208603386737E+01    0.141652157268944445E+01   -0.883466695168953597E+00   -0.849846225109628358E+04
   -0.572938653985982427E+00   -0.189160272083908509E+01    0.504958350771704811E+01    0.200415490716757283E+01   -0.815186480746854336E+01    0.120653045584910767E+01   -0.858102901960852149E+00   -0.849842892624592605E+04
   -0.553474127814245875E+00   -0.193208657191965472E+01    0.127858247567708645E+02    0.176830182863884033E+01   -0.735801937008248252E+01    0.135875602827189601E+01   -0.138031561513092416E+01   -0.849838722338706248E+04
   -0.578240276271093201E+00   -0.216965377005056048E+01    0.126228195412758915E+02    0.195326863137396067E+01   -0.512151531808834104E+01    0.134049555366642936E+01   -0.109262682522474130E+01   -0.849836929070112819E+04
   -0.519002615150692570E+00   -0.225572945179942064E+01    0.142293852703848600E+02    0.186292571634030857E+01   -0.727034951316264788E+01    0.142130462154285331E+01   -0.118765559791684039E+01   -0.849833602046598207E+04
   -0.571594560748243552E+00   -0.181939481616339194E+01    0.936466037873555024E+01    0.191637293119304974E+01   -0.270343613803358807E+01    0.122530612591865218E+01   -0.863389568818390907E+00   -0.849833209200165402E+04
   -0.543647555235016178E+00   -0.175529426475590533E+01    0.388744674510275079E+01    0.178469150459290660E+01   -0.435191689810184101E+01    0.123615322194954924E+01   -0.133702136623250967E+01   -0.849829388732536063E+04
   -0.519264386792155364E+00   -0.189674615750517006E+01    0.105859527576550541E+02    0.177912120509244254E+01   -0.635627946406283240E+01    0.125944311745292659E+01   -0.161089412144526922E+01   -0.849828874944905692E+04
   -0.552873402131929481E+00   -0.189793213149093276E+01    0.368909683512373920E+01    0.193594966697295678E+01   -0.937503767251465270E+01    0.119042177297854046E+01   -0.133431938454349952E+01   -0.849828207766756532E+04
   -0.546792923006151455E+00   -0.201594489580509428E+01    0.521022213573944803E+01    0.191148893745567872E+01    0.111318505004896551E+01    0.125524720351823738E+01   -0.884913579194024358E+00   -0.849826484556080868E+04
   -0.568497683040671831E+00   -0.230739555169351895E+01    0.747418083861824289E+01    0.206274059243745800E+01    0.690168379757887251E+00    0.139142204254966950E+01   -0.463772813388222183E+00   -0.849825859606558879E+04
   -0.527369849978540195E+00   -0.234384495431475504E+01    0.890000350115104766E+01    0.190230949894529022E+01    0.155377333411697904E+00    0.145947869896664373E+01   -0.871993209236980205E+00   -0.849821273426742846E+04
   -0.555667072443914556E+00   -0.235578600543433669E+01    0.669969380038136109E+01    0.191033452283811656E+01   -0.107067344544498511E+01    0.144816244479292644E+01   -0.121931294966947790E+01   -0.849819223178596803E+04
   -0.529456855691028849E+00   -0.212044691267170471E+01    0.144812459342442033E+02    0.190881374594332520E+01   -0.695546902288457680E+01    0.130995956689128690E+01   -0.148417397862045641E+01   -0.849816731978853022E+04
   -0.532629199004865939E+00   -0.176300487700143194E+01    0.109900453827811155E+02    0.183618605403649227E+01   -0.790828940287880933E+01    0.123756209237806614E+01   -0.108793555298884614E+01   -0.849816623434475696E+04
   -0.534637687193783684E+00   -0.178948843381141209E+01    0.416168192563371164E+01    0.177371095858102823E+01   -0.480697246666339861E+01    0.125011671236273236E+01   -0.128360578746721554E+01   -0.849816434335988379E+04
   -0.508576878616426420E+00   -0.213962436312516235E+01    0.131614422090784942E+02    0.181730005881412104E+01   -0.269136800529090525E+01    0.138304394314892143E+01   -0.142008735708074285E+01   -0.849815227655346462E+04
   -0.548478829682485625E+00   -0.207446365748042361E+01    0.482304194226382954E+01    0.182798170281308003E+01   -0.447288654942501118E+01    0.136978122748989595E+01   -0.129212354600477042E+01   -0.849814381191894608E+04
   -0.564692250676236185E+00   -0.151380497758162669E+01    0.322301219189604993E+01    0.183659184685936161E+01    0.927525674990530291E+00    0.103956163527492595E+01   -0.144866801311448645E+01   -0.849812558993957828E+04
   -0.505472188913016929E+00   -0.187695522722753161E+01    0.131428581947065837E+02    0.180950316243771692E+01   -0.829271154741284455E+01    0.125262486004502005E+01   -0.132606905754964988E+01   -0.849811582944396650E+04
   -0.538965128680345629E+00   -0.194005971717296966E+01    0.113298245209954054E+02    0.193871180765454376E+01   -0.774386261616054661E+01    0.126032258242781858E+01   -0.760773252077745155E+00   -0.849810445372539107E+04
   -0.545003061689968149E+00   -0.178540503740068601E+01    0.128711502164146587E+02    0.180590682432871663E+01   -0.771280290629281406E+01    0.127115759699544562E+01   -0.104202880318588331E+01   -0.849809622447627407E+04
   -0.503570852382490664E+00   -0.184860140950290841E+01    0.103670380533515818E+02    0.178395342479837371E+01   -0.891997455496596459E+01    0.126108309742106384E+01   -0.117318583668167276E+01   -0.849807200827947054E+04
   -0.598131565611765836E+00   -0.183898057613724220E+01    0.944374891144579465E+01    0.188176777681679486E+01   -0.239972765673444854E+01    0.122777243881526799E+01   -0.141008904726446027E+01   -0.849806443305716130E+04
   -0.559403552688819694E+00   -0.196166891188556747E+01    0.113327766433610790E+02    0.197371021993842177E+01   -0.833321293365879789E+01    0.124675832401841236E+01   -0.871042392967297463E+00   -0.849806110374496893E+04
   -0.591976857203777129E+00   -0.199919299064534250E+01    0.140475038644523202E+02    0.184519706549920404E+01   -0.279398719347138247E+01    0.133111177182482310E+01   -0.131342490323656236E+01   -0.849805503143946225E+04
   -0.546773147196103260E+00   -0.162719176873965665E+01    0.510149604590723715E+01    0.173622584073031305E+01   -0.466926305477568881E+01    0.115739757799714438E+01   -0.159918560653280029E+01   -0.849803793928556843E+04
   -0.589452532982273958E+00   -0.184653556450135881E+01    0.530319757577914075E+01    0.181945312361546652E+01    0.142773627208736187E+01    0.121580829379032074E+01   -0.166924065597540183E+01   -0.849802883428107270E+04
   -0.543137903637529895E+00   -0.174246902235695167E+01    0.128393107900541672E+02    0.177008110785813866E+01   -0.933780616488154536E+01    0.124394278206050757E+01   -0.173395748477727052E+01   -0.849802359192431322E+04
   -0.504538313270660232E+00   -0.176677057859086339E+01    0.137819550904015387E+02    0.172030751505331381E+01   -0.534550106800070601E+01    0.125058130482762375E+01   -0.169854815608076093E+01   -0.849802320176474132E+04
   -0.537533729181561171E+00   -0.161374967513312484E+01    0.109083165340020187E+02    0.175677482066817436E+01   -0.510062790589194215E+01    0.115815025103746994E+01   -0.150713264520143797E+01   -0.849800681353439359E+04
   -0.554900509043152468E+00   -0.176819102223075753E+01    0.100063453247013019E+02    0.182772930462075589E+01   -0.775736558607295290E+01    0.118437331458706763E+01   -0.153226419485111154E+01   -0.849799059629885414E+04
   -0.557810044979606623E+00   -0.211060915347518296E+01    0.757223078235302438E+01    0.200172794213539262E+01   -0.164190513407088368E+01    0.131514178308763396E+01   -0.971981983280263195E+00   -0.849797877020054875E+04
   -0.557647690882884461E+00   -0.210316295382639673E+01    0.547620271847591678E+01    0.189120197712134797E+01   -0.167104404632631542E+01    0.132687479411135900E+01   -0.166333363899685538E+01   -0.849797568476388369E+04
   -0.556377443361511403E+00   -0.210999747122705372E+01    0.117946971044591571E+02    0.183979642362344098E+01   -0.353107885781604125E+00    0.133251466877365909E+01   -0.169826349265636689E+01   -0.849795906138568716E+04
   -0.533406623922323853E+00   -0.189583580075569280E+01    0.134679426387279051E+02    0.197402153933400459E+01   -0.461689565096376420E+01    0.122388461632721568E+01   -0.785550331298842330E+00   -0.849795327668254868E+04
   -0.550560863532680855E+00   -0.163114252951442751E+01    0.929646245406101102E+01    0.179976984394957729E+01   -0.653804810553770288E+01    0.114363932957965142E+01   -0.158611060407817583E+01   -0.849794495939044100E+04
   -0.549107586584073992E+00   -0.171499159218074837E+01    0.112847011792025000E+02    0.183296238218041019E+01   -0.916357876239683655E+01    0.117372155317533733E+01   -0.156239756476555325E+01   -0.849792178131177207E+04
   -0.583924386988854849E+00   -0.217709162644173748E+01    0.128887684232837643E+02    0.189022960332924050E+01   -0.515839428544093703E+01    0.138553373305188887E+01   -0.126154600810297679E+01   -0.849792036784703851E+04
   -0.543651654045575583E+00   -0.234821172452734395E+01    0.870155207136831876E+01    0.206947629736206107E+01   -0.425881033811449239E+01    0.137628703618875914E+01   -0.901973683809468074E+00   -0.849790183852048176E+04
   -0.549457830307988004E+00   -0.167334516242398301E+01    0.406800204776228824E+01    0.177960536948906078E+01   -0.797182956017802269E+01    0.120113195423068309E+01   -0.137716007752221348E+01   -0.849789256012995611E+04
   -0.589051414908042581E+00   -0.194364699486321868E+01    0.113239872220105475E+02    0.179138773054093292E+01    0.610841968612145791E-01    0.131344302072052521E+01   -0.158968673059473620E+01   -0.849788329265893481E+04
   -0.575157098903719799E+00   -0.205279642164510090E+01    0.120268112143123247E+02    0.195101344517481845E+01   -0.267327500968942644E+01    0.129950514254450322E+01   -0.128432818476635435E+01   -0.849788188918463311E+04
   -0.556837933638156812E+00   -0.208294668158279173E+01    0.772510546681404353E+01    0.202033557914297468E+01   -0.714140711654804505E+01    0.125762558048484419E+01   -0.109374263382807757E+01   -0.849786900633872938E+04
   -0.569216898199070620E+00   -0.165432906617834696E+01    0.752938691966443852E+01    0.186252336291010767E+01   -0.639346030110814034E+01    0.114403634236877916E+01   -0.130787592352098159E+01   -0.849786621049790301E+04
   -0.574512756319507822E+00   -0.201002472548980293E+01    0.113266269051632023E+02    0.194347487318970469E+01   -0.913235190752825332E+00    0.128584905570937957E+01   -0.121102119073376757E+01   -0.849785451301995090E+04
   -0.503643621967528432E+00   -0.208111380301173732E+01    0.122094366869162378E+02    0.188976981344629369E+01   -0.703246750164580270E+01    0.135038294576342111E+01   -0.870166559699388609E+00   -0.849784320064349413E+04
   -0.558913279183981260E+00   -0.177776090118193331E+01    0.113971371061448430E+02    0.180888987618963704E+01   -0.712271742538871688E+01    0.120671275471966566E+01   -0.145296302147742429E+01   -0.849783802327735248E+04
   -0.503636032107094067E+00   -0.187064290867089156E+01    0.974118923703298734E+01    0.173582962136911512E+01   -0.178656096710346901E+01    0.129273761891612726E+01   -0.154108628289961547E+01   -0.849783374471223942E+04
   -0.530672216406273378E+00   -0.218011538152241346E+01    0.129194007254341336E+02    0.187795450947056164E+01   -0.204400037685649405E+01    0.137489049540687769E+01   -0.104909959277436826E+01   -0.849781590482490901E+04
   -0.567415775234293207E+00   -0.193272741220718025E+01    0.643116177330935468E+01    0.198240945671459912E+01   -0.684330145273031931E+00    0.125662010224069198E+01   -0.799225288599281214E+00   -0.849781585909874593E+04
   -0.575900733356638383E+00   -0.201856740361350084E+01    0.872279541315225870E+01    0.197090388117547821E+01   -0.856489458360858436E+01    0.124883822371729569E+01   -0.123143980515599627E+01   -0.849779801751482773E+04
   -0.557878455667393247E+00   -0.192037382722948813E+01    0.139392745967162384E+02    0.181657330023158714E+01    0.844558778160571677E+00    0.125137982055475994E+01   -0.152975127285430124E+01   -0.849776868952974110E+04
   -0.564945530098766469E+00   -0.199640725114942263E+01    0.120853626402347345E+02    0.180777456900962541E+01   -0.260908831030828114E+01    0.137077558563726143E+01   -0.129944855737137654E+01   -0.849775919147247805E+04
   -0.569366443701219360E+00   -0.197934552820179732E+01    0.113680997849497878E+02    0.194061776889762960E+01   -0.793341091820666566E+01    0.124580402931283252E+01   -0.143161100102618821E+01   -0.849774715703141374E+04
   -0.519717250842133716E+00   -0.204873849381461870E+01    0.105711614313237341E+02    0.179285497545889427E+01   -0.627480491582844913E+01    0.135639522262751688E+01   -0.127568370368991713E+01   -0.849774259637439900E+04
   -0.513862392080709718E+00   -0.176453058652298900E+01    0.110960642102568237E+02    0.175338723798711715E+01   -0.119096460912225588E+01    0.123443537203049591E+01   -0.114774611700376905E+01   -0.849768716380863043E+04
   -0.549745702944298031E+00   -0.188479212433894716E+01    0.826251807393872895E+01    0.172827489008718516E+01   -0.793141666020189717E+01    0.133031980276992945E+01   -0.162520979198107796E+01   -0.849767909004970352E+04
   -0.513319725109142588E+00   -0.215915967073100923E+01    0.685302680769833561E+01    0.194258863848326691E+01    0.680777455977910506E+00    0.136474782282747586E+01   -0.542439161371067513E+00   -0.849766877988340457E+04
   -0.555324009006370467E+00   -0.240439567391028497E+01    0.134529594264134360E+02    0.206180716922015517E+01   -0.775202988400369719E+00    0.144233803508896030E+01   -0.633006260222579442E+00   -0.849765522604331454E+04
   -0.536188818781089260E+00   -0.226089760779120930E+01    0.904653167776220002E+01    0.203194308882344110E+01   -0.420740606087192948E+01    0.139336750982944957E+01   -0.669292615121146461E+00   -0.849764518245051295E+04
   -0.596660766926959241E+00   -0.182344393732001642E+01    0.549553250882785349E+01    0.188523690131568600E+01   -0.901119800330660681E+01    0.121361772698818648E+01   -0.151889579815892639E+01   -0.849764003520828010E+04
   -0.534449020694843568E+00   -0.200143299036042421E+01    0.128194029629052864E+02    0.183672052904828309E+01   -0.916594522849861271E+01    0.128155881201545041E+01   -0.159397497031263491E+01   -0.849763982162303364E+04
   -0.589161033154601554E+00   -0.219584191639802651E+01    0.102374364110005907E+02    0.187655575572098510E+01   -0.404668872591376072E-01    0.138214849975986409E+01   -0.156104521810133479E+01   -0.849760644065073393E+04
   -0.563807307923470447E+00   -0.175481691560903386E+01    0.789278123461850800E+01    0.176870300724288931E+01   -0.367930126048482453E+01    0.126055232382373639E+01   -0.157073086176568144E+01   -0.849759267757752787E+04
   -0.566512124025562613E+00   -0.218479886289972303E+01    0.606397619555835199E+01    0.194249920646101781E+01    0.104587372296707315E+01    0.135068650339571605E+01   -0.101681722482483883E+01   -0.849759096699387555E+04
   -0.546582039801927877E+00   -0.182224050144243144E+01    0.965254024535551736E+01    0.194480504537002741E+01   -0.440309465437619352E+01    0.118769900917597870E+01   -0.988947864437410340E+00   -0.849758837111686807E+04
   -0.551024057163278513E+00   -0.190568368272680999E+01    0.131371365774000068E+02    0.173246116551444107E+01   -0.270521494612980806E+01    0.131519750134686775E+01   -0.169404181361849115E+01   -0.849758445407981344E+04
   -0.538342838372905419E+00   -0.220382502620331788E+01    0.939364058115589806E+01    0.204068878768084438E+01   -0.766258358433652909E+01    0.134270095107191101E+01   -0.676420272220875640E+00   -0.849756361486399328E+04
   -0.568102682839938034E+00   -0.182504923142207076E+01    0.819229381108022281E+01    0.178730533863309926E+01   -0.248251006911143257E+01    0.128770496492882125E+01   -0.125490406469059002E+01   -0.849754670189705394E+04
   -0.558158933303016802E+00   -0.236183947966013363E+01    0.905700070287074155E+01    0.200891321201845141E+01   -0.763286880860594685E+01    0.143692994548522379E+01   -0.822512369336928062E+00   -0.849754256032535159E+04
   -0.565818012012687888E+00   -0.178344118360358550E+01    0.819049848022722493E+01    0.185593062758564020E+01   -0.390411707067019531E+01    0.121161310764296948E+01   -0.156268051014596665E+01   -0.849751765885302666E+04
   -0.532643896172183773E+00   -0.222477082392295777E+01    0.130667123227535882E+02    0.193837294170447638E+01   -0.681701677598466294E+01    0.135546531915552571E+01   -0.114484037978127140E+01   -0.849749402981648382E+04
   -0.554238672589736581E+00   -0.242521685120269481E+01    0.113419864834046429E+02    0.197738487149587616E+01   -0.913663047319833055E+00    0.147126714173317552E+01   -0.101242454179452879E+01   -0.849748691679047261E+04
   -0.541839037537906520E+00   -0.207681486757920286E+01    0.553653297487029761E+01    0.188346005938035166E+01   -0.414216038727251323E+01    0.130681270545275652E+01   -0.131028366508535932E+01   -0.849746981742825665E+04
   -0.583417718417674536E+00   -0.181890253879014274E+01    0.137929199336240167E+02    0.179540295244279502E+01   -0.547741875152957114E+01    0.128008416983451578E+01   -0.146552470204209895E+01   -0.849745989518267561E+04
   -0.582803796983672129E+00   -0.194666940017787837E+01    0.727882688370542574E+01    0.189264015848991818E+01   -0.742756435018367789E+01    0.129205627684066870E+01   -0.134060696919840572E+01   -0.849745986853492286E+04
   -0.559425692343237912E+00   -0.185514140523614479E+01    0.120998851936949663E+02    0.188003390181768903E+01    0.991397436691991985E+00    0.120926714764458532E+01   -0.105707887652526078E+01   -0.849744493702055115E+04
   -0.558134240093889566E+00   -0.178805622708405565E+01    0.123659565256152675E+02    0.187528218002027547E+01   -0.886742099603008427E+01    0.119793338845018993E+01   -0.116815878002436047E+01   -0.849742696799302939E+04
   -0.587516723515106420E+00   -0.190875314603350965E+01    0.126891329091614189E+02    0.187661295086699909E+01   -0.183924312551172697E+01    0.125900722825552980E+01   -0.159489754166154851E+01   -0.849742333403307020E+04
