    0.272729821679991522E-02   -0.677350433414407149E+01    0.124358880380220498E+02    0.167868032955260915E+01   -0.527713843688741768E+01    0.139811602001385515E+01    0.110589327611012145E+00   -0.506844123795199266E+04
    0.490435409331436631E-02   -0.597400775254011229E+01    0.111346016865194635E+02    0.828018516416370698E+00   -0.557171365020026510E+01    0.117511149519345892E+01   -0.199747060722673742E+01   -0.506843509138222635E+04
    0.941047973996459244E-02   -0.613710160784406078E+01    0.720491010411380195E+01    0.124434446269712851E+01   -0.531073152236146484E+00    0.118259302624487628E+01    0.338285420847554974E+00   -0.506842761163987416E+04
    0.728085983882854285E-02   -0.591399155435563273E+01    0.147613556305153253E+02    0.692689678541096754E+00   -0.927555680760148604E+00    0.116482484855506163E+01   -0.105945554118819096E+01   -0.506842723913194641E+04
    0.597823303473669042E-02   -0.605835732216909228E+01    0.142055637481520058E+02    0.942035355169249744E+00   -0.835142191846812132E+01    0.119775656483540605E+01   -0.166176205052450188E+01   -0.506842708681676140E+04
    0.766423900079455950E-02   -0.575971058529009916E+01    0.872342670449640778E+01    0.631475964761278430E+00   -0.863552300144658957E+01    0.106650719811188321E+01   -0.112726198450493564E+01   -0.506841694525282401E+04
    0.515888996186010182E-02   -0.603522269096901365E+01    0.690395581319908835E+01    0.887597577465622845E+00   -0.289407554075723628E+01    0.115841045061160042E+01   -0.963519982277751819E+00   -0.506841411350193630E+04
    0.561726078389607371E-02   -0.641457139701305223E+01    0.106071375196792239E+02    0.146884247130066825E+01   -0.788942767159152325E+01    0.129489129459923058E+01    0.194708846406486558E+00   -0.506839207775869181E+04
    0.123413641305159969E-02   -0.595183064929413330E+01    0.452140407585824544E+01    0.930407964884265137E+00   -0.232680247601886414E+01    0.109033056135368822E+01   -0.115251043183669388E+01   -0.506835803187221791E+04
    0.296159808217195302E-02   -0.618755167227029723E+01    0.146167243188961713E+02    0.100261952081515693E+01   -0.775808964635038034E+01    0.125619932255873246E+01   -0.750967607880439036E+00   -0.506835708266864094E+04
    0.849066534026197452E-02   -0.599064281753044359E+01    0.859589990523373260E+01    0.835533812305416124E+00   -0.681191448382226561E+01    0.116240043192300968E+01   -0.710078103894311141E+00   -0.506834836251684646E+04
    0.405178809769644183E-02   -0.572206280008581469E+01    0.537440966776902940E+01    0.619859539621835154E+00   -0.164714447101856010E+00    0.103411516034878237E+01   -0.118080568267015629E+01   -0.506832213115693594E+04
    0.889627755703173255E-03   -0.643810242783155040E+01    0.802202269631501963E+01    0.149425258761971147E+01   -0.666581908600793227E+01    0.125287703670641082E+01   -0.165244119048106874E+00   -0.506832115768339281E+04
    0.172023163136000422E-02   -0.592062419956984343E+01    0.634992258415311817E+01    0.990660673383005452E+00   -0.105455296673602383E+01    0.107995556641234502E+01   -0.167232663191289443E+01   -0.506830281148216636E+04
    0.834493370874806947E-02   -0.596486216765167487E+01    0.541384739590976771E+01    0.115570091946139808E+01   -0.753597573866582060E+01    0.109672808305960112E+01    0.272212644432531015E+00   -0.506830274718091096E+04
    0.640063729354556094E-02   -0.585986658404240313E+01    0.114320321677221806E+02    0.789689589568674410E+00   -0.123798190400468577E+01    0.109772877829512705E+01   -0.116375677180326775E+01   -0.506830177394121984E+04
    0.344671829965546850E-02   -0.592621990827793788E+01    0.111581151686502622E+02    0.773876895605777992E+00   -0.314191865997939246E+00    0.113289621080731306E+01   -0.110644287284001042E+01   -0.506830059300960602E+04
    0.293155503747683042E-02   -0.586571044538026065E+01    0.828307657617475357E+01    0.834410895931362973E+00   -0.885844451137685418E+01    0.110454910057719280E+01   -0.154866609683810452E+01   -0.506829041913017409E+04
    0.554971604582154849E-02   -0.615514255836326285E+01    0.501619822365483614E+01    0.140483414401471762E+01   -0.614794497844830090E+01    0.113144701576051210E+01    0.204977824212281501E+00   -0.506827243773366354E+04
    0.304118552572495973E-02   -0.600033004482284049E+01    0.116754430160145901E+02    0.920660065647674219E+00   -0.811167901806463476E+00    0.114240896713349560E+01   -0.490249267548195755E+00   -0.506826929042904339E+04
    0.583847133275807069E-02   -0.597730012900099084E+01    0.630566757134457756E+01    0.981918444213778052E+00   -0.580268198728478524E+01    0.110226156736889735E+01   -0.189769362174494405E+01   -0.506825999618701462E+04
    0.453023226395143225E-02   -0.636851138606035683E+01    0.105428079161536452E+02    0.150085612404830115E+01   -0.155212918133708833E+01    0.122004404710303271E+01    0.127688504265453417E+00   -0.506825828698647183E+04
    0.455196494607217755E-02   -0.590102686994666215E+01    0.911651497562201030E+01    0.706841696814345166E+00   -0.592390625187508846E+00    0.113082067140429077E+01   -0.158911502968495988E+01   -0.506825341598271734E+04
    0.988276798857414636E-03   -0.632409355533820872E+01    0.699648589633308937E+01    0.132451575207752281E+01   -0.250930075483710890E+01    0.122783503427540341E+01   -0.706529964113637998E-01   -0.506825180104754691E+04
    0.349511263678592638E-02   -0.600153824070179809E+01    0.904791125989734724E+01    0.986618498885148743E+00   -0.446351247078296876E+01    0.114498148675613720E+01   -0.147099307225763276E+01   -0.506824583974939287E+04
    0.675259799682923108E-02   -0.586066156991396259E+01    0.110616729269937473E+02    0.707085871788912357E+00   -0.779912824800918614E+00    0.110824977229402766E+01   -0.188230907182974572E+01   -0.506824423234086862E+04
    0.507324057076970029E-02   -0.588244719299948216E+01    0.126573081221798418E+02    0.722733022340803721E+00   -0.342722621997574084E+01    0.114690116791453800E+01   -0.141003691058236336E+01   -0.506824422682628119E+04
    0.218902762895315439E-02   -0.635283713952221074E+01    0.149186706428902909E+02    0.121721131911724534E+01   -0.595141895371916885E+01    0.127669286064293819E+01   -0.365489191555292026E+00   -0.506823895054038348E+04
    0.544045807500901073E-02   -0.640393970968394832E+01    0.114635336755490513E+02    0.166423858623313681E+01   -0.456885143578075059E+01    0.121812431330423543E+01    0.174488988744181839E+00   -0.506823661313526463E+04
    0.370904548342624110E-02   -0.599484272568006027E+01    0.142509500640886344E+02    0.907781495286780427E+00   -0.618965625812196496E+01    0.116325691401690490E+01   -0.392380885281755631E-01   -0.506823625985384933E+04
    0.350134931027999610E-02   -0.621768424657246044E+01    0.104066977274914265E+02    0.115607427627088910E+01   -0.309892489869668086E+01    0.120579821820991007E+01   -0.823008378468400581E+00   -0.506822939694377783E+04
    0.454347919472066018E-02   -0.579945656857524039E+01    0.924858393645516408E+01    0.643302230819560616E+00   -0.924053585692829671E+01    0.110171159010675757E+01   -0.169083747906549009E+00   -0.506822693953145517E+04
    0.942867505532956327E-03   -0.569136648199421291E+01    0.431819910889872993E+01    0.652250752237159226E+00   -0.209890404195567992E+01    0.986607809903738864E+00   -0.751528795828791285E+00   -0.506822689523984900E+04
    0.942867505532956327E-03   -0.569136648199421291E+01    0.431819910889872993E+01    0.652250752237159226E+00   -0.209890404195567992E+01    0.986607809903738864E+00   -0.751528795828791285E+00   -0.506822689523984900E+04
    0.669171264912633585E-02   -0.605934885807993773E+01    0.107713585490814481E+02    0.954921009219763750E+00   -0.701384837231718983E+01    0.116440873928235922E+01   -0.158830993981943180E+01   -0.506822594159018081E+04
    0.488687587364136991E-02   -0.648409664127156482E+01    0.127489673738403368E+02    0.146856890603316703E+01   -0.864477138520967614E+01    0.132527751429648788E+01    0.142450049341276586E+00   -0.506821775852989958E+04
    0.180472468636753308E-02   -0.580150867779566415E+01    0.135340309525995899E+02    0.621426185685817423E+00   -0.808158279167900062E+00    0.111595478046492147E+01   -0.150302229818849176E+01   -0.506820665635981550E+04
    0.677213059289123905E-02   -0.607845487208498270E+01    0.115890509974668987E+02    0.969880667929570173E+00   -0.496527436345790463E+01    0.117412869691080690E+01   -0.183784238040625691E+01   -0.506820545945931190E+04
    0.661266942040934693E-02   -0.586125542755145101E+01    0.127849406061412054E+02    0.733245029420406702E+00   -0.449734857528056864E+00    0.112794831435945819E+01   -0.161287263845604389E+01   -0.506818803259003380E+04
    0.170930273640286447E-02   -0.567707682293290006E+01    0.665767845673472092E+01    0.544062212559020875E+00   -0.839916288991438975E+01    0.102406542507164278E+01   -0.803007837028696603E+00   -0.506818180913621472E+04
    0.649882372220803375E-02   -0.585800475207776739E+01    0.130991915387023603E+02    0.742042031392441181E+00   -0.766086935382183043E+01    0.112430786027183993E+01   -0.158086069351055825E+01   -0.506818019139077023E+04
    0.209822638623033885E-02   -0.578422311308734738E+01    0.137661605449740101E+02    0.673534006545222663E+00   -0.584920649705912510E+00    0.108871487361763308E+01   -0.521815796358864326E+00   -0.506816555929840433E+04
    0.398783890788484072E-02   -0.613198081092999647E+01    0.801493746827010689E+01    0.165455805187605254E+01   -0.703517510318990880E+01    0.111983749793017529E+01    0.311679776479513837E+00   -0.506816108256479765E+04
    0.598579998830398551E-02   -0.617328784944957487E+01    0.139355124074730128E+02    0.983503734175750211E+00   -0.974475807099718239E+01    0.124090205107479834E+01   -0.147116525860598690E+01   -0.506815942382246703E+04
    0.530794433465360104E-02   -0.590600693408941257E+01    0.118704166836549838E+02    0.766600230767798596E+00   -0.297297721159955763E+01    0.112473104667113089E+01   -0.578885429363469317E+00   -0.506815394558069875E+04
    0.304485680856729285E-02   -0.584828518086781024E+01    0.149022377540195521E+02    0.697350640657040888E+00   -0.755690865529842881E+00    0.111473225186611957E+01   -0.157692252575938685E+01   -0.506814443933556140E+04
    0.121035905378033093E-02   -0.642406369893888396E+01    0.128243382782287867E+02    0.131308275628952753E+01   -0.664884309799775597E+01    0.129244459050545579E+01   -0.491119107651700304E+00   -0.506813880170021093E+04
    0.846907407753545727E-02   -0.578276137897872555E+01    0.569320760803084269E+01    0.652989783217010622E+00   -0.978119322610977271E+01    0.105500562126098330E+01   -0.472773261164993741E+00   -0.506813796016297874E+04
    0.575643206725242121E-02   -0.573402592566529279E+01    0.936446856628509039E+01    0.602853433315898357E+00   -0.712335017772668522E+01    0.106354501059743090E+01   -0.111899061515573250E+01   -0.506813154373052294E+04
    0.575643206725242121E-02   -0.573402592566529279E+01    0.936446856628509039E+01    0.602853433315898357E+00   -0.712335017772668522E+01    0.106354501059743090E+01   -0.111899061515573250E+01   -0.506813154373052294E+04
    0.320244102945733391E-03   -0.606457556895051120E+01    0.148903310575735937E+02    0.113831207972802506E+01   -0.462386630188024306E+01    0.117906477383888131E+01   -0.915632287588508120E-01   -0.506813099564392633E+04
    0.850701644364446410E-02   -0.602271762420925416E+01    0.130637652972466825E+02    0.846924158833135987E+00   -0.257316480513875856E+01    0.118101121516343288E+01   -0.150435808322872111E+01   -0.506812096221463707E+04
    0.658466340757944257E-02   -0.576424177963344064E+01    0.507438537892654296E+01    0.729822037196184326E+00   -0.634420934695927485E+01    0.102979733482231550E+01   -0.905287809678118283E+00   -0.506811665265271313E+04
    0.526824580194760507E-02   -0.595592482470914497E+01    0.115418761242374579E+02    0.884713543427902760E+00   -0.543675263156421185E+01    0.113008961319980950E+01   -0.241761367696004204E+00   -0.506811338873860223E+04
    0.100326900034058350E-01   -0.620575038310673932E+01    0.778261486256599611E+01    0.128683634544097636E+01   -0.342540366025703591E+00    0.119185078356825747E+01    0.259119619740868945E+00   -0.506811018953514395E+04
    0.859637993114906011E-02   -0.594780455318047085E+01    0.585108704586097161E+01    0.101654743658381497E+01   -0.860607277227150824E+01    0.109021042985495376E+01   -0.186817474696939545E+00   -0.506809885327422398E+04
    0.463688190268191341E-02   -0.558396951755497994E+01    0.472289316520596181E+01    0.521592877024507739E+00    0.502169040382959508E+00    0.948858141943228817E+00   -0.945381009761927515E+00   -0.506809417774365920E+04
    0.543446406142674993E-03   -0.590706887057700225E+01    0.122547132761112856E+02    0.858461317984634320E+00   -0.205763361546464818E+01    0.113634405145042239E+01   -0.187872500734101777E+01   -0.506807488519035905E+04
    0.245913602892498806E-02   -0.564226026642509915E+01    0.574374246586759263E+01    0.551716852236236566E+00    0.317150970548091493E+00    0.100126114971638125E+01   -0.144900908581281529E+01   -0.506804976435605204E+04
    0.937325305983156831E-02   -0.598753915367832512E+01    0.664488149454028676E+01    0.115842547206265234E+01    0.331543223457979153E+00    0.110408891303410650E+01    0.484599934591925852E+00   -0.506804835964249833E+04
    0.404305831215027219E-02   -0.612807131956116269E+01    0.107698097808742368E+02    0.107665513928933798E+01   -0.514593279959556416E+01    0.118387913199816230E+01   -0.192371852170590940E+01   -0.506803419072547604E+04
    0.102719368006351313E-02   -0.628961006772788078E+01    0.566686416497961076E+01    0.149322944249464573E+01   -0.811751145007085562E+01    0.118955913182440254E+01   -0.251598800467858208E-01   -0.506803399130406251E+04
    0.385868713102706200E-02   -0.562047018909681828E+01    0.583916822744106589E+01    0.452899999410399268E+00   -0.222397961158246904E+01    0.996208203286432559E+00   -0.657163689095151327E+00   -0.506801882696661869E+04
    0.548086040721802205E-02   -0.632561977284538024E+01    0.562643306335298554E+01    0.178352380180256098E+01   -0.620371439845485728E+01    0.117820589206194315E+01    0.373569420887514880E+00   -0.506801813203092752E+04
    0.161951147420707413E-02   -0.584600909449926931E+01    0.818919633809919745E+01    0.910052049349526992E+00   -0.972502898455407383E+01    0.108840620073996641E+01   -0.136251992948059231E+00   -0.506800842193889730E+04
    0.489238459898613375E-02   -0.631342908358940580E+01    0.115623308262394033E+02    0.128444934518994902E+01   -0.791905855182185725E+01    0.123564013699280340E+01   -0.342366075998308261E+00   -0.506800658650557489E+04
    0.489238459898613375E-02   -0.631342908358940580E+01    0.115623308262394033E+02    0.128444934518994902E+01   -0.791905855182185725E+01    0.123564013699280340E+01   -0.342366075998308261E+00   -0.506800658650557489E+04
    0.510016491222438795E-02   -0.577420943625903504E+01    0.116491208220600271E+02    0.570985270380856225E+00    0.432633875745576546E+00    0.109734527447390828E+01   -0.152884812240310763E+01   -0.506799205315970084E+04
    0.350776261576557806E-02   -0.621765084322827821E+01    0.146764485210761499E+02    0.115187216616323429E+01   -0.777910730734774347E+01    0.124862210609296964E+01    0.587843586076131075E-01   -0.506798952683031530E+04
    0.889488947162621682E-02   -0.590604020222232329E+01    0.657861563026476048E+01    0.853581227146376964E+00   -0.811867549843879388E+01    0.110193809094929751E+01   -0.286719213566548614E-01   -0.506797287854587921E+04
    0.241370196688128107E-03   -0.610499084696960814E+01    0.528497678753294498E+01    0.107788342900484579E+01   -0.260997622249815375E+01    0.114641009141990668E+01   -0.182909129744708498E+01   -0.506797157330146274E+04
    0.678490170510628876E-02   -0.580650970917783038E+01    0.142602440880465657E+02    0.628668862397389283E+00   -0.880771568639576685E+01    0.111313715004006397E+01   -0.911353373619987472E+00   -0.506796771747194452E+04
    0.704840055912273142E-02   -0.599998455001562370E+01    0.130101425190925042E+02    0.997331471691784710E+00   -0.264210772920132086E+01    0.116877141759271685E+01    0.256516960063660093E+00   -0.506796002330772262E+04
    0.313181824833011491E-02   -0.603299398344570559E+01    0.907780828308030685E+01    0.103436537906487391E+01   -0.998925548362118754E+01    0.113756779768896088E+01   -0.186650406928796886E+01   -0.506795405208781813E+04
    0.247200158599294485E-02   -0.586498349965208110E+01    0.118390395640417623E+02    0.692016034825436499E+00   -0.406755539635842478E+01    0.113544795667178944E+01   -0.541263403637593177E+00   -0.506794556115437445E+04
    0.237481241832107268E-02   -0.602288175806225379E+01    0.118430883304768848E+02    0.881068865400669310E+00   -0.744689752262013549E+01    0.117421167355522216E+01   -0.505985227375348678E+00   -0.506794458347879299E+04
    0.287288691463249632E-02   -0.582026169343692512E+01    0.149843406406324284E+02    0.757307315076066967E+00   -0.674555992754402745E+01    0.110985809726501916E+01   -0.403606869164267579E+00   -0.506793769343915665E+04
    0.287288691463249632E-02   -0.582026169343692512E+01    0.149843406406324284E+02    0.757307315076066967E+00   -0.674555992754402745E+01    0.110985809726501916E+01   -0.403606869164267579E+00   -0.506793769343915665E+04
    0.755945879998304315E-02   -0.581310843791344389E+01    0.765129566709926667E+01    0.702843416472746618E+00    0.584171909455642790E+00    0.108349013858088217E+01   -0.174526767667028793E+01   -0.506793677266652321E+04
    0.411174616714959223E-02   -0.630530886584005046E+01    0.510887274669689173E+01    0.141329898097671425E+01   -0.792498901250678145E+01    0.119292923085151914E+01   -0.100649402503955265E+00   -0.506792594031740191E+04
    0.637017656292923617E-02   -0.616348300288245277E+01    0.140572130799876973E+02    0.103847221917806598E+01   -0.177704274696085740E+01    0.121836591638548564E+01   -0.136109278901548558E+01   -0.506792533024621116E+04
    0.379975969504419558E-02   -0.624337734021925161E+01    0.116350425563750584E+02    0.110316595076971424E+01   -0.384589066793566747E+01    0.123862210260485917E+01   -0.667939370297277568E+00   -0.506792059965320914E+04
    0.335406380404778106E-02   -0.638412693210638693E+01    0.786223801365125841E+01    0.156516167304247489E+01   -0.568347571359347636E+01    0.125270198345372652E+01    0.302571646958949447E+00   -0.506791336220197536E+04
    0.335406380404778106E-02   -0.638412693210638693E+01    0.786223801365125841E+01    0.156516167304247489E+01   -0.568347571359347636E+01    0.125270198345372652E+01    0.302571646958949447E+00   -0.506791336220197536E+04
    0.725675696768551207E-02   -0.611653242651135187E+01    0.112052723129955254E+02    0.107322683995506107E+01   -0.746536572963048428E+00    0.117971047478310820E+01    0.464452914019464203E-02   -0.506790655230395714E+04
    0.287961902469637942E-02   -0.589467339699747228E+01    0.846394182249540883E+01    0.892534682373280930E+00   -0.225974714599064441E+01    0.108464084200484323E+01   -0.158263968135354816E+01   -0.506790395496022120E+04
    0.493054003557215001E-02   -0.634474535232391723E+01    0.114325906661883643E+02    0.129690276534994275E+01   -0.789370803613794614E+01    0.127309810696333559E+01   -0.175418379426000470E+00   -0.506790048148771530E+04
    0.361074432654895057E-02   -0.676715160274727712E+01    0.148159057233376714E+02    0.195675613520385561E+01   -0.536948866322542973E+01    0.137420512811618556E+01    0.389084993205332630E+00   -0.506789834941901518E+04
    0.269678242592966350E-02   -0.595262389673781911E+01    0.111386726921171793E+02    0.968682149821351590E+00   -0.600044266586016839E+01    0.111146555050713514E+01   -0.546295822396284159E+00   -0.506789560429465655E+04
    0.235274532263370518E-02   -0.611775589199555547E+01    0.940409122883334803E+01    0.130056287212646282E+01    0.144191670482292977E+00    0.117863443576297078E+01    0.390472625417725094E+00   -0.506788909091977166E+04
    0.902992625097295658E-02   -0.627427197181811991E+01    0.109323519664507742E+02    0.135083929770721589E+01   -0.651848438837396138E+01    0.121342594976575135E+01    0.413275030350002126E-01   -0.506788780378252886E+04
    0.777966465313607901E-03   -0.601856602826678255E+01    0.685409011475715868E+01    0.147543481780606811E+01   -0.382135695692171939E+01    0.108742763807215237E+01    0.285204453994559515E+00   -0.506788166305365849E+04
    0.364452080155067398E-02   -0.651326894057649852E+01    0.104166873686748467E+02    0.162022538059952126E+01   -0.688478200837958454E+01    0.128258621665869010E+01    0.499560115494781520E-01   -0.506787548799236083E+04
    0.262733317188188712E-02   -0.596185690287452008E+01    0.965357370658013281E+01    0.909691338328582066E+00   -0.445231982137567428E+01    0.115696796916713485E+01    0.174454108397048557E-02   -0.506786524337259107E+04
    0.262733317188188712E-02   -0.596185690287452008E+01    0.965357370658013281E+01    0.909691338328582066E+00   -0.445231982137567428E+01    0.115696796916713485E+01    0.174454108397048557E-02   -0.506786524337259107E+04
    0.592616044448317225E-02   -0.575594381727340298E+01    0.873129237735326669E+01    0.636278188435075887E+00   -0.507553686445947339E+01    0.106933062314979010E+01   -0.168532049909924586E+01   -0.506786358783560081E+04
    0.702914287996200988E-02   -0.604382436144250690E+01    0.885526714549637362E+01    0.884214360488131845E+00   -0.106489892837130817E+01    0.117596118674364192E+01   -0.857065520356746324E+00   -0.506785612984923773E+04
    0.230981870396195898E-02   -0.592747928120696255E+01    0.102067236893337174E+02    0.798826436672634532E+00   -0.354109093105048345E-01    0.115325557196723771E+01   -0.700606195801571907E-01   -0.506785323948417499E+04
    0.283477911747861185E-02   -0.637585706566652455E+01    0.139598486849073211E+02    0.140896081383750804E+01   -0.448111413576117812E+01    0.129138985289286290E+01    0.205171652730758769E+00   -0.506783880719777062E+04
    0.283477911747861185E-02   -0.637585706566652455E+01    0.139598486849073211E+02    0.140896081383750804E+01   -0.448111413576117812E+01    0.129138985289286290E+01    0.205171652730758769E+00   -0.506783880719777062E+04
    0.341714706428121592E-02   -0.579577112539687622E+01    0.102009614329679970E+02    0.642937126113399593E+00   -0.705981680387179189E+01    0.108803324212752317E+01   -0.140083330153301722E+01   -0.506783616129194525E+04
    0.546260018826792270E-02   -0.590018222570454931E+01    0.740496080516765964E+01    0.105818865508614923E+01   -0.728267357115748126E+01    0.109467024177413119E+01    0.127448264564560709E+00   -0.506781719729934139E+04
    0.404683078123981629E-02   -0.581460000474529437E+01    0.114481410329579134E+02    0.622109875200220763E+00   -0.563987321981433265E+01    0.111750966200261681E+01   -0.102130700012138931E+01   -0.506781185941601052E+04
    0.597878240367388032E-03   -0.588056684336008395E+01    0.118677100937854405E+02    0.736659198045907626E+00   -0.848621274153867411E+01    0.113112860158526840E+01   -0.106232065069011661E+01   -0.506779677909434940E+04
    0.496394841052922968E-02   -0.598819400525606049E+01    0.114907212476692528E+02    0.841379519708135959E+00   -0.359509338744631624E+01    0.115455881533062410E+01   -0.851824588569117358E+00   -0.506779377324084726E+04
    0.295644440413675652E-02   -0.606431263971530043E+01    0.147191598048644430E+02    0.107345748716517964E+01    0.202000883914484675E+00    0.116601950163934154E+01   -0.359804507153351105E+00   -0.506779341922652384E+04
    0.295644440413675652E-02   -0.606431263971530043E+01    0.147191598048644430E+02    0.107345748716517964E+01    0.202000883914484675E+00    0.116601950163934154E+01   -0.359804507153351105E+00   -0.506779341922652384E+04
    0.229034722664050528E-02   -0.659777026735424066E+01    0.761035660347576925E+01    0.159902589011139185E+01   -0.645790418687534107E+01    0.131939121176577823E+01    0.149954290758795850E-01   -0.506778064863995314E+04
    0.306130391352364738E-02   -0.612246656285467949E+01    0.138403435497167990E+02    0.936354143328872457E+00    0.377331857869258158E+00    0.123080559373637266E+01   -0.118485245278373119E+01   -0.506776870130398311E+04
    0.187956542850059799E-02   -0.635198115395567875E+01    0.905162288652236668E+01    0.131766843022089652E+01   -0.740455541488987556E+01    0.124589238678823766E+01   -0.187914393576844585E+00   -0.506776632867400440E+04
    0.100356521180439747E-02   -0.619031691326847788E+01    0.999873961033726566E+01    0.113484468333660260E+01   -0.237226388930317000E+00    0.120171594046735475E+01   -0.162769302294241802E+00   -0.506776495525002247E+04
    0.218231022322764321E-02   -0.608368966679435008E+01    0.602541391280037075E+01    0.147406417990591621E+01   -0.505328667750331473E+01    0.109640852990875581E+01    0.140140211542146620E+00   -0.506776471703654261E+04
    0.249498867465659455E-02   -0.645219333205889534E+01    0.110220853257318296E+02    0.167879019410242858E+01   -0.365060850621545452E+01    0.123526959981016371E+01    0.206824008161093253E+00   -0.506776260143926720E+04
    0.249498867465659455E-02   -0.645219333205889534E+01    0.110220853257318296E+02    0.167879019410242858E+01   -0.365060850621545452E+01    0.123526959981016371E+01    0.206824008161093253E+00   -0.506776260143926720E+04
    0.479956590189529846E-02   -0.592456150663962866E+01    0.623971516279029625E+01    0.844025473883179167E+00   -0.457726301393412882E+01    0.109309852708245625E+01   -0.123259286491467357E+01   -0.506775703411721224E+04
    0.514610072963847011E-02   -0.644730978882340899E+01    0.136351074021586562E+02    0.153453918657706723E+01   -0.138518842947298815E+01    0.127381975905588707E+01    0.129189225730163226E+00   -0.506774118780220124E+04
    0.738039188381133665E-02   -0.605674502820162086E+01    0.953999394050746830E+01    0.103039245662298606E+01   -0.265015202681865425E+01    0.115967292923724585E+01   -0.425171908305417956E+00   -0.506773852677840114E+04
    0.199220813362475458E-02   -0.613061945037857559E+01    0.913431458919486161E+01    0.111931371345067454E+01   -0.942864213638746307E+01    0.120375625151517207E+01    0.425239063215778756E-01   -0.506772858707671912E+04
    0.199220813362475458E-02   -0.613061945037857559E+01    0.913431458919486161E+01    0.111931371345067454E+01   -0.942864213638746307E+01    0.120375625151517207E+01    0.425239063215778756E-01   -0.506772858707671912E+04
    0.844818224804278449E-02   -0.618645100951251870E+01    0.880773353758852551E+01    0.118338194000231312E+01   -0.506697107720834250E+01    0.120308188350179535E+01   -0.118216006110840155E+00   -0.506772697757532387E+04
    0.822871931897866879E-02   -0.613681716707282199E+01    0.690176445547913886E+01    0.145894339111828586E+01   -0.268227105442782587E+01    0.115663368242133213E+01    0.419218133674171156E+00   -0.506772347972491571E+04
    0.368701502941711206E-02   -0.601958413187631969E+01    0.105114847351870679E+02    0.835484650449800803E+00    0.346603591357302676E+00    0.118657179169210925E+01   -0.193364023165601639E+01   -0.506771921989875409E+04
    0.483154781768293205E-02   -0.603338645622919678E+01    0.146794512921484710E+02    0.103180963235317158E+01   -0.892593746029096557E+01    0.115145380596321401E+01   -0.565358463067777706E+00   -0.506771260466930562E+04
    0.872337634395059644E-03   -0.600811729884155099E+01    0.656961825667548727E+01    0.902451457027194426E+00   -0.552547738741580741E+01    0.115340791790267216E+01   -0.195740257207921875E+01   -0.506770573477794733E+04
    0.457560398121992489E-02   -0.589051003599505663E+01    0.138349303794117233E+02    0.704942748092978633E+00   -0.894973805663280508E+01    0.113877475464222266E+01   -0.879235483084645164E+00   -0.506768044313353948E+04
    0.196126276293877777E-02   -0.574136256490720953E+01    0.904621291848832243E+01    0.639182861566303551E+00   -0.476942519387639585E+01    0.106447670399519567E+01   -0.161365724867582805E+01   -0.506767529159097285E+04
    0.196126276293877777E-02   -0.574136256490720953E+01    0.904621291848832243E+01    0.639182861566303551E+00   -0.476942519387639585E+01    0.106447670399519567E+01   -0.161365724867582805E+01   -0.506767529159097285E+04
    0.545948780322774718E-02   -0.604988936512679132E+01    0.609681055954088613E+01    0.108447436951646647E+01   -0.925407292715699725E+01    0.112942275919699786E+01   -0.362993003401843595E-01   -0.506766328200300995E+04
    0.562948616434725060E-02   -0.615306560426261484E+01    0.722843729935637747E+01    0.123148583371017128E+01   -0.558362278811315615E+01    0.115686247198843817E+01   -0.344840576115230668E-01   -0.506765201952014559E+04
    0.535742462916241093E-02   -0.601558690226078063E+01    0.123955792371924503E+02    0.904498118925618932E+00   -0.308883075846688637E+01    0.115576184923231162E+01   -0.104390544969213406E+01   -0.506764140841866447E+04
    0.111543804277382919E-03   -0.612913340633084935E+01    0.759962252502861357E+01    0.104026849010040978E+01   -0.632141014954849112E+01    0.119917776224240313E+01   -0.164941173614794501E+01   -0.506763601550636395E+04
    0.425814617591288233E-02   -0.615079235179038619E+01    0.691794308716002337E+01    0.112494665282987860E+01   -0.646028796083194301E+01    0.118392753624484204E+01   -0.778462872414920071E-01   -0.506763006477151794E+04
    0.322073964508943220E-02   -0.589139859393852028E+01    0.673615330069538931E+01    0.766284893468660577E+00   -0.463050178895967957E+01    0.110822341146231484E+01   -0.463007128506654153E+00   -0.506761350094771751E+04
    0.629174801914116066E-02   -0.606015870849843008E+01    0.806543829211565821E+01    0.916883696665638404E+00    0.366959705779095202E-01    0.117720023980901956E+01   -0.187452014872072925E+01   -0.506760621000618994E+04
    0.330475721582977654E-02   -0.564998990682091673E+01    0.538996486126005525E+01    0.628710438173948560E+00   -0.472941082695580217E+01    0.980004534010839201E+00   -0.102781441636552762E+01   -0.506760093357409642E+04
    0.330475721582977654E-02   -0.564998990682091673E+01    0.538996486126005525E+01    0.628710438173948560E+00   -0.472941082695580217E+01    0.980004534010839201E+00   -0.102781441636552762E+01   -0.506760093357409642E+04
    0.247277569967267654E-02   -0.613016385529112640E+01    0.141616181109695809E+02    0.944894034515745496E+00   -0.905954114192399373E+01    0.122904878865351774E+01   -0.162754716204043870E+01   -0.506759027406387850E+04
    0.247277569967267654E-02   -0.613016385529112640E+01    0.141616181109695809E+02    0.944894034515745496E+00   -0.905954114192399373E+01    0.122904878865351774E+01   -0.162754716204043870E+01   -0.506759027406387850E+04
    0.689161381738574632E-02   -0.629086392789801696E+01    0.751729697836407862E+01    0.133050280154160205E+01   -0.843956144571681222E+01    0.122244786463212263E+01   -0.927364015507927686E-01   -0.506758711188515736E+04
