    0.114642384885722226E+01   -0.120164019721656601E+01    0.969848648491692522E+01   -0.320491763537015206E+01   -0.442419544419805000E+01    0.118465073768848628E+01    0.373964114922655799E+00   -0.622617166309815639E+04
    0.113196818539045374E+01   -0.115311350841465909E+01    0.444747363509812654E+01    0.117201271259774575E+01   -0.161353529652727268E+01    0.102119230763936830E+01   -0.839668538912722640E+00   -0.622616751240544090E+04
    0.114165984174420565E+01   -0.369066316705553454E+01    0.528289068243652338E+01    0.227362416933955025E+01   -0.502128609812647131E+01    0.190170050230214915E+01    0.429943692616934214E+00   -0.622609292305799136E+04
    0.113490233300173760E+01   -0.297948152300476110E+00    0.800892177448467280E+01   -0.125142034225018506E+01   -0.891000463565981349E+01    0.898734560076939304E+00    0.727009243536556049E-01   -0.622598559805819423E+04
    0.114348406869776564E+01   -0.103711552760910664E+01    0.841312271959559155E+01   -0.135488935389024512E+00    0.100577210389411675E+01    0.896521785182946673E+00   -0.107905064926109384E+01   -0.622597517325064018E+04
    0.114169918692107863E+01   -0.181348622924455150E+01    0.542560963218330095E+01    0.926467091182280100E+00   -0.574663335769666705E+01    0.111893942891878662E+01   -0.171363295465237120E+01   -0.622594903921132936E+04
    0.114657849677094426E+01   -0.965955985767394054E+00    0.321319607276452324E+01   -0.252499827740084282E+01   -0.305790886566910913E+01    0.759557351307048934E+00   -0.159114529270682259E+01   -0.622594260316024975E+04
    0.113988082758763465E+01   -0.921011461110337493E+00    0.593277026126971396E+01    0.240414215714219104E+01   -0.303822426792609335E+01    0.865976180093555703E+00    0.266747112798774388E+00   -0.622594002230592105E+04
    0.114456969677970122E+01   -0.874053902224554591E+00    0.454025981582563265E+01   -0.156635074210892133E+01   -0.270799370433124498E+01    0.776553704557178093E+00   -0.729498927276083231E+00   -0.622592519030218318E+04
    0.114525181417823685E+01   -0.570546719648096001E+00    0.963548724379767663E+01    0.211951893514894962E+00   -0.150807151358711877E+01    0.873907404362341156E+00   -0.132502751813974573E+01   -0.622589713195448621E+04
    0.113958550993214125E+01   -0.348566413900408989E+00    0.136773512182574173E+02    0.102181618684801290E+01   -0.104025055859720439E+00    0.737972584182083446E+00   -0.568674872267933562E-01   -0.622582335870075349E+04
    0.114366697830225394E+01   -0.194862940010296626E+01    0.104315485693257131E+02    0.125603418070528772E+01    0.335813231241406385E+00    0.114599193540498057E+01   -0.601188468751814087E+00   -0.622580726507134750E+04
    0.112911547229387388E+01   -0.222322600186114983E+01    0.115392352406108749E+02    0.248359954034573160E+01   -0.362898355991059418E+01    0.115198938693804687E+01   -0.477266591159063669E+00   -0.622576702858886892E+04
    0.112411949349041240E+01   -0.208228241518176649E+01    0.973580996053039271E+01    0.208280344914171156E+01   -0.344471761711127833E+01    0.125094770785762166E+01   -0.126693784161667411E+01   -0.622567094333438854E+04
    0.114516613958820468E+01   -0.136925421165051375E+01    0.622020630249703999E+01    0.165158094868438621E+01    0.728105105873607883E+00    0.920576392721628722E+00    0.211103086032516041E+00   -0.622563788347884383E+04
    0.114316431223514581E+01   -0.847609439774259954E+00    0.135063164458746243E+02   -0.210595291067565338E+01   -0.549084205754632126E+01    0.924377395435300842E+00   -0.153321300295249130E+01   -0.622558571954634408E+04
    0.113647454657121827E+01   -0.665511851095275553E+01    0.139090289172132060E+02    0.238784970265267305E+01   -0.831004467203602104E+01    0.297765612230194909E+01   -0.397642058413110178E+00   -0.622554454309288849E+04
    0.114882483200119268E+01   -0.883966136343131481E+00    0.100638645332519268E+02   -0.200043446463338626E+01   -0.766107999971023546E+01    0.992602876279853996E+00   -0.182534211009075520E+00   -0.622553480233058781E+04
    0.114385798871647459E+01   -0.210581708776678678E+01    0.132267931811961432E+02    0.928300037912989318E+00    0.156035915904000788E+00    0.129074109039236773E+01   -0.174875888413449410E+01   -0.622551757089119565E+04
    0.114369836098105448E+01   -0.112307231521669593E+01    0.818740940706561027E+01   -0.140831228236209327E+01   -0.493307420375224037E+01    0.115063572089082067E+01   -0.926958220280892697E+00   -0.622551152686555815E+04
    0.114499302156082639E+01   -0.344676111249047068E+00    0.794370446163548305E+01   -0.381553830712168329E+01    0.108268863731479925E+01    0.907380233437381944E+00   -0.175628990399463447E-01   -0.622543089894038440E+04
    0.114497043509682772E+01   -0.211652517016826014E+01    0.136925318494448405E+02    0.102404508855934928E+01    0.826460916068869622E+00    0.136764756690387346E+01    0.972855248800983397E-01   -0.622540042332414941E+04
    0.113820776608831320E+01   -0.841734192396836889E+00    0.614836682618334596E+01   -0.123360294808447923E+01   -0.735076771475573842E+01    0.103242802440081127E+01   -0.120956442211340098E+01   -0.622539246399845160E+04
    0.114418267789247619E+01   -0.226915705468372053E+01    0.136558043060860363E+02    0.128574709393088860E+01   -0.683246523741156686E+01    0.132295852338113362E+01   -0.437391253073764474E+00   -0.622537428567940970E+04
    0.113874922854637806E+01   -0.236173939853638970E+01    0.126381777451961561E+02    0.179361013101636502E+01   -0.208107750820759740E+01    0.129830960249289751E+01   -0.658508976078671093E+00   -0.622537375242356302E+04
    0.114606542107559584E+01   -0.676932747171841598E+00    0.300046970966382975E+01   -0.242611267659546836E+01   -0.963978060554505589E+01    0.643133638672839125E+00   -0.226463406963353986E+00   -0.622533435961156647E+04
    0.113309586678003793E+01   -0.182519700742270530E+00    0.128740530627181364E+02    0.101932187445801326E+01    0.481970218992897159E+00    0.671620969360983699E+00   -0.118414757855077823E+00   -0.622532938122555333E+04
    0.114560259836543921E+01   -0.405278272032759901E+00    0.366130459585912948E+01    0.154091231681232621E-01   -0.968135254925473454E+01    0.578914837576402941E+00   -0.139163374523530115E+01   -0.622532538553605536E+04
    0.114257750935442814E+01   -0.179206018726589456E+01    0.115099421023930475E+02    0.481264165373070263E+00   -0.515197681397928342E+01    0.119524587021986961E+01    0.137766454445956033E+00   -0.622527477748248839E+04
    0.114581573748353627E+01   -0.220734025345153295E+01    0.847632544348695660E+01    0.183881815882704025E+01   -0.827205010575696775E+01    0.127131564852058920E+01   -0.962039188933453748E+00   -0.622520788193977114E+04
    0.114695509121998107E+01   -0.672250132337756767E+00    0.563807714584423891E+01   -0.178699550413077546E+01   -0.341517332062056589E+01    0.915853037869207354E+00    0.466278829857189603E-01   -0.622512024724508592E+04
    0.113829299915957005E+01   -0.214925704914580962E+00    0.106349401103939840E+02    0.719301737388836848E+00   -0.702558586521884010E+01    0.709766600070343534E+00   -0.126435687488215254E+01   -0.622511463694300619E+04
    0.113368037719457426E+01    0.159181612791226001E+00    0.895793822936111894E+01   -0.348097768214035286E+01    0.500474435581974575E+00    0.668288137147340811E+00   -0.113427823584990328E+01   -0.622508551154458110E+04
    0.114440955837012748E+01   -0.107937379649756515E+01    0.487352259320192793E+01   -0.246539517148182608E+01   -0.501278373836474334E+01    0.897919155330990093E+00   -0.273468796261487901E+00   -0.622508533215762509E+04
    0.114824988357951163E+01   -0.664551551063736312E+00    0.867310078143154328E+01   -0.378270755561342531E+01   -0.390099695200525787E+01    0.953992279683768207E+00   -0.437255613835439982E+00   -0.622508296863455871E+04
    0.114077793274902639E+01   -0.263462144716044655E+01    0.113348165009480510E+02    0.254340501980999090E+01   -0.732355325910446631E+01    0.137918491074383653E+01   -0.120369984469795854E+00   -0.622505616325934170E+04
    0.114228936209927756E+01   -0.127315257283187400E+01    0.615949866209376662E+01   -0.220103854878247773E+01   -0.877636804370202483E+01    0.104312208739242651E+01   -0.269849189115261012E+00   -0.622505557987632437E+04
    0.113316562583250580E+01    0.296249875394863693E+00    0.634898271305208439E+01   -0.396391988466054723E+00   -0.593257830441953349E+01    0.514697868438424133E+00   -0.168203206130480387E+01   -0.622501873063832318E+04
    0.113073176597841396E+01   -0.258165676565907276E+00    0.734359264152856195E+01    0.671355702238329854E-02   -0.651532152360058525E+01    0.818141056228758101E+00   -0.126576343176934802E+01   -0.622500091188979331E+04
    0.114116581611936052E+01   -0.122457277775763274E+01    0.142004201008577056E+02    0.239301482535622334E+00    0.586468432532141648E+00    0.100448055477904230E+01   -0.140530028447333266E+01   -0.622499021856680702E+04
    0.113472490641358270E+01   -0.958934615179909855E+00    0.145434651481009105E+02    0.239726465526701737E+00   -0.206558336799890263E+01    0.108153553963631821E+01   -0.101622710718940468E+01   -0.622497853511929134E+04
    0.113996375277328621E+01   -0.132444049439613210E+01    0.129125694970503950E+02   -0.434249553966207902E+00    0.186846117854035398E+01    0.110636581657691480E+01   -0.761739076891766564E+00   -0.622496398548425168E+04
    0.114273001998284052E+01   -0.133315040623718062E+01    0.115825249961512107E+02   -0.212726090293505710E+01    0.136265517383742640E+01    0.114099101395884706E+01   -0.161947377709910301E+00   -0.622493580491044213E+04
    0.114802097514944457E+01   -0.106451668963532775E+01    0.119492408544241826E+02   -0.181019200535114200E+01   -0.128675672185951129E+01    0.109703941424924079E+01   -0.249427187881082979E+00   -0.622491029907671054E+04
    0.113844710695790585E+01   -0.118947199850356355E+01    0.125577086574593260E+02   -0.341542483905811878E+00   -0.688875515081393708E+01    0.107483713773872314E+01   -0.121715255058507643E+01   -0.622489471552361192E+04
    0.114210829405101411E+01   -0.945541452153769058E+00    0.118049608155718992E+02   -0.282529708396694579E+01   -0.829509448251682713E+01    0.982693098936231135E+00    0.242920826643016285E+00   -0.622489038585579692E+04
    0.114438939960696562E+01   -0.399862362685418304E+00    0.777768327705407003E+01   -0.806621381999113041E-01   -0.216844210487830491E+01    0.776212000540063451E+00   -0.110840390016680512E+01   -0.622487884717446013E+04
    0.114457462919478292E+01   -0.132895508206627255E+01    0.121849182038919039E+02   -0.283755193921730520E+01   -0.305564735378989294E+01    0.116368907792308529E+01   -0.817157472523604933E+00   -0.622487482459276089E+04
    0.113791565329025346E+01    0.445578896284608561E-01    0.146413164257044244E+02   -0.106073510053479891E+01   -0.103621753526396176E+01    0.666134110824641246E+00   -0.803426155977367662E+00   -0.622487276635026501E+04
    0.113549441907816728E+01    0.723392657894450508E-02    0.122970270534925952E+02   -0.260795677647097879E+01   -0.124548411232398415E+01    0.721418865214977889E+00   -0.581407862526256647E+00   -0.622486909689393451E+04
    0.113805708591736021E+01   -0.965586956151026854E+00    0.919053817622321745E+01   -0.162127649704248400E+01   -0.800674154912207570E+01    0.103454363975454511E+01   -0.746094529953087227E+00   -0.622486317038562993E+04
    0.113776674922805743E+01   -0.285544506929593922E+01    0.673168265100154883E+01    0.266726409758182381E+01   -0.783161934475671728E+00    0.144308720737372287E+01   -0.278139872429949975E-02   -0.622483965933805302E+04
    0.114641771304180473E+01   -0.593790206570925960E+00    0.852865700442765373E+01   -0.520169821579458791E+00   -0.422192866100403563E+01    0.884594867259535178E+00    0.445467110099822872E+00   -0.622483524819731610E+04
    0.114558173359074367E+01   -0.111889043629752472E+01    0.101100171807038670E+02   -0.586729978054760792E-01    0.416049579647946643E+00    0.112013329697856356E+01   -0.146692880415082572E+01   -0.622483515766236178E+04
    0.113871052254683658E+01   -0.109530650255774020E+00    0.135927453310308728E+02   -0.254467739564373829E+01    0.767063030504100851E+00    0.737518517803183671E+00   -0.852331430270876433E+00   -0.622482606023493281E+04
    0.114319984506131789E+01   -0.120057237800380356E+01    0.137777861966263231E+02   -0.280421276656623419E+01   -0.959987224683579399E+01    0.108942017338500152E+01   -0.549168237101935741E+00   -0.622482516431343083E+04
    0.114765222212024565E+01   -0.117579896493870706E+01    0.113775334504043499E+02   -0.213637762298775158E+01   -0.981519421832212124E+01    0.112304786084418273E+01   -0.938573655687634734E+00   -0.622481215483469896E+04
    0.114374373928932549E+01   -0.149919682159479883E+01    0.950786921417320130E+01   -0.817497240673466408E+00   -0.886198486710010513E+01    0.120024148711235945E+01    0.186975496466512237E+00   -0.622480808692043229E+04
    0.114089976464065401E+01   -0.121708770613821216E+01    0.792052463449296251E+01    0.809336356011233882E+00   -0.663632598351306058E+01    0.960737218924351932E+00    0.468275917002909381E+00   -0.622480128297881674E+04
    0.114364817479763214E+01   -0.149393855575395307E+01    0.695686877735847453E+01   -0.640027416356665491E-01   -0.150036469171607756E+01    0.119765152573077249E+01   -0.159356871586695092E+01   -0.622477658900110691E+04
    0.113358033806624370E+01   -0.408611008720316882E+01    0.503394992040733236E+01    0.281439381330924387E+01   -0.242059371615041830E+01    0.172440897252031311E+01   -0.377740746438768316E+00   -0.622477325630311771E+04
    0.114284597596831183E+01   -0.343208204472671774E+01    0.809400347097996864E+01    0.242001143057542034E+01   -0.860813925941668501E+00    0.174991224572214432E+01    0.333064896015717871E+00   -0.622476489621818655E+04
    0.114522508062544226E+01   -0.443481559287908667E+00    0.853540496817569050E+01   -0.497638654228425015E+00   -0.388979789143505172E+01    0.806501231178809563E+00   -0.145082450056709211E+01   -0.622476317259689313E+04
    0.114516715394426605E+01   -0.116597396751534532E+01    0.134215943704761642E+02   -0.264888910452981818E+01    0.975887499939897651E+00    0.105820897810159176E+01   -0.191573568642366965E-02   -0.622476188712687690E+04
    0.113815939632099283E+01   -0.816823297424960515E+00    0.102713936766093745E+02   -0.295922846958481678E+01   -0.706320977797523142E+01    0.104548627750860157E+01   -0.557166275756914242E+00   -0.622470746608925947E+04
    0.114367041440388828E+01   -0.963476060804172363E+00    0.974518769358500236E+01   -0.218911961099655406E+01   -0.356862603948004242E+01    0.954768580312224224E+00   -0.575126916926738119E+00   -0.622469910388984954E+04
    0.114048207589024475E+01   -0.152333246884422913E+01    0.104750141864913857E+02    0.185640190638474056E+01   -0.182006810666931429E+01    0.968812662459822782E+00   -0.644726530137007980E+00   -0.622467260520591117E+04
    0.114513928407997856E+01   -0.407308786808076917E+00    0.110106070952090143E+02   -0.231787987099502724E+01   -0.930460481351687640E+01    0.923960429883049494E+00   -0.916217374834915943E+00   -0.622467175321158174E+04
    0.114516355984158658E+01   -0.147902639288248139E+01    0.556226422169227952E+01   -0.504066792419753273E+00   -0.250114740751141973E+01    0.107451965724119436E+01   -0.815456085836258393E+00   -0.622466723873672618E+04
    0.114508922473767161E+01   -0.133519180321488662E+01    0.493180755013860583E+01   -0.160027066286221009E+01   -0.737946467656176175E+01    0.103849387131212412E+01   -0.310996626564989942E-01   -0.622461011089975091E+04
    0.114182476764139285E+01    0.113315542559707438E+00    0.568752892227508244E+01   -0.109527109092487995E+01   -0.497206294904571777E+01    0.581947566081181478E+00    0.200475584193978706E+00   -0.622459294197743930E+04
    0.114759101284165155E+01   -0.955470782030973353E+00    0.725139126830821468E+01   -0.376355867863067850E+00   -0.422386077157151885E+01    0.957408372927329276E+00    0.410859975398000898E+00   -0.622458046678906430E+04
    0.114561342382472908E+01   -0.353491074361771851E+00    0.376026007593602829E+01   -0.373411954047523142E+00   -0.802678553243906379E+01    0.614702958081085105E+00    0.135131077320251425E+00   -0.622456826366413043E+04
    0.114071391569509117E+01   -0.177333240997173469E+01    0.821203446539763426E+01    0.114903539395031729E+01   -0.278360524604180437E+01    0.114388125638144356E+01   -0.300117769562471048E+00   -0.622456326296990301E+04
    0.114747274338661143E+01   -0.108351975479295781E+01    0.108585166542385991E+02   -0.114875043984013780E+01   -0.688623843070086394E-01    0.109234418110424092E+01   -0.103096309861625413E+01   -0.622452777920805784E+04
    0.114599567724677254E+01   -0.234327614430571440E+01    0.850994069989199708E+01    0.196866878566471204E+01   -0.867599301578058046E+01    0.129657880015080762E+01    0.846973640725821042E-01   -0.622452707599077166E+04
    0.114530606920956401E+01   -0.677663822218468326E+00    0.811729634075814488E+01    0.364429972323320861E+00   -0.666381940269293249E+01    0.875783085505857706E+00    0.119807910701253295E+00   -0.622452436015941748E+04
    0.113798787553555858E+01   -0.434642605308798835E+00    0.848201074863270321E+01   -0.317030687090176988E+01    0.700957083271307013E+00    0.828306609114474623E+00   -0.754318919616811745E+00   -0.622451676452156880E+04
    0.113251533582510167E+01   -0.377417663716412832E+00    0.125181867941635261E+02   -0.671619911491969646E-01   -0.477155084035801291E+01    0.831461704016178915E+00   -0.509696669798089363E+00   -0.622450688197258296E+04
    0.114148418033842347E+01   -0.824858664093923721E-01    0.952912607037257153E+01   -0.590763534700711190E+00   -0.542845114211892543E+01    0.704244022958006588E+00   -0.152330751344487836E+01   -0.622449727712581716E+04
    0.113374471181483560E+01   -0.161394135377461900E+01    0.111079130800494674E+02    0.157303321877162894E+01   -0.192570680760605129E+00    0.124277151175403300E+01   -0.610116060739916755E+00   -0.622449714933199084E+04
    0.114288084040641014E+01   -0.116105766589019588E+01    0.570566195972840440E+01   -0.373742549487866738E+01    0.150988784639002560E+01    0.102970512539629411E+01   -0.147312021921017866E+01   -0.622448604923180392E+04
    0.114337951471669363E+01   -0.106964064448783347E+01    0.789998547101309079E+01    0.132924897612821891E+01   -0.291475373183072062E+01    0.975233947964377679E+00   -0.578765379734213603E+00   -0.622447490964985718E+04
    0.113979232297473398E+01    0.306826282657130633E+00    0.143887966341438300E+02   -0.336762655538414313E+01   -0.168985660661274295E+00    0.690003224303681550E+00    0.793649200860913062E-02   -0.622447199252997507E+04
    0.114698340430527956E+01   -0.481797149177525696E+00    0.821049004016082051E+01   -0.317912827821074284E+01   -0.769031349034032985E+01    0.866347596860597813E+00   -0.118645863508891880E+01   -0.622446574273716305E+04
    0.113495699631821534E+01    0.284041159912158392E+00    0.146690812288015486E+02   -0.283065562501322976E+01   -0.613388826671550902E+01    0.732133787992675589E+00   -0.973490298605047544E+00   -0.622445441798073352E+04
    0.114588204517286929E+01   -0.342286006039204338E+00    0.558790553002497781E+01   -0.189431649670324775E+01   -0.383801057765347586E+01    0.736178114419069995E+00   -0.985956406801398177E-01   -0.622444911270309512E+04
    0.113827643201480022E+01   -0.167178499469246233E+00    0.726565958905076670E+01    0.651842779355940038E+00    0.326156930358868280E+00    0.669332986917907991E+00   -0.132239547019442849E+01   -0.622444444496703090E+04
    0.114375277739547343E+01   -0.244528890384136588E+01    0.754481776869887266E+01    0.196956504705424340E+01   -0.587079021229673526E+01    0.129269691916660445E+01   -0.113846410137962772E+01   -0.622443549101787357E+04
    0.114514726115951326E+01   -0.180277092778243464E+01    0.889764948328079264E+01    0.660373692294774273E+00   -0.637623782141108553E+01    0.119580283971602874E+01   -0.111168849529430647E+01   -0.622442932409971672E+04
    0.114397063982176395E+01   -0.600916213939314048E+00    0.531233986403205716E+01   -0.497755120521626182E+00   -0.387404607314284810E+01    0.739376603267596355E+00   -0.629294566170353509E+00   -0.622441208843497589E+04
    0.113572696269194928E+01   -0.535944087433712468E+00    0.533389592069178953E+01   -0.239203527781448333E+01    0.132523467163702513E+01    0.884691315523894128E+00   -0.466355318929800422E+00   -0.622439678608496615E+04
    0.114608161338831138E+01   -0.191340230463141658E+01    0.436149743173318782E+01    0.260112767280838408E+01   -0.658152168683885908E+01    0.108654297725152538E+01    0.451523738891836501E+00   -0.622439490332271271E+04
    0.114265501635640732E+01   -0.854496282192966916E+00    0.340813700577856071E+01   -0.508419281970583281E+00   -0.239427770490726921E+01    0.879736522409104715E+00   -0.104477706524869873E+00   -0.622438889357038988E+04
    0.113977223129206884E+01   -0.109794009541808535E+01    0.643263092735071229E+01    0.431758190596617908E+00   -0.768066961849006180E+01    0.109212096991282714E+01   -0.106216504321171956E+01   -0.622438700571369282E+04
    0.114421276454822696E+01   -0.158250993599342316E+01    0.100576723948589120E+02    0.100937449294942638E+00   -0.675294589100532328E+01    0.113236913159429875E+01   -0.970627613400028566E+00   -0.622438358808121939E+04
    0.114223077663358108E+01   -0.172188606856251525E+01    0.768840349673364276E+01    0.653779561105397811E+00   -0.685358110759142924E+01    0.121935460250604488E+01    0.374448016952211304E+00   -0.622436847212294288E+04
    0.114418192723135981E+01   -0.191265159583474009E+01    0.929174933250637380E+01    0.131668728321779138E+01   -0.877384992327439051E+01    0.131121844831015943E+01   -0.324536149683728681E+00   -0.622435277884001516E+04
    0.113563086421024018E+01   -0.505026559680684883E+00    0.873251103255946504E+01   -0.188125192144867448E+00   -0.976596999672455723E+00    0.936835544221773731E+00   -0.224539892401633079E+00   -0.622434833611058912E+04
    0.113956330905673298E+01   -0.376068618874676019E+01    0.660870226261967009E+01    0.257870048123671580E+01   -0.288108030868537135E+01    0.167613918328541933E+01   -0.357518898162507037E+00   -0.622433158279712552E+04
    0.114551520828605735E+01   -0.116970315152714477E+01    0.882597871735529971E+01   -0.824787172325484264E+00   -0.103228908011611153E+01    0.113105203248672526E+01   -0.400470953184161260E+00   -0.622432590789143069E+04
    0.114620371195097359E+01   -0.808172903112909680E+00    0.104086887171883227E+02   -0.384677958776605156E+01   -0.140578947174437019E+01    0.951191213271033620E+00   -0.149345311425043281E+01   -0.622431487727393323E+04
    0.113656397918766316E+01    0.480771864112742975E+00    0.117961628427639162E+02   -0.375862608775271845E+01   -0.409061131515361698E+01    0.591867018910636422E+00   -0.101176470789625750E+01   -0.622428893706938379E+04
    0.112997549568028965E+01   -0.322260330186588817E+01    0.686715109750147157E+01    0.291055570956474519E+01   -0.258333147019483356E+01    0.142966739266173515E+01   -0.153087480645440754E+00   -0.622428847243656128E+04
    0.113615973301449635E+01   -0.117143420699665768E+01    0.131298551641666030E+02    0.437508215595736161E+00   -0.486839973619238187E+01    0.111637938764712152E+01   -0.127205122255840797E+01   -0.622427424275499106E+04
