    0.198085069656372070E+01    0.427202969789505005E+01    0.149587792843580232E+02    0.646524477005004705E+00   -0.136240304708480942E+01    0.324613767862319946E+01   -0.184775471687316895E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.126269233226776123E+01    0.290929496288299561E+01    0.120247771561145775E+02   -0.364549376368522671E+01   -0.571481309235096013E+01    0.341440999507904053E+01    0.377986177802085876E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.381994426250457764E+00    0.220398128032684326E+01    0.307796296775341016E+01    0.146006582975387555E+01   -0.810424455404281652E+01    0.348345828056335449E+01   -0.399882465600967407E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.526140928268432617E+00    0.422900438308715820E+01    0.115361700743436799E+02    0.221706673502922058E+01   -0.930861909687519073E+01    0.336532521247863770E+01   -0.907484620809555054E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.141904234886169434E+00   -0.360286533832550049E+00    0.575681548118591291E+01    0.197530333995819074E+01   -0.953040507435799711E+00    0.298631781339645386E+01   -0.164162708818912506E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.128235632181167603E+01    0.173316329717636108E+01    0.879147772789001536E+01    0.256033865213394218E+01   -0.288515191972255725E+01    0.272095525264739990E+01   -0.130500945448875427E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.916666984558105469E-01    0.403624564409255981E+01    0.130334006667137139E+02   -0.307777547240257299E+01   -0.162690228223800659E+01    0.332592141628265381E+01   -0.115400873124599457E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.636896133422851562E+00    0.420218676328659058E+01    0.815728478729724849E+01   -0.288974723815917978E+01   -0.205365004241466576E+01    0.234102481603622437E+01   -0.150808566808700562E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.469992935657501221E+00    0.355372250080108643E+01    0.689807115793228132E+01    0.102134877443313599E+01   -0.398234182000160253E+01    0.123026841878890991E+01   -0.383489474654197693E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.184653222560882568E+00    0.386362403631210327E+01    0.925154454112052882E+01    0.194540139436721837E+01   -0.972765148878097463E+01    0.242376327514648438E+01   -0.154056480526924133E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.286569046974182129E+01    0.363841146230697632E+01    0.470191158056259084E+01    0.195630133748054558E+01   -0.740452623367310991E+00    0.819887578487396240E+00   -0.102765871584415436E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.391247051954269409E+01    0.409453809261322021E+01    0.913378727734088969E+01   -0.740277469158172607E+00   -0.586787018179894204E+00    0.318410748243331909E+01   -0.983949169516563416E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.115385931730270386E+01    0.256722569465637207E+01    0.687606794238090480E+01    0.439409929513931097E+00   -0.296788770556449943E+01    0.344459360837936401E+01   -0.264305114746093750E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.395715445280075073E+01    0.925993621349334717E+00    0.125466329753398895E+02    0.163408079147338903E+01    0.162909922897815562E+01    0.294800442457199097E+01    0.152383297681808472E-01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.423043966293334961E-02    0.230317026376724243E+01    0.143750773400068290E+02    0.277963919043541008E+01   -0.802067683041095769E+01    0.167744863033294678E+01   -0.885239586234092712E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.477277994155883789E+00    0.117273271083831787E+01    0.149640589445829377E+02    0.291495139598846453E+01    0.181271032094955409E+01    0.349487930536270142E+01   -0.630936801433563232E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.129725152254104614E+01    0.304126143455505371E+01    0.130658968210220330E+02    0.115709322690963745E+01   -0.264088487029075658E+01    0.272879499197006226E+01   -0.761983633041381836E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.462347686290740967E+01    0.323472648859024048E+01    0.945230207741260386E+01    0.244454870820045489E+01   -0.777800741493701953E+01    0.178571420907974243E+01   -0.141039800643920898E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.300579422712326050E+01    0.346376210451126099E+01    0.358155147135257668E+01   -0.219615749120712289E+01   -0.400075342953205126E+01    0.336122965812683105E+01   -0.545240491628646851E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.105908578634262085E+01    0.333734691143035889E+01    0.113468085765838609E+02    0.271013298034668004E+01   -0.742164458334445953E+01    0.166467022895812988E+01   -0.129373814165592194E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.347504770755767822E+01    0.415972024202346802E+01    0.123959550231695168E+02   -0.289724555015564000E+01   -0.694665155410766566E+01    0.302072483301162720E+01   -0.159924282133579254E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.263466340303421021E+01    0.366981029510498047E+01    0.145882243245840080E+02   -0.220066750049591064E+01    0.155268725752829795E+00    0.282854330539703369E+01   -0.172118476033210754E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.131372320652008057E+01   -0.755078196525573730E+00    0.145237576663494110E+02    0.218684810996055656E+01   -0.429684778153896385E+01    0.347022515535354614E+01    0.878351330757141113E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.348081761598587036E+01    0.239175289869308472E+01    0.107273886501789093E+02    0.184897043704986608E+01   -0.756109388172626495E+01    0.320499509572982788E+01   -0.426879972219467163E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.173172092437744141E+01    0.224761456251144409E+01    0.332420431375503522E+01    0.226544754505157453E+01   -0.161495528519153630E+01    0.321349573135375977E+01   -0.157740440964698792E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.221671867370605469E+01    0.326496660709381104E+01    0.140518571585416794E+02   -0.174356206059455898E+01   -0.990905310213565826E+01    0.322493660449981689E+01   -0.188072443008422852E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.323757356405258179E+01    0.384926706552505493E+01    0.463847615420818293E+01   -0.321497706174850473E+01   -0.862745364904403722E+01    0.317671942710876465E+01   -0.117681944370269775E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.145701277256011963E+01    0.478625833988189697E+01    0.686457619071006775E+01    0.388822644948959351E+00   -0.822048577964305949E+01    0.109833037853240967E+01   -0.797182664275169373E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.336353540420532227E+00    0.422804057598114014E+01    0.269728865921497318E+01    0.949041962623597968E-01   -0.974177733659744227E+01    0.275620573759078979E+01   -0.100579522550106049E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.437447834014892578E+01    0.413830995559692383E+01    0.222653748095035553E+01   -0.247614862322807294E+01   -0.511148653626441973E+01    0.343932807445526123E+01   -0.165668836236000061E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.387481868267059326E+00    0.167288959026336670E+01    0.316215193569660169E+01    0.205286554694175738E+01   -0.630843418240547216E+01    0.206682473421096802E+01   -0.763738468289375305E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.421228170394897461E+01    0.334148555994033813E+01    0.553927727043628693E+01    0.724804353713989435E+00   -0.242628124654293131E+01    0.265688979625701904E+01    0.190390601754188538E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.168758690357208252E+01    0.214049786329269409E+01    0.242177067101001731E+01    0.199892845153808629E+01   -0.146904066205024719E+01    0.343188369274139404E+01    0.318933323025703430E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.316670703887939453E+01    0.487588882446289062E+01    0.480795401930808985E+01    0.234442864060401934E+01   -0.175486400127410924E+01    0.800517737865447998E+00   -0.408773988485336304E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.293902158737182617E+01    0.301199406385421753E+01    0.533876442015171015E+01    0.137930803894996679E+01   -0.393187781274318748E+01    0.306333994865417480E+01   -0.119511801004409790E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.261249959468841553E+01    0.344543993473052979E+01    0.260880109071731559E+01    0.125128892064094543E+01   -0.398199707865715080E+01    0.136321711540222168E+01   -0.167447556555271149E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.277859526872634888E+01    0.453780710697174072E+01    0.578698982000350881E+01   -0.388802829384803772E+01   -0.259901708364488115E+00    0.215928387641906738E+01   -0.173588286340236664E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.401131123304367065E+01    0.496308833360671997E+01    0.701637336909770948E+01   -0.286222861409187335E+01    0.129021278917789317E+01    0.195818114280700684E+01   -0.124204084277153015E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.497932195663452148E+01    0.453377485275268555E+01    0.301217948198318464E+01    0.224933201074600575E+00   -0.952273694872856069E+01    0.137749379873275757E+01   -0.121731758117675781E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.330838382244110107E+00    0.251867145299911499E+01    0.124608716875314691E+02   -0.284171025156974810E+01   -0.333487483859062195E+01    0.308065950870513916E+01    0.197564706206321716E+00   -0.883145403155267031E+14   -0.586711395613835673E+01    1
   -0.414139389991760254E+01    0.271838515996932983E+01    0.108938940048217781E+02   -0.803162199258804499E+00    0.183643835484981466E+01    0.259975230693817139E+01    0.124284476041793823E-01   -0.870884098192405938E+14   -0.587044728947169592E+01    1
   -0.880361735820770264E+00    0.309815108776092529E+01    0.146495471149682999E+02   -0.211204767227172852E+00   -0.743435371518135035E+01    0.206908887624740601E+01   -0.367081329226493835E+00   -0.838850058156487188E+14   -0.587378062280501378E+01    1
    0.145938265323638916E+01    0.385303735733032227E+01    0.616115100383758474E+01   -0.326122624874115008E+01   -0.587154504358768481E+01    0.145551621913909912E+01    0.357098609209060669E+00   -0.560927141838138438E+14   -0.587711395613836363E+01    1
    0.186884045600891113E+01   -0.154035389423370361E+01    0.316162628531455958E+01    0.237720373272895813E+01   -0.940483570098891164E-01    0.251515918970108032E+01   -0.645882606506347656E+00   -0.552421551714803750E+14   -0.588044728947169038E+01    1
   -0.128561007976531982E+01    0.233295708894729614E+01    0.970661343038081981E+01   -0.316401839852333078E+01   -0.242791805565357244E+01    0.305000776052474976E+01   -0.626210212707519531E+00   -0.535962682156450234E+14   -0.588378062280502512E+01    1
    0.528266131877899170E+00    0.335523277521133423E+01    0.101908586174249649E+02   -0.392048177123069763E+01   -0.722190591692925210E+00    0.205635213851928711E+01   -0.124492287635803223E+01   -0.500614774871366797E+14   -0.588711395613835986E+01    1
   -0.394273948669433594E+01    0.197232156991958618E+01    0.104326276898384087E+02   -0.110354502201080340E+01   -0.849440343379974294E+01    0.310002452135086060E+01   -0.481361001729965210E-01   -0.420640133909569219E+14   -0.589044728947168750E+01    1
   -0.734048485755920410E-01    0.422853052616119385E+01    0.141797978371381745E+02   -0.203136859536170977E+01   -0.613519524633884394E+01    0.990763783454895020E+00   -0.109365084767341614E+01   -0.404844037723365391E+14   -0.589378062280501336E+01    1
   -0.493044358491897583E+01    0.336345642805099487E+01    0.140257815033197382E+02   -0.754613178968429388E+00   -0.162605396211147379E+01    0.161347866058349609E+01   -0.111568921804428101E+01   -0.362757935005315000E+14   -0.589711395613836142E+01    1
   -0.391236305236816406E+00    0.315005719661712646E+01    0.109716601580381372E+02   -0.126101368665695190E+01   -0.677158563137054514E+01    0.188183832168579102E+01   -0.132651634514331818E+01   -0.345194443084299688E+14   -0.590044728947168906E+01    1
   -0.748779952526092529E+00    0.209877163171768188E+01    0.767813786864280612E+01   -0.214762738943099984E+01   -0.975605774819850957E+01    0.296033060550689697E+01   -0.817141786217689514E+00   -0.315038258644125195E+14   -0.590378062280501403E+01    1
   -0.557876050472259521E+00    0.170635551214218140E+01    0.266471145749092075E+01   -0.112398030757904044E+01   -0.503945055305957812E+01    0.298753285408020020E+01   -0.806083843111991882E+00   -0.311061618931159961E+14   -0.590711395613835233E+01    1
   -0.281512105464935303E+01    0.156565666198730469E+01    0.881393017768859721E+01    0.192752504348754883E+01   -0.849154435992240941E+01    0.133745020627975464E+01   -0.144528764486312866E+01   -0.280905434533663789E+14   -0.591044728947168974E+01    1
    0.128238201141357422E+00    0.390986621379852295E+01    0.306169096231460536E+01   -0.152264357805252093E+01   -0.971944322586059606E+01    0.818038821220397949E+00    0.606686472892761230E-01   -0.264888413440143125E+14   -0.591378062280503869E+01    1
   -0.382674634456634521E+01    0.452460706233978271E+01    0.813666400909423793E+01   -0.293606017231941241E+01   -0.787559628188610095E+01    0.516865372657775879E+00   -0.141777944564819336E+01   -0.220261678778730352E+14   -0.591711395613837610E+01    1
   -0.182617610692977905E+01   -0.182487994432449341E+01    0.328435368537902805E+01    0.201037579774856567E+01   -0.692029094994068217E+01    0.334331393241882324E+01    0.331792369484901428E+00   -0.206122515330466484E+14   -0.592044728947170285E+01    1
   -0.160087555646896362E+01    0.415056318044662476E+01    0.113822000533342340E+02   -0.262037473917007446E+01   -0.548926108181476646E+01    0.866436958312988281E+00    0.372020006179809570E-01   -0.204907430887108672E+14   -0.592378062280502160E+01    1
   -0.194948583841323853E+01    0.985064804553985596E+00    0.557391307651996559E+01    0.791453868150711060E+00   -0.408565951883792877E+01    0.295839923620223999E+01   -0.506949946284294128E+00   -0.174309397115927031E+14   -0.592711395613834124E+01    1
   -0.122389805316925049E+01    0.301812648773193359E+01    0.786691428124904579E+01    0.109492740035057068E+01   -0.804435358047485316E+01    0.105595558881759644E+01   -0.125248402357101440E+00   -0.174309397070587070E+14   -0.593044728947167687E+01    1
   -0.235822308063507080E+01   -0.214768111705780029E+01    0.109165834218263633E+02    0.276207005977630615E+01   -0.958914595544338155E+01    0.203979629278182983E+01   -0.127213093638420105E+01   -0.174309397010034902E+14   -0.593378062280501606E+01    1
   -0.347455412149429321E+01    0.409649610519409180E+01    0.110851134181022637E+02   -0.117958428859710684E+01    0.215908300876616721E+00    0.685673236846923828E+00   -0.435595005750656128E+00   -0.154978509185944707E+14   -0.593711395613835968E+01    1
   -0.373907119035720825E+01    0.200677454471588135E+01    0.910439253747463084E+01   -0.950149184465408414E+00   -0.423041954338550585E+01    0.264620602130889893E+01   -0.517898991703987122E+00   -0.130455897285759492E+14   -0.594044728947169531E+01    1
   -0.318464553356170654E+01    0.155786037445068359E+01    0.111702232390642173E+02   -0.308034797906875646E+01    0.198601663112629723E-01    0.321963977813720703E+01    0.248184159398078918E+00   -0.835094529380491504E+13   -0.594378062280501940E+01    1
   -0.367347598075866699E+01    0.255931496620178223E+01    0.118031302273273475E+02   -0.672868335247039706E+00   -0.219064840078353917E+01    0.184498047828674316E+01    0.362986862659454346E+00   -0.639576393112770996E+13   -0.594711395613835059E+01    1
   -0.474470669031143188E+01    0.203304409980773926E+01    0.924561341404914927E+01   -0.344329309463500977E+01   -0.443501712083816546E+01    0.265402984619140625E+01   -0.164543260633945465E+01   -0.613065460060736133E+13   -0.595044728947167822E+01    1
   -0.297708612680435181E+01    0.258672177791595459E+01    0.140280106931924813E+02    0.814992201328277766E+00   -0.173973242044448817E+01    0.123319596052169800E+01   -0.996515452861785889E-01   -0.493766257309131152E+13   -0.595378062280501563E+01    1
   -0.479262042045593262E+01    0.189050614833831787E+01    0.457091965973377157E+01    0.177058691978454608E+01   -0.485553175806999260E+01    0.105109667778015137E+01   -0.110689304769039154E+01   -0.482720033447114355E+13   -0.595711395613834949E+01    1
   -0.166558748483657837E+01   -0.137869536876678467E+01    0.147970248520374277E+02    0.242782597541809064E+01   -0.469822927415370994E+01    0.186336469650268555E+01   -0.168473783135414124E+01   -0.480510787022485938E+13   -0.596044728947167890E+01    1
   -0.362991064786911011E+01    0.698766708374023438E+00    0.209783495664596531E+01    0.116412268877029401E+01   -0.941577382385730743E+01    0.251620954275131226E+01    0.364965125918388367E+00   -0.455104474547808496E+13   -0.596378062280501009E+01    1
    0.882806777954101562E-01    0.112440377473831177E+01    0.119575070291757584E+02   -0.223893184065818796E+01   -0.878337716758251119E+01    0.339771002531051636E+01   -0.108724358677864075E+01   -0.405396473478697754E+13   -0.596711395613835194E+01    1
   -0.277007371187210083E+01    0.257643729448318481E+01    0.800055220723152161E+01   -0.146609408259391794E+01   -0.481288782358169609E+01    0.180269992351531982E+01   -0.158405870199203491E+00   -0.394350250606194189E+13   -0.597044728947169379E+01    1
   -0.132953840494155884E+01    0.140869289636611938E+01    0.291295120120048523E+01   -0.341909837126731908E+01   -0.155085832476615870E+01    0.274501270055770874E+01    0.265168309211730957E+00   -0.270632552245839111E+13   -0.597378062280502675E+01    1
    0.143120050430297852E+00    0.282336950302124023E+01    0.129846355944871910E+02   -0.354399305582046509E+01   -0.222990047931671231E+01    0.171362376213073730E+01    0.150360643863677979E+00   -0.262900195026507227E+13   -0.597711395613836682E+01    1
    0.122600698471069336E+01    0.388883948326110840E+00    0.146733194798231104E+02    0.603781795501708629E+00   -0.913662165701389384E+01    0.320047646760940552E+01    0.211764991283416748E+00   -0.229761532998878320E+13   -0.598044728947168824E+01    1
    0.933830738067626953E+00    0.252360761165618896E+01    0.757072843015193886E+01    0.100820287466049230E+01   -0.819193564057350088E+01    0.933292984962463379E+00   -0.152428151667118073E+01   -0.171216541904152612E+13   -0.598378062280501855E+01    1
   -0.908230543136596680E-01    0.611499249935150146E+00    0.139465881437063217E+02    0.698529005050659180E+00   -0.200808506608009374E+01    0.285260844230651855E+01    0.339410781860351562E+00   -0.169007292840959155E+13   -0.598711395613835595E+01    1
   -0.133111178874969482E+01    0.300204217433929443E+01    0.823184223473072052E+01   -0.768243145942688166E+00   -0.147246172130107844E+01    0.105401527881622314E+01   -0.855876639485359192E+00   -0.138077868827795630E+13   -0.599044728947169425E+01    1
    0.193126803636550903E+01    0.210703372955322266E+01    0.100819957286119468E+02    0.235386198759078979E+01   -0.359150983989238792E+01    0.877538979053497314E+00    0.209314122796058655E+00   -0.136973292990767432E+13   -0.599378062280503432E+01    1
   -0.495258820056915283E+01   -0.953145027160644531E+00    0.350439896285533870E+01    0.212793667912483198E+01    0.377587717771529441E+00    0.206309717893600464E+01   -0.538101121783256531E+00   -0.828467489409802002E+12   -0.599711395613836995E+01    1
   -0.407419526576995850E+01    0.369851350784301758E+01    0.100319524228572838E+02   -0.390213574767112759E+01    0.559325525164602766E+00    0.625916659832000732E+00   -0.302329987287521362E+00   -0.773236367202327759E+12   -0.600044728947169581E+01    1
   -0.345999771356582642E+01    0.305273234844207764E+01    0.504367927014827711E+01   -0.241176233887672442E+01   -0.719613388478756022E+01    0.972339153289794922E+00    0.438381075859069824E+00   -0.463942094425806396E+12   -0.600378062280502434E+01    1
   -0.264041036367416382E+01    0.180642068386077881E+01    0.939158289730548823E+01   -0.171053979396820077E+01   -0.257616016268730874E+00    0.221955364942550659E+01   -0.785337626934051514E+00   -0.375572276146806396E+12   -0.600711395613837418E+01    1
    0.631705582141876221E+00   -0.120631605386734009E+01    0.124718254387378700E+02    0.223380879759788531E+01    0.188036652207374466E+01    0.156345456838607788E+01   -0.165381705760955811E+01   -0.375572272137766479E+12   -0.601044728947169471E+01    1
    0.187194383144378662E+01   -0.325156301259994507E+01    0.677415583431720680E+01    0.281210377216339147E+01   -0.735606608986854571E+01    0.230822157859802246E+01   -0.490201696753501892E+00   -0.331387793293379089E+12   -0.601378062280501702E+01    1
   -0.222774529457092285E+01    0.281611055135726929E+01    0.387318245768547031E+01   -0.217368640899658239E+01   -0.501511138677597046E+01    0.105924934148788452E+01   -0.481429666280746460E+00   -0.298248686920923767E+12   -0.601711395613836331E+01    1
   -0.751339256763458252E+00    0.497447252273559570E+00    0.870796029567718577E+01   -0.824861735105514526E+00   -0.347669316530227679E+01    0.334794914722442627E+01   -0.137731349468231201E+01   -0.298248662717903320E+12   -0.602044728947169183E+01    1
   -0.474689799547195435E+01    0.758877694606781006E+00    0.849035724699497152E+01   -0.253400637507438642E+01   -0.722256121039391630E+00    0.325065755844116211E+01   -0.140722146630287170E+01   -0.220925076294474884E+12   -0.602378062280501236E+01    1
    0.189183163642883301E+01    0.313028305768966675E+01    0.127883364379405968E+02   -0.914437198638915927E+00   -0.730612275600433314E+01    0.606129825115203857E+00   -0.166604270040988922E+01   -0.176740642047333282E+12   -0.602711395613836221E+01    1
   -0.367391908168792725E+01    0.112168222665786743E+01    0.112631267338991172E+02   -0.379371744394302368E+01    0.157337934076785935E+01    0.294636076688766479E+01   -0.838307633996009827E+00   -0.143601430026771942E+12   -0.603044728947171205E+01    1
   -0.491232150793075562E+01    0.153905987739562988E+01    0.139243579953908920E+02   -0.985580271482467740E+00   -0.730648245513439143E+01    0.224339884519577026E+01   -0.946649432182312012E+00   -0.121508961942417114E+12   -0.603378062280504324E+01    1
   -0.492197501659393311E+01    0.266631186008453369E+01    0.132151537418365486E+02   -0.303002843260765076E+01   -0.640496816933155078E+01    0.133409100770950317E+01   -0.114868776500225067E+01   -0.994164855701045380E+11   -0.603711395613836554E+01    1
   -0.153542679548263550E+01    0.196258693933486938E+01    0.117246385067701340E+02   -0.262459439039230347E+01   -0.310229765474796348E+01    0.198604768514633179E+01   -0.203186154365539551E+00   -0.994164846259702148E+11   -0.604044728947168430E+01    1
    0.190457642078399658E+01    0.292446017265319824E+00    0.102170863330364234E+02    0.157112326622009313E+01   -0.339914844334125554E+01    0.185108983516693115E+01    0.208770975470542908E+00   -0.773245363052880554E+11   -0.604378062280502437E+01    1
   -0.499797475337982178E+01    0.133507162332534790E+01    0.102961816638708115E+02   -0.115208935737610041E+00    0.756805333495139010E+00    0.209659260511398315E+01   -0.294272899627685547E-01   -0.662777297067285461E+11   -0.604711395613836888E+01    1
   -0.234393453598022461E+01    0.368136167526245117E+00    0.105236570596694925E+02   -0.116632487773895255E+01   -0.908620608448982203E+01    0.328457015752792358E+01    0.711766034364700317E-01   -0.662777219952445755E+11   -0.605044728947169297E+01    1
   -0.102091985940933228E+01    0.186406672000885010E+01    0.414157599210739136E+01    0.822429233789444325E+00    0.789834260940551758E+00    0.110146337747573853E+01   -0.149213953316211700E+01   -0.552314564402934952E+11   -0.605378062280501794E+01    1
    0.101029109954833984E+01    0.815242528915405273E-02    0.467081484496593458E+01    0.690843975543975475E+00   -0.341092306971550041E+01    0.285568368434906006E+01   -0.106075033545494080E+00   -0.441852989459528198E+11   -0.605711395613835712E+01    1
   -0.208298021554946899E+01    0.358254909515380859E+00    0.900518278181552745E+01   -0.226899952888488787E+01   -0.320432684719562566E+01    0.333462893962860107E+01   -0.127102130651473999E+01   -0.220927781767794533E+11   -0.606044728947170164E+01    1
   -0.185648763179779053E+01    0.499801337718963623E+00    0.678223278820514608E+01   -0.734022432565688998E+00   -0.393079088032245672E+01    0.294182139635086060E+01    0.106586724519729614E+00   -0.220927647745858612E+11   -0.606378062280503460E+01    1
   -0.492562246322631836E+01    0.252890408039093018E+01    0.517377040684223122E+01   -0.359942018985748291E+01   -0.156909970045089686E+01    0.113232558965682983E+01   -0.483943834900856018E+00   -0.220927625868362045E+11   -0.606711395613834981E+01    1
   -0.788583099842071533E+00   -0.470897436141967773E+01    0.144716426342725732E+02    0.225107070803642273E+01   -0.251309124827384966E+01    0.342191374301910400E+01   -0.561680421233177185E+00   -0.220927417344285927E+11   -0.607044728947169254E+01    1
    0.198958545923233032E+01    0.465654134750366211E+00    0.599661239981651306E+01   -0.537051498889923096E+00   -0.842058604955673218E+01    0.205506396293640137E+01   -0.184632241725921631E+00   -0.891803203339756816E+06   -0.607378062280503173E+01    1
    0.196993964910507202E+01    0.113499045372009277E+01    0.144086510390043259E+02   -0.637360215187054990E-02   -0.124913272261619568E+01    0.834699094295501709E+00    0.133621379733085632E+00   -0.823789114996907418E+06   -0.607711395613835847E+01    1
    0.192897158861160278E+01   -0.615830689668655396E+01    0.361492679715156529E+01   -0.204229979515075666E+01   -0.195460101068019831E+01    0.178721678256988525E+01   -0.255941316485404968E+00   -0.737053371862321976E+06   -0.608044728947169943E+01    1
    0.192311573028564453E+01   -0.537297666072845459E+01    0.211728633642196629E+01   -0.114968727827072126E+01   -0.322804182767868042E+00    0.342541098594665527E+01   -0.164575849473476410E+01   -0.726985837480202084E+06   -0.608378062280502796E+01    1
    0.189209407567977905E+01   -0.941508799791336060E+01    0.766265704035758954E+01   -0.726670944690704257E+00   -0.267400069534778595E+01    0.160175597667694092E+01    0.357800677418708801E+00   -0.675860342961235438E+06   -0.608711395613835293E+01    1
    0.185533338785171509E+01   -0.411678552627563477E+01    0.679356090128421730E+01    0.264298212528228760E+01   -0.202058526873589273E+00    0.194810461997985840E+01   -0.146743263304233551E+01   -0.644750698565839790E+06   -0.609044728947168057E+01    1
    0.185937929153442383E+01   -0.942772030830383301E+01    0.892061559259891368E+01    0.812461233139037731E+00   -0.907507820427417755E+01    0.127246224880218506E+01    0.377513974905014038E+00   -0.625787403495098930E+06   -0.609378062280500910E+01    1
    0.183297097682952881E+01   -0.614257574081420898E+01    0.123431970149278634E+02    0.241458671689033544E+01    0.859571018815039167E+00    0.204654222726821899E+01    0.478872239589691162E+00   -0.588054618787929299E+06   -0.609711395613834028E+01    1
    0.177732551097869873E+01   -0.876265227794647217E+01    0.102792412102222421E+02   -0.376582538485527074E+01   -0.767826462686061895E+01    0.281516426801681519E+01   -0.165381960570812225E+01   -0.515722449330120173E+06   -0.610044728947168124E+01    1
