   -0.538862966354526129E+00   -0.207623034577454746E+01    0.145085736715656104E+02    0.194394108240700891E+01   -0.626178091130686099E+01    0.132419878203444208E+01   -0.807905046838280017E+00   -0.832827709087841868E+04
   -0.539153972341603449E+00   -0.181870008334843014E+01    0.111691697830527161E+02    0.174148478745033231E+01   -0.570924393307011968E+01    0.124003800810044984E+01   -0.149150178435152947E+01   -0.832827034384880790E+04
   -0.498948397772362995E+00   -0.209798898370466969E+01    0.119918183396459987E+02    0.180808488960147695E+01    0.203162731352701798E-01    0.137783467217398026E+01   -0.123982843151382838E+01   -0.832816150121145256E+04
   -0.498127716931718645E+00   -0.221515016077687577E+01    0.786030781449211435E+01    0.176462699008537260E+01   -0.863814857126762092E+01    0.146676627914798852E+01   -0.146227332050930814E+01   -0.832809888716264868E+04
   -0.475902116404284925E+00   -0.191295263631694823E+01    0.671808744742979247E+01    0.177376354980932227E+01   -0.740032838490838429E+01    0.125017552414885436E+01   -0.147927564879057871E+01   -0.832804919805219834E+04
   -0.514399482314416900E+00   -0.205986958369560913E+01    0.131753205693159217E+02    0.175154833968009438E+01   -0.873818317207788020E+01    0.142190121273304881E+01   -0.102331949078008533E+01   -0.832802930359942729E+04
   -0.520924070704693598E+00   -0.216561801402067911E+01    0.596736000521261900E+01    0.192097400583363331E+01   -0.728515567414182197E+01    0.129930207686606169E+01   -0.134434505572008822E+01   -0.832802125895405879E+04
   -0.499621498294624544E+00   -0.211816723503930060E+01    0.731163176735101228E+01    0.203432529150628572E+01   -0.601545279589333859E+01    0.130072464207674798E+01   -0.447064559695326214E+00   -0.832798722913144229E+04
   -0.500657877307510546E+00   -0.233246982237520406E+01    0.142990136789698887E+02    0.196841077112776208E+01   -0.371087353749733140E+01    0.138500064015127933E+01   -0.998631781041815603E+00   -0.832798013626992361E+04
   -0.490495533460333810E+00   -0.201304990454812405E+01    0.103659453411043430E+02    0.183694585314851722E+01   -0.309370307594237026E+01    0.127577421989157380E+01   -0.932043298170719958E+00   -0.832793642708233165E+04
   -0.505033092452480403E+00   -0.244401415456463322E+01    0.102976406629802604E+02    0.185358075286093094E+01   -0.747077241021352378E+01    0.151324549229778116E+01   -0.144812360094320081E+01   -0.832793160284518672E+04
   -0.502505570342966834E+00   -0.177468518858321112E+01    0.262945557251480899E+01    0.189362885032815598E+01   -0.430093700522192268E+01    0.114450236734405797E+01   -0.921960489557639651E+00   -0.832792149729499943E+04
   -0.473697161142272449E+00   -0.229338415992151834E+01    0.620522885947482195E+01    0.191642826229958718E+01   -0.598381582753678032E+00    0.141849276032332616E+01   -0.609339124022031609E+00   -0.832786270756390149E+04
   -0.490241793422168115E+00   -0.219505742850891394E+01    0.127917199856264681E+02    0.196095962236116605E+01   -0.119420417788708377E+00    0.139159291981669142E+01   -0.229233389162999401E+00   -0.832775114053186371E+04
   -0.496053951862515774E+00   -0.177904087161532765E+01    0.111701721236303335E+02    0.178762939150089561E+01   -0.509032483180157769E+01    0.123434255603393117E+01   -0.782481060895405367E+00   -0.832767652408101640E+04
   -0.488745681158542666E+00   -0.233865465532465144E+01    0.123903778507109550E+02    0.184038729825230707E+01   -0.546564982373947217E+01    0.142648908692807441E+01   -0.120789987179064395E+01   -0.832761925747667919E+04
   -0.553915241722529927E+00   -0.238521258604214115E+01    0.779284817596267398E+01    0.193134068554321114E+01   -0.393739922182943403E+00    0.143535347044963757E+01   -0.108915888620163992E+01   -0.832759218096599579E+04
   -0.510357532699275751E+00   -0.247037037769182621E+01    0.851569878651481105E+01    0.176844712692999817E+01   -0.293553840244825182E+01    0.156476090933843359E+01   -0.156696328468497303E+01   -0.832757065865830373E+04
   -0.479910358407710902E+00   -0.186964033704836474E+01    0.909910332505134889E+01    0.172256319773010524E+01   -0.369298929140865173E+01    0.127877912514271630E+01   -0.167165722781784742E+01   -0.832756028666441489E+04
   -0.548583444178427193E+00   -0.242316977947188938E+01    0.112024342876124301E+02    0.180240196807995368E+01   -0.394392178957388317E+01    0.153683810227306328E+01   -0.164802282590204818E+01   -0.832754567546991530E+04
   -0.506930177173273933E+00   -0.235542812142939706E+01    0.956783473909363025E+01    0.195315614930032755E+01   -0.681848732044275074E+01    0.138525987312769061E+01   -0.104287339735816609E+01   -0.832754032377699878E+04
   -0.483378583681750129E+00   -0.188305960358185409E+01    0.943301842421896097E+01    0.178430422061847338E+01   -0.121972815967115800E+01    0.124329807017829563E+01   -0.122108405016280308E+01   -0.832750859474121899E+04
   -0.497852834603543570E+00   -0.238062373832244845E+01    0.852857536560147445E+01    0.177687951874220484E+01    0.637990680999642734E-01    0.151404928800446426E+01   -0.959638871355628531E+00   -0.832745352042882769E+04
   -0.502414768366333142E+00   -0.218888593316615232E+01    0.501289853042625033E+01    0.193457304279792819E+01   -0.584348737304801613E+01    0.132187700917880324E+01   -0.113904069316174805E+01   -0.832738573614518646E+04
   -0.537481290536054424E+00   -0.201557925828818973E+01    0.119306692744452860E+02    0.180257836934174875E+01   -0.724334861701209221E+01    0.135152254544539985E+01   -0.151663991301674739E+01   -0.832722213448407456E+04
   -0.509792796183043961E+00   -0.245325765584545419E+01    0.129998695205244310E+02    0.191098209927344787E+01   -0.455309899248959837E+01    0.153157117646101670E+01   -0.645110509110822017E+00   -0.832722171831148626E+04
   -0.508677003634110392E+00   -0.231231452798334214E+01    0.522378928654858754E+01    0.179737017239986940E+01   -0.211340246485991479E+01    0.148920630084233152E+01   -0.134471492166081497E+01   -0.832719997379798951E+04
   -0.536663810778034822E+00   -0.232328265245182219E+01    0.110397897404488781E+02    0.184916326169130762E+01   -0.828705637967914477E+01    0.141766035595080742E+01   -0.158433258996360293E+01   -0.832718957420477818E+04
   -0.475579261664552000E+00   -0.226698299052076724E+01    0.985678396445339189E+01    0.177730373012770748E+01   -0.902730324237565007E+01    0.145129047320886118E+01   -0.135109681260556780E+01   -0.832718646030558193E+04
   -0.478357490717133516E+00   -0.220001585581380521E+01    0.131613377146999966E+02    0.178253434910879793E+01   -0.387119359144336350E+01    0.143778770436280778E+01   -0.119085602433657134E+01   -0.832717017951837079E+04
   -0.502470961635509639E+00   -0.212939100467585440E+01    0.101446450014222016E+02    0.179021654444584577E+01   -0.363702094458981051E+00    0.136386575180607794E+01   -0.842696242739456425E+00   -0.832715318802328147E+04
   -0.468376348466545522E+00   -0.181411006165086341E+01    0.969460018361865039E+01    0.163830989419560247E+01   -0.162657497533071016E+01    0.129718613158805485E+01   -0.117692047094555541E+01   -0.832715202700723057E+04
   -0.515807696109063407E+00   -0.193629532170343843E+01    0.467769827877795308E+01    0.178592669116032532E+01   -0.367091492170350975E+00    0.132841220481329314E+01   -0.841713836179185826E+00   -0.832709832147428460E+04
   -0.501647141161610577E+00   -0.192489858361892807E+01    0.978281263625240349E+01    0.165727802374230304E+01   -0.263952370292479177E+01    0.131121127711233854E+01   -0.161225322660952042E+01   -0.832709444353998151E+04
   -0.489551227479124051E+00   -0.134765205289069989E+01    0.353550803084755305E+01    0.166610194577183535E+01   -0.140166860483842548E+01    0.999496408362847366E+00   -0.115147320235835915E+01   -0.832709365181818612E+04
   -0.555325893904608847E+00   -0.188979267361230896E+01    0.625989452449963846E+01    0.180534363265560405E+01   -0.901059536189712773E+01    0.127073509985077715E+01   -0.168777277431460826E+01   -0.832709172550983567E+04
   -0.538041311240903042E+00   -0.148006633347130467E+01    0.350017189457503086E+01    0.177996489574154904E+01   -0.503125351465790427E+01    0.106778995207453331E+01   -0.122686916966969095E+01   -0.832705642819585773E+04
   -0.529818625111039054E+00   -0.210012846861221103E+01    0.467104480453774684E+01    0.201435243520197993E+01   -0.789413484572607516E+00    0.128423721178088712E+01   -0.594985893415487688E+00   -0.832704349932483092E+04
   -0.526686455785816854E+00   -0.235319946308815098E+01    0.805639202004083543E+01    0.186554512681817730E+01   -0.500978120550130335E+01    0.145453124448214322E+01   -0.999150682758325970E+00   -0.832700119326994718E+04
   -0.535751675385779613E+00   -0.190603597652150292E+01    0.994847184981192001E+01    0.187522973192019471E+01    0.832494086879538742E+00    0.124940937669056717E+01   -0.717410079891685815E+00   -0.832696786881521257E+04
   -0.543709704200111332E+00   -0.176833071803150688E+01    0.119146698292531781E+02    0.169815743283958831E+01    0.489065231322554084E+00    0.124577191203293869E+01   -0.164193182659030290E+01   -0.832696360991980873E+04
   -0.499397062868696118E+00   -0.252631696256921945E+01    0.107412933653442302E+02    0.199729416161206164E+01    0.809812640155662677E+00    0.146619628346772712E+01   -0.479056832687262180E+00   -0.832690315742819985E+04
   -0.536513616838274920E+00   -0.242892979884236127E+01    0.998074709190047926E+01    0.199967083562570025E+01   -0.883662642403045240E+01    0.143738531207040876E+01   -0.825471003119948143E+00   -0.832688750152513421E+04
   -0.503983323957665874E+00   -0.212694885942290135E+01    0.654956052748102291E+01    0.193609115938259979E+01   -0.141240600945619121E+01    0.130551663159020181E+01   -0.994409475792875308E+00   -0.832686509051428402E+04
   -0.492322625004963932E+00   -0.252634371972397531E+01    0.144352513954755288E+02    0.195952350003416420E+01   -0.801914638226145726E+01    0.150009938650458929E+01   -0.887651402094409625E+00   -0.832684297740999682E+04
   -0.531791129000951379E+00   -0.170314966760977349E+01    0.970482100985384832E+01    0.170664206267719987E+01   -0.165595707608431297E+01    0.122439673010229400E+01   -0.172608445560405910E+01   -0.832684116936271494E+04
   -0.502614555309601307E+00   -0.196406919838912941E+01    0.852535642520836490E+01    0.179942599704927719E+01   -0.895264694593328691E+01    0.129407638293028993E+01   -0.163527967591441303E+01   -0.832683435422905495E+04
   -0.488599081119211576E+00   -0.142263536719993589E+01    0.491700015494904630E+01    0.160818250206198776E+01   -0.187428075748682765E+01    0.107732821752205843E+01   -0.168605746291487257E+01   -0.832678737088695016E+04
   -0.535519807403844084E+00   -0.185244472241413050E+01    0.869437959383382264E+01    0.174425529212104369E+01    0.164072969196493723E+01    0.123312050717659760E+01   -0.120989307451964390E+01   -0.832678314047668027E+04
   -0.496093652063113844E+00   -0.201598944384693635E+01    0.117966197072500805E+02    0.186294652275360750E+01   -0.520802568637542951E+01    0.134074807048900713E+01   -0.698441562809231309E+00   -0.832678056812469731E+04
   -0.547585234615292293E+00   -0.237144443606012167E+01    0.125048375565859189E+02    0.194495351212240841E+01   -0.333012898194967377E+00    0.144453763501007315E+01   -0.785321801553853227E+00   -0.832676748032885553E+04
   -0.522910735436048490E+00   -0.205116090772736825E+01    0.136328129580037647E+02    0.194270923427281161E+01    0.751720922750561016E+00    0.128724325563312680E+01   -0.545315022397725002E+00   -0.832674739533403590E+04
   -0.525680650758410195E+00   -0.173365468591746286E+01    0.403615830202982195E+01    0.188357481526235837E+01   -0.768443665759063954E+01    0.113319708085365867E+01   -0.964789028332895482E+00   -0.832673461958207190E+04
   -0.520648062849242699E+00   -0.194729027820239686E+01    0.766974957507251620E+01    0.165060435324633215E+01   -0.217974123068396430E+01    0.135915278616145896E+01   -0.165524533023195142E+01   -0.832672871287133239E+04
   -0.500648083201492788E+00   -0.169805541935583371E+01    0.779327426934350775E+01    0.169579173093297531E+01    0.150637752521807755E+01    0.118195740908454860E+01   -0.106468530106164350E+01   -0.832672147741924891E+04
   -0.537725136318533359E+00   -0.229551455016859052E+01    0.142206840526660656E+02    0.174751433697236092E+01   -0.157438201165438940E+01    0.151552227565721198E+01   -0.162091141733841271E+01   -0.832666513191090780E+04
   -0.512094500288845289E+00   -0.166942907832295617E+01    0.360868659186638308E+01    0.170075325514366416E+01   -0.557746688862627771E+01    0.114555991240300115E+01   -0.159890687142641719E+01   -0.832665544744500949E+04
   -0.530082192147500741E+00   -0.189878309459789030E+01    0.771548940892924762E+01    0.181694647574256685E+01   -0.861450336915025261E+00    0.122514413978128589E+01   -0.145280482739320704E+01   -0.832662549414824753E+04
   -0.514837735495187410E+00   -0.181464815797520451E+01    0.355220288579382437E+01    0.182092305828656453E+01   -0.172420389432677723E+01    0.123074997319586932E+01   -0.733869589580682380E+00   -0.832661263252380195E+04
   -0.554323119443403733E+00   -0.207331034695274852E+01    0.588147515766748796E+01    0.190420247509142371E+01    0.747707406128922614E+00    0.131353847664250134E+01   -0.890584572198911739E+00   -0.832657579828480812E+04
   -0.507286470103265330E+00   -0.230398365838546493E+01    0.893148339081710319E+01    0.192672867746019527E+01   -0.504216652957772382E+01    0.142082804702059251E+01   -0.606246330484137008E+00   -0.832657515715250338E+04
   -0.488782121480355158E+00   -0.197980248690585547E+01    0.895262941083558417E+01    0.165454910429950175E+01   -0.154690874986641269E+01    0.139013209425070428E+01   -0.110388557516503960E+01   -0.832657514652594000E+04
   -0.542495988466631829E+00   -0.168713330165403619E+01    0.512852871212381523E+01    0.168228752028673512E+01   -0.359547255594255688E+01    0.121247883521333000E+01   -0.167239231688314449E+01   -0.832654431870606459E+04
   -0.516798967781480378E+00   -0.221300173600241035E+01    0.757847918118348751E+01    0.180686093575318552E+01   -0.617671313720748927E+01    0.137452749906239324E+01   -0.161571071689636248E+01   -0.832653500601641099E+04
   -0.500885690855879417E+00   -0.196660060215365640E+01    0.721751458845825411E+01    0.177748335364782761E+01   -0.621401394563257625E+01    0.133342947253511990E+01   -0.132025233539907783E+01   -0.832652803609331932E+04
   -0.521743037648197294E+00   -0.184857978782721055E+01    0.101658079779133850E+02    0.171792122233737921E+01   -0.374958305184230500E+01    0.131584382885392692E+01   -0.135340352853317425E+01   -0.832649467105057920E+04
   -0.485404273005010545E+00   -0.210656937643459585E+01    0.447989313250783816E+01    0.190363892768402643E+01   -0.131467470905093364E+00    0.132585160857611850E+01   -0.710665135401698178E+00   -0.832647538305267517E+04
   -0.509977767373038127E+00   -0.133344349884812452E+01    0.424045986161958766E+01    0.163354028738428703E+01   -0.373870581876056995E+01    0.103523225615798387E+01   -0.160120573129308563E+01   -0.832646570542718109E+04
   -0.529481104540844960E+00   -0.217833651308494680E+01    0.112551763621198084E+02    0.183549828521776792E+01   -0.616907494224811614E+00    0.138990170033214433E+01   -0.160459679613302519E+01   -0.832644775570786078E+04
   -0.500059633306156215E+00   -0.134950792727457802E+01    0.386083485104810542E+01    0.162484941144487927E+01   -0.661827268989164352E+01    0.103808890249743890E+01   -0.130450872453360844E+01   -0.832643634449444289E+04
   -0.511127583920519157E+00   -0.262644079500675076E+01    0.845819961339749682E+01    0.196679447953143871E+01   -0.814348557408137808E+01    0.155202264042699234E+01   -0.848914564446628050E+00   -0.832640108710206550E+04
   -0.478586685581158022E+00   -0.188441726479968708E+01    0.101541808517987384E+02    0.165611766559036955E+01   -0.259102440417907598E+01    0.134331124575092975E+01   -0.111936335922982777E+01   -0.832639420913926187E+04
   -0.494417107163353187E+00   -0.137912733709270974E+01    0.391565976061958132E+01    0.168626146176393821E+01   -0.759349916603303399E+01    0.103010900572744379E+01   -0.145990975180806903E+01   -0.832638870627523829E+04
   -0.540068051267795113E+00   -0.184428822280603022E+01    0.679513508603819805E+01    0.175948460269865681E+01   -0.912289965006848114E+01    0.125323662760255772E+01   -0.129479768339028434E+01   -0.832638190968631534E+04
   -0.541728152871192137E+00   -0.186215632453307478E+01    0.102169804903513004E+02    0.178249217034242768E+01   -0.471756609197083066E+00    0.125354062304470282E+01   -0.172996032870276295E+01   -0.832636784211538725E+04
   -0.531261786734908092E+00   -0.219418881619198558E+01    0.116757913017512927E+02    0.183836980088431989E+01   -0.990720791276365276E+01    0.136491755924622460E+01   -0.137062828281225602E+01   -0.832636608152840381E+04
   -0.541718461556737196E+00   -0.172651322955251096E+01    0.134336351774436480E+02    0.163869984672517610E+01    0.162298231002868576E+01    0.124704749425993544E+01   -0.168928248942785375E+01   -0.832636490903591039E+04
   -0.491204780859655799E+00   -0.174957772853120552E+01    0.515090838875875701E+01    0.168663718692093134E+01    0.516802133051317725E+00    0.118385875520386530E+01   -0.167030662946818476E+01   -0.832635734722438792E+04
   -0.520183010528568524E+00   -0.189005846456868731E+01    0.124127117171886709E+02    0.179948579479330562E+01   -0.655523564739369391E+01    0.126324981260792946E+01   -0.997133223654706580E+00   -0.832634961962946363E+04
   -0.477646658997029405E+00   -0.170915301819569443E+01    0.775217936548413444E+01    0.164180890351808895E+01   -0.830709991778724444E+01    0.121965231438253263E+01   -0.133489124100031198E+01   -0.832633592906610284E+04
   -0.498397152794627374E+00   -0.187288935106482590E+01    0.105018973018822308E+02    0.184444130560251374E+01   -0.347555434680960751E+01    0.124498697316161966E+01   -0.774853931333050472E+00   -0.832631367588115427E+04
   -0.520842651254132427E+00   -0.243237395423256242E+01    0.107509603598121473E+02    0.191485436389995911E+01   -0.417755909307816253E+01    0.151268104962771233E+01   -0.754917129220683769E+00   -0.832630980428888870E+04
   -0.545789658918678811E+00   -0.204025874372000082E+01    0.105530617734958447E+02    0.187106996067307474E+01   -0.211798208432892920E+01    0.132052686836601318E+01   -0.932824560968175343E+00   -0.832630567039179368E+04
   -0.493485755191266584E+00   -0.229938402118889584E+01    0.137012584601583640E+02    0.179012158180697689E+01   -0.951470150299728701E+00    0.146049770352298158E+01   -0.164595929458678358E+01   -0.832629645960965718E+04
   -0.497789117458733443E+00   -0.244971876438416469E+01    0.749637345492759088E+01    0.182413671962449797E+01   -0.882849214914160285E+01    0.152132204982115504E+01   -0.125408953857298622E+01   -0.832628465938740919E+04
   -0.532926473708760895E+00   -0.212709978128348709E+01    0.736429916350835967E+01    0.194940888668221923E+01   -0.535060139081957686E+01    0.134470859968532408E+01   -0.732241573813163127E+00   -0.832628024133103827E+04
   -0.507926403110339209E+00   -0.199547345187954761E+01    0.933346819069628708E+01    0.170978525425070238E+01   -0.459355830716948432E+01    0.138997706735926974E+01   -0.153397892386806700E+01   -0.832626866448069813E+04
   -0.530455554106682214E+00   -0.229413022722252169E+01    0.849949808560629094E+01    0.180042223688278646E+01   -0.563619390419436961E+01    0.149034040231664178E+01   -0.116742495589279827E+01   -0.832626510069992582E+04
   -0.501362009608905979E+00   -0.239813196675273854E+01    0.139676743635538330E+02    0.187437739634535649E+01   -0.707631505220083046E+01    0.151710275978674280E+01   -0.702530203412309096E+00   -0.832625254528360711E+04
   -0.542444719663419228E+00   -0.235386562870588811E+01    0.562234181537462341E+01    0.191074105985133702E+01   -0.571291164810199525E+01    0.144525606724142541E+01   -0.114055513091806970E+01   -0.832622048471753078E+04
   -0.522441138152021978E+00   -0.254096706242182879E+01    0.114082763406103993E+02    0.198664692244313290E+01   -0.496960013018367253E+01    0.151324229616893158E+01   -0.707773631642198975E+00   -0.832620645821629660E+04
   -0.486896478611170913E+00   -0.164263874008199906E+01    0.441873990055496080E+01    0.162809303772410274E+01   -0.900279897608060686E+01    0.121353282428458620E+01   -0.158496033330236052E+01   -0.832620061729994086E+04
   -0.525751905533863528E+00   -0.208076707583744547E+01    0.109847106624944750E+02    0.177145603589071499E+01   -0.499624656980831272E+01    0.133208361617611470E+01   -0.168044085217715145E+01   -0.832619573499741637E+04
   -0.481222615757958216E+00   -0.215856196482796658E+01    0.141716281895459133E+02    0.175661659261008296E+01   -0.360238669849040960E+00    0.142384373710350642E+01   -0.656223161329651195E+00   -0.832619522595595845E+04
   -0.548063270549379311E+00   -0.178341686181524572E+01    0.110346580535241436E+02    0.168544877294693229E+01    0.144498110793084145E+01    0.126089194154200457E+01   -0.116849548715677853E+01   -0.832619254611472934E+04
   -0.504164694699144711E+00   -0.219971640227704590E+01    0.972093288888026308E+01    0.194397759614185350E+01   -0.130909039277845096E+01    0.134416121404842270E+01   -0.922621675294500343E+00   -0.832618224932936755E+04
   -0.479998015239154974E+00   -0.211631894941719967E+01    0.546545997634778402E+01    0.175700206412575977E+01    0.949849514649283577E+00    0.137033385719490242E+01   -0.107682689495261608E+01   -0.832617499970434801E+04
   -0.524799789665180150E+00   -0.206235197917187207E+01    0.417749015501083676E+01    0.183827869188119841E+01   -0.797993492719712627E+01    0.131345428265711317E+01   -0.170797697763660428E+01   -0.832616999620838396E+04
   -0.532881910597538422E+00   -0.249368337099566872E+01    0.142495689027515589E+02    0.197603169169991233E+01   -0.449773531510777147E+00    0.150140850658284575E+01   -0.672464581091024138E+00   -0.832616394328378556E+04
   -0.516565561324251021E+00   -0.220919032063862808E+01    0.120540936150252698E+02    0.182513287581033357E+01   -0.676182272270585649E+01    0.145291681048254251E+01   -0.828437444932595524E+00   -0.832614986483482062E+04
   -0.542796141100162721E+00   -0.207717688252703869E+01    0.100466409882438121E+02    0.181582904516525012E+01    0.399628687373025926E+00    0.136278409945433454E+01   -0.142873179817028917E+01   -0.832614390779421228E+04
   -0.482737861525686540E+00   -0.230929640756195731E+01    0.125701689067738904E+02    0.177194897193814427E+01   -0.503760027767590923E+01    0.146805887072570052E+01   -0.148024871415599435E+01   -0.832613487243228883E+04
   -0.482246092795466375E+00   -0.228281194060412940E+01    0.143504128015460921E+02    0.180343225173262045E+01   -0.541895804949548943E+01    0.142771891590842870E+01   -0.135257687087955136E+01   -0.832612908551138753E+04
   -0.508205391780599314E+00   -0.144278797241912038E+01    0.298609025068106382E+01    0.165390035015090131E+01   -0.105835130015065104E+01    0.105163113552345333E+01   -0.164774792255283242E+01   -0.832612639791215588E+04
   -0.512674308714721860E+00   -0.238221430669662304E+01    0.677408541014926602E+01    0.198858515223608112E+01   -0.297301135298127317E+01    0.141122393952811631E+01   -0.707192172423463550E+00   -0.832611797541960186E+04
   -0.523302990593698780E+00   -0.188498560381811586E+01    0.369898475582734321E+01    0.182427446090436174E+01   -0.837171875247459774E+01    0.124582120534280616E+01   -0.150091723675504474E+01   -0.832611574694832962E+04
   -0.539818929510797574E+00   -0.224919728413598730E+01    0.116138961101987235E+02    0.177437650125997504E+01   -0.481621771990271519E+01    0.147694185659387278E+01   -0.137741434500077498E+01   -0.832609448118646833E+04
   -0.480884075860940285E+00   -0.199306300351491039E+01    0.865021801300600757E+01    0.189012116123007257E+01   -0.921070678486593408E+00    0.128680276900107704E+01   -0.588550547913815780E+00   -0.832607205190941022E+04
   -0.533894991798328000E+00   -0.223421585875577300E+01    0.746705244985832639E+01    0.178515442740601316E+01   -0.137037822631472395E+01    0.146523188159458284E+01   -0.145924185760716729E+01   -0.832602811614782695E+04
