    0.232541822145366894E+00   -0.480335456794690963E+01    0.145292875835696087E+02   -0.856634648403084675E+00   -0.338937112673711560E+01    0.760052085145627832E+00   -0.934131619069897834E+00   -0.631132134358805524E+04   -0.123404472894717880E+02    1
    0.172790739625082984E+00   -0.727060900039352909E+01    0.113334630902194746E+02   -0.367183543580502381E+01    0.167480133593345570E+00    0.241304746360435995E+01   -0.160243768604972425E+01   -0.631128918267462177E+04   -0.123437806228051290E+02    1
    0.205814375304216146E+00   -0.789229506038311257E+01    0.133227991336123921E+02    0.140486215150766114E+01   -0.328051773990148821E+01    0.228614307694865015E+01   -0.279189021361720302E+00   -0.630366542479637337E+04   -0.123471139561384398E+02    1
    0.713007894917856849E-01   -0.732266357110133015E+01    0.111222355648198246E+02    0.235564355548053328E+00   -0.935912723572529970E+00    0.252625448250498552E+01   -0.157013194476895990E-01   -0.630172255613901871E+04   -0.123504472894717576E+02    1
    0.195021490404921727E+00   -0.984007224687094073E+01    0.123309703895257599E+02    0.144818889536287898E+01    0.182095925039387474E+01    0.249090533261451519E+01   -0.139335543271604845E+01   -0.630044402988646652E+04   -0.123537806228051057E+02    1
    0.391501270399958190E-01   -0.711251646580562280E+01    0.824046003207718059E+01    0.234187485700446452E+00    0.337884521530362747E-02    0.119337834091391271E+01    0.499598329886796755E-01   -0.629938946464913352E+04   -0.123571139561384626E+02    1
    0.153852458530631897E+00   -0.587182973442324041E+01    0.125103974675983807E+02   -0.296517581330402313E+01   -0.266149260299026658E+01    0.176931422362597268E+01    0.123508126123033968E+00   -0.629277072442063763E+04   -0.123604472894717929E+02    1
    0.213830976747227564E+00   -0.771347046838915773E+01    0.874116865269336429E+01   -0.813873867317435717E+00   -0.807731064769419582E+01    0.169594703314467399E+01   -0.208934753404537155E-01   -0.628991673861508752E+04   -0.123637806228051232E+02    1
    0.197411598245239350E+00   -0.921624185989609579E+01    0.219958825245102307E+01    0.191017016543496965E+01   -0.812781750429236283E+00    0.187439133197228935E+01   -0.638681377784364734E-01   -0.628827059346983424E+04   -0.123671139561384518E+02    1
    0.226586508056012298E+00   -0.728859483807736908E+01    0.990578979481157518E+01   -0.922356518433150363E+00   -0.911610441128983950E+01    0.145754911488891281E+01   -0.103309755775343737E+00   -0.628260010590353886E+04   -0.123704472894717732E+02    1
    0.242460772696911575E+00   -0.703488713046865577E+01    0.381495180906311360E+01   -0.818669304137631393E+00   -0.967645586482164433E+01    0.120771020191898870E+01   -0.811282823647907936E+00   -0.628150261178566507E+04   -0.123737806228051195E+02    1
    0.180923269875429810E+00   -0.789217213997597966E+01    0.906580200198734687E+01   -0.230609131029799830E+01   -0.488807842875221432E+01    0.239573031853222140E+01   -0.152947106004458400E+01   -0.627819231361766742E+04   -0.123771139561384622E+02    1
    0.532267450807751771E-01   -0.934722184796683919E+01    0.118419708491681916E+02    0.672497934575761569E+00   -0.161090414009621519E+01    0.339275720998949915E+01   -0.259323611928538700E+00   -0.627693440122684478E+04   -0.123804472894717801E+02    1
    0.216672420501708984E+00   -0.707135856151580811E+01    0.787290715873241354E+01    0.584911400079727528E+00   -0.219974344670772570E+01    0.113027334213256836E+01   -0.423491001129150391E+00   -0.627227280974128280E+04   -0.123837806228051122E+02    1
    0.247270303868424801E+00   -0.653612310828890930E+01    0.586600472816115293E+01   -0.403107299707964550E+00   -0.547710712835992997E+01    0.180708405331100486E+01   -0.138476165660783535E+01   -0.627196413103575105E+04   -0.123871139561384602E+02    1
    0.112638001440466956E+00   -0.805739718047149367E+01    0.869936577824679347E+01   -0.112460392414978783E+01   -0.363286415332686818E+01    0.251453929141348143E+01   -0.138632609927671346E+01   -0.627184787775153836E+04   -0.123904472894717781E+02    1
    0.103585814391470091E+00   -0.692657093018069148E+01    0.975996753116795901E+01   -0.386807015717704283E+01   -0.863587432827224966E+01    0.119355366121310880E+01    0.849382191384369101E-01   -0.626984232286404858E+04   -0.123937806228050977E+02    1
    0.139165573708329215E+00   -0.848257138835889357E+01    0.113948972340574386E+02   -0.315622072565403311E+00    0.903229538564000123E+00    0.262163319413854090E+01   -0.615785606699492671E+00   -0.626535780274323315E+04   -0.123971139561384405E+02    1
    0.246486601901712704E+00   -0.878639554225336816E+01    0.131022615692550914E+02    0.106111871417273296E+01    0.829519465371305387E+00    0.302146717187056746E+01   -0.144100145073068076E+01   -0.626176056886326478E+04   -0.124004472894717779E+02    1
    0.134550531229133991E+00   -0.829855401153962191E+01    0.981278768247719491E+01   -0.141739333020490310E+01   -0.557899473829104675E+01    0.224211962108858565E+01   -0.909755105381736540E+00   -0.626079748471511357E+04   -0.124037806228051171E+02    1
    0.286178044361263151E+00   -0.705124533243348406E+01    0.125599336103414423E+02    0.392795372608167881E+00   -0.863934941047585525E+01    0.192610277488512205E+01   -0.121792105844451792E+01   -0.625944341713199628E+04   -0.124071139561384562E+02    1
    0.164263454115959051E+00   -0.840401811078498362E+01    0.438546018074156763E+01   -0.132852906010304306E+00   -0.601598540007018912E+01    0.270763332709315208E+01    0.250948356953371920E+00   -0.625511122898842223E+04   -0.124104472894717972E+02    1
    0.359561519142860692E-01   -0.703055522903887642E+01    0.104460143170566795E+02   -0.362023902829452737E+01   -0.124807118797943062E+01    0.153707225157835636E+01   -0.913241904001974913E+00   -0.625272386318823646E+04   -0.124137806228051293E+02    1
    0.120457462486684166E+00   -0.719360853041366788E+01    0.781724710001388789E+01    0.134925980436630155E+01   -0.816646105609938644E+01    0.102670187119090661E+01    0.388219742921549482E+00   -0.625263655481726073E+04   -0.124171139561384472E+02    1
    0.621642741942255023E-01   -0.755212483397378165E+01    0.111899016551197619E+02   -0.299797524688435413E+01   -0.143836051519151908E+00    0.227459313649800077E+01   -0.405258894825953009E+00   -0.624992797866360979E+04   -0.124204472894717810E+02    1
    0.142964347120886959E+00   -0.818194187567104336E+01    0.267838039964325914E+01   -0.565521890749312028E-01   -0.951659625938629183E+01    0.167814331391177585E+01    0.285373748652105075E+00   -0.624812012669616161E+04   -0.124237806228051184E+02    1
    0.378009465735580016E-01   -0.780531513207728800E+01    0.420932250642965400E+01    0.207665024712329505E+01   -0.661120513028059520E+01    0.112320316730600589E+01   -0.151707773964390746E+01   -0.624766624310190400E+04   -0.124271139561384434E+02    1
    0.134885751971261125E+00   -0.706504346878019973E+01    0.300279742923730275E+01   -0.306006681491861610E+01   -0.674419884730694008E+01    0.999190514268011198E+00    0.289952014971337046E+00   -0.624604078841257433E+04   -0.124304472894717808E+02    1
    0.237086379924863699E+00   -0.732014390018838679E+01    0.100682233760509341E+02   -0.244674940728954127E+01   -0.693841058191472371E+01    0.171658788109220217E+01   -0.171400437336267908E+01   -0.624170215184260451E+04   -0.124337806228051129E+02    1
    0.858328696192058038E-01   -0.762232350845163786E+01    0.144896717935401078E+02   -0.960129731754431948E+00   -0.885495495212117589E+01    0.162000765927899470E+01   -0.212885685462909757E+00   -0.624116034587924241E+04   -0.124371139561384521E+02    1
    0.230366580090977213E+00   -0.780736724521609649E+01    0.129172986799623999E+02   -0.578224656036061546E+00   -0.980071707527999259E+01    0.248811836583638479E+01   -0.688821798580134592E+00   -0.624075865502467877E+04   -0.124404472894717841E+02    1
    0.291702680796172287E+00   -0.671825139701703744E+01    0.288931378273610484E+01   -0.314219897901995004E+01    0.137774546175210588E+01    0.159980836555270445E+01   -0.148167472784439824E+01   -0.624009227620234287E+04   -0.124437806228051198E+02    1
    0.804967973066306741E-01   -0.811573298918059116E+01    0.239404276060367183E+01   -0.802481466306672608E-01   -0.319635593666898199E+01    0.260844591202025899E+01   -0.164879825413518422E+00   -0.623990721313229551E+04   -0.124471139561384678E+02    1
    0.117088305725799952E+00   -0.815067116932235791E+01    0.129069496091218063E+02    0.683848013707688551E-01    0.399775388960740941E+00    0.180320422277591819E+01   -0.141134705406140459E+01   -0.623930335311694489E+04   -0.124504472894717768E+02    1
    0.131299437624554736E-01   -0.904611806829837839E+01    0.993009558633795919E+01    0.262305771475603677E+01   -0.311049780563004585E+01    0.155468091106575912E+01   -0.215413809648045573E+00   -0.623929568601840128E+04   -0.124537806228051089E+02    1
    0.292253744400855942E+00   -0.583681064276152384E+01    0.130179015972278336E+02   -0.228381969915936178E+00   -0.216860710427514647E+00    0.103033911375726550E+01   -0.204424077961139483E+00   -0.623340721632851455E+04   -0.124571139561384427E+02    1
    0.125141590491236993E+00   -0.765993936801807251E+01    0.118208410133793009E+02    0.242688541299038896E+01   -0.846451262716372810E+01    0.102101873954334765E+01   -0.153060336819264187E+01   -0.623221026370524305E+04   -0.124604472894717642E+02    1
    0.107988778810068187E+00   -0.624856702732936498E+01    0.456796705084758692E+01   -0.713926227117128498E+00   -0.844919905695672746E+01    0.179704359715416095E+01   -0.747724764430553135E+00   -0.623164326484314188E+04   -0.124637806228050980E+02    1
    0.231024435861617250E+00   -0.902184079032781483E+01    0.136494561826538927E+02    0.740552330765960498E+00   -0.535238376450926623E+01    0.285901006655887580E+01    0.413842432479357925E+00   -0.622943310282790389E+04   -0.124671139561384354E+02    1
    0.280283108029478367E+00   -0.793696634079690355E+01    0.147811646599440607E+02    0.428524699146541899E+00    0.122362450774062559E+01    0.218951702089566602E+01    0.171031642278528961E+00   -0.622823105955411302E+04   -0.124704472894717657E+02    1
    0.195456179501679733E+00   -0.706554852983764192E+01    0.149985994724128879E+02   -0.349017089498540667E+01   -0.469532450160922732E+01    0.146732918628754394E+01   -0.168796222322031220E+01   -0.622729719058572664E+04   -0.124737806228050907E+02    1
    0.220474814678140146E+00   -0.794578575190689129E+01    0.376021887906737806E+01   -0.215277191739657781E+01   -0.585310701576821213E+01    0.202253213454050051E+01   -0.881051018425849541E+00   -0.622633600824286623E+04   -0.124771139561384317E+02    1
    0.290948813098456438E+00   -0.644221248872394803E+01    0.111275989236690727E+02   -0.247515922701322388E-01   -0.759416342054524307E+01    0.151113176329740950E+01   -0.111298095323832413E+01   -0.622453473881275022E+04   -0.124804472894717637E+02    1
    0.235770358434651090E-02   -0.566870704505762024E+01    0.672531668141709993E+01   -0.257302540835858373E+01   -0.133174064982050488E+01    0.161521942749435410E+01    0.685882407316884546E-02   -0.622430196472726402E+04   -0.124837806228051100E+02    1
    0.259280101268596852E+00   -0.713178680658398889E+01    0.134281953372651692E+02   -0.800741370386102602E+00   -0.609313709275874160E+01    0.160495628033007964E+01    0.210171177255746411E+00   -0.622130283126694758E+04   -0.124871139561384705E+02    1
    0.679813042727119982E-01   -0.682220160851145252E+01    0.637760368316832338E+01    0.304699774588557126E+00   -0.459462600747306293E+01    0.972075240131530238E+00   -0.743779442243129196E+00   -0.621872764670266497E+04   -0.124904472894717884E+02    1
    0.218798514612995210E+00   -0.571199732080920697E+01    0.123349735087920571E+02   -0.342409470512628111E+01   -0.435266290910768472E+01    0.795256494616207954E+00   -0.117752931246455406E+01   -0.621720529601861381E+04   -0.124937806228051045E+02    1
    0.261633646972912803E+00   -0.508305281923361729E+01    0.527312562645956984E+01   -0.221939220743365695E+01   -0.171737167249778011E+01    0.597330005390398266E+00   -0.105271941514271994E+01   -0.621293206078231469E+04   -0.124971139561384437E+02    1
    0.110965159113697365E+00   -0.717071449920055493E+01    0.394235283013911308E+01   -0.887693964829329385E+00   -0.674176575067411665E+01    0.112209932077210972E+01   -0.114259751151573941E+00   -0.621245947748838262E+04   -0.125004472894717686E+02    1
    0.220326502735985252E+00   -0.637264756448093461E+01    0.121034069565836582E+02    0.481981681111277815E+00    0.253719573116200081E-01    0.924364631171639584E+00   -0.140551564534955453E+01   -0.621081616121513252E+04   -0.125037806228050918E+02    1
    0.823744420617833206E-01   -0.758835479405431901E+01    0.125949424346548469E+02    0.471263950962450551E+00   -0.384076680219054722E+00    0.139447702309005050E+01    0.216687736255631203E+00   -0.620966113550502905E+04   -0.125071139561384452E+02    1
    0.210546255111694336E+00   -0.785721004009246826E+01    0.711312931776046664E+01   -0.506789690256118863E+00    0.176882916390895772E+01    0.183635002374649048E+01    0.436811983585357666E+00   -0.620804840206667723E+04   -0.125104472894717880E+02    1
    0.213884775688100770E+00   -0.643842838591852917E+01    0.838630428863216082E+01    0.175909795095142840E+01   -0.768319886364058302E+01    0.116819261550724884E+01   -0.409485041124954208E+00   -0.620326901117936086E+04   -0.125137806228051200E+02    1
    0.237395182942882643E+00   -0.760513476183465897E+01    0.774202011537968815E+01   -0.207295593003696332E+01   -0.157850744692536438E+01    0.193878544979221612E+01   -0.685463194120062180E+00   -0.620286203037213818E+04   -0.125171139561384539E+02    1
    0.284287856291351004E+00   -0.573867685539269523E+01    0.301352939457530233E+01   -0.618881814757846982E+00   -0.314374572777961259E+01    0.949905959012962708E+00   -0.139663031520866632E+01   -0.619969360903186862E+04   -0.125204472894717842E+02    1
    0.286415039981207709E+00   -0.606432140593780211E+01    0.847297015163787037E+01   -0.185220440961574484E+01   -0.151232768001310447E+01    0.141083091657747750E+01   -0.281063488730668665E+00   -0.619728521170089334E+04   -0.125237806228051216E+02    1
    0.215648665864848071E+00   -0.496162991735161540E+01    0.118696579559241009E+02    0.200943513491708359E+00   -0.512446189140994246E+01    0.725395604763428015E+00    0.127653754642108819E+00   -0.619550560767059415E+04   -0.125271139561384626E+02    1
    0.103234721389253686E+00   -0.796614136495399627E+01    0.561763554428796397E+01   -0.279660372885309183E+01   -0.562534251624704495E+01    0.218213652265699221E+01   -0.859986070048428752E+00   -0.618956217307202223E+04   -0.125304472894718000E+02    1
    0.229281575972954260E+00   -0.484590465674150561E+01    0.111067821595601046E+02   -0.641293518193530865E+00   -0.977228058329016491E+00    0.622878778953220968E+00   -0.171002499579561795E+01   -0.618785284824319569E+04   -0.125337806228051249E+02    1
    0.261733335917086363E+00   -0.756170017345731171E+01    0.441683987805775402E+01   -0.125978474944718943E+01   -0.994513289381188237E+01    0.202734176920773601E+01   -0.637608565566392116E-01   -0.618721825411746704E+04   -0.125371139561384659E+02    1
    0.107534069068628807E+00   -0.766878313294154701E+01    0.135728164595774352E+02   -0.174680867627494107E+01   -0.566344377401996191E+01    0.244714115013735167E+01   -0.154095196577325400E+01   -0.618518060010120826E+04   -0.125404472894718086E+02    1
    0.109209355712359735E+00   -0.894725076219969750E+01    0.321837959656841566E+01    0.118323239844084238E+01    0.188922913805916437E+01    0.204224376609302105E+01   -0.719282375179211897E+00   -0.618253610773905439E+04   -0.125437806228051354E+02    1
    0.278977802700979716E+00   -0.581814371944879927E+01    0.322132736776823148E+01   -0.142889592906275009E+01   -0.580217677341869376E+01    0.794696275238963468E+00   -0.137701659443290070E+01   -0.618251620918303433E+04   -0.125471139561384675E+02    1
    0.912118402436209452E-01   -0.687631431273530946E+01    0.565818080617580321E+01   -0.209117941039257449E+01   -0.289663563719656647E+01    0.110013078940793596E+01   -0.994822743119117558E+00   -0.618111702407123994E+04   -0.125504472894717871E+02    1
    0.213095635088326518E+00   -0.935381877223880132E+01    0.147041818544843750E+02    0.990888706475873349E+00   -0.467487619795060638E+01    0.279960440416384548E+01    0.146288334765692030E+00   -0.617997250028524013E+04   -0.125537806228051139E+02    1
    0.141335095383193249E+00   -0.840453894682027247E+01    0.954381956277425481E+01   -0.317386397164819201E+00   -0.382024371133372753E+01    0.220036122295245429E+01    0.158216412378465732E+00   -0.617578331524627993E+04   -0.125571139561384584E+02    1
    0.164449742856322190E+00   -0.604864404123801158E+01    0.746172937855204488E+01   -0.176191845917494438E+01   -0.916476547735677904E+01    0.770323849404070948E+00   -0.804898245068756513E+00   -0.617522990387600748E+04   -0.125604472894717798E+02    1
    0.213264664423972072E+00   -0.739095251934047059E+01    0.483062134275920485E+01   -0.361359542322127414E+01   -0.283157413733819663E+01    0.223820609145223726E+01   -0.754394482656589371E+00   -0.617470716774832636E+04   -0.125637806228050977E+02    1
    0.251529905130346898E+00   -0.969954517646240610E+01    0.483494404724864069E+01    0.119540530362432751E+01   -0.578322055626432618E+01    0.340960878198316530E+01   -0.479573324042399163E+00   -0.617349562426039029E+04   -0.125671139561384511E+02    1
    0.266821226444840021E+00   -0.710842009935298691E+01    0.275297296415501513E+01   -0.119110987490676701E+01   -0.783326460096082755E+00    0.154215753228758445E+01   -0.163038040270318163E+01   -0.616919984130424928E+04   -0.125704472894717938E+02    1
    0.269605999171408539E+00   -0.865631526224838765E+01    0.124264501906628126E+02    0.152733866106709471E+01   -0.249234853504775167E+01    0.237624141559560664E+01   -0.493056252931750816E+00   -0.616861672781818834E+04   -0.125737806228051099E+02    1
    0.803845728102996204E-01   -0.762017772614277256E+01    0.440284202533793501E+01   -0.133913515860745536E+01   -0.839357707403928899E+01    0.160027753307487552E+01    0.457705190032924314E-01   -0.616702811324742379E+04   -0.125771139561384437E+02    1
    0.148561297841824144E-01   -0.689261159374335097E+01    0.275280281031684693E+01   -0.243916141828922717E+01   -0.573346127876218947E+01    0.131410353509270483E+01   -0.305745577443246264E+00   -0.616590700493741770E+04   -0.125804472894717687E+02    1
    0.230863439341836341E+00   -0.697676968072438086E+01    0.421708646158803635E+01   -0.394240489962744922E+01   -0.182186976312575233E+01    0.141807908267049032E+01    0.267819656359535863E-01   -0.616165117105785521E+04   -0.125837806228051043E+02    1
    0.235578154320786048E+00   -0.646549278950659811E+01    0.685827598240729142E+01   -0.251122526519813860E+01   -0.220260611847503451E+01    0.112444243742208339E+01   -0.174413414855480320E+01   -0.616099735172430428E+04   -0.125871139561384560E+02    1
    0.157511038505663663E-01   -0.693223944906974232E+01    0.118165279613800642E+02   -0.375537005220372233E+01    0.561732903797519612E+00    0.199512193047364650E+01    0.292555164400798429E+00   -0.616080882837201079E+04   -0.125904472894717809E+02    1
    0.206828052744062407E+00   -0.564394838710519675E+01    0.801854660545190079E+01    0.923268696418944046E-01   -0.534246934053462397E+01    0.678579560471677778E+00    0.178093670273158144E+00   -0.615975328179215649E+04   -0.125937806228051112E+02    1
    0.712643920816121712E-01   -0.918822554363614152E+01    0.306400748479536889E+01    0.987322169629073265E+00   -0.504550181082012017E+01    0.251619427301685894E+01   -0.838644398452548900E+00   -0.615922844533247917E+04   -0.125971139561384717E+02    1
    0.247425151483129990E+00   -0.753896886799317034E+01    0.629987868813960716E+01   -0.821973480652382626E-01   -0.323088857759215298E+01    0.229960987972204656E+01   -0.787059103671759352E+00   -0.615908799508855645E+04   -0.126004472894718038E+02    1
    0.264374555089727459E+00   -0.705061262758373086E+01    0.108131856577339249E+02   -0.289915050069183611E+00    0.166194182734439622E+01    0.159706032337522097E+01   -0.730331256426092423E+00   -0.615824384910570188E+04   -0.126037806228051092E+02    1
    0.194327386308728894E+00   -0.613299748499770736E+01    0.102152579220423974E+02   -0.211139698451524360E+01   -0.582096559926038726E+01    0.179142702944702137E+01   -0.727577472572820794E+00   -0.615650722652535660E+04   -0.126071139561384538E+02    1
    0.175323724197027853E+00   -0.655290494744503782E+01    0.754938874150677730E+01   -0.381079062250679312E+01   -0.917798814062917145E+01    0.105646803899417718E+01   -0.552658552866451380E+00   -0.615524653365802169E+04   -0.126104472894718107E+02    1
    0.215577054549110608E+00   -0.603884967198219158E+01    0.563410388232239701E+01   -0.241665328407504809E+01    0.147743620230489547E+01    0.825880985093914277E+00   -0.146303888617300171E+01   -0.615491796449580488E+04   -0.126137806228051375E+02    1
    0.787428910534650889E-01   -0.984472861659865117E+01    0.373923313222231180E+01    0.176482307333851374E+01   -0.334228855958499427E+01    0.230366528410553473E+01   -0.967082293206759536E+00   -0.614858084165146647E+04   -0.126171139561384482E+02    1
    0.272561526193483339E+00   -0.790849398038968943E+01    0.618288906521828707E+01    0.130000084604607213E+01   -0.593610822383348946E+00    0.195422718915854676E+01   -0.106196655180206756E+01   -0.614420861202225024E+04   -0.126204472894717625E+02    1
    0.249569546264749031E+00   -0.628142372465937537E+01    0.101695480521002288E+02   -0.138514228364837644E+01   -0.223207559309830827E+00    0.109569633658318399E+01   -0.451922695747736691E+00   -0.614390122481285925E+04   -0.126237806228051141E+02    1
    0.265337912127852682E+00   -0.614419221344611799E+01    0.554578191104930696E+01   -0.224173731196678006E+01   -0.947420326128607471E+01    0.105779541320452330E+01    0.288015806068369074E+00   -0.614323165237814919E+04   -0.126271139561384746E+02    1
    0.163586734647401977E+00   -0.658188391159561625E+01    0.102743973572767509E+02   -0.319104001130772019E+01   -0.750828605573722463E+01    0.215736149111150244E+01   -0.133103430144708890E+01   -0.614166659364901443E+04   -0.126304472894717925E+02    1
    0.100749569341387457E+00   -0.630934679000533816E+01    0.503279548482982619E+01   -0.104787708306908733E+01   -0.505699312198511119E+01    0.186778612338707228E+01    0.423554820644700403E-01   -0.614006822416260547E+04   -0.126337806228051193E+02    1
    0.124410048933346729E+00   -0.743242323105721425E+01    0.308142335801914768E+01   -0.261280312419318950E+01   -0.422634412163700368E+01    0.137965821395726751E+01   -0.164212257158464570E+01   -0.613886886988049537E+04   -0.126371139561384531E+02    1
    0.191583164479004225E+00   -0.605323297679828976E+01    0.140537942419063313E+02   -0.103821881200790500E+01   -0.672052563587756957E+01    0.166866110961556480E+01   -0.893141819528717740E-01   -0.613643893972387195E+04   -0.126404472894717834E+02    1
    0.116197598195207197E+00   -0.851086780325428016E+01    0.369667958534183017E+01    0.286576782997591550E+01    0.738061196166448497E+00    0.157810426600658760E+01   -0.717886031004835168E-01   -0.613430834136731119E+04   -0.126437806228051244E+02    1
    0.484185222408691010E-01   -0.653575869179779012E+01    0.423055027286071272E+01   -0.658858724905279747E+00   -0.381079224646306169E+01    0.198531348825170095E+01   -0.148018522737634273E+00   -0.613370275712051807E+04   -0.126471139561384582E+02    1
    0.257464237128258389E+00   -0.706303625736890694E+01    0.363260645227735246E+01   -0.219119364278359363E+01   -0.440448713885193399E+01    0.162237565072012657E+01   -0.152925025392296465E-01   -0.613126085948258333E+04   -0.126504472894717850E+02    1
    0.182802472571517438E+00   -0.936774544028687828E+01    0.118181536472761373E+02    0.141370087673045131E+01   -0.167985203261361349E+00    0.234870401051973499E+01   -0.143003031390955826E-01   -0.612985040612446301E+04   -0.126537806228051117E+02    1
    0.225593869134953384E+00   -0.802200815155655889E+01    0.838474539477713066E+01   -0.236338588007116268E+00    0.189888329859169325E+01    0.223832015073304680E+01   -0.845906919718674710E+00   -0.612918323686081476E+04   -0.126571139561384509E+02    1
    0.142487926164972717E+00   -0.681426593028091432E+01    0.928212399488350570E+01    0.151128684007580905E+01   -0.319099843446406339E+01    0.926049839265930319E+00   -0.123494384319817296E+00   -0.612627800921669041E+04   -0.126604472894717830E+02    1
    0.209201993738669101E+00   -0.695459229939327450E+01    0.126761643928318790E+02   -0.115367041011821891E+01   -0.370554107358195850E+01    0.137298245525683726E+01   -0.715618236709611111E+00   -0.612552020736116810E+04   -0.126637806228051097E+02    1
    0.177808789273943557E+00   -0.468205823533174392E+01    0.898998283822970023E+01   -0.173092006886165928E+01   -0.275723182817912704E+01    0.770039171086404739E+00   -0.708460641504064625E+00   -0.612401144237990138E+04   -0.126671139561384507E+02    1
    0.311882515270590303E-02   -0.573276942320843652E+01    0.115762312503765727E+02   -0.188798299649972279E+01    0.103015033279779722E+01    0.860594655186372903E+00    0.168237379342413229E+00   -0.612311141907024557E+04   -0.126704472894717828E+02    1
    0.231461352722480557E+00   -0.767706857755157124E+01    0.621746128258721953E+01    0.216207166405363971E+00   -0.532118676807887336E+01    0.178359974207605254E+01   -0.127426599625960701E+00   -0.612059913300093740E+04   -0.126737806228051202E+02    1
    0.169605840354311088E+00   -0.663272976463928554E+01    0.881957221142133818E+01   -0.152823771631968253E+00   -0.868242641631821321E+01    0.100312192568945835E+01   -0.632271389811758011E+00   -0.611846967175285045E+04   -0.126771139561384576E+02    1
    0.202215221629385322E+00   -0.668075366591602204E+01    0.645975289709402656E+01   -0.203129811152050488E+01   -0.818163786405970761E+01    0.115911314445339153E+01   -0.208172204184156273E+00   -0.611400801935913205E+04   -0.126804472894717755E+02    1
    0.235510507517490197E+00   -0.759459747583053257E+01    0.105123107952191006E+02    0.110251649483512182E+00   -0.914716124771251771E+01    0.236246985892665862E+01    0.124937276271150255E+00   -0.611258708909891902E+04   -0.126837806228051146E+02    1
    0.230314728281026282E+00   -0.734683813193984037E+01    0.118375735304089602E+02   -0.345874113425411389E+01   -0.497585984390976499E+01    0.198290919290048695E+01   -0.789479423129027857E+00   -0.611208245487575459E+04   -0.126871139561384574E+02    1
    0.152286505494223623E+00   -0.763938012170808900E+01    0.251944696297530557E+01   -0.761756865443774522E+00    0.108729721901837273E+01    0.145598185008339343E+01   -0.681362410104521032E+00   -0.611090599647014096E+04   -0.126904472894717912E+02    1
    0.995336441664995131E-01   -0.853920742684737100E+01    0.526512319812440666E+01    0.360146608798784129E+00   -0.622437222874670759E+01    0.221355470653297415E+01   -0.154844497969149231E+00   -0.611077323349709241E+04   -0.126937806228051180E+02    1
    0.238674739255840679E+00   -0.723660989818219313E+01    0.101874707146445367E+02    0.146654962296605884E+01   -0.632782876294806940E+01    0.132360575672867653E+01   -0.153013877593967607E+01   -0.610848705945926304E+04   -0.126971139561384394E+02    1
    0.728438727852861179E-01   -0.844080322793679194E+01    0.852738784026023389E+01    0.132567848469457505E+01   -0.103862743022694737E+01    0.177773683115376047E+01    0.156113054003563789E-01   -0.610715651754746705E+04   -0.127004472894717786E+02    1
    0.179023441391491234E-01   -0.614750153155232759E+01    0.348541307908250975E+01    0.802276759410497142E+00    0.821896020986979892E+00    0.677965723169235868E+00   -0.514255357655259093E+00   -0.610608819102259531E+04   -0.127037806228051107E+02    1
    0.302693162100717943E-01   -0.917750085786616232E+01    0.726759792569798257E+01    0.192090698950514760E+01   -0.517380262089190257E+01    0.259557211449576863E+01   -0.928337429792746915E+00   -0.610367555768392140E+04   -0.127071139561384427E+02    1
    0.244355112937072572E+00   -0.721416583764857755E+01    0.101466656509629090E+02   -0.338582667182804098E+01   -0.371961287866806423E+01    0.203147150342189464E+01   -0.371088077866413402E+00   -0.609524032944824739E+04   -0.127104472894717855E+02    1
    0.212292428881329764E+00   -0.733856156364143608E+01    0.377615218118787288E+01    0.353890251758380181E+00   -0.218763466832015041E+01    0.140866250309519625E+01   -0.758190227768643976E+00   -0.609223048387872223E+04   -0.127137806228051229E+02    1
    0.223447629868375797E+00   -0.649153918160842025E+01    0.647116916466404835E+01   -0.952510441451308587E+00    0.796108960945963062E+00    0.181622726790443290E+01   -0.116088960913130901E+01   -0.609206360508570924E+04   -0.127171139561384550E+02    1
    0.125235621533681896E+00   -0.809960081381362684E+01    0.680953288338081197E+01    0.675370327723197050E+00   -0.627474894011605855E+01    0.173905479172961419E+01    0.354663401509945686E+00   -0.609182544883635273E+04   -0.127204472894717835E+02    1
    0.224044742311779677E+00   -0.518080570625327663E+01    0.129899528153146981E+02   -0.796501468390500733E+00   -0.319408399613056115E+01    0.688128867020852075E+00   -0.120115606640665940E+01   -0.609146674003852877E+04   -0.127237806228051120E+02    1
    0.266378342001609314E+00   -0.647872188672389537E+01    0.149404420839426528E+02   -0.176725215817322967E+01   -0.175714733854117711E+01    0.154316352571375059E+01   -0.876916210085804337E+00   -0.608815327910238284E+04   -0.127271139561384494E+02    1
    0.173014488767706809E+00   -0.532240132369895314E+01    0.543059850800274901E+01   -0.241547462634146282E+00   -0.106946349149102815E+01    0.501739275721158506E+00   -0.640074160733070663E+00   -0.608487535798003682E+04   -0.127304472894717886E+02    1
    0.141648865258222123E+00   -0.711149120193350548E+01    0.102846524231598266E+02   -0.119599888189969139E+00   -0.945167104519447143E+01    0.124591178089421817E+01   -0.108255412553747865E+01   -0.608274060833497697E+04   -0.127337806228051189E+02    1
    0.267000684238348884E+00   -0.637565761243257256E+01    0.135323428942437971E+02   -0.197588207622919487E+01   -0.979926114571131279E+01    0.158653633015887774E+01    0.235130814272338284E+00   -0.608135396382420367E+04   -0.127371139561384492E+02    1
