    0.186692994832992554E+01    0.466015160083770752E+01    0.950900902450084651E+01    0.349062919616699219E+00    0.800940060615538130E+00    0.199034440517425537E+01    0.386994779109954834E+00   -0.983445078253457344E+14   -0.575711395613834398E+01    1
   -0.434853065013885498E+01    0.309532135725021362E+01    0.356667656898498509E+01    0.290337532162666356E+01   -0.155752784013749590E+00    0.303469288349151611E+01   -0.101360246539115906E+00   -0.983445078253457344E+14   -0.576044728947168139E+01    1
   -0.280447304248809814E+00    0.328241258859634399E+01    0.468011908829212153E+01    0.228514541983604413E+01   -0.189202903211116791E+01    0.165760314464569092E+01    0.128683567047119141E+00   -0.983445078253457344E+14   -0.576378062280501613E+01    1
   -0.917482376098632812E-02    0.494971483945846558E+01    0.767016357481479627E+01    0.167772457003593445E+01   -0.997921223938465118E+01    0.717401087284088135E+00   -0.147668732702732086E+01   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.491785484552383423E+01    0.383346974849700928E+01    0.453562389612197858E+01    0.291357322335243207E+01   -0.964284298121929240E+01    0.143233782052993774E+01    0.436167851090431213E+00   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.478554540872573853E+01    0.375026136636734009E+01    0.140986693739891038E+02    0.185100541114807182E+01   -0.903301548659801412E+01    0.120746624469757080E+01   -0.164680710434913635E+01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.397533661127090454E+01    0.421628892421722412E+01    0.468685142695903778E+01    0.256960872411727959E+01   -0.688054597675800395E+01    0.173137730360031128E+01   -0.111365824937820435E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
    0.727973639965057373E+00    0.312485873699188232E+01    0.349111722111701939E+01   -0.384100015759468105E+01   -0.951510776579380035E+01    0.270611029863357544E+01    0.218379452824592590E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
   -0.731662154197692871E+00    0.360283464193344116E+01    0.142085959136486046E+02    0.284530617594718915E+01   -0.758934130370616877E+01    0.278752195835113525E+01   -0.570293664932250977E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
    0.104689991474151611E+01    0.386387974023818970E+01    0.727245155572891200E+01   -0.982434040307998746E+00   -0.339088960886001622E+01    0.344828790426254272E+01   -0.628919243812561035E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
    0.205457210540771484E-02    0.524981915950775146E+00    0.971219180822372508E+01    0.265853437781333923E+01   -0.270803179442882591E+01    0.305149710178375244E+01   -0.148926152288913727E+01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
    0.454292058944702148E+00    0.228569388389587402E+01    0.762834542393684334E+01    0.257802006006240880E+01   -0.511851099729538017E+01    0.191046571731567383E+01    0.202854290604591370E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.138737201690673828E+00    0.395804136991500854E+01    0.887958398759365153E+01    0.703411626815795721E+00   -0.378655722737312317E+01    0.215573352575302124E+01   -0.436760559678077698E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.255805075168609619E+01    0.446144193410873413E+01    0.114217481046915061E+02    0.760198426246643244E+00    0.163159433007240295E+01    0.218900865316390991E+01    0.254009783267974854E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
    0.871362090110778809E-01    0.410225033760070801E+01    0.524281199872493708E+01   -0.187465420365333557E+01   -0.741421318054200640E+00    0.323277938365936279E+01   -0.693276032805442810E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
    0.187193572521209717E+00    0.474847227334976196E+01    0.132785845369100564E+02   -0.304721713662147531E+01   -0.497816565632820129E+01    0.115591418743133545E+01   -0.898560777306556702E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.245410853624343872E+01    0.310480475425720215E+01    0.690051493048667908E+01   -0.387589946985244760E+01   -0.381338722109794670E+01    0.346999824047088623E+01    0.265053644776344299E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.207818579673767090E+01    0.490402787923812866E+01    0.349421091675758344E+01   -0.166779382228851336E+01    0.378800243139263415E-01    0.149207794666290283E+01   -0.142072772979736328E+01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.146119511127471924E+01    0.413181632757186890E+01    0.209173247218132019E+01   -0.371307809948921230E+01   -0.662476428151130747E+01    0.248413515090942383E+01   -0.123845419287681580E+01   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.408112132549285889E+01    0.493949294090270996E+01    0.950015787482261587E+01    0.158554863333702123E+01   -0.870711026787757802E+01    0.587391734123229980E+00   -0.104554019868373871E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.350417596101760864E+01    0.255084991455078125E+01    0.110464846760034554E+02    0.137898930311203038E+01   -0.182192687690258026E+01    0.332496333122253418E+01   -0.762738272547721863E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
    0.184141933917999268E+00   -0.518645942211151123E+00    0.274011642932891819E+01    0.187055810689926183E+01   -0.168312337994576566E+00    0.300800365209579468E+01   -0.173424121737480164E+01   -0.983445078253457344E+14   -0.582711395613835315E+01    1
    0.193892550468444824E+01    0.407668352127075195E+01    0.110609998822212212E+02    0.554012656211844146E-02    0.102538661956787003E+01    0.123828125000000000E+01    0.160004124045372009E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
    0.102894181013107300E+01    0.370251715183258057E+01    0.717788157165050489E+01   -0.365511012673378000E+01   -0.891135740578174662E+01    0.245436620712280273E+01    0.164087653160095215E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.250521951913833618E+01    0.339932471513748169E+01    0.225743738710880271E+01   -0.226131162047386169E+01   -0.189435033798217844E+01    0.263406044244766235E+01   -0.112074853479862213E+01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
    0.131333041191101074E+01    0.280125021934509277E+01    0.120034840703010559E+02    0.132560783624649048E+01   -0.501159915626049113E+01    0.194175976514816284E+01    0.184479951858520508E-01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
    0.685183107852935791E+00    0.438347816467285156E+01    0.207686220109462738E+01    0.102546519637107814E+01   -0.757907100319862437E+01    0.318398123979568481E+01   -0.757252216339111328E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
    0.292432546615600586E+00    0.255676954984664917E+01    0.307181725800037331E+01    0.207277851700782811E+01   -0.709984064698219264E+01    0.138950973749160767E+01   -0.449928998947143555E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.266821432113647461E+01    0.343626409769058228E+01    0.277722148001193991E+01   -0.985440438985824674E+00   -0.149432003200054275E+01    0.233130896091461182E+01   -0.950144082307815552E-01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.824754655361175537E+00    0.192743390798568726E+01    0.223642372190952265E+01   -0.173922807574272165E+01   -0.291270273625850695E+01    0.318576347827911377E+01   -0.141341522336006165E+01   -0.867901611281964062E+14   -0.585378062280502132E+01    1
    0.126272636651992798E+01    0.257946014404296875E+01    0.737798146605491567E+01   -0.945502632856368930E+00   -0.811091002821922302E+01    0.276421481370925903E+01   -0.917477056384086609E+00   -0.838518664409573125E+14   -0.585711395613836583E+01    1
   -0.233796101808547974E+01    0.290388047695159912E+01    0.556711667180061287E+01    0.104058191180229187E+01   -0.556809431016445178E+01    0.143132197856903076E+01   -0.174963723123073578E+01   -0.503707711827494297E+14   -0.586044728947168458E+01    1
   -0.108857369422912598E+01    0.265408009290695190E+01    0.115299155294895179E+02   -0.384474396705627441E+01    0.150957370102405442E+01    0.283400589227676392E+01   -0.149183228611946106E+01   -0.496196282828016250E+14   -0.586378062280500867E+01    1
   -0.369544702768325806E+01    0.412655204534530640E+01    0.121356986492872245E+02    0.513583666086196544E+00   -0.660094151496887172E+01    0.844009041786193848E+00    0.345461174845695496E+00   -0.495091659709836250E+14   -0.586711395613835673E+01    1
    0.168329048156738281E+01    0.311692476272583008E+01    0.121653380751609781E+02   -0.371469357609748840E+01   -0.464929381012916565E+01    0.229816830158233643E+01   -0.918570727109909058E+00   -0.418762272894103281E+14   -0.587044728947169592E+01    1
   -0.199181658029556274E+01    0.229697346687316895E+01    0.972706748247146535E+01    0.226989791989326495E+01   -0.960417140722274709E+01    0.138499307632446289E+01    0.382686212658882141E+00   -0.365850873099384609E+14   -0.587378062280501378E+01    1
    0.481813549995422363E+00    0.302223384380340576E+01    0.121678057760000229E+02   -0.333194982409477269E+01   -0.274278015494346672E+01    0.229285627603530884E+01   -0.102314952015876770E+01   -0.322991536267163203E+14   -0.587711395613836363E+01    1
   -0.416703534126281738E+01    0.456554919481277466E+01    0.135312185943126657E+02   -0.183644579648971584E+01   -0.746929082870483363E+01    0.587855577468872070E+00   -0.296589121222496033E+00   -0.264998872879246836E+14   -0.588044728947169038E+01    1
   -0.159411346912384033E+01    0.219996422529220581E+01    0.477353511154651589E+01   -0.379724369049072275E+01   -0.199045624732971227E+01    0.284580582380294800E+01   -0.967382773756980896E+00   -0.243569205380866875E+14   -0.588378062280502512E+01    1
   -0.615826308727264404E+00    0.361123800277709961E+01    0.839736267030239070E+01   -0.117333706617355338E+01   -0.560312686860561371E+01    0.129764175415039062E+01   -0.140672123432159424E+01   -0.208994531428328750E+14   -0.588711395613835986E+01    1
    0.928647875785827637E+00    0.349697589874267578E+01    0.872742634117603266E+01   -0.108955354690551776E+01    0.806635415554046276E+00    0.119518208503723145E+01   -0.127313086390495300E+01   -0.944452132297925586E+13   -0.589044728947168750E+01    1
   -0.404039317369461060E+01    0.170696616172790527E+01    0.141786361575126634E+02    0.878665751218795421E+00   -0.957392676472663950E+01    0.214985930919647217E+01   -0.829056024551391602E+00   -0.862710082755849805E+13   -0.589378062280501336E+01    1
   -0.276706671714782715E+01    0.213352501392364502E+01    0.259030915796756744E+01   -0.287454004287719744E+01   -0.979394225776195526E+01    0.220397984981536865E+01   -0.626317903399467468E+00   -0.444058269121388672E+13   -0.589711395613836142E+01    1
   -0.131514906883239746E+00    0.151182025671005249E+01    0.462591457664966565E+01   -0.152335836887359610E+01   -0.580687327682971954E+01    0.293145734071731567E+01   -0.107642194628715515E+01   -0.420861200076605908E+13   -0.590044728947168906E+01    1
   -0.312337243556976318E+01    0.212347656488418579E+01    0.699845417141914350E+01   -0.133290691971778852E+01   -0.470079346597194725E+01    0.235805952548980713E+01   -0.860981553792953491E+00   -0.379990176086202588E+13   -0.590378062280501403E+01    1
   -0.267048740386962891E+01    0.236656069755554199E+01    0.130663962274789789E+02   -0.344296777844429025E+01    0.140410777926445007E+01    0.228236669301986694E+01    0.320641621947288513E+00   -0.195518257822253735E+13   -0.590711395613835233E+01    1
   -0.287017488479614258E+01    0.235737413167953491E+01    0.584068025946617109E+01    0.500419259071350098E+00   -0.657452107965946198E+01    0.152339273691177368E+01    0.333867996931076050E+00   -0.182262771592179590E+13   -0.591044728947168974E+01    1
   -0.139530634880065918E+01    0.124630481004714966E+01    0.785244615972042048E+01    0.407979285717010143E+00   -0.768868379294872284E+01    0.254867106676101685E+01   -0.100213293731212616E+01   -0.107148457087110474E+13   -0.591378062280503869E+01    1
    0.129866468906402588E+01   -0.997019708156585693E+00    0.138771544367074959E+02    0.205136646032333392E+01   -0.664235962331295049E+01    0.223920744657516479E+01   -0.833948776125907898E+00   -0.949975954547594116E+12   -0.591711395613837610E+01    1
   -0.239347922801971436E+01    0.150311827659606934E+01    0.669501882195472664E+01   -0.194745922684669504E+01   -0.190170956850051986E+01    0.278814977407455444E+01   -0.158384586870670319E+01   -0.806375279039245605E+12   -0.592044728947170285E+01    1
    0.597169995307922363E+00   -0.216859608888626099E+01    0.635158155560493398E+01    0.214578753113746679E+01   -0.423127356171607971E+01    0.301609015464782715E+01    0.289115205407142639E+00   -0.629635465962227783E+12   -0.592378062280502160E+01    1
    0.145715653896331787E+00    0.342820852994918823E+01    0.632268004715442622E+01   -0.390654088258743304E+01   -0.189486673772335124E+01    0.911386489868164062E+00    0.365551054477691650E+00   -0.397664832903661987E+12   -0.592711395613834124E+01    1
   -0.399424642324447632E+01    0.249089449644088745E+01    0.646520694494247383E+01   -0.169058487415313730E+01   -0.620262542366981862E+00    0.167468774318695068E+01    0.469145208597183228E+00   -0.309295082018519592E+12   -0.593044728947167687E+01    1
   -0.261174649000167847E+01    0.493943393230438232E+00    0.373066790997981990E+01    0.218971015214920062E+01   -0.550941420495510137E+01    0.118504959344863892E+01   -0.163162901997566223E+01   -0.132555232483081650E+12   -0.593378062280501606E+01    1
   -0.347036218643188477E+01    0.266922473907470703E+01    0.104943240702152245E+02   -0.393133606314659145E+01   -0.591557839512825367E+00    0.167703378200531006E+01   -0.406370460987091064E+00   -0.441856768747986298E+11   -0.593711395613835968E+01    1
    0.203860342502593994E+00    0.734228193759918213E+00    0.733314603567123324E+01    0.839706772565842030E+00   -0.649517501294612920E+01    0.248595780134201050E+01   -0.141091111302375793E+01   -0.441855579229142609E+11   -0.594044728947169531E+01    1
    0.578901052474975586E+00    0.360072910785675049E+01    0.743187645375728589E+01   -0.363774909973144567E+01   -0.151413482427597046E+01    0.655767858028411865E+00   -0.536243557929992676E+00   -0.110468644085146255E+11   -0.594378062280501940E+01    1
   -0.243063420057296753E+01    0.102146774530410767E+01    0.472997019588947243E+01   -0.306816239953041103E+01    0.125521940588951075E+01    0.302989995479583740E+01    0.162400007247924805E+00   -0.780983853545469115E+06   -0.594711395613835059E+01    1
   -0.184621369838714600E+01    0.329637885093688965E+01    0.115632676988840082E+02   -0.251258527040481550E+01   -0.896775538027286601E+01    0.871452331542968750E+00    0.272569596767425537E+00   -0.551986531748062233E+06   -0.595044728947167822E+01    1
   -0.273962032794952393E+01    0.910604000091552734E+00    0.138759950727224357E+02   -0.202953761219978368E+01   -0.565124583244324796E+00    0.301396763324737549E+01   -0.160219646990299225E+01   -0.483880034001418331E+06   -0.595378062280501563E+01    1
    0.332220673561096191E+00    0.246001154184341431E+01    0.435748244822025299E+01   -0.166921271085739154E+01   -0.642129993438720703E+01    0.132163357734680176E+01   -0.364287674427032471E+00   -0.448737707716689329E+06   -0.595711395613834949E+01    1
   -0.482843232154846191E+01   -0.796540051698684692E+01    0.147924437433481195E+02   -0.378292196393013036E+01   -0.711549218893051183E+01    0.333896374702453613E+01   -0.392321050167083740E+00   -0.361059581574248150E+06   -0.596044728947167890E+01    1
   -0.447018605470657349E+01   -0.884059906005859375E+01    0.148254995107650736E+02   -0.304089136123657244E+01    0.991351246833801270E+00    0.343123459815979004E+01   -0.442836299538612366E+00   -0.350193888950617518E+06   -0.596378062280501009E+01    1
    0.196736073493957520E+01   -0.531082719564437866E+01    0.521551986038684845E+01    0.279134234786033630E+01   -0.432935509085655923E+00    0.193036037683486938E+01   -0.694552496075630188E+00   -0.341580263022511208E+06   -0.596711395613835194E+01    1
   -0.417314571142196655E+01   -0.863125354051589966E+01    0.454895812571048719E+01   -0.358714947700500497E+01   -0.866704881191253662E+00    0.292225754261016846E+01   -0.157801313698291779E+01   -0.334581107638028276E+06   -0.597044728947169379E+01    1
    0.192471665143966675E+01   -0.404870212078094482E+00    0.868236011862754786E+01   -0.388639044761657892E+00   -0.892948837876319956E+01    0.289205032587051392E+01    0.105111107230186462E+00   -0.325523162767130649E+06   -0.597378062280502675E+01    1
   -0.140040576457977295E+01    0.119042724370956421E+01    0.454411920905113220E+01   -0.314141118526458740E+01   -0.995382246673107218E+01    0.238808774948120117E+01   -0.813953310251235962E+00   -0.319758114561214694E+06   -0.597711395613836682E+01    1
   -0.319367903470993042E+01   -0.904236197471618652E+01    0.386156025826930982E+01   -0.334696536660194432E+01   -0.684142282009124791E+01    0.267909187078475952E+01    0.354774609208106995E+00   -0.310684990011458111E+06   -0.598044728947168824E+01    1
   -0.352724808454513550E+01   -0.791207104921340942E+01    0.138045753180980668E+02   -0.363744146823883074E+01   -0.436941156089305949E+01    0.278873413801193237E+01   -0.116469451785087585E+01   -0.310136547107511899E+06   -0.598378062280501855E+01    1
   -0.395628285408020020E+01   -0.840541064739227295E+01    0.980977135300636149E+01   -0.235581330060958871E+01   -0.380500872433185577E+01    0.337940967082977295E+01   -0.202116757631301880E+00   -0.309179224493311602E+06   -0.598711395613835595E+01    1
   -0.230936098098754883E+01   -0.972683310508728027E+01    0.984930628240108419E+01   -0.317342295646667516E+01    0.119354631900787211E+01    0.283653289079666138E+01   -0.227860599756240845E+00   -0.308447904957388411E+06   -0.599044728947169425E+01    1
   -0.216797298192977905E+01   -0.990781962871551514E+01    0.922941164970398020E+01   -0.260948055386543309E+01   -0.550997078418742348E-01    0.318220686912536621E+01    0.974261760711669922E-02   -0.306772973695818451E+06   -0.599378062280503432E+01    1
   -0.265984296798706055E+01   -0.795193493366241455E+01    0.130306249856948853E+02   -0.339512984752655056E+01   -0.102244249582290792E+01    0.301714533567428589E+01   -0.557192951440811157E+00   -0.304718441054318682E+06   -0.599711395613836995E+01    1
    0.119591951370239258E+01   -0.957062840461730957E-01    0.128191329121589668E+02   -0.302796125411988193E-01   -0.465852632522583043E+01    0.347792112827301025E+01   -0.120670555531978607E+01   -0.303291628059860435E+06   -0.600044728947169581E+01    1
   -0.314516240358352661E+01   -0.607076674699783325E+01    0.625291906297206879E+01   -0.326561205387115505E+01   -0.263038735389709544E+01    0.340897887945175171E+01    0.459329664707183838E+00   -0.298759208887644694E+06   -0.600378062280502434E+01    1
   -0.178835982084274292E+01   -0.923080503940582275E+01    0.283227351605892164E+01   -0.280788477063178998E+01   -0.383013709187507700E+01    0.309846419095993042E+01   -0.129693050682544708E+01   -0.288700319051377359E+06   -0.600711395613837418E+01    1
   -0.261643451452255249E+01   -0.699681460857391357E+01    0.144482469469308832E+02   -0.279090910553932225E+01   -0.418777062296867442E+01    0.332033777236938477E+01    0.323301836848258972E+00   -0.285234641036524903E+06   -0.601044728947169471E+01    1
   -0.489835131168365479E+01   -0.786455303430557251E+01    0.142411978155374506E+02   -0.238334796428680429E+01   -0.264396831095218676E+01    0.289640820026397705E+01    0.415637418627738953E+00   -0.284828038292010315E+06   -0.601378062280501702E+01    1
   -0.157761651277542114E+01   -0.501906901597976685E+01    0.144928176224231713E+02    0.229222875833511353E+01    0.435803419351577404E+00    0.349970138072967529E+01   -0.875405669212341309E+00   -0.283278697293484176E+06   -0.601711395613836331E+01    1
   -0.236995565891265869E+01   -0.866309225559234619E+01    0.141753193885087967E+02   -0.238129941821098345E+01   -0.147766916751861643E+01    0.292484337091445923E+01   -0.315059483051300049E+00   -0.278692784558842599E+06   -0.602044728947169183E+01    1
    0.218572378158569336E+00    0.276750087738037109E+01    0.111689751088619218E+02   -0.160982872843742397E+01   -0.937420043945312464E+01    0.996572375297546387E+00   -0.641517579555511475E+00   -0.278194849858021829E+06   -0.602378062280501236E+01    1
   -0.451760619878768921E+01   -0.665684014558792114E+01    0.109655777424573877E+02   -0.390289989113807678E+01    0.261045911908148298E+00    0.238961732387542725E+01   -0.539502307772636414E+00   -0.275131593691462651E+06   -0.602711395613836221E+01    1
   -0.393675637245178223E+01   -0.874803602695465088E+01    0.142681565016508110E+02   -0.383570544123649615E+01   -0.535408258736133646E+01    0.555144608020782471E+00   -0.938637942075729370E+00   -0.272023250826307922E+06   -0.603044728947171205E+01    1
   -0.333976382017135620E+01   -0.613649338483810425E+01    0.227712187469005567E+01   -0.303132311701774615E+01    0.125986272990703441E+01    0.295754826068878174E+01   -0.115100868046283722E+01   -0.269850361636929621E+06   -0.603378062280504324E+01    1
   -0.490650111436843872E+01   -0.901260375976562500E+01    0.751924556791782361E+01   -0.127104337811470014E+01   -0.726218248009681666E+01    0.297034990787506104E+01   -0.778508722782135010E+00   -0.269409389970772085E+06   -0.603711395613836554E+01    1
    0.189519870281219482E+01   -0.502445936203002930E+01    0.744268895089626259E+01    0.866037231683731257E+00   -0.316200676560402627E+00    0.783979415893554688E+00    0.673103332519531250E-02   -0.268882377685224870E+06   -0.604044728947168430E+01    1
   -0.226471126079559326E+01   -0.690811842679977417E+01    0.353700318038463557E+01   -0.375732069015502956E+01   -0.870831472575664556E+01    0.258332270383834839E+01   -0.153954637050628662E+01   -0.267788487755412643E+06   -0.604378062280502437E+01    1
   -0.361205393075942993E+01   -0.639416068792343140E+01    0.843335852921008922E+01   -0.226903325319290161E+01   -0.586698006987571752E+01    0.336092460155487061E+01   -0.143864327669143677E+01   -0.267529688215614937E+06   -0.604711395613836888E+01    1
   -0.353263121843338013E+01   -0.800484418869018555E+01    0.110743788808584220E+02   -0.226740050315856934E+01   -0.354568986892700266E+01    0.251202064752578735E+01   -0.484751850366592407E+00   -0.261439040511669940E+06   -0.605044728947169297E+01    1
   -0.487297856807708740E+01   -0.943148612976074219E+01    0.781274913549423200E+01   -0.366139683127403259E+01   -0.483477320075035166E+01    0.696136713027954102E+00   -0.363919675350189209E+00   -0.260918318617891200E+06   -0.605378062280501794E+01    1
   -0.138912796974182129E+01   -0.868749678134918213E+01    0.519914133548736501E+01   -0.351373865008354214E+01    0.129311317503452194E+01    0.249620062112808228E+01    0.410492271184921265E-01   -0.258559164238309138E+06   -0.605711395613835712E+01    1
   -0.245176076889038086E+01   -0.642973572015762329E+01    0.131516449868679040E+02   -0.242529935836792010E+01   -0.501667696833610588E+01    0.312264537811279297E+01   -0.155835884809494019E+01   -0.254010462696384609E+06   -0.606044728947170164E+01    1
   -0.410938465595245361E+01   -0.716533869504928589E+01    0.520498446822166372E+01   -0.201088971495628366E+01   -0.819815523028373683E+01    0.269686347246170044E+01   -0.146030814945697784E+01   -0.249147375337324978E+06   -0.606378062280503460E+01    1
   -0.344586980342864990E+01   -0.926546722650527954E+01    0.120869466990232475E+02   -0.151080346703529367E+01   -0.718282288014888781E+01    0.194971144199371338E+01   -0.859552875161170959E+00   -0.248975046409894159E+06   -0.606711395613834981E+01    1
    0.186949217319488525E+01   -0.565008014440536499E+01    0.379530438184738106E+01    0.187950162887573224E+01    0.117658062875270808E+01    0.163166117668151855E+01   -0.122040346264839172E+01   -0.246466163350793853E+06   -0.607044728947169254E+01    1
   -0.209041988849639893E+01   -0.691851377487182617E+01    0.205235963761806461E+01   -0.299656857252120989E+01   -0.777643376588821766E+00    0.250354576110839844E+01   -0.727763339877128601E+00   -0.245152783321172115E+06   -0.607378062280503173E+01    1
   -0.314379680156707764E+01   -0.902846544981002808E+01    0.364868265986442530E+01   -0.294643656611442584E+01   -0.686667987704277394E+00    0.558708190917968750E+00   -0.114060533046722412E+01   -0.242132168425504118E+06   -0.607711395613835847E+01    1
   -0.165476071834564209E+01   -0.792105734348297119E+01    0.118891122728586183E+02   -0.167846139669418326E+01   -0.646184265613555908E+01    0.302513545751571655E+01   -0.219307035207748413E+00   -0.237800239023061091E+06   -0.608044728947169943E+01    1
   -0.249692785739898682E+01   -0.927737087011337280E+01    0.128012422740459435E+02    0.159889441132545507E+01   -0.238204680085182208E+01    0.889924168586730957E+00    0.484130844473838806E+00   -0.234732903610321693E+06   -0.608378062280502796E+01    1
   -0.318057042360305786E+01   -0.728457003831863403E+01    0.101337418019771555E+02    0.175106108188627374E-01   -0.888468553721904719E+01    0.556210160255432129E+00   -0.135983890295028687E+01   -0.232615759995471919E+06   -0.608711395613835293E+01    1
   -0.329323488473892212E+01   -0.782720237970352173E+01    0.426470399796962774E+01   -0.321117649674415606E+01   -0.511294313967227954E+01    0.166791069507598877E+01    0.236546188592910767E+00   -0.232491646577281674E+06   -0.609044728947168057E+01    1
   -0.486583513021469116E+01   -0.889356017112731934E+01    0.231599221527576438E+01   -0.125592913031578046E+01   -0.222416452467441594E+01    0.667464792728424072E+00    0.438689529895782471E+00   -0.232324522104855278E+06   -0.609378062280500910E+01    1
   -0.184751087427139282E+01   -0.447652786970138550E+01    0.748220226764678920E+01   -0.255879209637641925E+01   -0.755020105242729223E+01    0.346371650695800781E+01   -0.261856928467750549E+00   -0.232295042595002684E+06   -0.609711395613834028E+01    1
   -0.497072571516036987E+01   -0.753185808658599854E+01    0.766679354608058894E+01    0.140933912396431005E+01   -0.213792220652103460E+01    0.585459828376770020E+00    0.230779573321342468E+00   -0.229154749236443487E+06   -0.610044728947168124E+01    1
