    0.113400937417832193E+01   -0.102339370844501687E+01    0.108989206599395771E+02   -0.158733229302074053E+01   -0.312183239893308073E+01    0.104121138668491864E+01   -0.125743939370131086E+01   -0.220489366893792576E+05
    0.114159604633074707E+01   -0.151912795306538939E+01    0.643401511425094164E+01   -0.170780836389581392E+01   -0.528107349820546546E+01    0.124289679097723527E+01    0.332714883492214231E+00   -0.220489195673691975E+05
    0.113175794625711212E+01   -0.802347183839197342E+00    0.368474078713598185E+01    0.101064071452687365E+01   -0.255411107462874565E+01    0.909463395770454985E+00   -0.165083970851331907E+01   -0.220488873205316340E+05
    0.113416329917417613E+01   -0.146997908939527733E+01    0.350175983804621671E+01    0.168394110116709239E+01   -0.146850804083087283E+01    0.912592563848175220E+00   -0.486557080415837229E+00   -0.220488253747396084E+05
    0.113079950848669419E+01   -0.433847044130059700E+00    0.324396088522350468E+01    0.942985357064396901E+00   -0.176776967680069674E+01    0.597633405233171655E+00   -0.952069757168693354E+00   -0.220487072362007348E+05
    0.113717433568277038E+01   -0.354573319050214053E+00    0.532109675478597399E+01   -0.164437121971115108E+01   -0.824099547254854770E+01    0.718160160686414861E+00    0.231739178083960606E+00   -0.220486739446144747E+05
    0.112904751256004499E+01   -0.326104383268318010E+01    0.762530195355076490E+01    0.222626447182176079E+01   -0.303635638713839473E+01    0.165703104143949442E+01   -0.154525403452256538E+01   -0.220486182746938684E+05
    0.113783465260462613E+01   -0.134668564588480599E+01    0.334731406484044758E+01   -0.205531835318257583E+01   -0.770288673170032645E+01    0.916110554726915605E+00   -0.441750268435482152E+00   -0.220483940503446065E+05
    0.113862202053498152E+01   -0.133640772983981648E+01    0.127715612377050078E+02   -0.854598893041473850E+00   -0.966258824052535381E+01    0.108094667486802942E+01   -0.255027213848035839E+00   -0.220482644212397572E+05
    0.113847649962459041E+01   -0.708536450161380937E+01    0.134475579672149088E+02    0.232691508951136683E+01   -0.418921809764470066E+01    0.326148888791366609E+01   -0.787988138405386618E-01   -0.220482179929391605E+05
    0.112994470439581018E+01   -0.350570868042616191E+01    0.117556617680607616E+02    0.293051710830232182E+01   -0.970125039615224338E+00    0.158630538432662038E+01    0.206701204664529792E+00   -0.220481297843514076E+05
    0.113277873280412411E+01   -0.522035590820450857E+01    0.131090714269818704E+02    0.237082813272813020E+01   -0.146210046378518932E+01    0.248864214098649983E+01    0.166640804858000369E+00   -0.220481000996941148E+05
    0.114262261984839242E+01   -0.114738116935727419E+01    0.872858732445118335E+01   -0.816335815775393048E+00   -0.217592943791303473E+01    0.114451781198179092E+01   -0.804379116795261861E+00   -0.220480237135126554E+05
    0.114020620175716481E+01   -0.116787225438714337E+01    0.672596801045898118E+01   -0.363870712367677251E+01   -0.394062081768072670E+01    0.997749898653012002E+00   -0.318126964872393891E+00   -0.220479879467369865E+05
    0.113371188320887928E+01   -0.795655752160003615E+00    0.471652418424355613E+01   -0.290335100234254906E+01   -0.415479614297729594E+01    0.861056775789027617E+00    0.144898965527087142E-01   -0.220479427897501155E+05
    0.113123897809620644E+01   -0.522815042536759833E+01    0.129460705099806894E+02    0.239570314136819817E+01   -0.291527202021772069E+01    0.246283019802447667E+01   -0.631712041428918347E+00   -0.220478262834642119E+05
    0.113472409714027922E+01   -0.146277779496185900E+01    0.808981763632666784E+01   -0.815605125255912000E+00   -0.241497531301556467E+01    0.121510505165935356E+01   -0.103427484431236127E+01   -0.220477493036169435E+05
    0.114310637321423769E+01   -0.106587571953582660E+01    0.110497082319976734E+02   -0.373351516547171247E+01   -0.318003124797785031E+01    0.114705581058317185E+01   -0.155232009350571531E+01   -0.220477267587638344E+05
    0.113718523303881636E+01   -0.265681398855437578E+01    0.880634123466711216E+01    0.193309781422889060E+01   -0.183419915113055509E+01    0.137536277538436136E+01   -0.684606045100551563E+00   -0.220477090805294356E+05
    0.113624983962576920E+01   -0.119551106799234397E+01    0.142483091484336946E+02   -0.350898320909224415E+01   -0.293401738538512724E+01    0.123096939488880364E+01   -0.460657932595448960E+00   -0.220477089047780100E+05
    0.114268262914137786E+01   -0.105280057540843330E+01    0.374179806223729150E+01   -0.509576494529135893E+00   -0.135252412931714439E+01    0.904400290386033756E+00   -0.913776412273716421E+00   -0.220476547266015841E+05
    0.113237429140968349E+01   -0.166090382109578094E+01    0.128860603048825446E+02    0.147873364102113936E+01   -0.408442802797088333E+00    0.113400789102372967E+01   -0.119435582654968075E+01   -0.220476457080163782E+05
    0.113916895411215968E+01   -0.108264499165103167E+01    0.256483167059234418E+01    0.677155730924585697E+00   -0.601448523768165444E+01    0.874983847518089441E+00   -0.129479184654626756E+01   -0.220476261731825398E+05
    0.113366726562417064E+01   -0.179793002821337744E+01    0.265248055974174823E+01    0.272315041608921860E+01   -0.863269185588397647E+01    0.104626940624310150E+01   -0.769045350349977230E-01   -0.220476041212000819E+05
    0.113583195188516495E+01   -0.398136326750897496E+00    0.335011812236786044E+01   -0.200748213671741338E+01   -0.623405598057784260E+01    0.574298198795758275E+00   -0.118178197364374515E+01   -0.220475636819899228E+05
    0.113456486556180636E+01   -0.529791458756575295E+00    0.633872446818851554E+01   -0.179764184438481012E+01    0.144297056765633691E+01    0.934313534605139773E+00   -0.871571036039611502E+00   -0.220475396400558711E+05
    0.113304291671808777E+01   -0.837366663695549462E+00    0.727616423176115035E+01   -0.243481603896654342E+01   -0.743599639622116726E+00    0.102302574799543455E+01   -0.779521988015736911E+00   -0.220474806248414970E+05
    0.114065182207690086E+01   -0.997613773019708105E+00    0.575674352424913138E+01   -0.103344449653756421E+01   -0.343414238628191715E+01    0.108477742293362134E+01   -0.607688099321831654E+00   -0.220474600178748078E+05
    0.112990321952434147E+01   -0.542555145300475328E+01    0.550956679058722010E+01    0.290593470160120493E+01   -0.232730189711253299E+01    0.228096524662083633E+01    0.233825522904995697E-01   -0.220474237145083389E+05
    0.113873604429201780E+01   -0.134414687587223902E+01    0.103101091593368537E+02    0.153137375048326962E+01   -0.985691012599966676E+01    0.105165337170297857E+01    0.102345753595607381E-01   -0.220473691989086074E+05
    0.113563986731764999E+01   -0.542223182139910165E+01    0.127082101525919775E+02    0.222343383542966944E+01   -0.343617247744813525E+01    0.271360181247481203E+01    0.132969745924233163E+00   -0.220473508052339057E+05
    0.113820605970552435E+01   -0.133098482309276278E+01    0.442049415499040688E+01   -0.378307956115406840E+01   -0.601795583851575966E+01    0.991890241521605653E+00   -0.468171281073659351E-01   -0.220472987385466367E+05
    0.113306635780790987E+01   -0.208503443845032876E+01    0.337502498968610531E+01    0.245247949539167198E+01   -0.612321533291736841E+01    0.114253070565215564E+01    0.173010847529035505E+00   -0.220472985985691375E+05
    0.113019759275505294E+01   -0.340265841539972946E+01    0.131303417793410553E+02    0.290656166079263301E+01   -0.461169122832164469E+01    0.161147690299393131E+01    0.639838803328387495E-01   -0.220472190762153223E+05
    0.113264326930959758E+01   -0.107876292626271386E+01    0.111522671117670420E+02    0.875667200528938316E+00   -0.810900724229579595E-01    0.104976848673202494E+01    0.149935929466577855E+00   -0.220472187759907065E+05
    0.113742686691266393E+01   -0.525571595294033855E+00    0.135084457239728728E+02   -0.301937033397970200E+01   -0.460348578169728739E+01    0.993882311770462157E+00   -0.650544446325356240E+00   -0.220471578254318738E+05
    0.113355807589772262E+01   -0.142814072004423309E+01    0.137963872147560096E+02    0.138598007469066431E+01   -0.968610751054686858E+00    0.109051044016008891E+01    0.171096802792020330E+00   -0.220470651414147324E+05
    0.113968044593781670E+01   -0.783865394212261357E+01    0.820892255072336496E+01    0.268577319800517067E+01   -0.363167886589397515E+01    0.328238958125304459E+01    0.355921869271314417E+00   -0.220470635391387150E+05
    0.112916348823127333E+01   -0.264256903223387685E+01    0.130601264099766539E+02    0.210288985727540112E+01   -0.119543014992830265E+01    0.149315046667214912E+01   -0.157074923017883927E+01   -0.220470602278561237E+05
    0.113813688557625170E+01   -0.304035727607786477E+01    0.111015486226591413E+02    0.189116841550411685E+01   -0.959107448094783877E+00    0.168415580907890261E+01   -0.514818031799902931E+00   -0.220470476589519167E+05
    0.114096026085286795E+01   -0.165263881015429881E+01    0.811977711669638325E+01    0.974896749826147158E+00    0.349689487056703996E+00    0.111895585300086631E+01    0.196526515606616270E+00   -0.220470363531516596E+05
    0.113127328489575429E+01   -0.408250869455705789E+01    0.122324716914434291E+02    0.259102305516202236E+01   -0.592204115741026538E+01    0.199672114463973127E+01    0.128642770876089108E+00   -0.220470306475632278E+05
    0.113460156024350756E+01   -0.136247112023507455E+01    0.493173290571386680E+01   -0.491691406448624413E-01   -0.245185847000440038E+01    0.103309338483757007E+01    0.174232126691769018E-01   -0.220470179400316847E+05
    0.113396995202104733E+01   -0.100064733980789278E+01    0.344786688134646813E+01    0.189774254449627211E+01    0.238068757358108840E+00    0.753039060823330830E+00   -0.123411851278036511E+01   -0.220470031535576163E+05
    0.113983440276228976E+01   -0.272281071289194898E+01    0.746033826682070078E+01    0.194488897765546209E+01   -0.110842002300596931E+01    0.150988507658660764E+01   -0.405548345399601828E+00   -0.220469975304727195E+05
    0.113520922426314019E+01   -0.711906658883631138E+00    0.959151724205958622E+01   -0.382713605959771730E+01   -0.601623237224924079E+01    0.972401220804970712E+00   -0.131436500602067974E+01   -0.220469797437565321E+05
    0.113301782672416351E+01   -0.124762494984785732E+01    0.144171024323314469E+02    0.175629679241821712E+00   -0.497359877467318601E+01    0.115740003817511417E+01   -0.156171701675481556E+01   -0.220469663154010086E+05
    0.114146294615340604E+01   -0.149077976300601023E+01    0.121061461963463195E+02    0.986805746419458174E+00   -0.365110205776227215E+01    0.120176728606594718E+01   -0.145590930998411516E+01   -0.220469215454636469E+05
    0.113381244284328186E+01   -0.122898438293555579E+01    0.662482232527977910E+01    0.678716608052678971E+00   -0.471439794094575149E+00    0.114529777921779141E+01    0.441956767412039486E-01   -0.220468863272209564E+05
    0.113700111120567371E+01   -0.113985532042508986E+01    0.146931651960465679E+02   -0.264395360959529535E+01   -0.963487631870239269E+01    0.109151729784926843E+01   -0.934116754106609548E+00   -0.220468443539707951E+05
    0.113936172331106711E+01   -0.853131882386016116E+00    0.681873642100516264E+01   -0.185890013904885532E+01   -0.871282617889805522E+01    0.107085060186833947E+01   -0.146921561232079090E+01   -0.220468011429760809E+05
    0.113212928821525072E+01   -0.104003536252345796E+01    0.450112817431158163E+01    0.105245999278888025E+01    0.141608808431815980E+01    0.894832433556201345E+00   -0.951423324435617723E+00   -0.220467685062951205E+05
    0.113382293311629478E+01   -0.393412094397615419E+01    0.143182534716595704E+02    0.247760664273795950E+01    0.846467189246514096E+00    0.181629573269119016E+01   -0.168413810764103111E+00   -0.220467460094861053E+05
    0.114027528360637564E+01   -0.138301547223456645E+01    0.450526018224193869E+01   -0.334691736469014689E+01   -0.208178769775848149E+01    0.113649782921954490E+01   -0.113971288044153951E+01   -0.220467414878989439E+05
    0.113851299863711386E+01   -0.110151231337385802E+01    0.142650986405265350E+02    0.814898511542553550E+00   -0.290364749357605056E+01    0.105470883753509614E+01    0.166025420510078403E+00   -0.220467389431639167E+05
    0.114211950934247408E+01   -0.122848443377060335E+01    0.415874299593384666E+01   -0.257597623511157936E+01   -0.916904238698361240E+00    0.986350304220749763E+00    0.121121510403849664E+00   -0.220466658066308773E+05
    0.113836497495898747E+01   -0.110676801319211116E+01    0.686821846328721008E+01   -0.116155372256463219E+01   -0.578589954431660569E+01    0.975328423807905187E+00   -0.261760815938764546E+00   -0.220466654373343881E+05
    0.113672970219958636E+01   -0.783404165088201765E+00    0.106269079703882845E+02   -0.171350640400666610E+00   -0.473367123580770688E+01    0.994571504237173332E+00   -0.128472242241688694E+01   -0.220466550531787652E+05
    0.114105426120298858E+01   -0.131427906525674665E+01    0.796557639145496132E+01   -0.884444516774728129E+00   -0.924662208095961624E+01    0.121058965771938709E+01   -0.117095223768656753E+01   -0.220466338549094107E+05
    0.114122482769240641E+01   -0.127559126094852182E+01    0.630129769014965735E+01   -0.168250689710279078E+01   -0.687710125793245020E+01    0.103523449569297332E+01   -0.951509290731232138E+00   -0.220466334263537319E+05
    0.113390569977071021E+01   -0.635474779262178657E+00    0.655924144487291017E+01   -0.241321722376093417E+01   -0.269439793472911049E+01    0.968385825129948752E+00    0.991775158086638520E-02   -0.220466306261869031E+05
    0.113432563821841459E+01   -0.717257146180022787E+00    0.292741951118945298E+01    0.583640554366138709E+00   -0.693759702795040134E+01    0.662208140175420956E+00   -0.797562625843729500E+00   -0.220466175649795259E+05
    0.113786326259830073E+01   -0.304971931724238665E+01    0.131354424753540968E+02    0.199338931535264763E+01   -0.148614003472239631E+01    0.167786531847794906E+01   -0.682010481150520764E+00   -0.220466097082800989E+05
    0.113295336540433667E+01   -0.959445938804702081E+00    0.263333933478288218E+01    0.199784742730949905E+01   -0.119102224425437875E+01    0.797211082323244002E+00    0.324602391877038432E+00   -0.220465829023208171E+05
    0.113146307728560203E+01   -0.119948606174125239E+01    0.310211324417819778E+01    0.152716579561421728E+01   -0.168049481863760874E+01    0.874324774411077144E+00   -0.136904414071089686E+01   -0.220465247622608440E+05
    0.113315496903498403E+01   -0.176002835518081824E+01    0.736930638529749693E+01    0.121030790598143057E+01   -0.976048409244339155E+01    0.127139640388788666E+01    0.149606999920973927E+00   -0.220464947415010720E+05
    0.113550427707933999E+01   -0.161355966759079372E+01    0.118199546933516615E+02   -0.196556535030675494E+00   -0.881397075645399397E+01    0.125757477608075985E+01   -0.173945391468133681E+01   -0.220464903777569816E+05
    0.113281978781997061E+01   -0.637839823551672680E+00    0.533767923552929702E+01   -0.578603977666434233E-01   -0.408505404642217140E+01    0.850985347117690250E+00   -0.890935641840092996E+00   -0.220464843995398187E+05
    0.113468974861116134E+01   -0.848103215116083220E+00    0.115941541200313374E+02   -0.122536883555556031E+01    0.269263110331330324E+00    0.107694357014800679E+01    0.201368805203898660E-01   -0.220464642803103925E+05
    0.113961556993649271E+01   -0.390958139715860487E+01    0.138337821727708778E+02    0.249228974798019554E+01   -0.444316505409818063E+01    0.189217505525313801E+01    0.465026170119646753E+00   -0.220464625055292199E+05
    0.113683643233424370E+01   -0.227962433559418010E+01    0.400163720083167895E+01    0.167943224037915950E+01   -0.502461554516286313E+01    0.141472237295263681E+01    0.163158275909994765E+00   -0.220464487851137637E+05
    0.113751872129247822E+01   -0.230661941213961086E+01    0.758623385961421981E+01    0.192190936321441175E+01    0.103793572978010218E+01    0.141258418657147966E+01   -0.498655511245703398E+00   -0.220464322347057896E+05
    0.113651755187886483E+01   -0.107081156700361824E+01    0.439643171714902614E+01   -0.192317873830024411E+00    0.533199862801350122E+00    0.881608449895695978E+00   -0.676827227148565580E+00   -0.220464317590569808E+05
    0.113526429649672966E+01   -0.777349878445355280E+01    0.527280375581515237E+01    0.264267859918454473E+01   -0.487011152877497100E+01    0.323714773874105699E+01   -0.814689255570448800E-01   -0.220463751788231712E+05
    0.114238780786993388E+01   -0.118860270128066503E+01    0.894851404688939311E+01   -0.343068070845441753E+01   -0.918115157327168596E+01    0.113357610705272638E+01   -0.821101452542772114E+00   -0.220463746587444766E+05
    0.113367000237512539E+01   -0.153609867860169658E+01    0.756565170994278269E+01    0.214575991137977429E+01   -0.343250420928081112E+00    0.111917793396323706E+01    0.155755112806945206E+00   -0.220463694465426779E+05
    0.113609665488552380E+01   -0.717711048274088270E+00    0.135553729674011940E+02   -0.197094525142170163E+01   -0.263763352927846118E+01    0.105957227116283681E+01   -0.119647030157783218E+01   -0.220463677034166030E+05
    0.114079414726454242E+01   -0.150142823574803863E+01    0.574395082868593132E+01   -0.188617191780789284E+01   -0.455715202419782983E+01    0.113046755815265398E+01    0.466543656049629440E+00   -0.220463636662225363E+05
    0.113978082748035625E+01   -0.109847589218647279E+01    0.303925303156664217E+01   -0.561314577926609548E+00   -0.284846179620525675E+01    0.818465682132737737E+00   -0.822644393083247216E-01   -0.220463361017854040E+05
    0.113516864183030997E+01   -0.127988949991577172E+01    0.119990989866013216E+02   -0.132654314880310986E+01   -0.113878527814976316E+01    0.114033559135172924E+01   -0.707642124515841076E+00   -0.220463285168846705E+05
    0.113843183541270054E+01   -0.943651970727277245E+00    0.295608159772372625E+01   -0.296068032449732055E+01   -0.554669435421145085E+01    0.754078161461480878E+00   -0.427648088386413106E+00   -0.220462985029506781E+05
    0.113453737471274252E+01   -0.243975620196741261E+01    0.849101408324135143E+01    0.184585699921388180E+01   -0.274778695758013747E+01    0.135634246777352385E+01   -0.391338273006416104E+00   -0.220462967351269181E+05
    0.113233322739451570E+01   -0.683275416359996068E+01    0.922703320711761776E+01    0.231336669501842795E+01   -0.700065797628564113E+01    0.323327777320743515E+01   -0.346218711532488843E+00   -0.220462467627140613E+05
    0.113161241876634122E+01   -0.467561453218031886E+00    0.411668380853467930E+01    0.532029986182585901E+00   -0.258729724284697227E+01    0.768032373969568027E+00   -0.505011303312708604E+00   -0.220462458249330994E+05
    0.113306475515660487E+01   -0.136863512116018171E+01    0.411495568486033214E+01    0.178737086393031319E+01   -0.274072620107203679E+01    0.104205243027560002E+01   -0.173040347536421568E+01   -0.220462368935190752E+05
    0.114090415832323355E+01   -0.889910086516415788E+00    0.477004852458313344E+01   -0.239275972608616305E+01   -0.251854589316341926E+01    0.874118974600503029E+00    0.510776401134869218E-01   -0.220462308586494510E+05
    0.114071355853370537E+01   -0.110049027196945026E+01    0.289825039936693374E+01   -0.110918514151144976E+01   -0.649115203895657888E+01    0.864894840232658280E+00   -0.772162049286647112E+00   -0.220462116628643562E+05
    0.114058597564195541E+01   -0.637814210374735069E+00    0.376812314728663811E+01   -0.171991382267699766E+01   -0.869718522455868914E+01    0.736270609718989388E+00   -0.804758538375409893E+00   -0.220461957577058856E+05
    0.113914369728314924E+01   -0.230470093672359155E+00    0.408987494230542659E+01   -0.284749550754540204E+01   -0.665300540566250298E+01    0.692363385130482789E+00    0.183437209965983783E+00   -0.220461936593792088E+05
    0.113202630706085738E+01   -0.301709197227922221E+01    0.390541012139146337E+01    0.235725088771914049E+01   -0.663310893765990794E+01    0.148386447994177062E+01   -0.689670393242789670E+00   -0.220461775468287997E+05
    0.113109958685460210E+01   -0.402276574429891642E+01    0.149295394207749688E+02    0.267009322611510314E+01   -0.478051512557295677E+01    0.189285251379923514E+01    0.151718503890044154E+00   -0.220461726945624723E+05
    0.113385064149258863E+01   -0.243355003029892103E+00    0.331329881556188655E+01    0.141133462644951457E+01   -0.935178233919168278E+01    0.550940502327280424E+00   -0.101229913906721647E+01   -0.220461721502134242E+05
    0.114219109302037136E+01   -0.959081673633280118E+00    0.107406785313758952E+02   -0.306843602801279758E+01   -0.212914365422083041E+01    0.109714111262066072E+01   -0.886636353086404982E+00   -0.220461603224384016E+05
    0.113768745308344954E+01   -0.360326538268944851E+01    0.674115421945277049E+01    0.236529726230632686E+01    0.939173335284912980E-01    0.177408196565282550E+01    0.901917393195195150E-01   -0.220461543159358880E+05
    0.113787844700857654E+01   -0.122292583384172460E+01    0.122194063336923051E+02   -0.264051304672991094E+00   -0.886887026482554042E+01    0.121512976407379547E+01   -0.329602674717266453E-02   -0.220461375489349739E+05
    0.113861206368139900E+01   -0.241776378477425435E+01    0.123118421577011716E+02    0.159491660459004692E+01   -0.318090233336083372E+01    0.151122558499955995E+01    0.199950819816705039E+00   -0.220461281371984151E+05
    0.113391469386236032E+01    0.199379674755039815E+00    0.360923505122680277E+01   -0.227907172019544779E+01   -0.554465439188258546E+01    0.511736974453966043E+00   -0.148424602196827315E+01   -0.220461216070867595E+05
    0.113740324483211896E+01   -0.152916289501325942E+01    0.397040866146084959E+01   -0.678348347703015886E+00   -0.471629798537766565E+01    0.107644568895890225E+01   -0.231418499148435597E+00   -0.220461085707102320E+05
    0.114242436504747591E+01   -0.129614680115888348E+01    0.894479052076823322E+01   -0.828905605377792565E+00    0.812092705180766927E-01    0.115321963673717187E+01   -0.115937503237342443E+01   -0.220460675213528666E+05
    0.114145154365136481E+01   -0.695560519214010853E+00    0.604578590011719097E+01   -0.302419582338510251E+01   -0.535797383249572956E+01    0.937023562343881622E+00   -0.852780608272055374E+00   -0.220460480504735169E+05
    0.113698730277168547E+01   -0.419531020131676513E+01    0.118180975295433264E+02    0.276471850895369453E+01    0.655124129637965069E-01    0.187381817422790653E+01    0.226121666181512637E+00   -0.220460292719829667E+05
    0.113488611184042743E+01   -0.114211899310924103E+01    0.417909358805048470E+01   -0.207209085698993167E+01   -0.637997449624867752E+01    0.978315986066966570E+00   -0.134157931701351063E+01   -0.220460282781323695E+05
    0.114049089946359938E+01   -0.102170834785602693E+01    0.647057323650377647E+01   -0.337668125197729818E+00   -0.249098064009554765E+01    0.961597129908105752E+00   -0.643089386281446851E+00   -0.220460243580517126E+05
    0.113767026985978426E+01   -0.735463320499846418E+00    0.128499922112028635E+02   -0.288627877583642967E+01   -0.787183209941849249E+01    0.109051102874535211E+01   -0.190596075729161374E-01   -0.220460092522454615E+05
    0.114155700557470130E+01   -0.140526121826953698E+01    0.600865872696573788E+01   -0.491411672176171876E+00   -0.182344296951510643E+01    0.118011217553464709E+01   -0.140625673218777614E+01   -0.220460082015426706E+05
    0.113366327264962852E+01   -0.877945837260011075E+00    0.760969939680685936E+01   -0.383227547034997063E+00   -0.462327442060396443E+01    0.995153167906118297E+00   -0.215079762433457944E+00   -0.220460066928058623E+05
    0.113533397324146534E+01   -0.108056980029073380E+01    0.953570919183380106E+01   -0.189395967313623936E+01   -0.462328300482563925E+01    0.115679911485879128E+01   -0.121008282939785028E+01   -0.220459766739556253E+05
    0.113814418598269818E+01   -0.252326781475542017E+01    0.127705312196903620E+02    0.177616124112123774E+01   -0.148650891210307812E+01    0.138309728927500775E+01   -0.520661696167702415E+00   -0.220459604607856672E+05
    0.113439432173460997E+01   -0.223676523100585722E+01    0.331359476897758043E+01    0.184494077128934819E+01   -0.635657179923606819E+01    0.126772076974531300E+01   -0.798365951030965304E+00   -0.220459515153986431E+05
    0.113275700022534576E+01   -0.172379605556937676E+01    0.743789912131045217E+01    0.119153124491064411E+01    0.892059284019738996E+00    0.126871847657616210E+01   -0.131911145213627701E+01   -0.220459375627321206E+05
    0.113772340962172436E+01   -0.671300775046665699E+01    0.145911598732431749E+02    0.280657655206708068E+01   -0.119328150866298976E+01    0.278832794155312191E+01    0.302362463903756318E+00   -0.220459318484743599E+05
    0.113460060807541119E+01   -0.495448724184379685E+00    0.359422288339545659E+01   -0.303521134351137656E+01   -0.388927716854780936E+01    0.682688620221879039E+00    0.132898338689717566E-01   -0.220459194678920976E+05
    0.113731874920832787E+01   -0.121715632278537811E+01    0.113184344654814133E+02   -0.979892128715837973E+00   -0.302234375112157583E+01    0.107430822575924267E+01   -0.406197464217721294E+00   -0.220459182379845370E+05
    0.113821642001799805E+01   -0.126575029276124873E+01    0.456049358710735930E+01    0.142260893092232799E+01   -0.375913905364099321E+01    0.105590402852783938E+01   -0.319184728652354810E+00   -0.220459057403996812E+05
    0.113608886181891222E+01   -0.195630823421634048E+01    0.877757685872010995E+01    0.157354112115492129E+01    0.100528180932022160E+01    0.137639730685875694E+01   -0.100510184301475869E+01   -0.220458922954044792E+05
    0.113975769075892153E+01   -0.159363678817642906E+01    0.527818891019396474E+01   -0.620607867035182892E+00   -0.727953834513674636E+01    0.112292707704095895E+01   -0.328972411594923742E+00   -0.220458828426567452E+05
    0.114096111239064069E+01   -0.119882459204091774E+01    0.117042430923579275E+02   -0.468463644666300194E+00   -0.460823930474455068E+01    0.108235271102107244E+01    0.470991534583626414E+00   -0.220458743813707079E+05
    0.113415232333104221E+01   -0.501850824902418768E+01    0.135977107051805532E+02    0.236715650054644211E+01   -0.389355464746922753E+01    0.242710535244419345E+01   -0.181424970719442413E+00   -0.220458659360847741E+05
    0.113543308918869901E+01   -0.836379516133144207E+00    0.138963132593521941E+02   -0.195151615571986592E+01   -0.443178274120008098E+00    0.109802836567390250E+01   -0.946275887687074269E+00   -0.220458586233034366E+05
    0.113509664881241168E+01   -0.807176105894669149E+00    0.137982737535724134E+02   -0.244567888594335603E+01   -0.183062556271858945E+01    0.108412093136392507E+01   -0.958207467096676480E+00   -0.220458524328609565E+05
    0.113415928703646252E+01   -0.104090042324533805E+01    0.130522860322040373E+02    0.317007129612681737E+00   -0.737616377930498324E+01    0.108353663922820465E+01   -0.119812203542363238E+01   -0.220458489305201510E+05
    0.113966127506764892E+01   -0.975810493112417632E+00    0.468708513527442960E+01    0.775251206008086946E+00   -0.189251569809906073E+01    0.960267261410432948E+00   -0.169736825479687647E+01   -0.220458408397177191E+05
    0.113372251311829331E+01   -0.415451112488451546E+01    0.666465678835147735E+01    0.280383964322396739E+01   -0.231311935707629246E+01    0.183714533535926106E+01   -0.171283826710801890E-01   -0.220458147808278845E+05
    0.113892683710373888E+01   -0.614182981462861299E+01    0.143248234844111231E+02    0.281091823126832629E+01   -0.727903861267943064E+01    0.260029805708984041E+01    0.384799720187810390E+00   -0.220458083035224481E+05
