

    0.480006285767069104E-96    0.445342561503861070E+05    0.116579261152902180E+01   -0.712811768503544041E+01    0.724962289995039022E+01   -0.249121862388825388E+01   -0.370816316106275679E+01    0.297040290225498804E+01   -0.645632412273587253E+00
    0.621197042182488780E-96    0.445337337854581565E+05    0.111582402732961139E+01   -0.981654817851141281E+01    0.105239059139950513E+02   -0.432472548942427704E+00   -0.632386326325236503E+01    0.293695664388656841E+01   -0.731925834141412990E+00
    0.542329006275787463E-95    0.445293934995852615E+05    0.111213228486305926E+01   -0.175715423108056967E+01    0.383024584205404839E+01    0.125286043799918456E+01   -0.776264382066344361E+01    0.523171895595707426E+00   -0.114632680071364534E+01
    0.714981548139402238E-95    0.445288340651273174E+05    0.116495087865743319E+01   -0.629913885595928669E+01    0.146929018757727476E+02   -0.965491364124074103E+00   -0.523287968233191947E+01    0.713975912984818439E+00   -0.748237602722854334E-01
    0.189063482823077946E-94    0.445268825760525579E+05    0.111608268403147637E+01   -0.298029964594623031E+01    0.122043728592458258E+02   -0.513474559860643609E+00   -0.467491193958923379E+01    0.278436551589708081E+01   -0.728076695292425136E+00
    0.408367431640664758E-94    0.445253357404053531E+05    0.116592236186714970E+01   -0.898489619791861394E+01    0.147803478549399188E+02   -0.305722805494170613E+01   -0.507670800677633061E+01    0.132727652645115990E+01   -0.175148911141217889E+00
    0.135527352705732362E-93    0.445229298912566010E+05    0.111728554120621038E+01   -0.368224777797526759E+01    0.853783818453237586E+01   -0.370145163212955719E+01   -0.932387128555247990E+01    0.317749199425015316E+01    0.395602212300977030E+00
    0.164311673670256761E-93    0.445225380414128740E+05    0.111708012212937824E+01   -0.894253501317690613E+01    0.936796945291576932E+01    0.863472088693617579E+00   -0.596314399480957658E+01    0.955484757947108299E+00    0.561135923370967848E-01
    0.165581818282620088E-92    0.445179108038212580E+05    0.116623934142310404E+01   -0.747947607670077375E+01    0.738294840922370543E+01   -0.292771729877824605E+01    0.576458658562451376E+00    0.162653113564816065E+01   -0.723060366803967680E+00
    0.181126265958684298E-92    0.445177246792604055E+05    0.116536315999746076E+01   -0.691623294438710978E+01    0.310348388100677752E+01   -0.239789641078807980E+01    0.308808554902135768E+00    0.279086881286343491E+01   -0.942137093216419141E+00
    0.551974215389344050E-92    0.445154893987059404E+05    0.111639144539697011E+01   -0.539821181671592498E+01    0.505047938678659492E+01   -0.239429935673180339E+01   -0.323806724513692856E+01    0.324751024751641770E+01    0.196966650366252605E-01
    0.174415778869436975E-91    0.445131816805560593E+05    0.116666545354200935E+01   -0.565949787381954472E+01    0.912003766978818220E+01    0.219078883595883411E+01   -0.392666259554891184E+01    0.121257213455191915E+01   -0.124882823415322708E+01
    0.514283175702783332E-91    0.445110123497760069E+05    0.116612661834451803E+01   -0.606132949574106483E+01    0.113741847865514529E+02   -0.900017850688062282E+00   -0.596929081211206203E+01    0.308887897746131879E+01   -0.135025993617049433E+01
    0.253510462663774549E-90    0.445078152508118073E+05    0.111135189483644226E+01   -0.336638002728845187E+01    0.226813681845363080E+01    0.137707436773830327E+01   -0.165872154738217148E+01    0.133149467031239155E+01    0.258575982854348130E+00
    0.288837301994446012E-90    0.445075476672137520E+05    0.116443235965884995E+01   -0.798978609649532068E+01    0.951801016914295062E+01   -0.368831238489933044E+01    0.283724049131103939E+00    0.235366393735578106E+01   -0.109889913779709780E+01
    0.133523279512536878E-89    0.445044790058004946E+05    0.116697444199591072E+01   -0.494279215709340747E+01    0.292235623034070491E+01    0.602367640647513802E+00   -0.361796556044625017E+01    0.119989334904577172E+01    0.465491033866620274E+00
    0.528559041306336761E-89    0.445017205817879731E+05    0.110382494104520834E+01   -0.286391203795852434E+01    0.125272049903203424E+02    0.163851085525108520E+01   -0.377204140325611892E+01    0.185527381439467276E+01   -0.155317262752789742E+01
    0.231767273728080584E-88    0.444987575864877726E+05    0.116752396776592793E+01   -0.389959924112970846E+01    0.673385358750419982E+01   -0.291129325381827275E+01   -0.465144131218324297E+01    0.147388890349113133E+01    0.327753072627829933E+00
    0.668934399663466074E-88    0.444966310153004961E+05    0.116800526520242531E+01   -0.184242462582886901E+01    0.115514892093737309E+02   -0.152908700403689801E+01   -0.477899578289973004E+01    0.990626510339058131E+00   -0.845682618843957012E-01
    0.713746094539396373E-88    0.444964946660514470E+05    0.111558649469614579E+01   -0.624198242226697531E+01    0.895144997242844376E+01   -0.114636265056052178E+00   -0.918244789909162940E+01    0.281981989543712430E+01   -0.292709211304964967E+00
    0.249503063598269653E-87    0.444939849413890697E+05    0.116540689098535477E+01   -0.282774658459415740E+01    0.146893389660970648E+02   -0.167306995066325559E+01    0.708560445850936915E+00    0.833816597355885980E+00   -0.696303355790203859E+00
    0.272241478813070060E-87    0.444938038381861406E+05    0.111790533064670683E+01   -0.995115358143616113E+01    0.205068674358136382E+01    0.225766274163718883E+01   -0.157496014984624821E+01    0.937733467223020312E+00   -0.159249790303292338E+00
    0.344883072758472687E-86    0.444887189693777982E+05    0.116480231285095215E+01   -0.813908785581588745E+01    0.458693617284297872E+01   -0.257402437925338745E+01   -0.151702025234699356E+01    0.143150544166564941E+01   -0.101630063354969025E+01
    0.173056745499293197E-85    0.444854863043064688E+05    0.116480638250890678E+01   -0.417204597715243786E+01    0.543970593659790147E+01    0.150090460014961291E+01   -0.608037278613230292E+01    0.635456404659950791E+00   -0.855141549228482623E+00
    0.210312352937074353E-85    0.444850896890974036E+05    0.111377552642294475E+01   -0.391300775802566569E+01    0.113262586295608543E+02   -0.371386149759463713E+00   -0.929760131567851467E+01    0.169143337740605393E+01   -0.143326159306714063E+01
    0.777278309455137653E-85    0.444824686131301714E+05    0.111539573263790892E+01   -0.447203629311129269E+01    0.406345525503110050E+01   -0.166636909767433838E+00   -0.674625514636776558E+01    0.319526406449843314E+01   -0.122316525671152565E+01
    0.858602224179531450E-85    0.444822629319127082E+05    0.116510939518115819E+01   -0.866528366464114441E+01    0.534024363843708105E+01    0.971630751550131677E+00    0.189597312477146041E+01    0.313992787300684384E+01    0.772009764569014933E-01
    0.578946427934372371E-84    0.444784392866563066E+05    0.116425882422406080E+01   -0.805864357717754487E+01    0.130091842105028874E+02   -0.286182801803570275E+01   -0.376057911175363913E+01    0.158359580335420613E+01    0.394445267516264408E+00
    0.672921052937032445E-84    0.444781317838527539E+05    0.111717306923601534E+01   -0.891547157809198154E+01    0.381150165580804856E+01    0.217877534735110689E+01   -0.423896180387955379E+01    0.197206798371370495E+01   -0.789745063555287063E+00
    0.150315760470112647E-83    0.444765177267305698E+05    0.111626147000607112E+01   -0.577800411381790990E+01    0.715264595729699693E+01   -0.149014795198654193E+01   -0.541448443275951607E+01    0.158683125975196004E+01    0.122471420368793105E+00
    0.459667776499632902E-83    0.444742755283594815E+05    0.116281646442162678E+01   -0.332989140116922400E+01    0.827022311954629430E+01   -0.179650838609962182E+01   -0.381951793540897544E+01    0.297779508749985666E+01   -0.150712617983125319E+01
    0.110366311031066808E-82    0.444725170896467898E+05    0.111332794265182766E+01   -0.136592022964085658E+01    0.558057531895251024E+01   -0.633796846266937219E+00    0.168656783150809275E+01    0.660578588700742042E+00    0.478377022359354864E+00
    0.204077880179817532E-82    0.444712810294741066E+05    0.116525337256979444E+01   -0.447546936999562384E+01    0.316979836899009548E+01   -0.251411436937917898E+01   -0.563386830738429900E+01    0.188918076991165185E+01   -0.174352705250392570E+01
    0.265009763733705233E-82    0.444707518328414299E+05    0.111776975198195405E+01   -0.993097516199516939E+01    0.116374191824719055E+02    0.924400415386547714E+00   -0.316635062580011972E+01    0.337625713215568890E+01   -0.157639964133531829E+01
    0.323864572210360221E-81    0.444657388784451323E+05    0.116588977376098946E+01   -0.371350985390532440E+01    0.469030049003638894E+01    0.247662013635624056E+01   -0.704342946947589343E+01    0.120361807120483721E+01   -0.111047347915583461E+01
    0.470561726216909698E-81    0.444649850083748170E+05    0.116694525253958314E+01   -0.393973789258939444E+01    0.133738211210671700E+02    0.139233558960548454E+01   -0.666191615313248775E+01    0.237985930993687944E+01   -0.804543243151967347E+00
    0.582863112276836565E-81    0.444645502912747252E+05    0.116168278819456283E+01   -0.649433435213303767E+01    0.144536159167177019E+02   -0.381630985742441453E+01   -0.498281511311615688E+00    0.646199691371850737E+00   -0.883927722605390986E-01
    0.100575474390400376E-80    0.444634525422727384E+05    0.113299294988961741E+01   -0.281948817886366232E+01    0.812639020026810854E+01   -0.273425911499531482E+01   -0.951241945626637886E+00    0.317999149101897460E+01   -0.717914612544097164E-01
    0.113235514739572529E-80    0.444632087527732656E+05    0.111664239508295271E+01   -0.690648080952929888E+01    0.626589792796071254E+01    0.691980012594448191E+00   -0.736757597397954633E+01    0.295645314652972280E+01   -0.826591487155308946E+00
    0.255578951280716021E-80    0.444615739630708631E+05    0.111629668399475790E+01   -0.541654758853823637E+01    0.208091211011055366E+01    0.944735629035742264E-01   -0.384366095767799010E+00    0.291697418471015046E+01   -0.139621794306623537E+01
    0.137475671563813995E-79    0.444582022950212267E+05    0.111815838073721086E+01   -0.503466380695567306E+01    0.111776232980858801E+02   -0.136144166753225582E+01    0.100601911402876709E+01    0.320255371874038719E+01   -0.147133671316739623E+01
    0.626817259538746922E-79    0.444551612121971775E+05    0.116387372648102527E+01   -0.799011368926889176E+01    0.951928287126930073E+01    0.147170770485164670E+01   -0.625652871974410907E+01    0.212479058534557730E+01    0.281686562244820582E+00
    0.256519218188773503E-78    0.444523362782636104E+05    0.111890531445951957E+01   -0.828734686682009070E+01    0.344512276077349711E+01   -0.351829689476039364E+01   -0.648797773346309903E+01    0.138697921301496674E+01   -0.143970348622629229E+01
    0.374175850926623711E-78    0.444515745670168762E+05    0.116355934560341101E+01   -0.705427650332272016E+01    0.104360987718728424E+02   -0.822253710410308258E+00   -0.673934197616302200E+01    0.155825823284991727E+01   -0.610577357945696120E+00
    0.820195359498804898E-78    0.444499982669929668E+05    0.116133450099973956E+01   -0.983377053750860064E+01    0.955168988660305907E+01   -0.339434268356722368E+01   -0.410797502811327320E+00    0.204540777097782689E+01   -0.113605619328895990E+01
    0.114421665406701823E-77    0.444493257343627774E+05    0.116599332174963699E+01   -0.162721163117452328E+01    0.114497029304195443E+02   -0.206221200700726470E+00   -0.779068959195092248E+01    0.950198536365424951E+00    0.298413593335586924E+00
    0.157731750478501994E-77    0.444486770569672299E+05    0.116429260484686026E+01   -0.376330100169627180E+01    0.999631212125059676E+01    0.251152395374055715E+01   -0.506718144832042050E+01    0.103281473429706061E+01    0.417442560527713891E+00
    0.205155136863908003E-77    0.444481446490010712E+05    0.116273983769204659E+01   -0.651510856214354916E+01    0.136076360005543506E+02   -0.105495642507729182E+01   -0.309756346635424862E+01    0.337379519575247055E+01    0.212708846664946494E+00
    0.459034579033906256E-77    0.444465272641650372E+05    0.111891666694009739E+01   -0.745859603586863074E+01    0.122699050834053871E+02   -0.823991429389981267E+00   -0.636659769133196551E+01    0.200513874451966556E+01   -0.784561243150727727E+00
    0.701465050560145323E-77    0.444456725064294151E+05    0.116287560667760026E+01   -0.575486550862342394E+01    0.101742799300949365E+02   -0.258013503712422665E+01   -0.176307790799149444E+01    0.231214166982061275E+01    0.372973843171553465E-01
    0.153211663322345390E-76    0.444441033709598269E+05    0.111683287195980085E+01   -0.287630301238046382E+01    0.500729117501268828E+01   -0.286462047779601736E+01   -0.128767966741513895E+01    0.807596420024910611E+00   -0.117227194583599248E+01
    0.430941766603871737E-76    0.444420283991272954E+05    0.116607747818404484E+01   -0.180606363588323937E+01    0.584922768729080289E+01   -0.182775955702452642E+00   -0.806704624503533196E+00    0.924348023662751483E+00   -0.124865115016341033E+01
    0.893293594023062542E-76    0.444405638477989123E+05    0.114172822812119179E+01   -0.549390546264182245E+01    0.724678981517684218E+01    0.232065469902032895E+01   -0.967571204642563742E+01    0.275152118007405955E+01   -0.107588106227055458E+01
    0.121679432915026938E-75    0.444399390615703887E+05    0.111958267483356622E+01   -0.742520021412531506E+01    0.570837250244260108E+01   -0.158252179699331652E+01   -0.209634760567622092E+01    0.215727252883590337E+01   -0.385624624728780896E+00
    0.185531051136452232E-75    0.444390887303594645E+05    0.110902839532661268E+01   -0.171287272566418380E+01    0.750942877847335755E+01    0.126784522518829945E+01   -0.539945567265668025E+01    0.112859890709130428E+01    0.469464189149211286E-01
    0.266734279627542416E-75    0.444383560023010868E+05    0.116258920111517394E+01   -0.511815074951573834E+01    0.120756829676628854E+02   -0.262841835630597931E+01   -0.205891526344558251E+01    0.102935097683503463E+01   -0.155908040087069244E+01
    0.348430979630928563E-75    0.444378149612238558E+05    0.116145247006389862E+01   -0.919652105312426649E+01    0.731969402071999387E+01   -0.133681775702338124E+01    0.591656936570142733E+00    0.212896651853295982E+01   -0.313403582179306861E+00
    0.397227686679995946E-75    0.444375461556099326E+05    0.116286927752535707E+01   -0.666724910488109046E+01    0.350727596636602224E+01   -0.152789070914481817E+01   -0.986155688776050532E+01    0.175376582973310691E+01   -0.826399843355455910E+00
    0.959873576595295558E-75    0.444357749050425264E+05    0.111598809065781079E+01   -0.349932646334809938E+01    0.823857967762615395E+01   -0.238106864699468534E+01    0.331930980177350676E-01    0.123613232841052723E+01    0.478592675588322969E-01
    0.390185543967468233E-74    0.444329634265998611E+05    0.115988420729757280E+01   -0.910055204246129890E+01    0.821611469336067302E+01    0.231433185230971983E+01   -0.183494043334009405E+01    0.504991585117340880E+00    0.396471441517840972E+00
    0.421235247331733856E-74    0.444328036217729314E+05    0.110821387813559369E+01   -0.291593966810037841E+01    0.850370593868202640E+01    0.180217335961802583E+01   -0.713326707518274006E+01    0.160782638146456280E+01   -0.161129620975150223E+01
    0.106830276123478027E-73    0.444309356850987315E+05    0.116421674181681212E+01   -0.297628995462329105E+01    0.446000941674829665E+01   -0.548706463862828731E+00   -0.838490550518936040E+01    0.873830661694668942E+00    0.172026425519610671E+00
    0.158886009720364566E-73    0.444301351271231470E+05    0.116022515098639634E+01   -0.770541049115107590E+01    0.974771285445621061E+01   -0.342628622802836480E+01   -0.311194125183890691E+01    0.265768326305197355E+01   -0.819176445310099477E+00
    0.192002536805268943E-73    0.444297498173377680E+05    0.116512335178357418E+01   -0.183648994802176624E+01    0.593769948062349506E+01   -0.195741238543630813E+01    0.748618782520756199E+00    0.152033478279670287E+01    0.251067559909962323E+00
    0.364484198180298170E-73    0.444284612014431041E+05    0.111494228791509187E+01   -0.428963718848466957E+01    0.762280440837816009E+01    0.110157726886383767E+01    0.429442749922479550E+00    0.320783830034664152E+01   -0.779532113663584103E+00
    0.518368969795020798E-73    0.444277501266021791E+05    0.116381046763289842E+01   -0.565122176860530523E+01    0.615380043673312294E+01    0.259924898177321584E+01   -0.508128968771181544E+01    0.155923338785017607E+01    0.438820260650882865E+00
    0.445295416380929425E-72    0.444234421884828262E+05    0.116237296743902174E+01   -0.726191959819492538E+01    0.144401376906960159E+02    0.214392447750365189E+01   -0.779751522069336822E+01    0.160986742702737695E+01   -0.116606159201653092E+01
    0.364607937252061630E-71    0.444192301822045411E+05    0.116299433754712744E+01   -0.445438220451808942E+01    0.569835835609737185E+01    0.970678648475678862E+00   -0.596676768889269393E+01    0.332765719230985013E+01   -0.262464127765911881E+00
    0.833302459705948232E-71    0.444175703674550969E+05    0.115898459131901799E+01   -0.974438533737672330E+01    0.851893243348274254E+01   -0.108959333041347817E+01   -0.966567202650926305E+01    0.851704145710434846E+00   -0.758554992258020921E+00
    0.105618894177454383E-69    0.444124844792079457E+05    0.112128955635147864E+01   -0.450049561323142910E+01    0.688619888448081685E+01   -0.375561599487096265E+01   -0.539242105654285009E+01    0.686005793067100411E+00   -0.872604057683189271E+00
    0.298135433386703343E-69    0.444104023913806595E+05    0.115941828702149596E+01   -0.461855782604911269E+01    0.915471794907490732E+01   -0.339993191041733045E+01   -0.333679711030683723E+01    0.583261985243285874E+00    0.445141005547814217E+00
    0.324388534083175715E-69    0.444102269364761814E+05    0.115848536470279662E+01   -0.567624775019216266E+01    0.148632423482669083E+02    0.906918503594247305E+00   -0.596037798914688555E+01    0.552058814254997587E+00   -0.165667479757283531E+01
    0.376490001934364254E-69    0.444099223707795536E+05    0.112398055312140688E+01   -0.729174865470366917E+01    0.117808201885688213E+02   -0.354750022785636743E+01   -0.805726033386535612E+01    0.342793979431595019E+01   -0.569672950879584583E+00
    0.411244614484585575E-69    0.444097391106830546E+05    0.116098838922253123E+01   -0.799818957261054564E+01    0.130452180037553589E+02    0.121640013937572000E+01   -0.381701557996214103E+01    0.144804924738347718E+01   -0.354910683519180647E+00
    0.203672204595861214E-68    0.444065326265208787E+05    0.111853644360660986E+01   -0.908230835081787546E+01    0.107559391865421361E+02    0.217660209236561464E+01   -0.723198239825230349E+01    0.321223073856186581E+01   -0.586822324275486640E+00
    0.425148817250091279E-67    0.444004489348590432E+05    0.116319979787809924E+01   -0.398085082281999458E+01    0.547189675304019474E+01    0.224016617534575158E+01   -0.599654453886206262E+01    0.212428716874169421E+01    0.469448325219419260E+00
    0.526784539279091589E-67    0.444000135634819744E+05    0.116370904197839220E+01   -0.220750103598079495E+01    0.613525059075054902E+01    0.126003692689219626E+00   -0.305716002272730503E+01    0.945496786056539085E+00   -0.169827733406370918E+00
    0.799145149789799232E-67    0.443991733948702749E+05    0.112470310753082714E+01   -0.983557356801111737E+01    0.650685578944054566E+01   -0.268537657918192485E+01   -0.937048397048174664E+00    0.309602214880160265E+01   -0.134707423924085923E+01
    0.118900003253848414E-66    0.443983720775426627E+05    0.114717097675459812E+01   -0.160754844093220584E+01    0.110001980924236591E+02   -0.218569884393651304E+01   -0.237580628440222164E+01    0.202772515657161678E+01    0.482304663298358527E+00
    0.136061618630090927E-65    0.443934905906295535E+05    0.111938524675530271E+01   -0.402477028319672137E+01    0.831892880437391291E+01    0.240401629929636584E+01   -0.806655336829985714E+01    0.108643012058358379E+01   -0.152906729887616866E+01
    0.369071763353858072E-65    0.443914881574739338E+05    0.116133964052927485E+01   -0.546256342927321281E+01    0.132472003881551572E+02   -0.203394784285193087E+00   -0.784139756659623455E+01    0.260744342864753431E+01   -0.142262298819995214E+01
    0.646671117505016134E-65    0.443903597973265933E+05    0.116298983085652363E+01   -0.768814802567980138E+01    0.546627308197832651E+01    0.168608873386515246E+01   -0.827884332494890707E+01    0.349499293994004789E+01   -0.349861227393951202E+00
    0.873221499319837409E-65    0.443897524278607889E+05    0.116024762055186681E+01   -0.706529061948183301E+01    0.750577105745089845E+01   -0.199440600710945204E+01   -0.705535369469247176E+01    0.147880942074225041E+01   -0.106920446989904017E+01
    0.112594601599453246E-64    0.443892373819567001E+05    0.112301228580190671E+01   -0.819621890769012929E+01    0.280947273302851830E+01   -0.176295079546571198E+01   -0.763766717202377521E+01    0.922273083843275776E+00   -0.107266682571086847E+01
    0.238371384571859845E-64    0.443877306430391545E+05    0.116227428448986103E+01   -0.501887872467708895E+01    0.285521400339376452E+01    0.875476518826336481E+00   -0.997083101382983195E+01    0.190566709920027377E+01   -0.313473786571241142E-01
    0.337055246133650029E-64    0.443870311424620813E+05    0.114991537353438034E+01   -0.122298520569260916E+01    0.545581224328918335E+01   -0.359591583036125861E+01   -0.823376634304898758E+01    0.162889233463328087E+01    0.366408500469422194E+00
    0.577044218171667797E-64    0.443859491317031134E+05    0.112155421727535565E+01   -0.724886244111375788E+01    0.143793674166021255E+02    0.270831337740663969E+01    0.192836794300123593E+01    0.149406215532058884E+01   -0.125329796943062544E+01
    0.124415389239001482E-63    0.443844058808861009E+05    0.116005557732856168E+01   -0.434908475662262095E+01    0.449631635182545963E+01    0.234773854598959808E+01   -0.957947140986483703E-01    0.730260541055093304E+00    0.196733620141476884E+00
    0.158829292625547971E-63    0.443839108059917999E+05    0.112525922598423023E+01   -0.831404870526472983E+01    0.135306122984519384E+02   -0.662713192562790709E+00   -0.967073304318138405E+01    0.918344258848486250E+00    0.869719122334549066E-01
    0.604901518888396000E-63    0.443812296679813226E+05    0.114498693544838037E+01   -0.207437073441221642E+00    0.105504156652534355E+02   -0.357993149528469301E+01   -0.938055469092347316E+01    0.115436931595530767E+01   -0.965867863076062982E+00
    0.652873414095135633E-63    0.443810703661315347E+05    0.115975888619945877E+01   -0.440073814885944259E+01    0.132932157917586267E+02   -0.125413921705291909E+01   -0.307658195672459911E+01    0.315995914515761767E+01   -0.100404678766528610E+01
    0.728801051244573025E-63    0.443808436644034009E+05    0.115687555308410772E+01   -0.587751511637059476E+01    0.101933099543879635E+02   -0.163223627782607128E+00   -0.432641432725898056E+00    0.642984789079286689E+00   -0.665390757954412937E+00
    0.743531403051282745E-63    0.443807969773099030E+05    0.115911388270511218E+01   -0.885135123890986364E+01    0.772183379520886071E+01    0.451338246620621497E+00    0.148115205456802457E+00    0.245593077064019916E+01   -0.878895113216646595E+00
    0.889383479906941948E-63    0.443804320756398665E+05    0.115896178534226024E+01   -0.785665198328664705E+01    0.146840738631343868E+02    0.195641099728103285E+00   -0.402680118549887034E+01    0.129218579194210670E+01   -0.158895968043298530E+01
    0.103204780115309207E-62    0.443801278654523267E+05    0.115987964410025057E+01   -0.471888690953020618E+01    0.290292171639299257E+01    0.243213921358046470E+01   -0.655815510659566669E+01    0.590766890446831172E+00    0.459449759585587092E+00
    0.197349264224684601E-62    0.443788246789798504E+05    0.115681258284242006E+01   -0.864608144982189764E+01    0.136422111999782985E+02   -0.241440068725866297E+01   -0.405609814437413085E+01    0.292185092234523536E+01    0.370833197273486181E+00
    0.253240462799723892E-62    0.443783192834944566E+05    0.115914675990233285E+01   -0.949795096148423923E+01    0.593276979473324584E+01    0.833077571955981533E+00    0.144513855044520767E+01    0.313589221416475450E+01   -0.165199781388055089E+01
    0.686500727760933298E-62    0.443763180812235514E+05    0.112517866501816588E+01   -0.356551929641433407E+01    0.481631315774073698E+01   -0.692385716081962865E+00    0.144203435727836116E+01    0.319666504868846069E+01   -0.994655172359074413E+00
    0.131295457925868376E-61    0.443750145585662976E+05    0.115629363074812730E+01   -0.663761670667005177E+01    0.149175314287905856E+02   -0.367140097897367523E+01   -0.144012340825266705E+01    0.316347798594499707E+01   -0.355415488570128169E+00
    0.131566980304899368E-61    0.443750037601191070E+05    0.115952445381908475E+01   -0.477389646326995187E+01    0.138418676665052480E+02   -0.119494189059979927E+01    0.507095464821208708E+00    0.310010243473162550E+01   -0.112806641705217148E+00
    0.156778224252609764E-61    0.443746464611635165E+05    0.112467005410090515E+01   -0.533437786661627555E+01    0.110680984021896833E+02   -0.324127593402034364E+01   -0.790020186308397321E+01    0.306273986636688811E+01   -0.148413099141596039E+01
    0.190516417722453527E-61    0.443742499821952661E+05    0.110557682752967157E+01    0.355833517645905317E+00    0.874807420070377084E+01   -0.219217108402030370E+01   -0.678905927937045206E+01    0.690377206538096200E+00    0.326886400525164156E+00
    0.255612800161673806E-61    0.443736554646745935E+05    0.115972792198925134E+01   -0.696423237164517328E+01    0.879261015463130668E+01    0.754966842854999598E+00    0.116152586841828587E+01    0.189039847549868534E+01   -0.892467780558334756E-01
    0.662494812813797940E-61    0.443717441001519546E+05    0.112266179957811119E+01   -0.471144286304611359E+01    0.128860259394528747E+02   -0.361962164047904000E+01   -0.579785951925942999E+01    0.209600401472251985E+01   -0.118180386176338770E+01
    0.754959992343321718E-61    0.443714761294263735E+05    0.115965199737692792E+01   -0.592078326277902978E+01    0.113179784801563343E+02   -0.364557072730007725E+01   -0.713730863482988198E+00    0.158029168956739152E+01    0.335788686725448482E+00
    0.134852217829432568E-60    0.443703092630966785E+05    0.116148237299138835E+01   -0.339586278572325462E+01    0.124270438945161885E+02   -0.329493930374861410E+00   -0.109099817859741322E+00    0.116153013941940664E+01   -0.147861596643404503E+01
    0.141725192093745270E-60    0.443702031755909775E+05    0.112672747521445960E+01   -0.821904094996629908E+01    0.101461776005954931E+02   -0.933098996494669652E+00   -0.524904069767558301E+01    0.760308056230652340E+00    0.148521753267416567E+00
    0.203668004290110355E-60    0.443694713062791416E+05    0.115884903816601703E+01   -0.464562130809463003E+01    0.141506371676599301E+02   -0.211729317074719203E+01   -0.119701424618617125E+01    0.277235839830079023E+01   -0.107481975720782952E+01
    0.288338990107783856E-60    0.443687693484149786E+05    0.115566342927141008E+01   -0.773774573704146995E+01    0.833056410552441839E+01    0.184533005518850501E+01   -0.647623165335588080E+01    0.642500418632374726E+00   -0.145360397182587686E+01
    0.443288280143384717E-60    0.443679025148149012E+05    0.112243426488320885E+01   -0.378163335262203670E+01    0.951758553862474344E+01   -0.247401430203726624E+01   -0.724221840264082672E+01    0.937673250025540472E+00   -0.409037357457372686E+00
    0.532714260980558476E-60    0.443675283183861393E+05    0.116077156931034775E+01   -0.647793300992148602E+01    0.427421746185345341E+01    0.103759313252950225E+01   -0.935308015763238032E+01    0.282970748898942359E+01   -0.530492790266424707E+00
    0.116615051530477607E-59    0.443659546951979355E+05    0.111647196986655128E+01   -0.175504713961452019E+01    0.142949184174699973E+02   -0.362493442989954007E+01   -0.805750806358249783E+01    0.109270276657116905E+01   -0.120903173616812820E+01
    0.158114932694203585E-59    0.443653391408548050E+05    0.115745771253224206E+01   -0.921198532970917583E+01    0.140409335565521189E+02   -0.148722670108688826E+01   -0.229169223311096104E+01    0.161111976066855389E+01   -0.711666599770146791E+00
    0.560726749809356253E-59    0.443628006511497952E+05    0.114316897349947411E+01    0.911153629530573994E+00    0.119783399644885122E+02   -0.113905894944291797E+01   -0.421960709471078843E+01    0.506609667661758412E+00    0.677832482054676611E-01
