   -0.568121296041999457E+00   -0.207542868885513254E+01    0.101985350020162606E+02    0.195061130384849601E+01   -0.755757413983403481E+01    0.131598565764062814E+01   -0.107240877665923984E+01   -0.837072436466002728E+04
   -0.508435472096490315E+00   -0.159227782373820759E+01    0.704687362122034333E+01    0.165625464433114633E+01   -0.737446966204494370E+01    0.116346217712659250E+01   -0.158893819518312762E+01   -0.837066490086355225E+04
   -0.521122934315210173E+00   -0.202954979140976199E+01    0.101212236213612421E+02    0.196896362993228724E+01   -0.741355339965182036E+01    0.126175285035866169E+01   -0.750482126720055653E+00   -0.837064303155013658E+04
   -0.512307536450641976E+00   -0.229940500191918051E+01    0.147689673849131751E+02    0.199640553486448979E+01   -0.902568274073814969E+01    0.146140083221039285E+01   -0.471095443112163670E+00   -0.837061714515269887E+04
   -0.495365430362366688E+00   -0.251625287255033214E+01    0.638184993133616718E+01    0.215486967336360813E+01   -0.587812715324308677E+01    0.144174690479636247E+01   -0.377640352602309992E+00   -0.837059252882720830E+04
   -0.514612316072049047E+00   -0.271932438880297589E+01    0.842036525826418725E+01    0.197810297286158576E+01   -0.583067886656393597E+01    0.161830108114182147E+01   -0.701644899525140309E+00   -0.837055357424922840E+04
   -0.529890499340621268E+00   -0.219467506039837268E+01    0.114621022256443972E+02    0.179719520923295750E+01   -0.950333326185941907E+01    0.148738291188983829E+01   -0.858110964896964812E+00   -0.837050008351623364E+04
   -0.539071463595427680E+00   -0.209799293887305804E+01    0.506837162315564527E+01    0.187947044072378500E+01   -0.836067802955940387E+01    0.140371988400154013E+01   -0.660777470542105450E+00   -0.837031372444491353E+04
   -0.505935332730666154E+00   -0.210503114721008266E+01    0.137105466745733011E+02    0.183495313523627068E+01   -0.970415387154799625E+01    0.138255240634882370E+01   -0.114750697087391185E+01   -0.837027597283930118E+04
   -0.495697363149070647E+00   -0.236295113901772336E+01    0.488702848593393036E+01    0.203278819116356591E+01   -0.877089310812900536E+00    0.141230049752061504E+01   -0.453202668875973824E+00   -0.837026047739073874E+04
   -0.557219808402919625E+00   -0.187941860665756444E+01    0.976804468751513255E+01    0.182101694151438931E+01   -0.762250833539454042E+01    0.129095962968286559E+01   -0.133969775423762050E+01   -0.837025715983667760E+04
   -0.531200133688100706E+00   -0.254277663688804711E+01    0.529294788470826205E+01    0.218783430926308231E+01   -0.346980234469566273E+01    0.147213893273736995E+01   -0.281242965610694728E+00   -0.837025668525788569E+04
   -0.540379866068082748E+00   -0.141514752501334584E+01    0.548364676033070086E+01    0.163386486112579110E+01   -0.130774875210073560E+01    0.112776262867139843E+01   -0.135120161673962791E+01   -0.837024558661338415E+04
   -0.518008576326610459E+00   -0.164518544824090007E+01    0.613780367692346829E+01    0.177151223665801894E+01   -0.182677496037815779E+01    0.114475943843853400E+01   -0.122305089342536855E+01   -0.837023061905573923E+04
   -0.539251109568703590E+00   -0.250174580749651199E+01    0.103033671616262730E+02    0.189380737189516424E+01   -0.116717587709156945E+01    0.153746389343834844E+01   -0.107930298132908686E+01   -0.837022359633055203E+04
   -0.532648077510502915E+00   -0.244305939083462142E+01    0.130500352901406238E+02    0.190982085409144364E+01   -0.861112526101805820E+01    0.154723593400940129E+01   -0.583902861629925551E+00   -0.837014863973865431E+04
   -0.514571270359288846E+00   -0.183048046536638331E+01    0.147786685414813057E+02    0.173115313604275389E+01   -0.119424232588212931E+01    0.127779872031012065E+01   -0.160092431516961686E+01   -0.837014521080329723E+04
   -0.523269654967553954E+00   -0.226153264367536710E+01    0.988868704758840700E+01    0.195815903444197037E+01   -0.282834262574204676E+01    0.143486562441781285E+01   -0.343447948171740736E+00   -0.837011668982192532E+04
   -0.514932377815696007E+00   -0.269365422031596413E+01    0.714898144082757447E+01    0.209036193620106836E+01   -0.380130160403373907E+01    0.155891318521560596E+01   -0.385198994980010090E+00   -0.837007848177711639E+04
   -0.498619167966787735E+00   -0.160719316313286953E+01    0.664521546660804141E+01    0.160835147070474882E+01   -0.537035000616572766E+01    0.120057744225740137E+01   -0.172689926444401332E+01   -0.837005718815345972E+04
   -0.518390799866053520E+00   -0.255475041636278988E+01    0.111193440593889115E+02    0.190443030748146480E+01   -0.570566178649040356E+01    0.160011249205840778E+01   -0.669365720246196449E+00   -0.837002687161271933E+04
   -0.576595864724254170E+00   -0.203917028278922796E+01    0.549175987627510054E+01    0.181497945137495353E+01    0.116904428450424547E+01    0.134598501972958151E+01   -0.969627964508931961E+00   -0.837001652380648738E+04
   -0.551238245021503204E+00   -0.233338071583167572E+01    0.148531157478145879E+02    0.199229856453941689E+01   -0.639358283093569391E+01    0.141935021777300552E+01   -0.638325902723537064E+00   -0.836993589302910186E+04
   -0.491245386117473259E+00   -0.248699185257246036E+01    0.100104490789190130E+02    0.199395761326562138E+01   -0.506159985728872108E+01    0.149902678108885401E+01   -0.491336627324890030E+00   -0.836990609116969972E+04
   -0.532452340878817765E+00   -0.198428727324970033E+01    0.751353816446570288E+01    0.178753223688554286E+01    0.139112575609740396E+01    0.134137580887506447E+01   -0.764544989508193162E+00   -0.836974343128681903E+04
   -0.551721259551091414E+00   -0.209223955846813769E+01    0.699488238477990798E+01    0.201021909222000783E+01    0.243947899745222685E-01    0.133972669839377967E+01   -0.474043716966734197E+00   -0.836972569983412905E+04
   -0.566766760399571190E+00   -0.173446695834793907E+01    0.427548189181614458E+01    0.185553682548289700E+01    0.619709187409922535E+00    0.116131997705965584E+01   -0.107601994042504989E+01   -0.836972254109979804E+04
   -0.554450475750676297E+00   -0.250736947742288319E+01    0.749938239820655816E+01    0.216203817873122883E+01    0.147841408485166248E+01    0.144957752624523883E+01    0.145264433160288364E+00   -0.836969526220569605E+04
   -0.517876118827137688E+00   -0.165284300642352733E+01    0.978716517869633407E+01    0.163373172752330120E+01    0.540046047101270688E+00    0.125928864414153630E+01   -0.120245769856960760E+01   -0.836969433310495515E+04
   -0.496392348969829200E+00   -0.205597316124123530E+01    0.126419289096644363E+02    0.177229505836015111E+01   -0.392835583570098912E+01    0.141694210096986151E+01   -0.626277042306704779E+00   -0.836968090224944899E+04
   -0.522947353785673030E+00   -0.196682788862782942E+01    0.111706162426649129E+02    0.177583741674041384E+01   -0.528900819306972281E+01    0.129717833421721718E+01   -0.139199779610319085E+01   -0.836966914496087520E+04
   -0.506200520109347352E+00   -0.161772217019650810E+01    0.501583646404529304E+01    0.181954083166010694E+01   -0.979418778470397733E+01    0.116908090486020266E+01   -0.451643427524521135E+00   -0.836964455688689850E+04
   -0.536155150758634846E+00   -0.255247377581727886E+01    0.112215062358329050E+02    0.210331080026862693E+01   -0.954366309351316033E+01    0.148045688483898230E+01   -0.475075105056435021E+00   -0.836964309571594094E+04
   -0.519338192759149386E+00   -0.207277877321087978E+01    0.749307625792926668E+01    0.178872675467045639E+01   -0.487745476857283489E+01    0.138757202418019965E+01   -0.139437556905795046E+01   -0.836963469087822705E+04
   -0.508307629821755036E+00   -0.209871339946034841E+01    0.114616245308135198E+02    0.210111239244224102E+01   -0.701278425016440821E+01    0.128362870683886299E+01   -0.417693810220494122E+00   -0.836961141037246307E+04
   -0.557510034634987051E+00   -0.143469584350521195E+01    0.316170836422111412E+01    0.181949251156562930E+01   -0.836812839853228319E+01    0.105954176195684346E+01   -0.100813020219018523E+01   -0.836961053149124018E+04
   -0.538975050767033892E+00   -0.228581149962645469E+01    0.135415799841921398E+02    0.211384058709083433E+01   -0.388839635179319565E+01    0.138407808470485083E+01   -0.311870466731374973E+00   -0.836960331803782356E+04
   -0.532589297241090165E+00   -0.181297675518265144E+01    0.391105842667405446E+01    0.171633234182123839E+01   -0.112146874126688623E+01    0.129061892559689273E+01   -0.134409099074575278E+01   -0.836958859120117086E+04
   -0.543475742745980206E+00   -0.211351985027518818E+01    0.933641048978812549E+01    0.191801675019737417E+01   -0.495696708016782317E+01    0.131229503038285644E+01   -0.107545951230310299E+01   -0.836958329295264957E+04
   -0.499494392744091797E+00   -0.193937017116711807E+01    0.138363999348978410E+02    0.195498241545864282E+01   -0.245125922629949233E+01    0.128730740683086164E+01   -0.271535537968723872E+00   -0.836957774528094888E+04
   -0.507706623790784128E+00   -0.146843150836822645E+01    0.366760101513990300E+01    0.169794543513203866E+01   -0.840386337670678962E+01    0.108673512612093570E+01   -0.158358105234108093E+01   -0.836955062068494408E+04
   -0.575762294521294571E+00   -0.221408256087329924E+01    0.131688021978264871E+02    0.187875551245216688E+01   -0.237823403053030358E+01    0.140169853050289306E+01   -0.125094547577720250E+01   -0.836954977903556937E+04
   -0.494385006171970787E+00   -0.230188384983252980E+01    0.105232233544281755E+02    0.187621687717516306E+01   -0.753232593769613690E+01    0.148743277512114069E+01   -0.565398430611975256E+00   -0.836954191665726285E+04
   -0.510500554192561573E+00   -0.217747949283321418E+01    0.104809871877178900E+02    0.178171627963472279E+01   -0.929836568634629579E+01    0.141936316472910673E+01   -0.143949602896260753E+01   -0.836954054584868754E+04
   -0.529690502313262535E+00   -0.232852423788060658E+01    0.833169820904585023E+01    0.197489864984285735E+01   -0.545097759984257024E+00    0.144702502229633945E+01   -0.336472702637000909E+00   -0.836953093168692794E+04
   -0.501447408522631477E+00   -0.214628329345644531E+01    0.532223840438776286E+01    0.194841923338680978E+01   -0.198126494255214602E+01    0.139826638630116529E+01   -0.317723045872958743E+00   -0.836951916505282861E+04
   -0.501559668932782365E+00   -0.237872051113408922E+01    0.146461609605806480E+02    0.190114433971201890E+01   -0.456009113828161716E+01    0.146863489821524995E+01   -0.818595022478564527E+00   -0.836951217558746066E+04
   -0.566354921676342826E+00   -0.219213334177270536E+01    0.784024931166950978E+01    0.199751697395235883E+01    0.445352482005846539E+00    0.137419496679831266E+01   -0.364803352921770907E+00   -0.836951012173594972E+04
   -0.524234216944633680E+00   -0.271875932122628239E+01    0.127472820915249514E+02    0.211088685173769441E+01   -0.943281444601433527E+01    0.154733777154890761E+01   -0.509758704526528605E+00   -0.836949716003378126E+04
   -0.544745094847464806E+00   -0.142663755468590381E+01    0.345385991098777456E+01    0.177891535785118116E+01   -0.303091521024722343E+01    0.102454725600120189E+01   -0.149013233356123909E+01   -0.836948942524843551E+04
   -0.524942262737401855E+00   -0.211648524249611469E+01    0.113438251229549145E+02    0.178181743067641918E+01   -0.247827825764511100E+01    0.137191982604063067E+01   -0.156481851633253721E+01   -0.836947819117261497E+04
   -0.564704448230664902E+00   -0.181110959039236086E+01    0.808621041011667785E+01    0.183301433707788508E+01   -0.688849445914685887E+00    0.121904613484789315E+01   -0.115951281566518993E+01   -0.836946571941221919E+04
   -0.520298032731776772E+00   -0.142870980601686348E+01    0.389595343705697505E+01    0.163366296010325396E+01   -0.150211949385711563E+01    0.109160406783025632E+01   -0.124496494533598367E+01   -0.836942283012434564E+04
   -0.548620999851227253E+00   -0.222437098928820376E+01    0.109752022255023469E+02    0.183075684916744308E+01   -0.102367191542026426E+01    0.141090141232797150E+01   -0.138854079940737574E+01   -0.836941099465978732E+04
   -0.543349652010119755E+00   -0.238534455790025746E+01    0.415750794873197549E+01    0.197988212363988403E+01   -0.104034279429270704E+01    0.144701484406674563E+01   -0.670462485499723870E+00   -0.836940873083221049E+04
   -0.521629988976425096E+00   -0.184008603550515204E+01    0.136076978201045264E+02    0.177544172617848517E+01   -0.510235727534274730E+01    0.124899374281423325E+01   -0.119699282776605642E+01   -0.836936627394592870E+04
   -0.525134681749110044E+00   -0.242411607545648700E+01    0.140838972183446067E+02    0.183232308317290293E+01   -0.196498856451713699E+01    0.155452655571312315E+01   -0.890363834403568255E+00   -0.836936223824683111E+04
   -0.526396332791426502E+00   -0.207251811859990731E+01    0.149473642428026814E+02    0.208525402201510168E+01   -0.867889346672649609E+01    0.130038422955438193E+01   -0.421275193359038402E+00   -0.836935968667980160E+04
   -0.571219439094224235E+00   -0.235756961741653193E+01    0.131343754045741505E+02    0.205061515630136082E+01   -0.605970627538704409E+01    0.141682881730648091E+01   -0.719278754776386586E+00   -0.836933994017696750E+04
   -0.540647840876872898E+00   -0.167448903491247769E+01    0.133644479326489254E+02    0.165812309410443959E+01   -0.491402351223088463E+01    0.123801259857390322E+01   -0.159023448331659045E+01   -0.836931533008542283E+04
   -0.531604148548428412E+00   -0.199857176424753114E+01    0.391903623294053594E+01    0.187850328327680138E+01   -0.528246674381073422E+01    0.127420424067977800E+01   -0.121451364890107305E+01   -0.836930967802946179E+04
   -0.500336233395335839E+00   -0.250073057936803700E+01    0.139798907372986640E+02    0.197327997598638927E+01   -0.907033428305812350E+01    0.153625676793600796E+01   -0.432210648473001724E+00   -0.836929510714906428E+04
   -0.529952695070060820E+00   -0.223997275353744119E+01    0.589175734068046530E+01    0.183129736511050467E+01   -0.568265641329583016E+01    0.147180928240678210E+01   -0.961558035499986086E+00   -0.836926764628991259E+04
   -0.514893538102056070E+00   -0.133795534356641355E+01    0.428510055180360361E+01    0.166855471341643469E+01   -0.257829810690166905E+01    0.104544625211481224E+01   -0.135007613414654615E+01   -0.836923238890974244E+04
   -0.514558510985855477E+00   -0.206433278856167224E+01    0.139214051742908183E+02    0.172614057649889929E+01    0.114339048785635278E+01    0.138074559035529609E+01   -0.109569638009091141E+01   -0.836921237319556167E+04
   -0.532047118079628234E+00   -0.206839206483111138E+01    0.120930287714419791E+02    0.186445985275693893E+01    0.296590007442750547E+00    0.133876302730925190E+01   -0.522299004829231306E+00   -0.836920464735551286E+04
   -0.490768874425149271E+00   -0.195588519229838198E+01    0.762779932043752407E+01    0.201807137417759375E+01   -0.765517278883343266E+01    0.126137737776395031E+01   -0.391822011649836988E+00   -0.836917215174985722E+04
   -0.549994574271575054E+00   -0.193641662299013007E+01    0.123549413247516533E+02    0.193761739294638691E+01   -0.500885691582162451E-01    0.127831124206417091E+01   -0.646451104144495803E+00   -0.836915428047783644E+04
   -0.532043021153505435E+00   -0.220771737709233395E+01    0.368296123459698155E+01    0.197052968794271610E+01   -0.293142673221404415E+01    0.140189010171681483E+01   -0.546146431302351187E+00   -0.836915259628884451E+04
   -0.520616019325253809E+00   -0.180667637861283126E+01    0.102293313723074561E+02    0.161707678811700273E+01    0.730516019120047488E+00    0.132560380746866047E+01   -0.140640266466358477E+01   -0.836914757884522442E+04
   -0.540908446626358952E+00   -0.199304492854349391E+01    0.633432342840257157E+01    0.183267445344280588E+01   -0.795598469354887250E+01    0.128489844797981201E+01   -0.155009805447127302E+01   -0.836913858791862185E+04
   -0.573762931408716703E+00   -0.215627413927134004E+01    0.119196826279441197E+02    0.195997826032643019E+01   -0.242620099724427263E+01    0.135961704835461172E+01   -0.741018135157662794E+00   -0.836913788964372907E+04
   -0.538380179599842634E+00   -0.154634668379163287E+01    0.382940706530154573E+01    0.170824099179008027E+01   -0.391432721738072509E+01    0.111214913282713046E+01   -0.147450320331466500E+01   -0.836913410746412592E+04
   -0.501989960977758720E+00   -0.185620066206255707E+01    0.116356722230054537E+02    0.184482987982399749E+01   -0.721074279401999174E+01    0.127144435367880515E+01   -0.785578574135837759E+00   -0.836913037027555220E+04
   -0.536524999636954547E+00   -0.274349715639871139E+01    0.121363701762589464E+02    0.200934358163351678E+01   -0.844133194855318614E+01    0.162821832661956512E+01   -0.658519610903608221E+00   -0.836912818225297815E+04
   -0.567805601522054282E+00   -0.203586729500304298E+01    0.107378828361168353E+02    0.177585084265723836E+01   -0.554537923229906138E+01    0.139828560488698339E+01   -0.130068616807326087E+01   -0.836912530747228629E+04
   -0.487736012706327493E+00   -0.198902826700400226E+01    0.123437181299346079E+02    0.187505047686791304E+01   -0.470350906584083450E+01    0.131953786277455620E+01   -0.648622560546809002E+00   -0.836910975607447108E+04
   -0.569485018492549955E+00   -0.180963765811932475E+01    0.122796754855621373E+02    0.172576772209480467E+01   -0.593436935081029837E+01    0.129219646154425560E+01   -0.148426897618552411E+01   -0.836909080071663993E+04
   -0.535032809812465260E+00   -0.143565963194594204E+01    0.421155622176699396E+01    0.177367455715671163E+01   -0.154744298206472841E+01    0.109546373509122885E+01   -0.662657354225455686E+00   -0.836908911054155033E+04
   -0.528459889387336013E+00   -0.168129812990676442E+01    0.111063678624624700E+02    0.173012504976475423E+01   -0.970715132704560268E+01    0.121104016642987200E+01   -0.104853677933893863E+01   -0.836908117626231433E+04
   -0.532015954987337558E+00   -0.276880529091339067E+01    0.124007772622932322E+02    0.202588236760068696E+01   -0.874335157343582026E+00    0.163447021803300974E+01   -0.505258635719376015E+00   -0.836904861237318255E+04
   -0.513786694845705938E+00   -0.134853423565932218E+01    0.348236264843348042E+01    0.165079147709591023E+01   -0.345840821067163429E+01    0.106219650198403071E+01   -0.124041866039296922E+01   -0.836903799905238520E+04
   -0.515256668353229585E+00   -0.226549648953565974E+01    0.715081353121978758E+01    0.194562011110012989E+01   -0.212044746882233603E+01    0.139899466488809177E+01   -0.861992768389731490E+00   -0.836902673231121480E+04
   -0.501238077160106599E+00   -0.180448491913351106E+01    0.109979475016933819E+02    0.166298628865419396E+01   -0.415403376944155855E+01    0.129085331614891397E+01   -0.170595105300563099E+01   -0.836900246355857234E+04
   -0.547475677377854630E+00   -0.210872981878805010E+01    0.114691040032489582E+02    0.187161065801410942E+01   -0.301125909211780396E+00    0.134937322407877014E+01   -0.768669025142344253E+00   -0.836899114310848017E+04
   -0.534609427395579928E+00   -0.209346190684329247E+01    0.669971289829990280E+01    0.173681583012215324E+01   -0.290835105003769367E+01    0.140637987621516891E+01   -0.174264430567531847E+01   -0.836897396461951757E+04
   -0.491944174018530411E+00   -0.226700708196065648E+01    0.633190967464284427E+01    0.200351161688142820E+01   -0.785044293936846582E+01    0.138429414597008105E+01   -0.561960018853366439E+00   -0.836897074401738973E+04
   -0.570255899844491765E+00   -0.206110959449880315E+01    0.145921820427803617E+02    0.191333932284635644E+01   -0.646136150840094103E+01    0.131821210914248832E+01   -0.109469732666289898E+01   -0.836896147666138859E+04
   -0.546165806588189362E+00   -0.230130616121519349E+01    0.954679588830640746E+01    0.209634659900984666E+01   -0.618882960933545512E+01    0.137767770250434141E+01   -0.623097894248791695E+00   -0.836894511766539290E+04
   -0.538513404171073518E+00   -0.225939605917006325E+01    0.133758416896093557E+02    0.213725942915315148E+01   -0.196078944851960202E+01    0.135950141646167477E+01   -0.296540222152889221E+00   -0.836893485896207312E+04
   -0.538791958397476733E+00   -0.199829061542740405E+01    0.603379523488639968E+01    0.210523587703002235E+01   -0.715428152956899144E+01    0.124285665370901399E+01   -0.422724003151590644E+00   -0.836889639306285426E+04
   -0.502940660057074496E+00   -0.183892364604662895E+01    0.378808384079777882E+01    0.201762416755623342E+01   -0.134748281004581294E+01    0.121069840945876939E+01   -0.347759609092967104E+00   -0.836889107206728659E+04
   -0.508641771642865947E+00   -0.154435419912143246E+01    0.392181652619056553E+01    0.168280034840243964E+01   -0.831494537427287739E+00    0.112101325328220613E+01   -0.132532978596537943E+01   -0.836888417556328022E+04
   -0.554906313205012047E+00   -0.195234390267680169E+01    0.118764221874220439E+02    0.178906612598274606E+01   -0.698636326909224259E+01    0.132788969991751604E+01   -0.166872516788087810E+01   -0.836888392671569454E+04
   -0.506208005169709985E+00   -0.142124236375065571E+01    0.346456202765754817E+01    0.185712739924578241E+01   -0.399652782113082949E+01    0.104967812662408444E+01   -0.484133090589949022E+00   -0.836888319634095205E+04
   -0.519027036935849395E+00   -0.189598042131572697E+01    0.848373441580287313E+01    0.190584125374181834E+01   -0.909542200616972707E+01    0.125265843981560043E+01   -0.528893789113174639E+00   -0.836887967923644283E+04
   -0.517203816777589864E+00   -0.220943902527349234E+01    0.964734043989223977E+01    0.177001958240473289E+01   -0.410670670046093900E+01    0.146762893180151188E+01   -0.108041389068729421E+01   -0.836886530843810397E+04
   -0.530434244965305446E+00   -0.157556562622424323E+01    0.498165157271847736E+01    0.161006854837785696E+01   -0.212681000440497847E+01    0.120205325947332931E+01   -0.167668250851112699E+01   -0.836886314052714260E+04
   -0.538189895336602220E+00   -0.252543043402242340E+01    0.529642352372676584E+01    0.203988582371994021E+01   -0.881681471194098521E+01    0.150075857797688150E+01   -0.691858839089135369E+00   -0.836885264903466486E+04
   -0.529219487619419837E+00   -0.207192610142753253E+01    0.939899426390502590E+01    0.181416517971387492E+01   -0.145355136184256573E+01    0.134062534947710810E+01   -0.151341758030848528E+01   -0.836884894767036531E+04
   -0.499409730625789194E+00   -0.183662194329298067E+01    0.130061206526424726E+02    0.172726196405816967E+01   -0.454951437165317696E+01    0.130558602935161772E+01   -0.108279309092366538E+01   -0.836884711846299797E+04
   -0.548812781982350728E+00   -0.241039792462757863E+01    0.106117389183023718E+02    0.206678179326202294E+01   -0.549865873856339160E+01    0.143576976560082858E+01   -0.700521026038476435E+00   -0.836884470068178780E+04
   -0.561273441320943256E+00   -0.242232822101354461E+01    0.129461264960383211E+02    0.201769071909434583E+01    0.970753110839854827E+00    0.147333390148716559E+01   -0.396299080086774946E+00   -0.836883857166410053E+04
   -0.496993707431585996E+00   -0.183112148735897051E+01    0.104588254355216854E+02    0.168517940588766635E+01   -0.647181706356401953E+01    0.130184344882966530E+01   -0.101935562527610557E+01   -0.836882320577919927E+04
