   -0.636570274829864502E+00    0.227013707160949707E+01    0.121046104043722131E+02    0.144130236506462150E+01   -0.470548878610134125E+01    0.320033931732177734E+01   -0.101641207933425903E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.341534048318862915E+01   -0.576055049896240234E-01    0.100007993400096886E+02    0.287224655151367170E+01   -0.215273374319076893E+00    0.293249553442001343E+01    0.407203614711761475E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.138989192247390747E+01    0.480040431022644043E+01    0.141010961651802056E+02   -0.260661275386810320E+01   -0.722592338323593175E+01    0.283009040355682373E+01   -0.114581672847270966E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.493227648735046387E+01    0.294119805097579956E+01    0.260137714743614179E+01    0.181968868970870989E+01   -0.717930471897126665E+00    0.300458472967147827E+01   -0.884839802980422974E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.839334249496459961E+00    0.350519329309463501E+01    0.360989027917385075E+01   -0.294742361903190631E+01   -0.851192612349987066E+01    0.279805302619934082E+01   -0.183937683701515198E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.476362735033035278E+01   -0.292829781770706177E+01    0.672645904421806318E+01    0.294598022699356132E+01   -0.983648291230201721E+01    0.337445098161697388E+01   -0.101674011349678040E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.941257238388061523E+00    0.203098863363265991E+01    0.874445092976093363E+01    0.156655979156494141E+01   -0.720824612975120615E+01    0.212932628393173218E+01   -0.500699728727340698E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.413720655441284180E+01    0.436474919319152832E+01    0.113669886112213128E+02   -0.108868765830993475E+00   -0.820820045173168111E+01    0.322818243503570557E+01   -0.676147982478141785E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.156310617923736572E+00    0.383614480495452881E+01    0.136977980494499185E+02   -0.642196899652481168E+00   -0.701052201092243266E+01    0.171110069751739502E+01    0.376065179705619812E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.171904665231704712E+01    0.402238577604293823E+01    0.136879635244607911E+02    0.127293745875358599E+01   -0.340822140872478485E+01    0.258011531829833984E+01   -0.157665419578552246E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.150923275947570801E+01    0.398061573505401611E+01    0.103480805695056901E+02    0.155240833163261449E+01   -0.880747392773628235E+00    0.226944112777709961E+01   -0.132602925598621368E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.618431091308593750E+00    0.250937938690185547E+00    0.134180223703384378E+02    0.272579339742660576E+01    0.921707084774970653E+00    0.217499375343322754E+01   -0.273627266287803650E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.148396575450897217E+01    0.330495834350585938E+01    0.139060065448284149E+02    0.965984565019607722E+00   -0.521655928194522911E+01    0.164310616254806519E+01   -0.312199175357818604E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.122043275833129883E+01    0.452609568834304810E+01    0.880527045428752864E+01    0.626970958709716975E+00   -0.263642246425151860E+01    0.936967253684997559E+00   -0.568582147359848022E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.335450547933578491E+01    0.245379418134689331E+01    0.361816637814044917E+01    0.175995718240737897E+01   -0.333362764418125224E+01    0.330160343647003174E+01   -0.149657952785491943E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.289878994226455688E+01    0.434159904718399048E+01    0.888128212392330241E+01   -0.263619637489318848E+01   -0.487820776104927134E+01    0.145377689599990845E+01   -0.572798043489456177E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.433467477560043335E+01    0.388862401247024536E+01    0.103648867160081863E+02   -0.241379895806312561E+01   -0.643918232321739215E+01    0.215819329023361206E+01   -0.203235775232315063E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.477218604087829590E+01    0.376768499612808228E+01    0.133899066358804681E+02   -0.246032616496086121E+01    0.133534826338291168E+01    0.317540818452835083E+01   -0.575539126992225647E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.938111305236816406E+00    0.162092536687850952E+01    0.120361616164445877E+02    0.250726399421691948E+01    0.855508199334144237E+00    0.263452911376953125E+01   -0.734830021858215332E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.212351202964782715E+00    0.378582924604415894E+01    0.682630174160003644E+01   -0.110974248051643354E+01    0.128151448071002960E+01    0.179981261491775513E+01    0.113834455609321594E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.448821485042572021E+00   -0.103842228651046753E+01    0.758937551081180484E+01    0.286792243719100970E+01    0.175017181932926036E+01    0.222565943002700806E+01   -0.161873295903205872E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.177609342336654663E+01    0.466036528348922729E+01    0.131748114258050926E+02   -0.192016433477401760E+01    0.205522611737251282E+00    0.895742237567901611E+00   -0.158248317241668701E+01   -0.101625236161305938E+15   -0.584378062280502064E+01    1
   -0.414535999298095703E-01    0.447877526283264160E+01    0.972027262151241267E+01    0.841334998607635498E+00   -0.710996065735816973E+01    0.548377931118011475E+00   -0.227679952979087830E+00   -0.904354146824606875E+14   -0.584711395613835627E+01    1
    0.120889627933502197E+01    0.407466113567352295E+01    0.557704999744892049E+01   -0.229120246171951303E+01   -0.763473747074604070E+01    0.125872629880905151E+01   -0.105035932362079620E+01   -0.727614614996489688E+14   -0.585044728947168746E+01    1
    0.287443697452545166E+00    0.129322826862335205E+01    0.301914570033550245E+01    0.131809924244880694E+01   -0.583424246311187744E+01    0.247083246707916260E+01   -0.498245507478713989E+00   -0.713585914532520000E+14   -0.585378062280502132E+01    1
    0.223596692085266113E+00    0.356549561023712158E+01    0.136602414488792405E+02   -0.169081477522850054E+01   -0.560217005014420621E+00    0.181511265039443970E+01   -0.671082898974418640E+00   -0.686080824721311719E+14   -0.585711395613836583E+01    1
    0.817910611629486084E+00    0.131502121686935425E+01    0.358415888249874115E+01    0.233525274991989118E+01   -0.335996189415454882E+01    0.174531745910644531E+01    0.297851830720901489E+00   -0.550322769517505703E+14   -0.586044728947168458E+01    1
   -0.307964855432510376E+01    0.342332065105438232E+01    0.124097948342561715E+02    0.178667218089103752E+01   -0.911237722337245870E+01    0.763619840145111084E+00   -0.354103058576583862E+00   -0.543363650156586719E+14   -0.586378062280500867E+01    1
   -0.450179934501647949E+01    0.201513051986694336E+01    0.843268081843853068E+01    0.769151818752288996E+00   -0.163163891434669495E+01    0.234284317493438721E+01   -0.421846538782119751E+00   -0.462836698575647266E+14   -0.586711395613835673E+01    1
   -0.321475553512573242E+01    0.248403787612915039E+01    0.119764767557382577E+02    0.339235574007034302E+00   -0.196330359280109512E+01    0.219345414638519287E+01   -0.285945042967796326E+00   -0.454220646185161641E+14   -0.587044728947169592E+01    1
   -0.405522412061691284E+01   -0.104875326156616211E+01    0.105283570379018769E+02    0.286542642712593132E+01   -0.896186913549900055E+01    0.224688947200775146E+01    0.162414357066154480E+00   -0.404402188765474219E+14   -0.587378062280501378E+01    1
   -0.365346509218215942E+01    0.358772128820419312E+01    0.263951574563980085E+01   -0.441551089286802423E-01   -0.513998872041703692E+00    0.105623149871826172E+01   -0.174598070979118347E+01   -0.397995380413837344E+14   -0.587711395613836363E+01    1
   -0.900983870029449463E+00    0.342150658369064331E+01    0.708517799377441371E+01    0.762002676725387573E+00   -0.448654717206956377E+00    0.103667819499969482E+01   -0.653034850955009460E+00   -0.372147222866355938E+14   -0.588044728947169038E+01    1
   -0.452703315019607544E+01    0.716161727905273438E-01    0.650545046031475049E+01    0.229046522378921491E+01   -0.999912888705730474E+01    0.210963314771652222E+01   -0.156395286321640015E-01   -0.340223643265035859E+14   -0.588378062280502512E+01    1
   -0.329320943355560303E+01    0.437575608491897583E+01    0.685914138257503492E+01   -0.341174606084823617E+01   -0.541915892660617882E+01    0.649544417858123779E+00    0.319358319044113159E+00   -0.223686007417749141E+14   -0.588711395613835986E+01    1
    0.191667366027832031E+01    0.221136093139648438E+01    0.917073795199394226E+01   -0.469173514842986972E+00   -0.261508411467075419E+01    0.236724841594696045E+01    0.193402856588363647E+00   -0.177512803466957891E+14   -0.589044728947168750E+01    1
   -0.252708852291107178E+00    0.216339677572250366E+01    0.261723233759403229E+01   -0.245820400118827820E+01   -0.197052891552448273E+01    0.231652337312698364E+01    0.113235920667648315E+00   -0.124159550519854922E+14   -0.589378062280501336E+01    1
   -0.172642123699188232E+01    0.195539236068725586E+01    0.125260500192642219E+02   -0.435387104749679565E+00   -0.854141646623611450E+01    0.256200915575027466E+01    0.359486043453216553E+00   -0.113555177394959980E+14   -0.589711395613836142E+01    1
    0.149719309806823730E+01    0.375023007392883301E+01    0.441406203508377004E+01   -0.381649410128593480E+01    0.117393737435340739E+01    0.858703434467315674E+00   -0.466615557670593262E-01   -0.875965562867097656E+13   -0.590044728947168906E+01    1
   -0.328071331977844238E+01    0.138222485780715942E+01    0.736745302081108022E+01   -0.561414843797683805E+00   -0.497016680240631104E+01    0.300156974792480469E+01   -0.162186363339424133E+01   -0.755561727882766406E+13   -0.590378062280501403E+01    1
   -0.178370893001556396E+01   -0.207721322774887085E+01    0.115565461665391922E+02    0.200445183515548742E+01   -0.694792439043521881E+01    0.299836736917495728E+01   -0.674823239445686340E+00   -0.719109191151906445E+13   -0.590711395613835233E+01    1
    0.117157900333404541E+01    0.139300554990768433E+01    0.505689540207385946E+01   -0.299230656027793884E+01   -0.952282883226871490E+01    0.312023514509201050E+01   -0.158748468756675720E+01   -0.582136043631520801E+13   -0.591044728947168974E+01    1
    0.131303751468658447E+01    0.392909318208694458E+01    0.914357857704162669E+01   -0.612194603681564420E+00   -0.380797820091247630E+01    0.609996855258941650E+00    0.490678250789642334E+00   -0.579926800170774707E+13   -0.591378062280503869E+01    1
   -0.406454634666442871E+01    0.365168660879135132E+01    0.129142609655857079E+02    0.269530415534973145E+01   -0.587159561514854467E+01    0.570114195346832275E+00    0.381231918931007385E+00   -0.542369634317557031E+13   -0.591711395613837610E+01    1
   -0.311917549371719360E+01    0.232687294483184814E+01    0.549649426937103236E+01   -0.769764441251754583E+00    0.917996129393577220E+00    0.186968344449996948E+01   -0.111620420217514038E+01   -0.350165359441648535E+13   -0.592044728947170285E+01    1
    0.117083007097244263E+01    0.221416205167770386E+01    0.718096909224987012E+01   -0.105761909484863281E+01    0.150231347680091787E+01    0.193530261516571045E+01    0.480900257825851440E-01   -0.217610685040433179E+13   -0.592378062280502160E+01    1
    0.604145526885986328E-01    0.281540602445602417E+01    0.899701165854930807E+01   -0.219042353630065900E+01   -0.158089996874332428E+01    0.146540838479995728E+01   -0.846409916877746582E+00   -0.169007294269847632E+13   -0.592711395613834124E+01    1
   -0.911774337291717529E+00    0.916555821895599365E+00    0.688127041459083522E+01   -0.144083868861198416E+01   -0.970262283980846441E+01    0.320873463153839111E+01    0.228726610541343689E+00   -0.134764002527749634E+13   -0.593044728947167687E+01    1
   -0.188071215152740479E+01    0.221438646316528320E+01    0.275817842483520481E+01   -0.365554895401001012E+01   -0.403092043399810862E+01    0.176929336786270142E+01   -0.150421255826950073E+01   -0.132554756354764648E+13   -0.593378062280501606E+01    1
   -0.341355556249618530E+01   -0.150536000728607178E+00    0.345326421856880161E+01    0.188630900382995659E+01   -0.375631258487701469E+01    0.220425844192504883E+01    0.257541984319686890E+00   -0.122613152979291211E+13   -0.593711395613835968E+01    1
   -0.479042077064514160E+01    0.213158041238784790E+01    0.579499421715736318E+01   -0.139547126889228812E+01   -0.879803294837474859E+01    0.190957611799240112E+01   -0.318137854337692261E+00   -0.905791092092772705E+12   -0.594044728947169531E+01    1
   -0.411473512649536133E-01    0.699005424976348877E+00    0.113765290498733513E+02    0.448636817932128729E+00    0.987279880046843417E+00    0.286200654506683350E+01   -0.496868997812271118E+00   -0.894744853567110229E+12   -0.594378062280501940E+01    1
   -0.111226540803909302E+01    0.180847883224487305E+01    0.134153424024581902E+02   -0.961526453495027411E-01   -0.527857616543769836E+00    0.202600830793380737E+01   -0.833501651883125305E+00   -0.894744842095450684E+12   -0.594711395613835059E+01    1
   -0.285655307769775391E+01    0.750949978828430176E+00    0.133919768184423447E+02    0.761899447441100719E+00    0.101517401337623525E+01    0.249721682071685791E+01   -0.911576464772224426E+00   -0.530219435689945374E+12   -0.595044728947167822E+01    1
   -0.115206146240234375E+01    0.174767225980758667E+01    0.377480787634849513E+01    0.252593862414360082E+01   -0.273405834138393455E+01    0.579676270484924316E+00   -0.768455535173416138E+00   -0.463942056938570984E+12   -0.595378062280501563E+01    1
    0.164089548587799072E+01    0.107720762491226196E+01    0.127703593492507927E+02   -0.372484706044197100E+01    0.998801648616790771E+00    0.313401848077774048E+01   -0.641948878765106201E-01   -0.452896121420243835E+12   -0.595711395613834949E+01    1
   -0.578238248825073242E+00    0.180394411087036133E+01    0.102639371424913399E+02   -0.376096291542053240E+01    0.124099170267581904E+01    0.240134125947952271E+01    0.338395029306411743E+00   -0.364526036561585815E+12   -0.596044728947167890E+01    1
    0.171951210498809814E+01   -0.196949213743209839E+01    0.110022821873426437E+02    0.200034651756286674E+01   -0.550033269226551091E+01    0.255549514293670654E+01   -0.980534985661506653E+00   -0.309295205129287109E+12   -0.596378062280501009E+01    1
   -0.212864398956298828E+00    0.269042849540710449E+01    0.137089957147836685E+02   -0.282977760434150705E+01   -0.886173174679279363E+01    0.144587117433547974E+01   -0.141334857046604156E+01   -0.276156205820502625E+12   -0.596711395613835194E+01    1
   -0.139829164743423462E+01    0.125023961067199707E+01    0.102348110169172273E+02    0.143230784535408073E+01   -0.498733620345592499E+01    0.135860157012939453E+01   -0.136249200999736786E+01   -0.220925042260377106E+12   -0.597044728947169379E+01    1
    0.999816477298736572E+00    0.217289805412292480E+01    0.623268576860427803E+01   -0.237873678207397443E+01   -0.608182942867279053E+01    0.175250416994094849E+01   -0.105481125414371490E+01   -0.187786434925347900E+12   -0.597378062280502675E+01    1
   -0.278371471166610718E+01    0.141061335802078247E+01    0.134632028311491005E+02   -0.338497595191001910E+01   -0.252654399573803001E+01    0.261728930473327637E+01    0.389961168169975281E+00   -0.994164972441364594E+11   -0.597711395613836682E+01    1
    0.103102838993072510E+01   -0.156061530113220215E+01    0.960495141148567200E+01    0.226671508550643974E+01   -0.844403131008148122E+01    0.191194915771484375E+01   -0.128616157174110413E+01   -0.994164902428235321E+11   -0.598044728947168824E+01    1
   -0.618563771247863770E+00    0.100259929895401001E+01    0.209122457504272452E+01    0.213980557918548620E+01   -0.793274072110652995E+01    0.783621609210968018E+00   -0.170918053388595581E+01   -0.662777132908750610E+11   -0.598378062280501855E+01    1
   -0.204912179708480835E+01    0.184418261051177979E+00    0.252963706254959098E+01    0.265500253438949230E+00   -0.101755486130714523E+01    0.291500198841094971E+01   -0.597105696797370911E+00   -0.662777047043453827E+11   -0.598711395613835595E+01    1
   -0.435717195272445679E+01   -0.109319388866424561E+00    0.273655343055725098E+01    0.269326671361923253E+01   -0.216565821468830144E+01    0.948610186576843262E+00   -0.119256669282913208E+01   -0.662777000522806549E+11   -0.599044728947169425E+01    1
   -0.325349515676498413E+01   -0.748899370431900024E+01    0.678384293019771523E+01    0.272031072974205035E+01    0.176156965196132553E+01    0.340541690587997437E+01   -0.125913496315479279E+01   -0.662776889030623245E+11   -0.599378062280503432E+01    1
   -0.267286604642868042E+01    0.179932534694671631E+01    0.814240988492965556E+01    0.369455844163894653E+00   -0.490815182328224253E+01    0.136343383789062500E+01   -0.728643104434013367E+00   -0.331389879132921600E+11   -0.599711395613836995E+01    1
   -0.235687416791915894E+01    0.250480711460113525E+01    0.594963500201702100E+01   -0.265029354691505414E+01   -0.891190585792064738E+01    0.115806943178176880E+01   -0.976965636014938354E+00   -0.220927740759991722E+11   -0.600044728947169581E+01    1
    0.198340123891830444E+01   -0.810557901859283447E+00    0.701424375176429660E+01    0.268893848657608014E+01   -0.240363729596138054E+01    0.559840798377990723E+00   -0.107869350910186768E+01   -0.842742730648221332E+06   -0.600378062280502434E+01    1
    0.193024080991744995E+01   -0.447075933218002319E+01    0.762233710885047877E+01   -0.221054131984710711E+01   -0.412316438555717468E+01    0.337156206369400024E+01   -0.880021482706069946E+00   -0.739044600745059201E+06   -0.600711395613837418E+01    1
    0.183499997854232788E+01   -0.870668888092041016E-01    0.111855450600385673E+02    0.115537452101707494E+01   -0.638832086622715067E+01    0.216950917243957520E+01    0.548796355724334717E-01   -0.720536085146828438E+06   -0.601044728947169471E+01    1
    0.180774551630020142E+01   -0.618622690439224243E+01    0.127426071703433976E+02   -0.245222204923629761E+01   -0.194632342457772722E+00    0.746575117111206055E+00   -0.843405440449714661E+00   -0.553907433272675145E+06   -0.601378062280501702E+01    1
    0.179277396202087402E+01   -0.432931929826736450E+01    0.123743539571762078E+02    0.841022020578384044E+00    0.123137313425540817E+01    0.136270320415496826E+01   -0.168661457300186157E+01   -0.534682473685663077E+06   -0.601711395613836331E+01    1
    0.173431217670440674E+01   -0.960446000099182129E+00    0.109241100251674652E+02   -0.651386773586273282E+00    0.401500463485717773E-01    0.334640401601791382E+01   -0.306109219789505005E+00   -0.491339640943402192E+06   -0.602044728947169183E+01    1
    0.175516796112060547E+01   -0.724667757749557495E+01    0.103517361938953378E+02   -0.605783694982528598E+00   -0.676996021866798436E+01    0.344386011362075806E+01   -0.844612702727317810E+00   -0.489241821172837343E+06   -0.602378062280501236E+01    1
    0.173582839965820312E+01   -0.280530422925949097E+01    0.116391373425722122E+02    0.282473475933074969E+01   -0.785919115245342326E+01    0.967323780059814453E+00    0.296916678547859192E+00   -0.467397025140561280E+06   -0.602711395613836221E+01    1
    0.169760572910308838E+01   -0.581288039684295654E+01    0.103776003539562218E+02   -0.220748762488365191E+01   -0.348267271816730517E+01    0.144361382722854614E+01    0.303420901298522949E+00   -0.426951041621248587E+06   -0.603044728947171205E+01    1
    0.167638653516769409E+01   -0.362213253974914551E+00    0.959383016228675700E+01   -0.104948454499244681E+01   -0.396683486998081225E+01    0.152631366252899170E+01   -0.165464425086975098E+01   -0.407323852026831766E+06   -0.603378062280504324E+01    1
    0.166579008102416992E+01   -0.150773644447326660E+01    0.649919591546058584E+01   -0.774269104003906250E+00   -0.669955155253411760E+00    0.325866574048995972E+01   -0.171134950220584869E+01   -0.402210506030592020E+06   -0.603711395613836554E+01    1
    0.141010624170303345E+01    0.549380183219909668E+00    0.122604923725128181E+02    0.954355597496032715E-01   -0.638144455850124359E+01    0.238306111097335815E+01    0.137876704335212708E+00   -0.366328328579715220E+06   -0.604044728947168430E+01    1
    0.132322800159454346E+01   -0.179451107978820801E+00    0.147275355696678147E+02    0.390387946367264149E+00   -0.210658208429813421E+01    0.303621369600296021E+01   -0.104662314057350159E+00   -0.355920984316276386E+06   -0.604378062280502437E+01    1
    0.154947066307067871E+01   -0.816387325525283813E+01    0.515897269248962331E+01    0.120861821174621564E+01   -0.330643011629581451E+01    0.129643672704696655E+01   -0.499354735016822815E+00   -0.300295771825987322E+06   -0.604711395613836888E+01    1
    0.153609377145767212E+01   -0.646378904581069946E+01    0.961548140048980571E+01   -0.265129935741424738E+00   -0.355789542198181152E+01    0.146973639726638794E+01   -0.948148921132087708E+00   -0.290872171253371111E+06   -0.605044728947169297E+01    1
    0.150289082527160645E+01   -0.199133157730102539E+01    0.110209477931261048E+02   -0.187235889434814462E+01   -0.298780221641063726E+01    0.245800167322158813E+01   -0.409153789281845093E+00   -0.268908990722524177E+06   -0.605378062280501794E+01    1
    0.110673230886459351E+01    0.769941806793212891E+00    0.542479432225227320E+01   -0.394204188585281390E+01   -0.299670850932598132E+01    0.261231487989425659E+01   -0.148747557401657104E+01   -0.257749991428929294E+06   -0.605711395613835712E+01    1
    0.147536557912826538E+01   -0.949044734239578247E+01    0.117445499271154397E+02   -0.124686222672462454E+01   -0.502473494112491625E+01    0.209005391597747803E+01   -0.944405227899551392E+00   -0.251619649548769929E+06   -0.606044728947170164E+01    1
    0.147394281625747681E+01   -0.162820160388946533E+01    0.129663196504116058E+02   -0.372437080740928650E+01   -0.496004394292831474E+01    0.809472382068634033E+00   -0.133456766605377197E+01   -0.250768616558559326E+06   -0.606378062280503460E+01    1
    0.146189939975738525E+01   -0.376176834106445312E+01    0.144898960560560219E+02    0.580988276004791082E+00   -0.821788098812103307E+01    0.145824778079986572E+01    0.679055154323577881E-01   -0.243639327445093018E+06   -0.606711395613834981E+01    1
   -0.358763080835342407E+01    0.121316522359848022E+01    0.109856311887502649E+02   -0.721387332677841275E+00   -0.741076599955558812E+01    0.213579183816909790E+01   -0.154875627160072327E+01   -0.239345435562384315E+06   -0.607044728947169254E+01    1
    0.145092827081680298E+01   -0.487887531518936157E+01    0.136788491636514671E+02   -0.241851707100868207E+01   -0.501017745435237938E+01    0.156665462255477905E+01   -0.765784993767738342E+00   -0.237329399568146880E+06   -0.607378062280503173E+01    1
    0.143096077442169189E+01   -0.672707378864288330E+01    0.444309939444065094E+01   -0.230475922226905805E+01   -0.195982199013233149E+01    0.653469204902648926E+00   -0.106203028559684753E+01   -0.226259961041143717E+06   -0.607711395613835847E+01    1
    0.142789036035537720E+01   -0.331528514623641968E+01    0.126397402465343482E+02   -0.244231820702552804E+01    0.541667503118514304E+00    0.254287856817245483E+01   -0.523704901337623596E+00   -0.224605077411799954E+06   -0.608044728947169943E+01    1
    0.141422140598297119E+01   -0.762520074844360352E+01    0.121427096366882310E+02   -0.188230386376380920E+01   -0.309963730573654228E+01    0.337349468469619751E+01   -0.802370056509971619E+00   -0.217366974062770925E+06   -0.608378062280502796E+01    1
   -0.455132025480270386E+01   -0.539302527904510498E+00    0.947665875554084636E+01    0.799048829078674139E+00    0.562112659215927124E+00    0.309532511234283447E+01   -0.113924169540405273E+01   -0.213790546179847559E+06   -0.608711395613835293E+01    1
    0.138484281301498413E+01   -0.140479773283004761E+01    0.580936585366725922E+01    0.158064462542533857E+01   -0.830392363667488809E+00    0.144974142313003540E+01   -0.134340044856071472E+01   -0.205792735634061304E+06   -0.609044728947168057E+01    1
    0.138856452703475952E+01   -0.725357174873352051E+01    0.135869784444570527E+02   -0.176792828440666216E+01   -0.477935318052768743E+01    0.742502272129058838E+00   -0.532116711139678955E+00   -0.204399186594663304E+06   -0.609378062280500910E+01    1
    0.103227299451828003E+01    0.581353902816772461E-01    0.936307890713214874E+01   -0.722179031372070401E+00    0.103642047941684723E+01    0.299015104770660400E+01    0.274342000484466553E+00   -0.203252791129730729E+06   -0.609711395613834028E+01    1
   -0.357693547010421753E+01    0.206264227628707886E+01    0.117163662672042825E+02   -0.793789720535278409E+00   -0.231141186356544548E+01    0.122445946931838989E+01   -0.409272611141204834E+00   -0.188921944260222837E+06   -0.610044728947168124E+01    1
