

    0.608105092841471340E-26    0.174440169929661606E+05   -0.465494606129734478E+00   -0.818715396270157214E+00    0.774551471517160284E+01    0.261547645881712931E+01   -0.970067449153520478E+01    0.698040630273725093E+00   -0.563847300174846744E-01
    0.633782550464370160E-26    0.174439276099031558E+05   -0.447941355900572269E+00   -0.214143261603668478E+00    0.657856594326491706E+01   -0.314108440568048364E+01   -0.877336064927366266E+01    0.879837782586083472E+00   -0.857089570728297723E+00
    0.654019822273904210E-26    0.174438580797464492E+05   -0.611949315352885215E+00    0.456559228243161641E+00    0.530102193003521371E+01   -0.246295341275621382E+01   -0.735689666161293676E+01    0.554327332310678544E+00   -0.252621705270727803E+00
    0.692709695809934764E-26    0.174437364663962398E+05   -0.520961052922358725E+00    0.166077021623898702E+00    0.112898254601597579E+02   -0.310256475954935951E+01   -0.792303729892705189E+01    0.789863291722350702E+00   -0.135977571546432952E+01
    0.739346687425715250E-26    0.174435994878508427E+05   -0.635281273846553418E+00   -0.725973326568173150E+00    0.733785672923540933E+01    0.157761081676579806E+01   -0.500049577612713847E+00    0.804952864201627039E+00   -0.342276094342462311E+00
    0.797789087442635739E-26    0.174434406665448914E+05   -0.455602019362770783E+00   -0.818505885293917146E+01    0.214520852123086891E+01    0.288290591845346444E+01   -0.483925479179699902E+01    0.317612169077840978E+01    0.144114402437125699E+00
    0.796098241069880030E-26    0.174434382432070379E+05   -0.436438953552835684E+00   -0.174628611738478057E+01    0.109661335489509533E+02    0.141231785637390050E+01    0.222356362492080351E+00    0.129449640488861473E+01    0.257290332537421396E+00
    0.840000927967976224E-26    0.174433242157405657E+05   -0.530230324456536728E+00   -0.425122471793135848E+01    0.120307846568222807E+02    0.264515317724508847E+01   -0.621833275621375314E+01    0.183113170722309815E+01   -0.686649344427146202E+00
    0.920162157180924240E-26    0.174431352552423887E+05   -0.448045438824643760E+00   -0.116673108893360578E+00    0.454039876643109253E+01    0.915675296504852909E+00   -0.434623059871545614E+01    0.506470119536448826E+00   -0.154427663583809771E+00
    0.938056125228496685E-26    0.174430900688359252E+05   -0.499750525889954389E+00   -0.369885490486847601E-01    0.108452845272784408E+02    0.904830631150490561E-01   -0.635493907399808933E+00    0.637115487820892223E+00   -0.828526513675119869E+00
    0.100224444457258533E-25    0.174429510273165833E+05   -0.500828876366671061E+00    0.432782839080445569E-01    0.933146795672017149E+01   -0.379931126691456145E+01   -0.288678953254215198E+01    0.801348095578040431E+00   -0.124871292407379819E+01
    0.104179053090053771E-25    0.174428669627148265E+05   -0.454816645079967330E+00    0.109288885616408038E+00    0.760505849442651538E+01   -0.819289287479527673E+00   -0.394187530634217875E+01    0.708963712344347519E+00   -0.301821671990656348E+00
    0.113629557824388821E-25    0.174426866308852477E+05   -0.425767865112067767E+00   -0.499820442182245372E+01    0.147661723392035036E+02    0.198138178878895488E+01    0.827632503281279241E+00    0.262131890394310219E+01   -0.145366141960222572E+01
    0.129692635240646405E-25    0.174424155169343430E+05   -0.427907593203979530E+00   -0.349639853342816664E+00    0.112454812618872992E+02   -0.180752549126055628E+01   -0.345520083523661103E+01    0.921655371939798074E+00   -0.168312321219927363E+01
    0.129693750815369684E-25    0.174424088330643899E+05   -0.478452287923279762E+00   -0.325325331638753656E+01    0.832042538117694619E+01    0.244857672835518425E+01    0.123711021152875844E+01    0.148654830559170348E+01   -0.316983863027000545E+00
    0.136676670131634759E-25    0.174422972820854920E+05   -0.492654648255895999E+00    0.318854352358355797E+00    0.106425720296174866E+02   -0.121527114591102592E+01   -0.490513496011097150E+01    0.661634554655548324E+00    0.573740516293512748E-01
    0.142456878493795924E-25    0.174422077728539953E+05   -0.425878524073875830E+00    0.197882824802833923E+00    0.943599203311413248E+01   -0.159107138690651029E+01   -0.307175100342143459E+01    0.685736456563652008E+00    0.316215892640641094E+00
    0.171465313907274408E-25    0.174418304228912712E+05   -0.438788526992640371E+00   -0.139803703794179235E+01    0.123408735296828311E+02    0.124435920228852304E+01   -0.103353668948013322E+01    0.126186195193540196E+01    0.436448958585577529E+00
    0.200782285683459922E-25    0.174415080758839285E+05   -0.406716924493364829E+00   -0.169883508574393716E+00    0.135593608087570949E+02   -0.507475977570131409E+00   -0.941635660618491244E+01    0.761369350432381742E+00    0.252840632408118271E+00
    0.226499395298752410E-25    0.174412603669973869E+05   -0.449767329887263756E+00   -0.474129553022968953E+01    0.597906870200652207E+01    0.249673321646083757E+01   -0.400469980592477626E+00    0.207833576781718854E+01   -0.426280060715467979E+00
    0.232086472760639310E-25    0.174412049648217580E+05   -0.528636573828330292E+00   -0.482182066310313573E+00    0.120839011931381570E+02    0.137598983019920063E+01    0.207157803623410075E-01    0.727320262308620791E+00    0.151317885216315062E+00
    0.247958257241901536E-25    0.174410659973855145E+05   -0.411161058272949020E+00   -0.462809399719303016E+00    0.145307167139305626E+02    0.848880479428615331E+00   -0.524121211060552650E+01    0.794092347000409648E+00   -0.107374198843539315E+01
    0.267730831456622157E-25    0.174409058873165668E+05   -0.581976862348503765E+00   -0.293255840654774502E+00    0.645392019351376689E+01    0.154226045428317260E+01    0.203207352558646193E+00    0.566901086538206256E+00   -0.781100894505377230E+00
    0.341601970303811499E-25    0.174404118924214999E+05   -0.553684000957501254E+00    0.121455856818396768E+00    0.535124396443480599E+01   -0.222560598832986134E+01   -0.554687210909787520E+01    0.703034293703343804E+00   -0.659224049319419914E+00
    0.358373684268595785E-25    0.174403093657087375E+05   -0.473415992773837502E+00   -0.284482956210418081E+00    0.114187779347726526E+02   -0.107589020922455170E+01   -0.458162396325105803E+01    0.930474585370009821E+00   -0.770093510751263199E+00
    0.364824111163051126E-25    0.174402670208472737E+05   -0.623986294395002972E+00   -0.426568899683657321E+01    0.834160574760339735E+01    0.253457248454421169E+01   -0.849283476375370405E+01    0.189783337644485273E+01   -0.608670182963704454E+00
    0.417981435714473101E-25    0.174399883108422873E+05   -0.529798199836582384E+00   -0.462672874048582550E+01    0.113966913260772991E+02    0.200337237268250945E+01    0.186575772962009268E+01    0.229476036622544122E+01   -0.165419439942915525E+01
    0.428192422159505437E-25    0.174399333728562997E+05   -0.642634591273681721E+00   -0.516727237161723352E+01    0.657599497333859428E+01    0.218912265229586289E+01   -0.563095318015762913E+01    0.250559276308469991E+01   -0.133446686112792401E+01
    0.481435232377851863E-25    0.174396923081277091E+05   -0.393010263571560436E+00   -0.394995836743895623E+01    0.897340469520046824E+01    0.228576108756963148E+01   -0.974888048889051539E+01    0.199875007763174284E+01   -0.486914368835189570E-02
    0.523272866628016757E-25    0.174395189787579839E+05   -0.426906303795967723E+00   -0.816797865162094183E+00    0.115481218467934070E+02    0.630961616959551108E-01   -0.475771127059078580E+01    0.105409377499935020E+01   -0.384191870388800316E+00
    0.530121037445055096E-25    0.174394863075083449E+05   -0.435860005646114601E+00   -0.858286292529188088E+00    0.478198606384223268E+01    0.119207712510241937E+01   -0.541626795784869497E+01    0.809144225546883478E+00   -0.371262187885333494E+00
    0.657321551101356019E-25    0.174390495049036072E+05   -0.436929074785105342E+00   -0.295692057160545474E+00    0.133530598057900356E+02   -0.523094510878811203E+00   -0.979382140672260348E+01    0.913418857243034843E+00   -0.158342048458866902E+00
    0.891567165129991233E-25    0.174384332233331806E+05   -0.541932962619705805E+00   -0.164545541750995028E+01    0.114492921202498685E+02    0.191166300430550873E+01    0.617597411787844663E+00    0.114046645452719764E+01   -0.126292027118006200E+01
    0.911384083209351377E-25    0.174383825893852336E+05   -0.407409603925815489E+00   -0.134810828788943127E+00    0.628356280068210893E+01   -0.201430496940265558E+01   -0.233549317254788136E+01    0.708423798822290784E+00   -0.374605889776613576E+00
    0.130653078594115644E-24    0.174376555902509826E+05   -0.426808163530996154E+00   -0.289903453073831585E+00    0.149685065855311414E+02   -0.680885210067415869E+00   -0.412343982617293570E+01    0.812679261790167029E+00   -0.944751574749253420E+00
    0.145701109255942953E-24    0.174374309000421272E+05   -0.548828004942707892E+00    0.667822504500911407E+00    0.929463361107388586E+01   -0.217225220043509726E+01   -0.103139591032628708E+01    0.513696287793438455E+00   -0.440054170628783270E+00
    0.147297429254652004E-24    0.174374024402866380E+05   -0.506231846020895659E+00    0.442055588567098923E+00    0.892949710971300803E+01   -0.620058984074492336E+00   -0.988684924713712299E+01    0.547844323604893435E+00   -0.978616841778572333E-01
    0.154221825098565905E-24    0.174373038973842740E+05   -0.503847950540686540E+00    0.384196074291072165E+00    0.110954622019407196E+02   -0.268359067448149569E+01    0.766874751512792940E+00    0.581630651786002595E+00    0.172084350729769797E+00
    0.161451121259466577E-24    0.174372056098108187E+05   -0.439534016551500706E+00    0.365878118215697157E+00    0.611830063661311208E+01   -0.111365350903785076E+01   -0.558504901870060166E+01    0.541236772997267246E+00   -0.435369867809923816E+00
    0.179307709263602517E-24    0.174369891412761026E+05   -0.531455722892905769E+00   -0.212391519448325905E+01    0.136951770503088639E+02    0.212237161509059735E+01   -0.223110758927815045E+01    0.136195828845740952E+01    0.288461927797035500E+00
    0.182055210120317938E-24    0.174369520613749446E+05   -0.477748545781646605E+00   -0.395373854183473483E+00    0.143217722604507784E+02    0.114941592333841225E+01   -0.778719518192532689E+01    0.695805864358819748E+00   -0.436197938099151639E+00
    0.246079846015860817E-24    0.174363427025739074E+05   -0.426157822961561905E+00   -0.604037166810122983E-01    0.133978210212051927E+02   -0.102932890912626407E+01   -0.271823238527322353E+01    0.812939529677014106E+00   -0.111971180015942773E+01
    0.250775863919315435E-24    0.174362982288928542E+05   -0.442429371941564398E+00   -0.189449411471890095E+01    0.127093925973952970E+02    0.141574197025676263E+01   -0.804268894659598388E+00    0.142054460482820533E+01    0.953062959060719805E-01
    0.251812891800276274E-24    0.174362833087239705E+05   -0.460610818992989834E+00   -0.167740128618971696E+00    0.147754308209704881E+02    0.825068165786794872E+00   -0.813499501551912196E+01    0.701128597573329015E+00   -0.918078111595389545E+00
    0.264891283816898111E-24    0.174361753757109182E+05   -0.550957741992657013E+00   -0.138503993522606628E+01    0.223608385410581656E+01    0.195020240529629696E+01   -0.223355195869705359E+01    0.101155994875571853E+01   -0.787600836291622808E+00
    0.296836382715170459E-24    0.174359409858542713E+05   -0.396305723374695162E+00   -0.182971202041994019E+00    0.544755430905699711E+01   -0.747662819817577429E+00    0.183399235036542763E+01    0.673877923479901386E+00   -0.159200723987577386E+01
    0.339044438696851060E-24    0.174356684189889311E+05   -0.637030361695718916E+00   -0.227573564259294159E+01    0.872827808055630072E+01    0.257144547082310648E+01   -0.707086407313922649E+01    0.114248581368717250E+01   -0.484843777841636348E+00
    0.350365230257439977E-24    0.174355960624442014E+05   -0.464032217190737839E+00   -0.254090319986314483E+00    0.703617277410348407E+01   -0.210932972542648223E+01   -0.702353150642795043E+01    0.838356812536393603E+00   -0.428533288772952048E-01
    0.387612510729198843E-24    0.174353873357145421E+05   -0.416360180206232222E+00    0.964645373727286426E-01    0.107429926243881333E+02   -0.155002882794707775E+01   -0.555802773644602510E+01    0.677813651839648923E+00   -0.165119703783726490E+01
    0.392256732036054876E-24    0.174353568482535484E+05   -0.626856818575485697E+00   -0.206267892029199373E+01    0.126417880198778221E+02    0.232757513552773077E+01   -0.551326233568812718E+01    0.126919369591791242E+01    0.247515793065462564E-01
    0.409632609475402451E-24    0.174352634933279769E+05   -0.575927182365688850E+00   -0.337654560644288182E+01    0.114533235652392449E+02    0.222041869578479467E+01   -0.170070155154528635E+01    0.183833870331624372E+01   -0.617923236834028611E+00
    0.435246415236096227E-24    0.174351355233433569E+05   -0.566581644720459465E+00    0.403839465700650990E+00    0.614330896077167754E+01   -0.354890446888699529E+00   -0.134713520337059478E+01    0.546300337967816518E+00   -0.173838729625019428E+01
    0.471979943596453283E-24    0.174349668083771066E+05   -0.552612406266314693E+00   -0.114438920878871642E+00    0.113931436213054162E+02   -0.385773983743624704E+00   -0.582561905717344786E+00    0.776840872001761662E+00   -0.130709795936009843E+01
    0.470455135720517935E-24    0.174349666134950312E+05   -0.446771848940923810E+00    0.117229145060129269E-01    0.318196582273888406E+01    0.969528175881943177E+00   -0.596355211601316437E+01    0.501760952697794416E+00   -0.121987510130409582E+01
    0.474258935986654016E-24    0.174349438411263945E+05   -0.546877627541754840E+00   -0.735872494006082967E+01    0.417456384111399537E+01    0.243452692677516680E+01   -0.856703437851771454E+01    0.321608957130062567E+01   -0.100999544678706688E+01
    0.500061326082824431E-24    0.174348312198755775E+05   -0.570407876919431622E+00   -0.115959128126365840E+01    0.132366318910085887E+02    0.157554654426197960E+01   -0.491227410805126397E+01    0.108903282786868161E+01   -0.156440103039814038E+01
    0.551902908141168403E-24    0.174346272704155308E+05   -0.425548673034863434E+00   -0.522541687209905348E-01    0.123360672002912182E+02   -0.356248610407548005E+01   -0.921355630662026215E+01    0.862234243535789258E+00   -0.141002235615167049E+01
    0.586527590558974817E-24    0.174344989086089518E+05   -0.603511462419051625E+00   -0.273552762474894351E+00    0.145990412879165916E+02    0.724414171443546806E+00   -0.157984031947514403E+01    0.826351174056881410E+00   -0.788765563958572447E+00
    0.599419218627471166E-24    0.174344487589267555E+05   -0.707092238904920123E+00   -0.452821863409042180E+01    0.395466630280150255E+01    0.213591314695907375E+01   -0.646327835150540775E+01    0.233343228388712154E+01   -0.121939717379293788E+01
    0.661037914969960406E-24    0.174342463922986026E+05   -0.422071962708552739E+00   -0.224183267295870703E+01    0.594904753785958285E+01    0.195898204468581572E+01   -0.376685159685066928E+01    0.126363066359128817E+01   -0.102129093329247134E+01
    0.707624989175571523E-24    0.174341035194742581E+05   -0.437332393732852154E+00   -0.177237459135231035E+00    0.636502601200445994E+01   -0.252884100027214931E+01   -0.519975668771976363E+01    0.851491045673188562E+00   -0.165875138140636746E+01
    0.767948852255430058E-24    0.174339332350971017E+05   -0.655867898008137828E+00    0.544634467725444438E-01    0.727752521646938266E+01    0.810522692736519446E+00   -0.768370436337043827E+01    0.611737516475839960E+00   -0.131254947374124642E+01
    0.815569604665508567E-24    0.174338062411539395E+05   -0.490003690686517501E+00    0.276493781270652050E+00    0.133891011295580533E+02   -0.104325473806633706E+00   -0.791426372302511894E+00    0.555310137004619842E+00   -0.595274009742100763E+00
    0.858604228673596154E-24    0.174336967318666611E+05   -0.533826423170697950E+00   -0.781132094131281818E+00    0.296348530464169446E+01    0.106385568962687582E+01   -0.113088846012775512E+01    0.901270807937704088E+00   -0.771396324027843083E+00
    0.928428729313944298E-24    0.174335336941239220E+05   -0.438875614538788206E+00    0.159762691892900932E+00    0.750415746088622893E+01   -0.176026159224179235E+01   -0.591591887559828944E+01    0.703068137235858037E+00   -0.621655960782845352E-01
    0.110225732122752549E-23    0.174331837837624626E+05   -0.613539584589877229E+00   -0.629434348368593177E+01    0.421083763534905486E+01    0.215629881942514956E+01   -0.184086544285283260E+01    0.320981318073179178E+01   -0.277703070149000641E+00
    0.124131283795642899E-23    0.174329394983507445E+05   -0.386502544940835691E+00   -0.104306645739458759E+01    0.464656123344664795E+01    0.155382248862141914E+01   -0.697831811744574892E+01    0.954944515860920662E+00    0.805185259338201398E-01
    0.137038427785744074E-23    0.174327349884131581E+05   -0.447137527111980404E+00   -0.408453819451489775E+01    0.534921553976172959E+01    0.197786997156928823E+01   -0.489716185433896278E+01    0.228360649707419272E+01   -0.941358644462432115E+00
    0.153720465750850330E-23    0.174324985729179425E+05   -0.620540704057469306E+00   -0.609502662810868223E+01    0.301894597657179053E+01    0.223506128388882974E+01   -0.823087020378737932E+01    0.302979216201536161E+01   -0.285078188528350873E+00
    0.156563575787657220E-23    0.174324552535172807E+05   -0.509104190705373938E+00   -0.251012643313625716E+00    0.664593979702006976E+01   -0.864455438424525546E+00   -0.724656415206520332E+01    0.855408960530650520E+00   -0.101610430872474566E+00
    0.156083621495242320E-23    0.174324547273780045E+05   -0.428735743858715601E+00    0.748297769982269045E-01    0.546174631906433117E+01   -0.354042372814576289E+01   -0.574665791363619682E+01    0.731004062418294076E+00   -0.109801628412589092E+01
    0.204363029138676447E-23    0.174319090485752276E+05   -0.604272973509108802E+00   -0.601135856372080379E+01    0.652407929438688949E+01    0.208085101888998647E+01    0.129012971968416501E+01    0.310403084131643192E+01   -0.198827857327106949E+00
    0.226634393562318866E-23    0.174316955016063475E+05   -0.442218342857345625E+00    0.801246823645982431E-01    0.980342165877141092E+01   -0.139758612698344109E-01   -0.123094103910615260E+01    0.610890099022337152E+00   -0.520651092210814292E+00
    0.244246463735317795E-23    0.174315391555501956E+05   -0.465190247021704195E+00   -0.430267384162464506E+01    0.589372104017982412E+01    0.237703637590632066E+01   -0.332332890003993420E+01    0.216016647345146628E+01    0.293020941112878130E+00
    0.256177154434329415E-23    0.174314371060797348E+05   -0.695331395707412980E+00   -0.455963823679565294E+01    0.141768884651860283E+02    0.234752167473076589E+01   -0.161795744366802907E+01    0.228403292664213486E+01   -0.443749999702984566E+00
    0.259161274556939321E-23    0.174314072767431899E+05   -0.429792378023189592E+00    0.346959937528149354E+00    0.621461646818912783E+01   -0.982409919434832801E+00   -0.804844249092336561E+01    0.534671622336354790E+00    0.187298265025711341E+00
    0.291639251802384378E-23    0.174311644759768205E+05   -0.421765953867496712E+00   -0.431723281064930475E+01    0.690398097343101114E+01    0.213737434685672589E+01   -0.894629474500140631E+00    0.222854995376350606E+01   -0.658089951925857841E+00
    0.301962944234848472E-23    0.174310882358917806E+05   -0.470772101981097535E+00   -0.184254629722049756E+00    0.731059394523658490E+01   -0.807308988418215190E+00   -0.214825738834127122E+01    0.724695176562506260E+00   -0.986550122221419024E-02
    0.456084066975140993E-23    0.174302568235425424E+05   -0.479469669505831142E+00   -0.304701134965404119E+01    0.104077144806077548E+02    0.222997509516803483E+01   -0.942731894412773741E+01    0.174034702388664786E+01   -0.188672106950542595E+00
    0.506345711267104666E-23    0.174300410718560343E+05   -0.694303025388647299E+00   -0.261096300349698307E+01    0.511903915009892252E+01    0.233486678021768324E+01   -0.757970010568852715E+00    0.133053555210217489E+01   -0.876097819793672516E+00
    0.643471513755750593E-23    0.174295550889922815E+05   -0.393316745392612965E+00   -0.551129071766156020E+01    0.896646476901346290E+01    0.243068199859241663E+01   -0.381621847495430977E+01    0.261510591859464592E+01    0.187680777599510407E+00
    0.672988476379228175E-23    0.174294587214289240E+05   -0.561366243513257146E+00    0.590719347844910203E-01    0.135808263202295478E+02   -0.544481924526480920E+00   -0.199589525103051457E+01    0.717580509624150542E+00   -0.113986737957592776E+01
    0.672002574083804366E-23    0.174294549868337272E+05   -0.448297419168433464E+00   -0.566498400372362099E+00    0.114815288699591278E+02    0.434589728434128020E+00   -0.764105573489821133E+01    0.970378714553536748E+00   -0.674222622391119852E+00
    0.726665951235824472E-23    0.174292919107439047E+05   -0.551297979759658219E+00    0.523208632900667325E+00    0.837001669379486479E+01   -0.237648404240270050E+01   -0.495023314775299461E+01    0.513986353561527998E+00   -0.681643778737913264E+00
    0.794278344058371577E-23    0.174291073099242240E+05   -0.430159422500902444E+00   -0.310785873974191418E+01    0.111874467490619196E+02    0.233931816269909554E+01   -0.624151330178425567E+01    0.170918814324188473E+01    0.393242978225890383E+00
    0.842531654951968455E-23    0.174289826887073941E+05   -0.499882922088930925E+00   -0.407413345124144755E+01    0.140156150641344475E+02    0.252427675598260048E+01   -0.526643576217923304E+01    0.207577623438058367E+01    0.426452107198769692E+00
    0.909749513039727810E-23    0.174288225059066099E+05   -0.509965858844722675E+00   -0.505211528703377155E+00    0.379582679250408273E+01    0.650315644524150471E+00   -0.840797280532498981E+01    0.851863219125790994E+00    0.191655286116455326E+00
    0.133046919908742947E-22    0.174280556039618459E+05   -0.475900567580012535E+00    0.489500648737280386E+00    0.879100463759879780E+01   -0.188295544508899404E+01   -0.215956714999019450E+01    0.560596336821592156E+00   -0.211306491022331233E+00
    0.138413861703428590E-22    0.174279698445997637E+05   -0.629968028383129486E+00   -0.646125210281261442E+01    0.119898231208309092E+02    0.245786637723010237E+01   -0.206566171838698942E+01    0.280487259483040186E+01   -0.846747720107490109E+00
    0.152982655513232967E-22    0.174277630252184535E+05   -0.441612559964447371E+00    0.244510643367306102E-01    0.139442084059388343E+02   -0.277094356117267626E+00   -0.731070093081577710E+01    0.664575896277318945E+00   -0.122345189499719798E+01
    0.153571319697391033E-22    0.174277486774912832E+05   -0.600649756303710092E+00   -0.723515673476086807E+01    0.414459747978131610E+01    0.238492646749108239E+01   -0.300723369317513090E+00    0.327515447666914028E+01   -0.794752885762753269E+00
    0.177570794191641496E-22    0.174274516022499047E+05   -0.504457745163711557E+00    0.636997074437584132E-01    0.452261851904100176E+01    0.109683956426211715E+01   -0.318588940245336527E+01    0.527770271696451854E+00   -0.904485302368182253E+00
    0.203140342791290233E-22    0.174271758801551223E+05   -0.434181630611419678E+00   -0.498262047767639160E+01    0.574679647684097272E+01    0.207541806101799065E+01   -0.594370615482331388E+00    0.254026341438293457E+01   -0.116664381325244904E+01
    0.249076914828883313E-22    0.174267614841690774E+05   -0.440310368588390233E+00   -0.319088895023091190E+01    0.734586292324634194E+01    0.223280251607832003E+01   -0.240441540759258210E+01    0.173915318081805004E+01   -0.313018140488165342E+00
    0.266645460317248645E-22    0.174266185011656817E+05   -0.405934071969246801E+00   -0.123454772980201355E+00    0.372070438045049334E+01    0.264954570064642958E+00   -0.310769220172645699E+01    0.517414641189578139E+00   -0.915803925728207235E+00
    0.276079792158610007E-22    0.174265422944711499E+05   -0.419543552659308538E+00   -0.419427719279959010E+01    0.943807644694489056E+01    0.227777199773755967E+01   -0.808917923700075647E+00    0.207328550493147379E+01   -0.541813132965363042E-01
    0.292441436068717864E-22    0.174264204788002862E+05   -0.442441358587862155E+00    0.165595447095988391E+00    0.386720645661667728E+01   -0.198868469132612358E+00   -0.772622704793510451E+01    0.546086322242486544E+00   -0.285492787750180055E+00
    0.335864806768381177E-22    0.174261369235533639E+05   -0.494539963519633474E+00   -0.131011516131856354E+00    0.691898976498671470E+01    0.954993568711916652E+00   -0.601323068022167284E+01    0.568433117475238614E+00   -0.149596202395928923E+01
    0.434103486035121205E-22    0.174256171084175439E+05   -0.598780680012222177E+00   -0.167949681426868835E+00    0.100071250219882124E+02    0.374943512360982112E+00    0.110479529657618691E+01    0.766089063828098604E+00   -0.372462362752462806E+00
    0.433624754564670697E-22    0.174256126485778404E+05   -0.461921473982516595E+00    0.335586101331992737E+00    0.130892774761475081E+02   -0.144189680616271731E+01   -0.806152062714074091E+01    0.591394371267954355E+00   -0.141677360465598579E+01
    0.508363461707220099E-22    0.174252879476546368E+05   -0.420631478284496652E+00    0.260369540186301762E+00    0.763897193006938746E+01   -0.212790361695578456E+01   -0.794091906613743248E+01    0.615756786776858633E+00   -0.102433170656570649E+01
    0.513232444158694023E-22    0.174252622166229266E+05   -0.452254197922066226E+00   -0.449572530234121359E-01    0.103638356302228338E+02   -0.278325179997791494E+00   -0.683012777024166695E+01    0.780465215287123870E+00    0.450438087695230749E+00
    0.609869774105006509E-22    0.174249105167577982E+05   -0.587016398074781343E+00   -0.318203475410911096E+00    0.589379646330734364E+01    0.104378766405772794E+01   -0.852307192019514659E+01    0.673143879864686268E+00   -0.552614351854404662E+00
    0.618415285213669572E-22    0.174248760205610852E+05   -0.627682165776693779E+00   -0.882425801167388002E+00    0.956638673826281760E+01    0.172991820027730814E+01   -0.997837906464089563E+01    0.904675414796770383E+00   -0.937611522197846492E+00
    0.620888718310207758E-22    0.174248613705864518E+05   -0.546496485674082599E+00   -0.188619929937245701E+01    0.131316269764587297E+02    0.203316404364188053E+01    0.120423743667364747E+01    0.107614542534083135E+01   -0.166592150596366451E+01
    0.679555130878812280E-22    0.174246741309268436E+05   -0.591440951303081164E+00   -0.284838608484187716E+01    0.121532075163926265E+02    0.203773830162718905E+01   -0.730904847867163809E+01    0.165658956090277698E+01   -0.137060067451665635E+01
    0.733299109190102802E-22    0.174245152336291285E+05   -0.423030992986333843E+00   -0.689656586791355775E+01    0.131663749283989340E+02    0.220115862663916584E+01   -0.274688957594717564E+00    0.337906735058586616E+01   -0.365780159062320198E+00
    0.897155624856262923E-22    0.174241052156394035E+05   -0.475257762678415574E+00   -0.738118657279249746E+00    0.380375708542200597E+01    0.684978899887150661E+00   -0.381115206813513296E+00    0.862460518536564469E+00    0.376094729371445613E+00
    0.909678588331729064E-22    0.174240708249814306E+05   -0.506418605416845580E+00   -0.874712454287914554E+00    0.358893602521930077E+01    0.129099896756270205E+01   -0.887517461204620162E+01    0.969054166401013051E+00   -0.504118123476741786E+00
    0.988950695752732558E-22    0.174238970520342264E+05   -0.429076542966164709E+00   -0.706700794646057062E+00    0.146671678897398721E+02    0.153535156198915868E+01   -0.935287369919083922E+01    0.868032557431110963E+00    0.419460184492753463E+00
    0.102474348643327168E-21    0.174238192791168403E+05   -0.608955547863385682E+00   -0.528983327880742937E+01    0.746318871765292524E+01    0.236268933639308276E+01   -0.547112302977973375E+01    0.261468945335435388E+01    0.374881237261703859E-04
    0.108014885588311706E-21    0.174237072993761176E+05   -0.570448079434176414E+00    0.290862126714392488E+00    0.590908880661812397E+01   -0.215540389670336241E+01   -0.570762147503212702E+01    0.591850014972210126E+00   -0.886777587123501299E+00
    0.123052156744083858E-21    0.174234399541956191E+05   -0.441703281561030003E+00   -0.533856670969017078E+01    0.794981460054648625E+01    0.205258634330312439E+01   -0.693577512100017657E+01    0.284717477235016680E+01   -0.583746734873274109E+00
    0.134609418159846959E-21    0.174232537493646159E+05   -0.554341646908632413E+00    0.417367694321200133E+00    0.115697921136333299E+02   -0.234726335674522879E+01   -0.806677986268491409E+01    0.634011632381422441E+00   -0.479699819567022345E+00
    0.136544778057011364E-21    0.174232185322600053E+05   -0.465171226664789828E+00   -0.534414993071875344E+00    0.136757364735155669E+02   -0.192118466320625458E-01   -0.780475155595876835E+01    0.907434714778234008E+00   -0.407926804009825839E+00
    0.141704062207810671E-21    0.174231376891758518E+05   -0.510403258423439254E+00   -0.128185200792803755E+01    0.849991910127882022E+01    0.134338706834948329E+01   -0.900917106173657167E+01    0.115473713755140173E+01    0.116487115261423746E+00
    0.162383534462263088E-21    0.174228585820694643E+05   -0.445980398413488466E+00   -0.164414493929326255E+01    0.440535273787778081E+01    0.166630621249878175E+01   -0.786520551017451641E+01    0.108867930716987948E+01   -0.852533226071096162E+00
    0.167730216484506118E-21    0.174227871238016560E+05   -0.524866400624016016E+00   -0.893736888761258896E+00    0.622387818284981531E+01    0.118224294110527506E+01    0.423410383887473429E+00    0.104160607106218572E+01    0.451309445059361991E+00
    0.209853601169235984E-21    0.174223323505031185E+05   -0.519824513459488990E+00   -0.855545264338449130E+00    0.320272480236921142E+01    0.126243983099787993E+01   -0.355732318130197456E+00    0.894554505342081141E+00    0.274340948137368201E+00
    0.216262871813371849E-21    0.174222655148033264E+05   -0.594298526669854610E+00   -0.536471102725701332E+01    0.126222118128004652E+02    0.241354254653080336E+01   -0.967248272342266624E+01    0.248569626584454184E+01   -0.358167425830893560E+00
    0.241607248227241773E-21    0.174220372105373099E+05   -0.473993734653857857E+00   -0.653168531369704652E+00    0.596422398636051554E+01    0.499809458684780772E+00   -0.815036440637529758E+01    0.853784343532125067E+00   -0.304554049837498564E+00
    0.281022264733096570E-21    0.174217283030035069E+05   -0.463032840707678695E+00   -0.580577656909725448E+01    0.795132284717321447E+01    0.256755202435828611E+01   -0.689702810006273914E+01    0.273016586542972339E+01    0.226227841904838689E+00
    0.287887340754508809E-21    0.174216733656857396E+05   -0.521149521330096732E+00   -0.368687912603851053E+01    0.128849201643839848E+02    0.279607619079132164E+01   -0.657822351332125166E+01    0.171979627658294221E+01    0.231246052093752930E+00
    0.293548734593148842E-21    0.174216277501268196E+05   -0.518293918956730160E+00   -0.957643861249495743E+00    0.493075598007520810E+01    0.204444024142578762E+01   -0.521034548512636864E+01    0.932908018431256369E+00    0.454468294244882998E+00
