   -0.557104516647282111E+00   -0.558825582888328043E+01    0.107754629960674642E+02    0.260608954742765597E+01   -0.724203747613906046E+01    0.248374039945401037E+01   -0.154677333622138313E+00   -0.866614812927688399E+04
   -0.507949898103600361E+00   -0.141701292640723686E+01    0.981636659013794954E+01    0.167471688652319095E+01   -0.286556701520591073E+01    0.106212929356911889E+01   -0.147536938053370936E+01   -0.866614183842685270E+04
   -0.499362443106025289E+00   -0.197230348796550992E+01    0.457187256528756159E+01    0.181182076922925095E+01   -0.289269816346990627E+01    0.128837398145157467E+01   -0.130046636453683750E+01   -0.866614054202042826E+04
   -0.491565512440610419E+00   -0.187363939182677264E+01    0.531013994421952518E+01    0.181064733314888748E+01   -0.538537862588663074E+01    0.123590416630980249E+01   -0.134034541005229402E+01   -0.866611765863221444E+04
   -0.496745475030084371E+00   -0.684117082009127309E+01    0.770299678334852711E+01    0.285845985188927987E+01   -0.226442378408185085E+01    0.278811372139488212E+01    0.126694228399471198E+00   -0.866610113034358619E+04
   -0.501874246801867763E+00   -0.142386221546897573E+01    0.339571484096534792E+01    0.202649506575793215E+01   -0.508981529791732967E+01    0.989791282724771238E+00   -0.289736541449489682E+00   -0.866604486210280993E+04
   -0.551433440443572565E+00   -0.389953809721759992E+01    0.762520098676025526E+01    0.274427074416511818E+01   -0.503294997924180976E+00    0.181158517199143265E+01    0.134407405575330596E+00   -0.866603985105825450E+04
   -0.514742679311412488E+00   -0.661877299959195131E+01    0.853576868820852397E+01    0.268161014959549426E+01   -0.914291190038273704E+01    0.280385993815669776E+01   -0.132723886665594204E+00   -0.866603037775789198E+04
   -0.579823517311777614E+00   -0.211429408244044748E+01    0.853649234178751648E+01    0.206338252649701293E+01   -0.609198976657436297E+01    0.128335889566204453E+01   -0.946880852515574190E+00   -0.866573320004939706E+04
   -0.518301608310370199E+00   -0.113758522814315377E+01    0.671685753054925616E+01    0.164167996091304058E+01   -0.782910066647920821E+01    0.962180464700845728E+00   -0.156537882277668317E+01   -0.866566639089593809E+04
   -0.555079654991678773E+00   -0.889094450899184707E+00    0.317362038168431848E+01    0.185137204358711038E+01   -0.316359375569197532E+01    0.799276728226445909E+00   -0.348692587814297017E+00   -0.866557603677867337E+04
   -0.554243780176155276E+00   -0.257925727521868708E+01    0.133624376830081815E+02    0.265846857438498141E+01   -0.648581246822603319E+01    0.132355110610698379E+01   -0.121096123943705836E+00   -0.866550542192478133E+04
   -0.541369907353827173E+00   -0.209217112043164821E+01    0.834269769153284457E+01    0.238150154522337143E+01   -0.400350383211664962E+01    0.120648623320498860E+01   -0.300208176446065123E+00   -0.866544984493572338E+04
   -0.577548176969623128E+00   -0.254292188628535154E+01    0.100339540794105844E+02    0.237402032581816957E+01   -0.895196997820403162E+01    0.141711035674342445E+01   -0.208354848376636426E+00   -0.866544722900304805E+04
   -0.553477355405095572E+00   -0.324060965582859861E+01    0.706220366397684529E+01    0.274443023177290435E+01   -0.352050564820956158E+01    0.156795821585104789E+01   -0.360520121773555413E-01   -0.866542787850388595E+04
   -0.512375790567314304E+00   -0.152515994523981924E+01    0.811922784944321307E+01    0.168204071545109901E+01   -0.274359887315690898E+01    0.116107154752375030E+01   -0.586525839526713888E+00   -0.866540931774852288E+04
   -0.527018755579153009E+00   -0.127453122453283108E+01    0.534864974846123253E+01    0.187732261342052809E+01   -0.131063546287663080E+01    0.968963591774348876E+00   -0.748238954143276569E+00   -0.866540893140461048E+04
   -0.562861731317986447E+00   -0.248960312998710087E+01    0.102640622912310882E+02    0.255697364257629456E+01   -0.465721366040980467E+01    0.134274994523003754E+01   -0.576673352295806740E-01   -0.866539733786400393E+04
   -0.559497718274096556E+00   -0.169382504380371124E+01    0.132504926557303833E+02    0.181039954839332484E+01   -0.311231203931494527E+01    0.122512833156113521E+01   -0.807157626895455005E+00   -0.866537490997171881E+04
   -0.561737523781430603E+00   -0.438948540385707453E+01    0.145485288115307796E+02    0.240187012627776308E+01   -0.266566348565678002E+01    0.214651192584077810E+01   -0.257043916678992845E+00   -0.866535831386055361E+04
   -0.522390499030842115E+00   -0.246925968775492954E+01    0.750950468971499419E+01    0.224273319356431688E+01   -0.681730795617272811E+01    0.135567598844581294E+01   -0.575749995106670687E+00   -0.866535499452924887E+04
   -0.494802549524952617E+00   -0.139616123589634000E+01    0.605863534249306568E+01    0.165371526383078837E+01   -0.112126366597605376E+01    0.108780636159570587E+01   -0.114643833648428628E+01   -0.866534184782507691E+04
   -0.516572236182138766E+00   -0.299734074187186028E+01    0.977513029447593951E+01    0.232878065250489019E+01   -0.768025618247908159E+01    0.161079974282176597E+01   -0.297928342507140176E+00   -0.866529246677468836E+04
   -0.573756448434497024E+00   -0.218421988793665012E+01    0.745382776611289533E+01    0.212898620377716608E+01   -0.708059568717079912E+01    0.129421316940035647E+01   -0.801044975925340186E+00   -0.866525648620088577E+04
   -0.532098964937391727E+00   -0.299959252840949642E+01    0.261201714518264971E+01    0.261267134064495554E+01   -0.677267301421782975E+01    0.149991123180664410E+01   -0.805898561867286478E-01   -0.866523114858888403E+04
   -0.511187264545770681E+00   -0.549023109592180525E+01    0.110584298749242897E+02    0.259121547235030558E+01   -0.275784963586042764E+00    0.244830189049923375E+01   -0.411527398178397341E-01   -0.866521516308341234E+04
   -0.523506442013580653E+00   -0.181312512886893273E+01    0.590720155314664819E+01    0.187191697175003124E+01   -0.787041253361176452E+01    0.120732869378895469E+01   -0.127716395408996486E+01   -0.866514651474538550E+04
   -0.515731509144702116E+00   -0.836209846230198117E+01    0.552341647503968325E+01    0.276411270310377333E+01   -0.122903955065444315E+01    0.340940904239693321E+01    0.522686594195094223E-01   -0.866514575637019516E+04
   -0.528115004333874261E+00   -0.129213017916560347E+01    0.944824719487695042E+01    0.156858242737727061E+01   -0.907056497745426071E+00    0.108794700445859149E+01   -0.141888432212408122E+01   -0.866514102079805525E+04
   -0.500290943676569455E+00   -0.232435841016563582E+01    0.117724777815140520E+02    0.242545305570737391E+01   -0.492125058584361241E+01    0.129929581810468320E+01   -0.162507586282170102E+00   -0.866511661699325850E+04
   -0.539467296131344476E+00   -0.799015114595023945E+00    0.551993549645498582E+01    0.158417884276196208E+01   -0.695757107866675462E+01    0.845017967408748905E+00   -0.645930280982246252E+00   -0.866509117457047068E+04
   -0.541816946438539837E+00   -0.621077681266063752E+01    0.242692691953069195E+01    0.272973222939488824E+01   -0.260178606483145725E+01    0.261663008018256793E+01   -0.101121075527798476E+00   -0.866505788013756319E+04
   -0.537470694138205474E+00   -0.767173785881539683E+01    0.228761412072077697E+01    0.256745964730683340E+01   -0.135100993946742598E+01    0.333935147951904643E+01   -0.257200979179441624E-01   -0.866505224905019168E+04
   -0.568166773770762745E+00   -0.293722526193643585E+01    0.128940379619741883E+02    0.224042687047105993E+01   -0.357094256406552368E+01    0.157014336263988818E+01   -0.658042244560435474E+00   -0.866502354882240979E+04
   -0.552038565880393683E+00   -0.132148518427072936E+01    0.681130196600800719E+01    0.165604411149142461E+01   -0.312748412789023433E+00    0.108184611983394818E+01   -0.101529988108334424E+01   -0.866497482894742825E+04
   -0.530080277734639616E+00   -0.165232450113019702E+01    0.571292860193533691E+01    0.206629287412547669E+01   -0.105096173653624980E+01    0.113437710499529287E+01   -0.639924640316005267E-01   -0.866493312381147371E+04
   -0.554556825968797185E+00   -0.197001283726576304E+01    0.111298987913899019E+02    0.208424994651429696E+01   -0.699781199216385730E+01    0.120239521556301154E+01   -0.718948530016306764E+00   -0.866492059384489403E+04
   -0.489675727294422103E+00   -0.202332627648115881E+01    0.862676500808944446E+01    0.195815044216679013E+01   -0.415426193224485285E+01    0.130541166241978446E+01   -0.449322128427442902E+00   -0.866491731000938125E+04
   -0.496951404437366406E+00   -0.335747229814730996E+01    0.129496287732312432E+02    0.243330745536619819E+01   -0.152500709174825033E+01    0.172370620230352545E+01   -0.253189994327303047E-01   -0.866486546824618017E+04
   -0.554836851021570432E+00   -0.103280534993683304E+01    0.669953913099845888E+01    0.164271224321059872E+01   -0.295036420632007967E+01    0.943821725507346665E+00   -0.847933367182198472E+00   -0.866485388836243874E+04
   -0.521192319644263158E+00   -0.164299178544263746E+01    0.457791748209190175E+01    0.174775468217034646E+01   -0.483649553077502592E+01    0.117388508310166628E+01   -0.148851941575626845E+01   -0.866484830504648744E+04
   -0.533230336292772833E+00   -0.296529984868824759E+01    0.145632386438855939E+02    0.239474364024147768E+01   -0.297780812927076965E+01    0.152754684138965802E+01   -0.298607034489336565E+00   -0.866484465050452309E+04
   -0.577577625581660037E+00   -0.226701716831070854E+01    0.376405078820510308E+01    0.210894554982602411E+01   -0.874262418695339960E+01    0.134218110777214261E+01   -0.706916794891300659E+00   -0.866483841190714702E+04
   -0.541285405479893456E+00   -0.150897253778872198E+01    0.518651906555258169E+01    0.202900828964040159E+01   -0.862372892390779455E+01    0.108906263643746071E+01   -0.182544386750692844E+00   -0.866482120381898676E+04
   -0.496180530980477208E+00   -0.117960447042485228E+01    0.394518583534484835E+01    0.158090753385624172E+01   -0.858378605245185611E+01    0.987250830712614436E+00   -0.124794257618819127E+01   -0.866482112191640044E+04
   -0.533072875713725303E+00   -0.257991115894069267E+01    0.565065390631745856E+01    0.256632958506157838E+01   -0.934435806142148984E+01    0.135269470850541418E+01   -0.101612971387995410E+00   -0.866470885661447755E+04
   -0.559379316969260465E+00   -0.206748000073155680E+01    0.101944008611969821E+02    0.196038165973957401E+01   -0.305849711819592418E+01    0.126885759966714518E+01   -0.134446342744340130E+01   -0.866470831781532070E+04
   -0.502973347456246778E+00   -0.177756595938673279E+01    0.964203484194640836E+01    0.196854824798194716E+01   -0.970153706459385390E+01    0.120101272595590958E+01   -0.505275890597107313E+00   -0.866470109995049643E+04
   -0.514209876244769326E+00   -0.115592625716973174E+01    0.660541851030347527E+01    0.164271427657459412E+01   -0.887166908997995662E+01    0.100388639483709219E+01   -0.477632331861313597E+00   -0.866468703010128593E+04
   -0.521911400999461428E+00   -0.451571681266459812E+01    0.105716193341706344E+02    0.261189727938336347E+01   -0.748446165822281628E+00    0.209239147429956862E+01   -0.100613716897679506E-01   -0.866468106655196061E+04
   -0.547740728059489257E+00   -0.630410077431760385E+01    0.257156897897583558E+01    0.267321486430437272E+01   -0.696602949780069913E+01    0.270228663310825556E+01   -0.137563334671228610E+00   -0.866466197908293725E+04
   -0.581333318363181917E+00   -0.131834105744133545E+01    0.504540752266487402E+01    0.161777887521684072E+01    0.134044270078576844E+01    0.105217505863066374E+01   -0.165479630889186047E+01   -0.866465263316598976E+04
   -0.513299392487975403E+00   -0.190350583696321607E+01    0.416698780926492152E+01    0.199360658913826594E+01   -0.201005238712162804E+01    0.119346827760096796E+01   -0.871526101267477982E+00   -0.866463056054598928E+04
   -0.548664928364481774E+00   -0.772871648319781457E+01    0.277848298925344350E+01    0.291511521772781101E+01   -0.111318291175149930E+01    0.305179753745431270E+01    0.883725948722511312E-01   -0.866460612179515556E+04
   -0.534889756661808491E+00   -0.381933303918035705E+00    0.433456077818237340E+01    0.129792208716366986E+01   -0.659562471583341736E+01    0.658708143106359723E+00   -0.150450197663383478E+01   -0.866460402641591645E+04
   -0.519202860546500666E+00   -0.215432307379592736E+01    0.144050366518987616E+02    0.187375518202680613E+01    0.518850410141782348E+00    0.137017276601595417E+01   -0.583198405148267707E+00   -0.866457756012267782E+04
   -0.571892897021349711E+00   -0.225186441386039693E+01    0.801089944766059503E+01    0.199589888585625097E+01   -0.738514226125812101E+01    0.139366879439592140E+01   -0.901483720859525328E+00   -0.866455170173356237E+04
   -0.558174673488368356E+00   -0.567892170207741032E+01    0.527641819437366255E+01    0.263979346082233945E+01   -0.589174673393327364E+01    0.249301949544794477E+01   -0.181366438569076971E+00   -0.866454773830677004E+04
   -0.552192204614995852E+00   -0.229274028431504817E+01    0.129004605656618594E+02    0.211109504683390536E+01   -0.557440247039536807E+01    0.138194266521104936E+01   -0.600267047727663261E+00   -0.866449160409275464E+04
   -0.531748536390700188E+00   -0.774450647750896159E+01    0.728393283277891257E+01    0.274030461781651002E+01   -0.451758763488476411E+01    0.322870679830319141E+01    0.546306252633876888E-01   -0.866448818451563238E+04
   -0.548752359428406500E+00   -0.326938545653639423E+01    0.816340005206447472E+01    0.256704767426388525E+01   -0.156477374908573807E+01    0.159364164124416896E+01   -0.159317751730815971E+00   -0.866448537770422809E+04
   -0.577978515342926435E+00   -0.290944722536255806E+01    0.628939342126234191E+01    0.233673966880699524E+01    0.104920592207755803E+01    0.153661333742182582E+01   -0.131714888726677914E+00   -0.866447656880576687E+04
   -0.539785645582729678E+00   -0.191050015610362145E+01    0.149697879275062675E+02    0.194017041410115887E+01   -0.272989426563247761E+01    0.127232873053511675E+01   -0.379629458794442209E+00   -0.866447061731689610E+04
   -0.577019906496525792E+00   -0.123485174778547346E+01    0.535270866501752707E+01    0.172236204380856783E+01   -0.950074120237233188E+01    0.992324415052069142E+00   -0.102761527994433832E+01   -0.866446546226403734E+04
   -0.531722883330513874E+00   -0.829402928084991586E+01    0.561233634910005996E+01    0.266349812085790116E+01   -0.351504048747681708E+00    0.349588325640824316E+01    0.701104639157972276E-01   -0.866444676253147554E+04
   -0.515639536916068231E+00   -0.341807010263543010E+01    0.137556406054136353E+02    0.258629982785751356E+01   -0.859642133345859705E+00    0.165666288027011266E+01   -0.284232730610434192E-01   -0.866444286326278780E+04
   -0.520195468007735862E+00   -0.463670859702432292E+01    0.138090694220024162E+02    0.257302466637109184E+01   -0.817836437431042995E+01    0.213591861614799372E+01   -0.196762169373183138E+00   -0.866442383805574900E+04
   -0.576608507104646506E+00   -0.239507006969203218E+01    0.120873652871563522E+02    0.196676118399793154E+01   -0.483333469124336634E+01    0.145982383082163958E+01   -0.104793328453313506E+01   -0.866441363303203252E+04
   -0.537441801768767213E+00   -0.413371317527087889E+01    0.118712813581448771E+02    0.263503502471256912E+01   -0.209280647119807828E+01    0.193306273849273702E+01    0.685163817775369388E-02   -0.866439259442856201E+04
   -0.546094584884181167E+00   -0.285283037018628871E+01    0.133565603045004515E+02    0.204913251555557530E+01   -0.848794309340766162E+01    0.161851805510324342E+01   -0.948489314704078712E+00   -0.866437972793485460E+04
   -0.546982074211554981E+00   -0.774771596473971780E+01    0.637383223391619591E+01    0.293367661183398543E+01   -0.398726748117233232E+01    0.304458401432966941E+01    0.545163509444201999E-01   -0.866436369546321475E+04
   -0.494817648901895168E+00   -0.249287958586360858E+01    0.374748534181563020E+01    0.260332705069159775E+01   -0.392931091515689879E+01    0.133358561978031731E+01    0.312502889351176094E-01   -0.866434166108371210E+04
   -0.524963487459700673E+00   -0.118555698687344169E+01    0.855294494581116282E+01    0.163974268826015557E+01   -0.380194400652200670E-01    0.985709085752692449E+00   -0.108486082836354170E+01   -0.866433643178102648E+04
   -0.509191695338853556E+00   -0.199404297678411879E+01    0.573086288382308773E+01    0.204081754195587894E+01   -0.387056340995727144E+01    0.125171337565360075E+01   -0.613349125429331066E+00   -0.866432042312543490E+04
   -0.492889369222777596E+00   -0.294213217542227490E+01    0.118007699242518100E+02    0.244390643580101852E+01   -0.459052432084926743E+01    0.154602055579163600E+01   -0.103335187013184671E+00   -0.866431950770470394E+04
   -0.542381248363504653E+00   -0.590208194837788724E+01    0.106442097842087016E+02    0.252798880161777983E+01   -0.552676243367221876E+01    0.265897687452508258E+01   -0.241871428991252468E+00   -0.866430663270276091E+04
   -0.510999223996571494E+00   -0.707134113708697498E+00    0.397531718581497273E+01    0.127962891850260529E+01   -0.842373854455713378E+01    0.820807317811202752E+00   -0.131067075667600985E+01   -0.866430240582693295E+04
   -0.531984694631634447E+00   -0.354986065157806774E+01    0.109934000728936709E+02    0.234482249023039824E+01   -0.824866594751774862E+01    0.183447313505569198E+01   -0.301860754230722339E+00   -0.866428981069804649E+04
   -0.558506556277705180E+00   -0.313936719329114400E+01    0.143546298642265064E+02    0.251261064048981897E+01    0.924702239999183107E+00    0.160408317742318229E+01    0.763421091908664806E-01   -0.866428386360061995E+04
   -0.525871323973168714E+00   -0.164252796401536472E+01    0.534881329802780670E+01    0.171216006593714276E+01   -0.750311721478503646E+01    0.120149138152681711E+01   -0.112740621921889050E+01   -0.866428263101103039E+04
   -0.557639613123975586E+00   -0.202252330021847015E+01    0.695483482783997520E+01    0.247727899714234745E+01    0.357143995344960885E+00    0.117741976365388257E+01    0.698787492176680125E-01   -0.866427545458568056E+04
   -0.571450022015298487E+00   -0.212249559806067190E+01    0.107425485654064943E+02    0.196965433813832203E+01   -0.829182819584918285E+01    0.135380930312392267E+01   -0.668927899750008992E+00   -0.866425536313958582E+04
   -0.514540973775167387E+00   -0.204136634663562155E+01    0.848345078076250303E+01    0.208847076311898405E+01   -0.725584922371787133E+01    0.122945394943082542E+01   -0.664270578460534500E+00   -0.866423233037336831E+04
   -0.551697767851067056E+00   -0.180842039432642920E+01    0.109722999308695002E+02    0.177770895517657390E+01    0.479957989743812874E+00    0.120937870366554634E+01   -0.170017808841954499E+01   -0.866422303613648182E+04
   -0.538641142033029041E+00   -0.141570230783396411E+01    0.538811968141675823E+01    0.179838907261491610E+01   -0.116978155884079271E+01    0.102933675889856047E+01   -0.831563090452877018E+00   -0.866420759517234183E+04
   -0.584586215953185828E+00   -0.221087877969000068E+01    0.140367772102520014E+02    0.198216811279677696E+01   -0.348101574359039390E+01    0.137838387717791067E+01   -0.822317725351325080E+00   -0.866420219810540402E+04
   -0.520427351019653095E+00   -0.111583713149339481E+01    0.707847810407182276E+01    0.165486214622304484E+01    0.125072327841323983E+01    0.957637220031961167E+00    0.966584757631072655E-02   -0.866420014354066188E+04
   -0.511519086181038141E+00   -0.174409986632497471E+01    0.609851499179438861E+01    0.212840733234533896E+01   -0.968301468694773426E+01    0.112798519047591728E+01   -0.261031550627349729E+00   -0.866419529285889075E+04
   -0.554129318311379571E+00   -0.240647350798534365E+01    0.889598735718966438E+01    0.252487557489582581E+01    0.236605653826359230E+00    0.135914603973846759E+01    0.171226062392275225E+00   -0.866418875230700542E+04
   -0.578243137971935717E+00   -0.238367175727114855E+01    0.130865898259783400E+02    0.218523546107502398E+01   -0.206402099350972357E+01    0.136535959049229483E+01   -0.537510216161373844E+00   -0.866418338028598919E+04
   -0.493529025335632809E+00   -0.159171283517712681E+01    0.720366995882074512E+01    0.195308111617621982E+01   -0.395105004100268609E+01    0.111209773709881743E+01   -0.342995996699627215E+00   -0.866417691032135735E+04
   -0.557054282134380685E+00   -0.146688367926732077E+01    0.332290340057361133E+01    0.184322843615086374E+01   -0.110521394890714220E+01    0.106293677535652176E+01   -0.733127057155179784E+00   -0.866417046794579073E+04
   -0.590502191178869040E+00   -0.137975531295224307E+01    0.553004131307162972E+01    0.178574427463366359E+01   -0.316826966940186860E+01    0.104168693101419141E+01   -0.136508724119858460E+01   -0.866416385717615958E+04
   -0.530232989891423756E+00   -0.810425314160552013E+01    0.143407685496521573E+02    0.266121627993444410E+01   -0.733281447889635363E+01    0.341307934303909732E+01   -0.417471959809057047E-01   -0.866412110765290345E+04
   -0.495959523334296826E+00   -0.119720753294858895E+01    0.443518926325743656E+01    0.154969663063502772E+01   -0.625036918952710430E+01    0.100567397246649937E+01   -0.116194724611471845E+01   -0.866410363246897032E+04
   -0.516153266746588457E+00   -0.165770293841345762E+01    0.658165594291414546E+01    0.182017123550433890E+01   -0.698033477064100971E+01    0.113196077767633208E+01   -0.151663960744480097E+01   -0.866409365086270736E+04
   -0.568721420232274788E+00   -0.167143375170292963E+01    0.980898960640929829E+01    0.195184485540345332E+01   -0.277375646397732734E+01    0.112555847362008699E+01   -0.780482612438571643E+00   -0.866407654146155255E+04
   -0.514664290109135614E+00   -0.336070068382313814E+01    0.822016861609358074E+01    0.250863597206134870E+01   -0.569471082960610886E+01    0.168577850558443831E+01   -0.723922543631694282E-01   -0.866405599330244149E+04
   -0.541379960608418642E+00   -0.260033522091384572E+01    0.725017227544825715E+01    0.265084177506704144E+01   -0.652127460026510875E+01    0.138984856209333696E+01    0.248022115554902278E-01   -0.866404726474798372E+04
   -0.542803935044070762E+00   -0.832192053192256687E+01    0.491363461653490674E+01    0.265668011783287117E+01   -0.526021959342050227E+01    0.349376463034520857E+01   -0.682391790039369450E-01   -0.866403724832918851E+04
   -0.562776522856681893E+00   -0.194263942341361506E+01    0.443819461473451859E+01    0.212020979982975089E+01   -0.193534320732717369E+01    0.123938900620767156E+01   -0.354151424464106634E+00   -0.866403166162971502E+04
   -0.541933065349240906E+00   -0.500356168675070379E+01    0.128511340697757070E+02    0.255286839442255786E+01   -0.718746185981800068E-01    0.230536759971779137E+01    0.108776891538275855E-01   -0.866402109142553491E+04
   -0.533058319871453357E+00   -0.211415890314212351E+01    0.538128625255945092E+01    0.198887953280143659E+01   -0.924398665369619010E+00    0.132858228168502768E+01   -0.423202749843464288E+00   -0.866400777049040698E+04
   -0.547403032239238918E+00   -0.180227630035900077E+01    0.122955935164089247E+02    0.177866626221907786E+01   -0.411897330216729785E+01    0.127121815846208164E+01   -0.116291456647028402E+01   -0.866398854656738695E+04
   -0.535738400650809687E+00   -0.799844228511208399E+01    0.373883091533096978E+01    0.283630400174413300E+01   -0.783169501989562011E+01    0.320539782596588285E+01   -0.255992350062088647E-01   -0.866397780990113279E+04
   -0.557550726333585267E+00   -0.213076838885588860E+01    0.967325730085409674E+01    0.187696673139867265E+01   -0.312264492690159567E+01    0.135624056640094204E+01   -0.155187671578864617E+01   -0.866396672466567361E+04
   -0.535150229941963929E+00   -0.319535977737312127E+01    0.139450089043840038E+02    0.219690206543938249E+01   -0.608916628442898933E+01    0.172122460019050028E+01   -0.582605156776735855E+00   -0.866394840320746334E+04
   -0.537351129609550782E+00   -0.154473820492694891E+01    0.944624203224213943E+01    0.202870664717540450E+01   -0.886852974434646413E+01    0.108917853506757578E+01   -0.303633109900696141E+00   -0.866392703666414855E+04
   -0.527576656945198508E+00   -0.126194733891683875E+01    0.991012129278638731E+01    0.154692404212541668E+01   -0.704343574218317947E+01    0.107361903787955404E+01   -0.137026243510631018E+01   -0.866391894627280635E+04
   -0.531948283744013040E+00   -0.257256889448349924E+01    0.870051111227243723E+01    0.214503134309385679E+01   -0.857266225583207131E+01    0.143687677996605023E+01   -0.780291591288131414E+00   -0.866391322155100897E+04
   -0.560827150304606725E+00   -0.182957095775934775E+01    0.869371755843752858E+01    0.172303296926634619E+01    0.143616101537946328E+01    0.127857415040500988E+01   -0.706130319884714863E+00   -0.866390813363848065E+04
   -0.548073136082621204E+00   -0.144563538247744106E+01    0.494198530740203523E+01    0.177329562290073994E+01   -0.589794961613442581E+00    0.104522200105869789E+01   -0.101316165551823634E+01   -0.866390528825308684E+04
   -0.564998077286085199E+00   -0.261426599927569825E+01    0.369292937754830852E+01    0.225645455657740790E+01   -0.938401790336872210E+01    0.145698804335751575E+01   -0.446264215537936826E+00   -0.866388902244258861E+04
   -0.577055596260240833E+00   -0.185282907559644805E+01    0.925785428814476674E+01    0.195678756817270738E+01   -0.665685691201413299E+01    0.119836765059862005E+01   -0.111044596821073505E+01   -0.866388216342845590E+04
   -0.568882951939826853E+00   -0.112999571465018178E+01    0.516512945824648639E+01    0.157585857653245487E+01   -0.429065172328293887E+01    0.992812157406580797E+00   -0.153388379144916032E+01   -0.866387436027729200E+04
   -0.505672422245120323E+00   -0.298831936963172495E+01    0.143287807740000801E+02    0.258538733737442517E+01    0.621587487667252248E-01    0.153704441891055521E+01    0.195524335073823163E+00   -0.866386232379237845E+04
   -0.542812992629888136E+00   -0.113816503377045564E+01    0.334722136526587821E+01    0.164182236225955513E+01    0.238446363015354379E+00    0.921776941174593079E+00   -0.115716014860150285E+01   -0.866385733285905008E+04
   -0.524003196047258868E+00   -0.214596111188599004E+01    0.136427364621194975E+02    0.181743704486888991E+01   -0.435704837972302617E+01    0.140455421060074803E+01   -0.120694725647383105E+01   -0.866384962395890216E+04
