   -0.142148017883300781E+01    0.244651645421981812E+01    0.133905480682849891E+02    0.180233136415481621E+01   -0.735596352219581640E+01    0.306634527444839478E+01   -0.156881664693355560E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.289468812942504883E+01    0.244782537221908569E+01    0.131325448125600808E+02    0.113421087265014631E+01   -0.302245726883411425E+01    0.327323049306869507E+01   -0.118555848300457001E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.373341393470764160E+01    0.177971750497817993E+01    0.110531977176666238E+02    0.155400447845458967E+01    0.679895961284636030E+00    0.275602048635482788E+01   -0.204166635870933533E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.326647943258285522E+01    0.249529957771301270E+01    0.411192498803138662E+01    0.249070248007774353E+01   -0.992194742560386622E+01    0.892510175704956055E+00   -0.104874396324157715E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.333612430095672607E+01    0.321735739707946777E+01    0.103707769334316247E+02   -0.243726120591163653E+01   -0.175026697516441310E+01    0.263204699754714966E+01    0.198232308030128479E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.324832439422607422E+01    0.188249886035919189E+01    0.393878300786018354E+01   -0.666844022274017512E+00   -0.315264484882354790E+01    0.294419407844543457E+01   -0.131384424865245819E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.466494852304458618E+01    0.464118123054504395E+01    0.766333089172840065E+01   -0.279471789598464948E+01   -0.870386229157447744E+01    0.318971902132034302E+01   -0.679972678422927856E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.502195775508880615E+00    0.128159373998641968E+01    0.793838343620300257E+01    0.849480241537094116E+00   -0.654604929089546239E+01    0.283041512966156006E+01    0.420679301023483276E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.388778454065322876E+01   -0.120996922254562378E+01    0.596145094335079140E+01    0.288056000471115148E+01   -0.987394575476646352E+01    0.340229070186614990E+01   -0.129192751646041870E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.201194638013839722E+01    0.249271214008331299E+01    0.765871659219264966E+01    0.271800349354743975E+01   -0.123778759837150609E+01    0.749601900577545166E+00   -0.168709053099155426E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.591782271862030029E+00    0.450051456689834595E+01    0.572551033794879860E+01   -0.349895876646041870E+01   -0.524856965541839671E+01    0.187839204072952271E+01   -0.196919977664947510E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.373004186153411865E+01    0.130469381809234619E+01    0.779854113757610268E+01   -0.987876653671264648E-01    0.792639201879500988E+00    0.329253721237182617E+01    0.105846300721168518E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.253287744522094727E+01   -0.652082264423370361E+00    0.139058313280343988E+02    0.276129316687583959E+01   -0.993815739154815603E+01    0.269696468114852905E+01   -0.836766168475151062E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.485129749774932861E+01    0.493624925613403320E+01    0.109532052755355842E+02   -0.184169774055480984E+01   -0.595574740469455755E+01    0.521499335765838623E+00    0.395073458552360535E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.191941171884536743E+01   -0.750849246978759766E+00    0.766310241520404745E+01    0.203532232642173749E+01   -0.704629319906234741E+01    0.307408720254898071E+01   -0.225550413131713867E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.352027779817581177E+01    0.320253640413284302E+01    0.334299727976322147E+01    0.249657462239265460E+01   -0.859635570049285924E+01    0.660669147968292236E+00   -0.150834155082702637E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.370194333791732788E+01    0.229374319314956665E+01    0.135756974160671220E+02   -0.253065491914749163E+01   -0.107124618887901413E+01    0.265782570838928223E+01   -0.141925854980945587E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.153491258621215820E+01    0.178044080734252930E+01    0.104174046695232398E+02    0.503916305303573786E+00    0.130954323410987783E+01    0.330073601007461548E+01   -0.155135720968246460E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.450313091278076172E+00    0.333721995353698730E+01    0.669780067801475454E+01    0.804471039772034047E+00   -0.802333361804485357E+01    0.248343080282211304E+01   -0.174163539707660675E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.839554309844970703E+00    0.403311461210250854E+01    0.215712152719497663E+01    0.279283649921417254E+01   -0.656722524166107213E+01    0.245820105075836182E+01   -0.652468502521514893E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.488213515281677246E+01    0.498413383960723877E+01    0.102012095302343369E+02   -0.202800603508949262E+01    0.485010972619056346E+00    0.273831808567047119E+01   -0.111202196776866913E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.471568167209625244E+00    0.439499557018280029E+01    0.741210783123969996E+01    0.248128887414932287E+01   -0.750183042287826574E+01    0.582473456859588623E+00   -0.547258988022804260E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.407330322265625000E+01    0.455040901899337769E+01    0.845143750607967448E+01    0.179823961853981018E+01   -0.910427200794220681E+00    0.235314714908599854E+01   -0.503158241510391235E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.375112712383270264E+01    0.369224518537521362E+01    0.879217550754547084E+01    0.921042811870575129E+00   -0.474870823919773155E+01    0.237314713001251221E+01   -0.810869172215461731E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.430711406469345093E+01    0.403138369321823120E+01    0.663822079300880397E+01    0.180864685773849487E+01    0.950493699312209728E+00    0.332655030488967896E+01   -0.114319741725921631E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.436119574308395386E+01    0.420573443174362183E+01    0.911264162063598704E+01   -0.184926925897598293E+01   -0.623056395053863543E+01    0.148110055923461914E+01    0.411432117223739624E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.972372591495513916E+00   -0.117378532886505127E+00    0.360843451321125031E+01    0.246542899012565631E+01   -0.707600340247154236E+00    0.290294992923736572E+01    0.414508476853370667E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.125187575817108154E+00    0.234262287616729736E+01    0.726537341475486720E+01    0.254890323281288200E+01   -0.381926611065864563E+00    0.113125789165496826E+01   -0.154109507799148560E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.207354700565338135E+01    0.310272783041000366E+01    0.120322605341672890E+02   -0.360706861615180996E+01   -0.930318942070007360E+01    0.238716846704483032E+01   -0.393893092870712280E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.864031493663787842E+00    0.366446286439895630E+01    0.220369600355625117E+01   -0.157623109221458435E+01   -0.960193130075931478E+01    0.276803696155548096E+01   -0.627749264240264893E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.264477586746215820E+01    0.327266365289688110E+01    0.115296368807554224E+02   -0.245133575797080994E+01   -0.412109285593032837E+00    0.166772025823593140E+01    0.371827825903892517E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.228303492069244385E+00    0.400799840688705444E+01    0.701120177209377271E+01    0.170219114422798157E+01    0.190425268113613022E+01    0.735722899436950684E+00   -0.816687956452369690E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.120468640327453613E+01    0.320416003465652466E+01    0.550587184131145424E+01    0.190626721382141096E+01   -0.346115060150623322E+01    0.147192794084548950E+01    0.375296324491500854E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.107962137460708618E+01    0.405338764190673828E+01    0.481886763274669594E+01    0.142348539829254328E+00   -0.543438880145549774E+01    0.180371916294097900E+01   -0.350085243582725525E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.474731439352035522E+01    0.254011660814285278E+01    0.339980843067169136E+01   -0.360356869101524380E+01   -0.475758960247039830E+01    0.299212408065795898E+01    0.323128029704093933E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.622359991073608398E+00    0.426500231027603149E+01    0.126087986588478067E+02    0.848025572299957453E+00   -0.650130699276924151E+01    0.180003988742828369E+01   -0.914092913269996643E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.323904055356979370E+01    0.207696884870529175E+01    0.115323809146881082E+02    0.212173305153846758E+01   -0.946445999145507777E+01    0.221483010053634644E+01   -0.166973958909511566E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.110263067483901978E+01    0.414090454578399658E+00    0.141557769268751130E+02    0.245087242722511345E+01   -0.900427374541759562E+01    0.299176967144012451E+01   -0.439813449978828430E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.280187767744064331E+01    0.291159272193908691E+01    0.134331303805112832E+02    0.110244134068489075E+01   -0.389665009081363678E+01    0.207302761077880859E+01    0.334049046039581299E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.857259154319763184E+00    0.442535728216171265E+01    0.517934955656528473E+01   -0.277549915313720685E+01   -0.701586763858795237E+01    0.201438951492309570E+01    0.425491720438003540E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.198478412628173828E+01    0.206022113561630249E+01    0.306517368555068970E+01    0.189327101707458478E+01   -0.942777068018913234E+01    0.284622800350189209E+01   -0.698189705610275269E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.159165930747985840E+01    0.273025840520858765E+01    0.615472278594970668E+01   -0.344117504358291626E+01   -0.124426930546760595E+01    0.263041102886199951E+01   -0.392960757017135620E-01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.157238966226577759E+01    0.497514128684997559E+01    0.264349324405193320E+01    0.271597674489021301E+01    0.146042597889900172E+01    0.286000937223434448E+01   -0.601118549704551697E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.389065927267074585E+01    0.405510604381561279E+01    0.104247413903474815E+02   -0.326758986115455663E+01   -0.438862590491771698E+01    0.139842540025711060E+01   -0.758262202143669128E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.636967718601226807E+00   -0.232634842395782471E+00    0.514112064838409388E+01    0.233640513420105034E+01   -0.676258674263954163E+01    0.217997676134109497E+01   -0.101331761479377747E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.334590715169906616E+01    0.493865251541137695E+01    0.146126226842403391E+02   -0.362927550077438266E+00   -0.444836017787456584E+01    0.280832749605178833E+01   -0.107529662549495697E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.347065806388854980E+00    0.331554144620895386E+01    0.995595078766345942E+01   -0.312738392949104327E+01   -0.574622515439987236E+01    0.270515507459640503E+01    0.327644735574722290E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.226813799142837524E+01    0.974964499473571777E+00    0.964497802853584218E+01    0.231639839410781878E+01   -0.225222248136997294E+01    0.208908975124359131E+01   -0.308984547853469849E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.183344930410385132E+01    0.375746935606002808E+01    0.347712380588054604E+01   -0.300849916338920620E+01    0.751541617512701876E+00    0.113559985160827637E+01   -0.163763770461082458E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.457399266958236694E+01    0.330471158027648926E+01    0.519567327797412837E+01    0.101196765899658203E+01    0.776712954044338488E-01    0.265639126300811768E+01    0.106614083051681519E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.106117427349090576E+01    0.315256148576736450E+01    0.237427611351013157E+01    0.276282392144203204E+01   -0.656416103243827820E+01    0.136566275358200073E+01   -0.804670184850692749E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.330280286073684692E+01    0.365330934524536133E+01    0.729693173468112910E+01    0.491643124818802235E+00   -0.382647172212600761E+01    0.332013303041458130E+01   -0.452303022146224976E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.430828565359115601E+01    0.485172390937805176E+01    0.112124890804290764E+02    0.930185389518737971E+00    0.184957129061221970E+01    0.317556768655776978E+01   -0.880024299025535583E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.253779053688049316E+00   -0.958810746669769287E+00    0.133901574969291666E+02    0.241808211803436279E+01    0.118775836825370718E+01    0.313625669479370117E+01   -0.143704816699028015E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
    0.149696195125579834E+01    0.313022494316101074E+01    0.120762677371501930E+02   -0.374031212329864537E+01   -0.818308348059654200E+01    0.341360533237457275E+01   -0.134822896122932434E+01   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.183268326520919800E+01   -0.193765789270401001E+01    0.119682624071836479E+02    0.265172782540321350E+01   -0.415956807434558939E+01    0.335900717973709106E+01   -0.907093286514282227E-03   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.127884423732757568E+01    0.414939731359481812E+01    0.243125090301036817E+01    0.179958201050758415E+01    0.120096395611762929E+01    0.128084325790405273E+01   -0.107227458059787750E+01   -0.111379048905194797E+15   -0.592378062280502160E+01    1
    0.170266383886337280E+01    0.485878258943557739E+01    0.977711001634597743E+01   -0.762462306022643865E+00   -0.383512302041053843E+01    0.251249861717224121E+01    0.408022627234458923E+00   -0.111379048905194797E+15   -0.592711395613834124E+01    1
   -0.150741171836853027E+01   -0.550675362348556519E+01    0.137123147994279861E+02    0.289810610413551384E+01   -0.499351875483989716E+01    0.323321783542633057E+01   -0.142555905878543854E+01   -0.107976812984195344E+15   -0.593044728947167687E+01    1
    0.459332466125488281E-01    0.216521173715591431E+01    0.627022538781166006E+01   -0.368601557612419128E+01   -0.347802939414978063E+01    0.268476921319961548E+01   -0.780393779277801514E+00   -0.107744842353505516E+15   -0.593378062280501606E+01    1
   -0.468143755197525024E+01    0.162197768688201904E+01    0.980854251980781555E+01   -0.270369393229484567E+01   -0.441602999269962382E+01    0.323905307054519653E+01    0.130900412797927856E+00   -0.105292581392840484E+15   -0.593711395613835968E+01    1
   -0.246568632125854492E+01    0.348755955696105957E+01    0.883390489220619202E+01   -0.366313939094543484E+01   -0.664462798833847401E+00    0.147890436649322510E+01   -0.157242998480796814E+01   -0.101304895766809609E+15   -0.594044728947169531E+01    1
   -0.338441771268844604E+01    0.946677923202514648E+00    0.431145060360431653E+01    0.315844064950942638E+00    0.159753687679767609E+01    0.322021055221557617E+01   -0.418293818831443787E+00   -0.950748273493702188E+14   -0.594378062280501940E+01    1
   -0.468481063842773438E+00    0.236919462680816650E+01    0.948116653561591960E+01   -0.321660512685775668E+00   -0.492327556908130681E+01    0.210755747556686401E+01   -0.161306612193584442E+01   -0.928987218876923750E+14   -0.594711395613835059E+01    1
   -0.861426472663879395E+00    0.408414721488952637E+01    0.131747712880372987E+02   -0.355977479815483111E+01   -0.206372233033180308E+01    0.104606825113296509E+01   -0.604924201965332031E+00   -0.911755114626128750E+14   -0.595044728947167822E+01    1
    0.199936789274215698E+01    0.269734054803848267E+01    0.980593047738075185E+01   -0.226355963349342382E+01   -0.930278057456016505E+01    0.203310132026672363E+01   -0.431310042738914490E+00   -0.910760954670965000E+14   -0.595378062280501563E+01    1
   -0.265742301940917969E+01    0.345913708209991455E+01    0.860494208335876465E+01   -0.360081974864006060E+01   -0.898662546277046559E+00    0.142152547836303711E+01   -0.100848883390426636E+00   -0.810461270845089062E+14   -0.595711395613834949E+01    1
   -0.688658833503723145E+00   -0.639512538909912109E+00    0.106840066701173768E+02    0.143109048008918815E+01   -0.213568352460861277E+01    0.338300186395645142E+01   -0.118908397853374481E+01   -0.810461270842998750E+14   -0.596044728947167890E+01    1
   -0.439944219589233398E+01   -0.266068667173385620E+01    0.212611896097660047E+01    0.252641940116882324E+01   -0.401883169412612951E+01    0.321311235427856445E+01    0.442842796444892883E+00   -0.792787317629072969E+14   -0.596378062280501009E+01    1
   -0.310236454010009766E+00    0.436427980661392212E+01    0.149908524483442314E+02   -0.823576921224594027E+00    0.127879073917865682E+01    0.623368561267852783E+00   -0.136083292961120605E+01   -0.686412211303202812E+14   -0.596711395613835194E+01    1
   -0.605675458908081055E+00    0.111800849437713623E+01    0.317314891219139072E+01   -0.389685378074646005E+01   -0.771916633546352404E+01    0.332577389478683472E+01   -0.663233682513237000E+00   -0.686301749167567891E+14   -0.597044728947169379E+01    1
   -0.195810854434967041E+00    0.437996089458465576E+00    0.138341676592826843E+02    0.174273598790168815E+01   -0.232387241125106847E+01    0.236897110939025879E+01    0.443038195371627808E+00   -0.515085324249083750E+14   -0.597378062280502675E+01    1
    0.130253076553344727E+01    0.212395846843719482E+01    0.137783005177974687E+02    0.966172105073928478E+00   -0.745148322880268132E+01    0.169071036577224731E+01    0.179845094680786133E-01   -0.499068303884884219E+14   -0.597711395613836682E+01    1
    0.929314196109771729E+00    0.138008892536163330E+01    0.144474889606237404E+02   -0.214003407359123266E+01   -0.690056661665439641E+01    0.314594304561614990E+01    0.214266017079353333E+00   -0.485150065301291172E+14   -0.598044728947168824E+01    1
   -0.154567945003509521E+01   -0.483772844076156616E+01    0.149014965146780014E+02    0.285046517252922094E+01   -0.816459636986255610E+01    0.310249233245849609E+01   -0.948710173368453979E+00   -0.462173925233146875E+14   -0.598378062280501855E+01    1
   -0.264634549617767334E+01    0.143401026725769043E+01    0.262455284893512708E+01   -0.334093200564384496E+01   -0.299606817364692724E+01    0.272569346427917480E+01   -0.114919309318065643E+01   -0.443616273793926094E+14   -0.598711395613835595E+01    1
   -0.303607487678527832E+01    0.919332802295684814E+00    0.142096047610044458E+02   -0.132554227113723755E+01   -0.199277185499668086E+01    0.345719444751739502E+01   -0.263259589672088623E+00   -0.433785137106662266E+14   -0.599044728947169425E+01    1
   -0.205358284711837769E+01    0.215245425701141357E+01    0.663441233634948713E+01   -0.129802364706993112E+01    0.113450366556644333E+01    0.205084234476089478E+01   -0.124014237523078918E+01   -0.332822674953239609E+14   -0.599378062280503432E+01    1
    0.813036501407623291E+00    0.341366469860076904E+01    0.251190929114818573E+01   -0.320431072115898141E+01    0.726330626010893710E+00    0.795260071754455566E+00   -0.827565655112266541E+00   -0.293498126952414492E+14   -0.599711395613836995E+01    1
   -0.158508288860321045E+01    0.212395399808883667E+01    0.715767606496810860E+01   -0.194630848765373221E+01   -0.143308855593204498E+01    0.205592638254165649E+01    0.201669156551361084E+00   -0.247324921318670156E+14   -0.600044728947169581E+01    1
   -0.365489721298217773E+00    0.387318521738052368E+01    0.858401564061641764E+01    0.481689107418060480E+00    0.391569685935973411E+00    0.502209067344665527E+00   -0.123099188506603241E+01   -0.244011054791929922E+14   -0.600378062280502434E+01    1
   -0.442726552486419678E+00   -0.295375376939773560E+01    0.525999173521995544E+01    0.220784149169921928E+01   -0.968768642246723211E+01    0.298960298299789429E+01   -0.162124994397163391E+01   -0.148682162886048613E+14   -0.600711395613837418E+01    1
   -0.341765695810317993E+01    0.379606187343597412E+00    0.528918424248695374E+01   -0.297479361295700073E+00   -0.779172227978706378E+01    0.332640314102172852E+01   -0.138784290850162506E+01   -0.140287034543491758E+14   -0.601044728947169471E+01    1
   -0.451528388261795044E+01    0.261981397867202759E+01    0.504097614586353249E+01   -0.389533577561378497E+01   -0.965074354112148214E+01    0.146669584512710571E+01   -0.157559204101562500E+01   -0.126921105938260215E+14   -0.601378062280501702E+01    1
   -0.204362267255783081E+01    0.169331461191177368E+01    0.132264139294624314E+02    0.178540546298027092E+01   -0.962227602601051402E+01    0.140752184391021729E+01    0.425233289599418640E+00   -0.102950803938349336E+14   -0.601711395613836331E+01    1
   -0.458837568759918213E+00    0.290532529354095459E+01    0.225867085158824921E+01    0.152217695713043266E+01   -0.974122745990753103E+01    0.616661608219146729E+00   -0.239702016115188599E+00   -0.913522706199683008E+13   -0.602044728947169183E+01    1
    0.102616304159164429E+01    0.215913563966751099E+01    0.139642827242612846E+02   -0.373287426829338109E+01    0.702664792537674998E-01    0.193900084495544434E+01   -0.512142300605773926E+00   -0.861605466223471973E+13   -0.602378062280501236E+01    1
   -0.223293650150299072E+01    0.197440385818481445E+01    0.803970891535282206E+01   -0.354165990948677090E+01   -0.614210146963596415E+01    0.200426918268203735E+01   -0.931414619088172913E+00   -0.795328127633780371E+13   -0.602711395613836221E+01    1
   -0.469961220026016235E+01   -0.649220347404479980E+00    0.112712986290454857E+02    0.170788273811340385E+01    0.359409022331236727E+00    0.248787379264831543E+01   -0.649776369333267212E+00   -0.705853723662523047E+13   -0.603044728947171205E+01    1
    0.108316284418106079E+01    0.911019742488861084E+00    0.670197269022464681E+01   -0.810834890604019254E+00   -0.331187047660350853E+01    0.271008515357971191E+01   -0.129777392745018005E+01   -0.681552043039008301E+13   -0.603378062280504324E+01    1
    0.194685250520706177E+01    0.273618519306182861E+01    0.116876878321170814E+02   -0.102332928776741028E+01    0.591214099526403913E+00    0.109353762865066528E+01   -0.696262940764427185E+00   -0.563357492873846191E+13   -0.603711395613836554E+01    1
    0.241601943969726562E+00    0.744142532348632812E+00    0.137652534276247032E+02   -0.308954731225967416E+01   -0.612822420597076434E+01    0.315165185928344727E+01   -0.416891023516654968E+00   -0.480510791380403223E+13   -0.604044728947168430E+01    1
   -0.291602039337158203E+01    0.833638906478881836E+00    0.209918497502803802E+01    0.123117853999137861E+01    0.112499122619628800E+01    0.185800993442535400E+01    0.388498291373252869E+00   -0.455104473541004590E+13   -0.604378062280502437E+01    1
   -0.291907429695129395E+00    0.764300227165222168E+00    0.114000775694847114E+02    0.550361257791519343E+00    0.174539601206779338E+01    0.228184348344802856E+01    0.398579508066177368E+00   -0.379990157675644727E+13   -0.604711395613836888E+01    1
   -0.426042491197586060E+01    0.134808301925659180E+01    0.646171495914459193E+01   -0.241364061832427979E+01   -0.751377741992473602E+01    0.227148139476776123E+01    0.410973325371742249E+00   -0.311503578316875684E+13   -0.605044728947169297E+01    1
    0.192031484842300415E+01    0.247817188501358032E+01    0.941144646108150340E+01   -0.225610985159873945E+01   -0.576281262636184710E+01    0.120789057016372681E+01   -0.136591853201389313E+01   -0.244121659513166846E+13   -0.605378062280501794E+01    1
   -0.381899374723434448E+01    0.167379438877105713E+01    0.133749429672956452E+02   -0.309992699623107937E+01    0.143579121828079082E+01    0.195904606580734253E+01   -0.171760991215705872E+01   -0.159065689987858862E+13   -0.605711395613835712E+01    1
   -0.540349781513214111E+00    0.913681387901306152E+00    0.502449650466442055E+01    0.103491334915161115E+01   -0.199219063818454778E+01    0.176827090978622437E+01   -0.148370411992073059E+01   -0.138077867677252612E+13   -0.606044728947170164E+01    1
   -0.772595405578613281E-03    0.235540360212326050E+01    0.924645244777202535E+01   -0.382052703499794033E+01   -0.248365361392498052E+01    0.134273880720138550E+01    0.332877725362777710E+00   -0.131450131329141064E+13   -0.606378062280503460E+01    1
    0.171925425529479980E+01    0.139211416244506836E+01    0.667837785780429805E+01    0.685819876194000422E+00    0.177080216705799032E+01    0.147216969728469849E+01   -0.983837991952896118E-01   -0.124822427826806689E+13   -0.606711395613834981E+01    1
   -0.330797487497329712E+01    0.306917339563369751E+01    0.928454859256744314E+01    0.333426767587662098E+00   -0.240989534854888987E+01    0.553470015525817871E+00   -0.469379708170890808E+00   -0.124822397333508081E+13   -0.607044728947169254E+01    1
   -0.419552624225616455E+00    0.172582298517227173E+01    0.263788862228393528E+01   -0.192518884539604196E+01   -0.264820350110530889E+01    0.143562942743301392E+01   -0.967548802495002747E+00   -0.106043818187503772E+13   -0.607378062280503173E+01    1
   -0.466854006052017212E+01    0.308520853519439697E+01    0.402828945815563166E+01   -0.201112578511238116E+01   -0.401747101545334218E+00    0.585573375225067139E+00    0.252837389707565308E-01   -0.102729950214643896E+13   -0.607711395613835847E+01    1
   -0.382422208786010742E+01    0.131404399871826172E-01    0.858857127726077962E+01   -0.240911703705787694E+01   -0.730497171878814733E+01    0.342856365442276001E+01   -0.169933481514453888E+01   -0.983114653237135864E+12   -0.608044728947169943E+01    1
   -0.399978017807006836E+01    0.201223999261856079E+01    0.133968373477458940E+02    0.248471945524215698E+00   -0.248838312327861821E+01    0.121105700731277466E+01   -0.141485905647277832E+01   -0.773236358654045654E+12   -0.608378062280502796E+01    1
   -0.977856040000915527E+00    0.139533013105392456E+01    0.517555576562881470E+01   -0.160300942659378043E+01    0.151135390996932628E+00    0.183729737997055054E+01   -0.119342017173767090E+01   -0.574404331734397583E+12   -0.608711395613835293E+01    1
   -0.375577008724212646E+01    0.100458592176437378E+01    0.133838350266218171E+02    0.210877715945243871E+01   -0.401908526420593315E+01    0.108209031820297241E+01   -0.600466907024383545E+00   -0.463942059684184570E+12   -0.609044728947168057E+01    1
    0.153420037031173706E+01   -0.622074604034423828E+00    0.132573933392763124E+02    0.103605175018310547E+01   -0.435795460939407420E+01    0.280893582105636597E+01   -0.931159541010856628E+00   -0.430803592854103638E+12   -0.609378062280500910E+01    1
    0.160688811540603638E+01    0.228541135787963867E+01    0.146186109304428093E+02   -0.118906287550926226E+01   -0.665246325135231054E+01    0.102403640747070312E+01    0.183582350611686707E+00   -0.154647922224954376E+12   -0.609711395613834028E+01    1
   -0.390257668495178223E+01    0.813004672527313232E+00    0.138235257476568201E+02   -0.347023552656173706E+01    0.141827636361121989E+01    0.253873187303543091E+01   -0.835066050291061401E+00   -0.154647688214215424E+12   -0.610044728947168124E+01    1
