

    0.130004835753242679E-13    0.211043866398552964E+05    0.441938512148506665E-03   -0.959230334389910766E+01    0.128493564810231859E+02    0.247640339873599835E+01   -0.131783001768834218E+01    0.169120768461076532E+01   -0.904999657311594374E+00
    0.266189775770239644E-13    0.211029433641567302E+05    0.395554003571551747E-03   -0.834154120824729617E+01    0.805508721964868890E+01    0.136260832256884767E+01   -0.800824929015515163E+00    0.170444031681083463E+01   -0.200922734104208134E+00
    0.297977086411116492E-13    0.211027077499664047E+05    0.184699754069701945E-03   -0.745786998651933430E+01    0.572180580161084507E+01    0.274635707105760130E+01    0.687325498957181535E+00    0.984549709061109057E+00   -0.110509492448234026E+01
    0.402165994704153886E-13    0.211020980532999456E+05    0.461751507455873211E-03   -0.730712956540035385E+01    0.100591302164777439E+02    0.179839132063966955E+01   -0.155787873262609411E+01    0.411309327134249891E+00   -0.955237493670912041E+00
    0.618817984228768796E-13    0.211012261607883302E+05    0.391873801232123340E-03   -0.834471670272583133E+01    0.353132664752828695E+01    0.161143437353098640E+01   -0.103022617833351404E+01    0.112517666740888811E+01   -0.115684360100432748E+01
    0.855733758685458656E-13    0.211005678645546504E+05    0.439132048761694616E-03   -0.852652783690739646E+01    0.227276566494822152E+01    0.124933587426719916E+01   -0.356165558560564532E+00    0.174643520763888227E+01   -0.671569141963193728E+00
    0.916554377073060844E-13    0.211004205403575252E+05    0.461794902337791418E-03   -0.800419605817920754E+01    0.623748527204633696E+01    0.177429498862024193E+01   -0.426187302788399558E+00    0.452280702370427945E+00   -0.176778935896869882E+00
    0.919757802037524021E-13    0.211004035623975687E+05    0.461874431155517352E-03   -0.995703838009956499E+01    0.684316563181577120E+01    0.167888871366235559E+01    0.642685639227593475E+00    0.104528615771328082E+01   -0.542079213432644647E+00
    0.934317718865769311E-13    0.211003621500500740E+05    0.460448780693376502E-03   -0.838195316723294503E+01    0.303892381118959509E+01    0.213824169105908712E+01   -0.182124496462824803E+01    0.850171879649371576E+00   -0.117093761128447782E+01
    0.102339262712954452E-12    0.211001700261669175E+05    0.461809339666227310E-03   -0.934385970515916320E+01    0.236795196902669947E+01    0.139536689941058478E+01   -0.117168573693540412E+01    0.576415984036586337E+00   -0.100072402199727239E+00
    0.104070208277304266E-12    0.211001264814631031E+05    0.287962883383071288E-03   -0.546670476929660687E+01    0.573632747690795419E+01    0.250716932335299436E+01   -0.959811483007132593E+00    0.521521987985088087E+00   -0.361630882730310632E+00
    0.132912163966376451E-12    0.210996272359875547E+05    0.391992127768824678E-03   -0.809372723075495415E+01    0.318670704711810160E+01    0.197378067623287956E+01    0.686707907444806365E+00    0.922905573266708412E+00   -0.230969074602687341E+00
    0.155849740812325500E-12    0.210992988282787337E+05    0.397265799005193767E-03   -0.957860109941583460E+01    0.647763964076191545E+01    0.162537325056392357E+01    0.519393573214873117E+00    0.223543341357262326E+01    0.197839993199402597E+00
    0.164368450418068562E-12    0.210991823918514929E+05    0.458624309204810118E-03   -0.955972400881417883E+01    0.685448673352463622E+01    0.113651393726198013E+01   -0.184850283119151637E+01    0.199986471646906394E+01   -0.250048530739376940E+00
    0.176700756741625136E-12    0.210990276976411369E+05    0.399097543959994782E-03   -0.882226609015951801E+01    0.359541810596153288E+01    0.131800005355247873E+01   -0.728174942982473095E+00    0.189760022935769879E+01   -0.344197914421358497E+00
    0.189222423228266281E-12    0.210988807666338362E+05    0.292849630626394936E-03   -0.809175545829839749E+01    0.143409657216387743E+02    0.233167328086022474E+01   -0.285538817668000933E+00    0.147229472121377447E+01   -0.109122377528844172E+01
    0.203230441344353687E-12    0.210987279319365407E+05    0.252207349573807895E-03   -0.866452882755567089E+01    0.889163748585811575E+01    0.255815363171237875E+01   -0.143130291676549248E+01    0.160963319188291121E+01   -0.955650379785770165E+00
    0.239586960275746780E-12    0.210983887800812954E+05    0.393927234606132614E-03   -0.963641881110708454E+01    0.140037843598954375E+02    0.130898416567435727E+01    0.823395042709425651E+00    0.383478741437486614E+00   -0.108318129268474728E+01
    0.355442235472440850E-12    0.210975898874692029E+05    0.329774040629685506E-03   -0.509417124694230505E+01    0.130146745039413432E+02    0.124614659743364475E+01   -0.144988449308913525E+00    0.457530368098663376E+00   -0.433743480041894336E+00
    0.367727684286297668E-12    0.210975119276132573E+05    0.347945112484722115E-03   -0.506941332422536561E+01    0.719618171313125465E+01    0.195832688839565883E+01   -0.617950630476979512E+00    0.494717742788006010E+00    0.188604795827443938E+00
    0.369250322553606475E-12    0.210974936633751422E+05    0.460642498090302766E-03   -0.810137939675894536E+01    0.107578059717376107E+02    0.205059532775404385E+01    0.307398120471935377E+00    0.528575504574285149E+00   -0.619776494769173070E+00
    0.392977246152222903E-12    0.210973591095403171E+05    0.393489414041201403E-03   -0.843397123225715539E+01    0.750518081925156189E+01    0.192678169770125240E+01    0.230567934720089740E+00    0.101736249421309588E+01    0.119813413492004139E+00
    0.520802155550055048E-12    0.210967858725054248E+05    0.459235628736916212E-03   -0.789099319951067812E+01    0.271830715831177772E+01    0.243095450458389628E+01   -0.817234735586444438E+00    0.704518218052776701E+00   -0.117440341131757053E+00
    0.527966512495375914E-12    0.210967485472482585E+05    0.458896854497604055E-03   -0.805472681041281469E+01    0.463175826252952838E+01    0.106065882283352475E+01   -0.842858925483001897E+00    0.107582138553562534E+01   -0.955380085350755692E+00
    0.747712652593376179E-12    0.210960425754652751E+05    0.394657069480827205E-03   -0.985528572596569674E+01    0.896801332952531638E+01    0.125342007869538929E+01   -0.102933614169647836E+01    0.506211482757625730E+00   -0.502012288844463028E+00
    0.955745666259992653E-12    0.210955416292886803E+05    0.395844188031310967E-03   -0.794049304723788207E+01    0.589822139805886980E+01    0.185199319776701210E+01   -0.999257700906027391E+00    0.147242966893859206E+01    0.290347457475279791E+00
    0.102004766272777047E-11    0.210954014036983353E+05    0.456985159706427746E-03   -0.771619314540079593E+01    0.472040578647521336E+01    0.229879565290493693E+01    0.436320165286310457E+00    0.722247977898732962E+00   -0.610798977184443981E+00
    0.110357753999009841E-11    0.210952339879839383E+05    0.394888089143954945E-03   -0.911316594541937341E+01    0.140768896621446657E+02    0.259850852884010219E+01    0.552621417422135552E+00    0.365249272295439131E+00   -0.574097269632510621E+00
    0.140066456841364750E-11    0.210947472087756432E+05    0.459679311441006612E-03   -0.976949662755245640E+01    0.870758681989797978E+01    0.285509666812846952E+01   -0.157882628631717248E+01    0.985048475638353516E+00   -0.393528735514177219E+00
    0.174250592157244575E-11    0.210943004538831410E+05    0.395157964273059009E-03   -0.934510272523077035E+01    0.378948492607693810E+01    0.139048058396914342E+01    0.503011876887984988E+00    0.104076766878047988E+01   -0.296477868943677336E+00
    0.203093795159214684E-11    0.210939841069441500E+05    0.458886829726510464E-03   -0.864525532017201748E+01    0.318994928148991441E+01    0.117254027329981048E+01    0.643021430484035372E+00    0.113007078464231236E+01   -0.106424523681481920E+01
    0.233200389998710801E-11    0.210936976465253429E+05    0.395400365525941995E-03   -0.922614217274181847E+01    0.731086763172194853E+01    0.256143575955921587E+01    0.233374379176945590E+00    0.402487428401281433E+00    0.129200080443306220E+00
    0.286880189499977674E-11    0.210932733134382288E+05    0.395143114024905818E-03   -0.839851393101433530E+01    0.312361827391971492E+01    0.146892657398385618E+01    0.349880142717204690E+00    0.989867012505294630E+00   -0.165660203200286960E+00
    0.310889167876624567E-11    0.210931025698284975E+05    0.459150432363824668E-03   -0.998342435773824910E+01    0.141877676656304743E+02    0.131100118680101452E+01   -0.115213549263784842E+01    0.157913822686551697E+01   -0.828002062560955321E+00
    0.329968521189825893E-11    0.210929734482598979E+05    0.458810707157050507E-03   -0.799075267546008750E+01    0.690380359407971245E+01    0.166357051613634610E+01   -0.114664853389232091E+01    0.726917309475816786E+00   -0.424824461525657782E+00
    0.331111109739672271E-11    0.210929565347830066E+05    0.387550496078868916E-03   -0.734706808362675190E+01    0.119717597297540621E+02    0.274617792960257123E+01   -0.154740047475200337E+01    0.725972675285690539E+00   -0.226539287282393476E+00
    0.346345425022152464E-11    0.210928565695485231E+05    0.458043242445484796E-03   -0.778234222941832954E+01    0.574625185107630898E+01    0.128250665003530728E+01   -0.952606596735705025E+00    0.857991553198158119E+00   -0.925211599108282989E+00
    0.346311035700051432E-11    0.210928467681423390E+05    0.394229994664502790E-03   -0.841090266936026687E+01    0.142867551864298648E+02    0.165406436827367864E+01    0.443247835355170983E+00    0.123698545433793572E+01   -0.209558864184940186E+00
    0.369066864817706487E-11    0.210927094871128647E+05    0.451215790491251540E-03   -0.641625022422620539E+01    0.113985419925488820E+02    0.190914707564972708E+01    0.123448582682594843E-01    0.422523775770445975E+00   -0.112578606762307909E+01
    0.982320904516613337E-11    0.210907416066957558E+05    0.455171857080994267E-03   -0.710792696937921598E+01    0.139004161764362202E+02    0.112169389538345765E+01   -0.830130090054852054E+00    0.807601083747261139E+00   -0.626950105223522791E+00
    0.129121111740072381E-10    0.210901847709638314E+05    0.396558653238908150E-03   -0.948008586341075521E+01    0.266083519708223726E+01    0.137031332557777930E+01   -0.470290796076139994E+00    0.523402144805922065E+00   -0.329042408287251953E+00
    0.157424199777264914E-10    0.210897783844507394E+05    0.383634680109630065E-03   -0.769956984196906546E+01    0.505314354220059325E+01    0.250770757174366832E+01   -0.354743795456038402E-01    0.110921271016635603E+01    0.132322684894148335E+00
    0.224399849018531785E-10    0.210890594135914107E+05    0.457422669367179820E-03   -0.897996471587094369E+01    0.112109609158326116E+02    0.153405435115515920E+01   -0.960953704963104616E+00    0.117956260230689813E+01   -0.820418100236404380E+00
    0.272937975700304403E-10    0.210886577834447926E+05    0.457391462499646625E-03   -0.916609100680659949E+01    0.136353240147436914E+02    0.258977120914272607E+01   -0.854951993483543227E+00    0.989395716813414872E+00   -0.304550104638146024E-02
    0.277908434586596205E-10    0.210886116892181708E+05    0.395945720755401466E-03   -0.893903055910310407E+01    0.300022589930214245E+01    0.245442363256738805E+01   -0.932171479346919352E+00    0.109589372588732092E+01   -0.230684379091706360E+00
    0.297603128407907144E-10    0.210884647509630086E+05    0.403576472081887958E-03   -0.789804284663498457E+01    0.125160304657929586E+02    0.128128635857876971E+01    0.914629331708522342E+00    0.153703457890094719E+01   -0.104001689162679845E+01
    0.296257894001676184E-10    0.210884638119160372E+05    0.338195359642540260E-03   -0.525776205061713497E+01    0.101408854610980654E+02    0.129768435342742161E+01    0.155889483059852507E+00    0.482884828197829574E+00   -0.954593200438574874E+00
    0.309117399724708372E-10    0.210883688303148119E+05    0.457128913030099772E-03   -0.984694411138366021E+01    0.936453686360994908E+01    0.187637594409157415E+01   -0.639201436271920942E+00    0.151553233521506048E+01   -0.132710063446328075E+00
    0.470639000068457849E-10    0.210875180899011975E+05    0.387340307568769351E-03   -0.753321378258065089E+01    0.216492616713564212E+01    0.201845865210824504E+01    0.328509742055164589E+00    0.115506935566843572E+01   -0.115301417200298184E+01
    0.510922664464473008E-10    0.210873438361186745E+05    0.450062039844648185E-03   -0.577106708984167049E+01    0.941708601987209448E+01    0.111292738741407815E+01   -0.941093601208750963E+00    0.336524739163049202E+00   -0.378295176538283373E+00
    0.521405255706848032E-10    0.210872932174301859E+05    0.397183407647970564E-03   -0.881178728699925529E+01    0.375033014216515248E+01    0.146267484613686971E+01    0.281493908380493485E+00    0.132294508945608147E+01   -0.848998194961786856E+00
    0.559970801199845721E-10    0.210871405033097508E+05    0.397201184163685679E-03   -0.809242981108127601E+01    0.141792200231771552E+02    0.138848753181326701E+01   -0.247021126411422820E+00    0.850327035780872542E+00    0.165597568095477099E+00
    0.626407490298955375E-10    0.210869062703884665E+05    0.399166461259829058E-03   -0.838313212464045954E+01    0.848745104053299571E+01    0.114596621844268864E+01   -0.857129053931115825E+00    0.158877323712507490E+01   -0.366845381002276816E+00
    0.798012509847109397E-10    0.210864120240454104E+05    0.455890117483479136E-03   -0.961128985173458972E+01    0.356014300524622929E+01    0.191431776841402135E+01    0.275023940041716264E+00    0.145758929914176250E+01   -0.886433626398639096E+00
    0.827315981777267209E-10    0.210863298991850534E+05    0.403979517923326570E-03   -0.648091025582100233E+01    0.611516735907296649E+01    0.275488952413227439E+01    0.639463681744301349E+00    0.521533298246028676E+00   -0.719778629913547130E+00
    0.105257207887509780E-09    0.210858382884996572E+05    0.328563178450600303E-03   -0.723933979838237285E+01    0.848562361278000665E+01    0.270545303244947721E+01   -0.863268686729411039E+00    0.105085657434863600E+01   -0.279490197285184649E+00
    0.115586270624616854E-09    0.210856410680411500E+05    0.449128826969646814E-03   -0.783990148352958904E+01    0.469284981628070597E+01    0.287334570357304386E+01   -0.129203851057352059E+01    0.814680822154323359E+00   -0.346392766250010808E+00
    0.115203457032891893E-09    0.210856377028935203E+05    0.456555873030749075E-03   -0.859498935949446619E+01    0.122391454218228830E+02    0.115149720286698876E+01    0.832058691221124969E+00    0.502374664248881109E+00   -0.178598863512641648E+00
    0.131246504480793184E-09    0.210853669478698939E+05    0.394119503739745946E-03   -0.787834445259072957E+01    0.136188161459719801E+02    0.187887677327462743E+01   -0.119294848964651967E+01    0.107066551486016204E+01   -0.435652497797656579E+00
    0.164494768001201485E-09    0.210849053448786035E+05    0.456206597221993663E-03   -0.998261897283453870E+01    0.134078133270039572E+02    0.117930442854469120E+01   -0.543849839996328299E+00    0.139211737775068811E+01   -0.980566061923865195E+00
    0.197031626767826228E-09    0.210845343738914307E+05    0.398486613233284986E-03   -0.911225000067701529E+01    0.643813168634567834E+01    0.199484842644536187E+01   -0.768159344095680652E+00    0.687622281536542479E+00   -0.330912833055826638E+00
    0.253916846840726460E-09    0.210840170887295208E+05    0.455694515302049327E-03   -0.820097025060759854E+01    0.700927186077006148E+01    0.270038351456162928E+01   -0.167474902296289008E+01    0.361821912498204501E+00   -0.735778504705850045E+00
    0.293463604054885786E-09    0.210837175951571735E+05    0.391000935650289848E-03   -0.759436959444077075E+01    0.299331090147920653E+01    0.206442081557489976E+01    0.819431409516689024E+00    0.117573865004386668E+01    0.847058143541716824E-01
    0.310526010036487942E-09    0.210835945670748770E+05    0.455766282838956493E-03   -0.892341890778783586E+01    0.701191371286467380E+01    0.173556159830351864E+01   -0.972998695068131525E+00    0.304313787151508641E+00   -0.406162081192511848E+00
    0.466431080383384942E-09    0.210827708818636420E+05    0.373342706623627806E-03   -0.664005800763427079E+01    0.903133024516964156E+01    0.180839834473930750E+01   -0.185840783432803147E+01    0.980582800002467669E+00   -0.111696317074329698E+01
    0.476164611434340487E-09    0.210827195751734944E+05    0.398718588501588661E-03   -0.929324620208032037E+01    0.108929458755214341E+02    0.279046430927891898E+01   -0.191646844150432782E+01    0.716321056133958800E+00   -0.108234548822967502E+01
    0.594496021322369513E-09    0.210822656743598127E+05    0.422874170811877287E-03   -0.870437879377635682E+01    0.120071703789177064E+02    0.151661683434141148E+01   -0.504027339217883563E+00    0.187626782265962189E+01   -0.300755174668046132E+00
    0.658465023547832806E-09    0.210820512795982104E+05    0.393262979103653747E-03   -0.806854045293686006E+01    0.980486401814837905E+01    0.284790549299446738E+01   -0.106513091681635674E+01    0.106810577083661040E+01    0.211233585340869556E+00
    0.701928584239110860E-09    0.210819134390730796E+05    0.453721428998672715E-03   -0.941242667100951991E+01    0.128849812416579148E+02    0.183575878876071519E+01   -0.876678917640640654E+00    0.154388035665753298E+01    0.127142498968367379E+00
    0.742672332670900767E-09    0.210817905925238338E+05    0.388056185243794872E-03   -0.842138426373803384E+01    0.607452291510030573E+01    0.262706336778519933E+01   -0.191579264818275874E+01    0.107308669118837741E+01   -0.770183401625893160E+00
    0.747231575824871640E-09    0.210817683521172985E+05    0.399549396063497827E-03   -0.959695005317390404E+01    0.121523677434154855E+02    0.187474423836134640E+01   -0.420336479132620289E+00    0.593179117044314475E+00    0.178030204848630635E+00
    0.968870367017367015E-09    0.210812388407615290E+05    0.401368863489986961E-03   -0.964317903668491638E+01    0.734842863856584216E+01    0.167251629701026716E+01   -0.179833356365252195E+01    0.205946931673701572E+01    0.263053688778702499E+00
    0.969428863880512620E-09    0.210812276882111473E+05    0.436046047974872222E-03   -0.969030971267318542E+01    0.119021493264693916E+02    0.187591413891789349E+01   -0.128881739318135846E+01    0.217044799141152689E+01    0.791885618470822283E-01
    0.125031392333655779E-08    0.210807088025322046E+05    0.453718149692035821E-03   -0.756909769619779915E+01    0.379544146135072014E+01    0.191910153194104449E+01   -0.181746338509392835E+01    0.511251496044693110E+00   -0.892460262769071644E+00
    0.125748325859538169E-08    0.210806873672297916E+05    0.454235990328106891E-03   -0.955955918752350620E+01    0.254832581200077879E+01    0.252570378830274134E+01   -0.166334220599339333E+01    0.108622394884696272E+01   -0.178209828333599329E+00
    0.137582736916815664E-08    0.210804974813027366E+05    0.452276881037127847E-03   -0.834803320053330467E+01    0.105882464628486126E+02    0.266318213183867680E+01   -0.146172915478888488E+01    0.104271071280650207E+01    0.260878460452254490E+00
    0.170627038685637497E-08    0.210800569719926680E+05    0.369992620256989085E-03   -0.639346832330286041E+01    0.664914727574924136E+01    0.177631230077440505E+01    0.434924292047807581E+00    0.831811493413713965E+00   -0.377898689890971085E+00
    0.175409535137487937E-08    0.210799916853396790E+05    0.416721333842158884E-03   -0.979598726259637509E+01    0.145463107558369238E+02    0.115941693991611050E+01   -0.147158690786348445E+01    0.257038424653589725E+01   -0.858982937315163841E+00
    0.291214973679830128E-08    0.210789678087498796E+05    0.449421285263744083E-03   -0.750842279481107955E+01    0.100189503559402020E+02    0.124182660133286826E+01   -0.353202160493733652E+00    0.100388734333839635E+01   -0.120226487025349260E+01
    0.355736809371182334E-08    0.210785575499052538E+05    0.400388225084287257E-03   -0.809812139661275765E+01    0.346366670637918084E+01    0.115088063338403779E+01    0.517953501463935817E+00    0.111890967128758567E+01   -0.861860374370997828E+00
    0.368869829150292630E-08    0.210784750445905411E+05    0.399576228708428238E-03   -0.789347225906813499E+01    0.364239750842153720E+01    0.168309811582831848E+01   -0.495975312376298216E+00    0.889791011021906941E+00   -0.352281460051867112E+00
    0.435160090455574523E-08    0.210781345042462453E+05    0.376660311408834987E-03   -0.550108053895881799E+01    0.109508236756482198E+02    0.124687176793661814E+01    0.120939782789381445E+00    0.411172642496330731E+00   -0.692252745488710519E+00
    0.458438341790076799E-08    0.210780202806119851E+05    0.446331006832659282E-03   -0.629242164627241429E+01    0.975763209291731393E+01    0.112298795296344722E+01    0.105653977392067722E+00    0.563894937637541727E+00   -0.724324489964900287E+00
    0.461788068937650409E-08    0.210779957200999015E+05    0.395539384382261408E-03   -0.816219462183739886E+01    0.126386831658404972E+02    0.253085553825708232E+01   -0.646617221974141509E+00    0.951186751510822104E+00   -0.492837591557462984E+00
    0.460947706877727285E-08    0.210779893630161714E+05    0.400962051353792245E-03   -0.986351890204485571E+01    0.141938798851254688E+02    0.159587485257797490E+01   -0.330320429578443209E+00    0.169903183256281287E+01   -0.222856789681851408E+00
    0.486579529321837592E-08    0.210778711314997563E+05    0.452247098369884418E-03   -0.805528919785761488E+01    0.110803384949344093E+02    0.111973565518643881E+01   -0.115456873283936723E+01    0.101313642466115916E+01   -0.118314403248953459E+01
    0.679234254607890470E-08    0.210771940000861214E+05    0.401219681475455082E-03   -0.843994925326410694E+01    0.362491999096397866E+01    0.124947232135070130E+01   -0.806614262523455139E+00    0.127300628044894104E+01   -0.100919824571727723E+01
    0.742360616330413080E-08    0.210770062619592063E+05    0.452981911680256277E-03   -0.948082967689909850E+01    0.386138346290333745E+01    0.155241863834771143E+01   -0.188187602722369673E+01    0.862779064116510730E+00    0.275128685698257769E+00
    0.107528872215760261E-07    0.210762552432545817E+05    0.452650095082196590E-03   -0.846596047272510610E+01    0.375316872844642546E+01    0.245634296573240274E+01   -0.448894031424330819E+00    0.391850781831416750E+00    0.180485865367854048E+00
    0.112645773071952185E-07    0.210761522657480782E+05    0.435471769391956062E-03   -0.636806258822536808E+01    0.592738036431949489E+01    0.234760285274788849E+01    0.895887106940475908E+00    0.329174057397529918E+00   -0.119796858414017882E+01
    0.118828916091271504E-07    0.210760353924775918E+05    0.401803817053139937E-03   -0.970865910525777309E+01    0.148496187638569666E+02    0.140691444052872083E+01   -0.121377178784041861E+00    0.704498587932965270E+00   -0.116068904362305925E+01
    0.124465155810969642E-07    0.210759327104276417E+05    0.408917099810765950E-03   -0.719016371153299882E+01    0.547223283312840181E+01    0.152489282760990275E+01   -0.386532715964498230E-01    0.115903811724553929E+01   -0.309974677691495892E+00
    0.169069138832262705E-07    0.210753101465615400E+05    0.413678820355768348E-03   -0.746372382576924132E+01    0.115964227026176729E+02    0.161196320818289163E+01   -0.155413445808938455E+01    0.127582203173292252E+01   -0.516940125378044568E+00
    0.181516828611132460E-07    0.210751580652970442E+05    0.402153826470845791E-03   -0.966901134394613315E+01    0.278533777472116029E+01    0.185349072924841884E+01    0.728659884166263483E+00    0.867591867423600949E+00   -0.165686196856175583E+00
    0.197029957811327181E-07    0.210749840504605272E+05    0.441754996311019077E-03   -0.858116473583158523E+01    0.136433469169744477E+02    0.175209759003844878E+01   -0.178666138077043679E+01    0.154442087284148211E+01   -0.362019261070800624E+00
    0.202074332378268893E-07    0.210749234908115322E+05    0.401228133758291987E-03   -0.772721225435582770E+01    0.100544923985812780E+02    0.183384989188468239E+01   -0.108185396440889869E+00    0.786742965660349958E+00    0.153927777548597655E+00
    0.216393729913491855E-07    0.210747765628910383E+05    0.450105852385170925E-03   -0.914644961245708288E+01    0.645500228880600435E+01    0.273198586778098473E+01   -0.103819172474765598E+01    0.924920982678621995E+00   -0.102005717325199008E+01
    0.219802379675516422E-07    0.210747353042981777E+05    0.450551734645950237E-03   -0.776156061334717151E+01    0.121775774607480898E+02    0.176334642003921527E+01   -0.100237087374794376E+01    0.760540909854511504E+00   -0.112038138147094801E+01
    0.289893067111834248E-07    0.210741717377933310E+05    0.391653688546006614E-03   -0.957177837608052151E+01    0.112753679097492139E+02    0.217784247187984281E+01    0.846037047705133327E+00    0.200772929292734847E+01   -0.406389520132631965E+00
    0.320623293241048705E-07    0.210739602282497253E+05    0.402251307119727282E-03   -0.851323908002494534E+01    0.925481260984721033E+01    0.146978755172956488E+01   -0.135390017332364376E+01    0.102496903440488007E+01   -0.124132097727383361E+01
    0.323817431692852049E-07    0.210739304022860051E+05    0.314173744386983642E-03   -0.526894310523912601E+01    0.595465628490130428E+01    0.229645584538185066E+01    0.198277537606081689E+00    0.429016226721852689E+00   -0.233410083868769602E+00
    0.329833625745140274E-07    0.210738835853092605E+05    0.445404490485705375E-03   -0.691067106087997285E+01    0.124817159600497760E+02    0.123931953085014390E+01   -0.900991543428722563E+00    0.805811412220295509E+00   -0.818298812599091319E+00
    0.337508086971433938E-07    0.210738275830922539E+05    0.451569865444372714E-03   -0.902310327897638942E+01    0.801324434807192887E+01    0.143401159605763384E+01   -0.880466592765038802E+00    0.341159960406179741E+00   -0.750482422708059538E+00
    0.402248125062049855E-07    0.210734666237856291E+05    0.402511401653702142E-03   -0.596171397853043317E+01    0.113418835964373592E+02    0.197236082602379081E+01    0.619751921779415627E+00    0.548135633464824190E+00   -0.972730143109290624E+00
    0.402555409526784820E-07    0.210734550965334893E+05    0.360236569431731637E-03   -0.592973718031015373E+01    0.441636087190488347E+01    0.196176741048001757E+01    0.220224212250603069E+00    0.580539498190485004E+00   -0.525250075620581791E+00
    0.439124495517607465E-07    0.210732711961116001E+05    0.451163110105265485E-03   -0.830974650565450723E+01    0.677332396811394322E+01    0.207179192083982500E+01   -0.135490793456833325E+01    0.569838225412811705E+00   -0.308918441789909459E+00
    0.468964449613832962E-07    0.210731297081047451E+05    0.402983181634487711E-03   -0.935542574287292439E+01    0.904978669653213963E+01    0.236921480903343795E+01    0.735677469284124141E+00    0.838654784287938826E+00    0.226186940871933695E+00
    0.521238071624475376E-07    0.210729083482577444E+05    0.391340065106602242E-03   -0.660719462183675432E+01    0.810160465061537138E+01    0.193702695360899702E+01   -0.193135634483247109E+00    0.615994567709574392E+00   -0.640035255419122873E+00
    0.640848013353191156E-07    0.210724851773947921E+05    0.412744324662845372E-03   -0.782382631234080783E+01    0.232787947471866996E+01    0.127264913735769936E+01   -0.117517851578638588E+01    0.124751230659428725E+01    0.209582320448548076E+00
    0.780532282723953245E-07    0.210720808098337111E+05    0.399164805594007927E-03   -0.896845701754469538E+01    0.491593029012100402E+01    0.198671974677183316E+01   -0.831955671125209184E+00    0.170128853572812599E+01   -0.689328710161669189E+00
    0.112630594492699432E-06    0.210713373650724570E+05    0.450281259387288037E-03   -0.940412698767523203E+01    0.127728624347976023E+02    0.119150505231080661E+01   -0.851787605820145677E+00    0.115304516354130970E+01   -0.959697542454746699E+00
    0.112686015057752753E-06    0.210713263812024052E+05    0.285968396916597405E-03   -0.962126861050181859E+01    0.910664753640080349E+01    0.277638919814897456E+01    0.415767797645236525E+00    0.169790009693504929E+01   -0.100024609841532697E+01
    0.115044292466165742E-06    0.210712749574369300E+05    0.444678114428591169E-03   -0.885428822294274021E+01    0.131535805157412860E+02    0.201672864133971341E+01   -0.269982007069239582E+00    0.145153562972554973E+01   -0.406616027840501992E+00
    0.125113652891131335E-06    0.210710971467544332E+05    0.374068407759754534E-03   -0.693137459917044385E+01    0.141670680127692918E+02    0.260842629456915276E+01   -0.150410361467139397E+01    0.841787117742872848E+00   -0.192690470747320264E+00
    0.147831139591250037E-06    0.210707534505017538E+05    0.403211954294633765E-03   -0.852156366615571415E+01    0.346241555337891160E+01    0.214572571112095822E+01   -0.571551546999771176E-01    0.111358435151751478E+01    0.201171784321596547E+00
    0.160501751793919283E-06    0.210705789821348808E+05    0.430698104267172996E-03   -0.947240724091438580E+01    0.299698712667146783E+01    0.160624364446792356E+01   -0.897448928917796707E+00    0.209535744009950431E+01   -0.721484494891098560E+00
    0.202534926269444651E-06    0.210701037671549529E+05    0.449769895822009816E-03   -0.971432838702506984E+01    0.805937176994521920E+01    0.150028329525336357E+01   -0.150582732327174362E+01    0.903043777803457903E+00    0.134049081535323467E-01
    0.203111171706240623E-06    0.210700880849030837E+05    0.449392425281780993E-03   -0.742564145193067837E+01    0.111530973314622948E+02    0.118892032662788671E+01   -0.178131681660581087E+01    0.493722486388351034E+00   -0.109673620355712620E+01
    0.216470945049794174E-06    0.210699506791782442E+05    0.447143613076697480E-03   -0.721206741433795884E+01    0.104324134659566106E+02    0.134320726078879527E+01   -0.100935785683318180E-01    0.760956745486869757E+00   -0.259629379697089435E+00
    0.228009572434783068E-06    0.210698368166242362E+05    0.449635746041819942E-03   -0.868418855964086767E+01    0.986440400520381466E+01    0.150777772228417617E+01   -0.110500063943157700E+01    0.461105291349051427E+00   -0.192205046273820512E+00
    0.297772766946596774E-06    0.210692929305118923E+05    0.404179977168858315E-03   -0.842636599490100480E+01    0.147858153199119968E+02    0.268371134546022105E+01   -0.144452276698080428E+01    0.698330424641892877E+00   -0.295509313743517410E+00
    0.302323956714724681E-06    0.210692525935555277E+05    0.404767702190217751E-03   -0.914086680203974566E+01    0.101506115898972560E+02    0.114583322903889107E+01    0.432118294310390061E+00    0.838800665201512974E+00   -0.470249618398722924E+00
    0.367287244551170913E-06    0.210688533033998719E+05    0.404907507608645090E-03   -0.849088775882687941E+01    0.432759888598527809E+01    0.183598499536162696E+01    0.703874129588255570E-02    0.479624720498969870E+00   -0.855349505140006294E+00
    0.437654014457060891E-06    0.210684927344953248E+05    0.443189565999151385E-03   -0.658993366482975063E+01    0.142666443825704334E+02    0.137810096644953384E+01   -0.690941495244960624E+00    0.630999532347790271E+00   -0.496300210205250059E+00
    0.439816893545146999E-06    0.210684728748705820E+05    0.405100233538894529E-03   -0.875620984040292427E+01    0.315875113998784940E+01    0.152482013282812079E+01   -0.902277333676863025E+00    0.118342877050826378E+01    0.626854650027215410E-01
