    0.842385067578136637E-01   -0.539187224183041813E+01    0.118200522144536606E+02    0.109502233021278617E+01   -0.771738227654174214E+00    0.162636449522135096E+01   -0.118124638363390266E+01   -0.330282143876983447E+13   -0.933831319988483166E+01    1
    0.731049936216380536E-01   -0.436126459534438560E+01    0.967408243488580055E+01    0.188112830184400392E+01    0.405222995576575151E-01    0.110837972173374877E+01   -0.273923696172532649E+00   -0.324759033328037256E+13   -0.934331319988482534E+01    1
    0.848198490725018683E-01   -0.859559379551243552E+01    0.745830855887930166E+01    0.199697134910165275E+01   -0.936047414823952151E+00    0.261229540471332999E+01   -0.474881677345774356E+00   -0.324759032744493018E+13   -0.934831319988482790E+01    1
    0.856624021676636593E-01   -0.867201241022727487E+01    0.418749173703451660E+01    0.233637056867788129E+01   -0.595111103482230952E-01    0.105120077215281027E+01   -0.798548648350492551E+00   -0.322549788070722070E+13   -0.935331319988483756E+01    1
    0.850556661209545262E-01   -0.595539486950793506E+01    0.911346234572598135E+01    0.167275946561453193E+01    0.806697195678032886E+00    0.788497752051706469E+00   -0.822732150728584188E+00   -0.318131299044054639E+13   -0.935831319988484189E+01    1
    0.829938290615546415E-01   -0.775074284083724319E+01    0.885744969526282233E+01    0.155362178599090961E+01   -0.223878431691271196E+00    0.265640926948531808E+01   -0.573842751599775602E+00   -0.311503565371609912E+13   -0.936331319988483202E+01    1
    0.835546874333511491E-01   -0.863962022341261360E+01    0.781759096331056913E+01    0.108965647185243886E+01   -0.141374659932840840E+01    0.193657289569907509E+01   -0.119434567609574827E+01   -0.303771209961230371E+13   -0.936831319988482214E+01    1
    0.822208319977315860E-01   -0.904828567711210674E+01    0.277453138836008906E+01    0.220613187421138246E+01    0.128544610414572658E+00    0.223163775158085453E+01   -0.592710659656942696E+00   -0.294934231845140723E+13   -0.937331319988484069E+01    1
    0.802111160035700460E-01   -0.769569965556265956E+01    0.654797911337633742E+01    0.208035578800176424E+01   -0.234366614335921986E+00    0.206748414107451506E+01   -0.113917520062657585E+01   -0.293829609097501465E+13   -0.937831319988485035E+01    1
    0.716259855667053108E-01   -0.574106258212833254E+01    0.908334747345256410E+01    0.186923323386294049E+01   -0.162615337080220024E+01    0.169408219877879773E+01   -0.111811447021090227E+01   -0.292724987501338623E+13   -0.938331319988483337E+01    1
    0.806626903314360266E-01   -0.929914371988676791E+01    0.131796749140174931E+02    0.280352003955670526E+01    0.235192082136547631E+00    0.168018481140829112E+01   -0.441175260011347881E+00   -0.286097252767194971E+13   -0.938831319988483237E+01    1
    0.661297757303731526E-01   -0.710965349246333389E+01    0.561917300935049546E+01    0.171513613720672042E+01   -0.665675964095268524E+00    0.271491213466418024E+01   -0.640284018427850432E+00   -0.280574142408946680E+13   -0.939331319988482960E+01    1
    0.711013742388037218E-01   -0.532670270006220647E+01    0.734227977652203734E+01    0.202134155808634386E+01   -0.130404401509309653E+01    0.131628299014081107E+01   -0.126498211431153873E+01   -0.280574141997958936E+13   -0.939831319988483038E+01    1
    0.469070676943333514E-01   -0.543672548375954623E+01    0.411393185205229273E+01    0.261425549034024707E+01   -0.475591622231521516E-01    0.130989382241369090E+01   -0.585001821507179165E+00   -0.278364898543707666E+13   -0.940331319988483116E+01    1
    0.755839950003210220E-01   -0.798766364349427871E+01    0.720647042184817721E+01    0.226842794764360622E+01   -0.468640309870522076E+00    0.217697178976440853E+01   -0.108274315304899948E+01   -0.278364897139786279E+13   -0.940831319988482129E+01    1
    0.798770730486284691E-01   -0.966748444663148199E+01    0.387775029381361636E+01    0.147872485937310216E+01    0.620544313870655673E+00    0.269843052992760590E+01   -0.115502283967063857E-01   -0.278364897074778711E+13   -0.941331319988483983E+01    1
    0.791942165353304167E-01   -0.972177393701231018E+01    0.710156571304917783E+01    0.283479221559996830E+01   -0.157951357893410971E+01    0.106253691418096596E+01    0.244011275402644223E+00   -0.278364895996599268E+13   -0.941831319988485482E+01    1
    0.791643816785579657E-01   -0.647089676827511795E+01    0.476146126106312195E+01    0.171442171650808239E+01    0.603505731816411650E-01    0.462976785306627836E+00   -0.984255346610067194E+00   -0.277260273907435205E+13   -0.942331319988484850E+01    1
    0.789205681420662164E-01   -0.725147668641469068E+01    0.148763448221785417E+02    0.213893545510904692E+01   -0.701756316199775299E+00    0.361965307590473795E+00   -0.126326229062771089E+01   -0.275051029414471924E+13   -0.942831319988483330E+01    1
    0.769338711012308996E-01   -0.839406460476363847E+01    0.132656108261624652E+02    0.139941924535592266E+01    0.441443082154161059E+00    0.345190951884432184E+01   -0.216645762156332689E+00   -0.273946407514600439E+13   -0.943331319988482342E+01    1
    0.786272353599342388E-01   -0.467138696179834323E+01    0.136047613893943371E+02    0.183451163338058310E+01   -0.102928618608988032E+01    0.451630655646023393E+00   -0.357182937080737561E+00   -0.273946407282211035E+13   -0.943831319988482420E+01    1
    0.777037590879323670E-01   -0.879012244533678633E+01    0.139839200750232813E+02    0.172649013695388165E+01   -0.477912337075772964E+00    0.309128492032154423E+01    0.511007903712235034E-01   -0.273946407184972754E+13   -0.944331319988483919E+01    1
    0.694058014776703092E-01   -0.402696332820492486E+01    0.267255425349637932E+01    0.189355171471517369E+01   -0.580883064121042292E+00    0.737968853758801169E+00   -0.118329157488367009E+01   -0.273946406559748145E+13   -0.944831319988483642E+01    1
    0.778571724319761932E-01   -0.510997589314578704E+01    0.112488877588148739E+02    0.161456098844586560E+01   -0.260165695684484444E-01    0.320756622568282967E+00   -0.110286302969346051E+01   -0.272841783740165381E+13   -0.945331319988483365E+01    1
    0.754678249359130859E-01   -0.509495711326599121E+01    0.524627233743667531E+01    0.290593578815460241E+01   -0.102883931398391715E+01    0.445631027221679688E+00   -0.106242742538452140E+01   -0.269527916452138965E+13   -0.945831319988484687E+01    1
    0.408907952618433809E-01   -0.481344344706696070E+01    0.402434598058210202E+01    0.206881870854130190E+01   -0.132265622758028178E+01    0.148599775355672747E+01   -0.154940738404065970E+00   -0.268423295382659424E+13   -0.946331319988483699E+01    1
    0.768413757942557063E-01   -0.727756989925700815E+01    0.864673690173136222E+01    0.265000183149955770E+01    0.530433268985914141E+00    0.118161974681396442E+01   -0.336500633984849751E+00   -0.268423294140007520E+13   -0.946831319988483422E+01    1
    0.734008203026097483E-01   -0.446700365486770945E+01    0.130964338986518918E+02    0.204088587998744764E+01   -0.107849040606835622E+01    0.710764447700414692E+00   -0.757037660900450882E+00   -0.264004804543425293E+13   -0.947331319988484388E+01    1
    0.752577256304703818E-01   -0.919149261924086858E+01    0.102788951457028759E+02    0.196021716074574481E+01   -0.934750898386149442E+00    0.215878201673423664E+01   -0.128851606917803285E+01   -0.258481692982994385E+13   -0.947831319988484111E+01    1
    0.515584125372465923E-01   -0.773322870332718892E+01    0.108911166398945554E+02    0.263914205227524512E+01   -0.104223038723992723E+01    0.216758215599022197E+01   -0.435555208649801351E+00   -0.251853961011100293E+13   -0.948331319988483834E+01    1
    0.188132125813615866E-01   -0.430425665771088273E+01    0.602823743517994970E+01    0.121609569314125876E+01   -0.919862246542738626E+00    0.178462495107982777E+01    0.123906155470411949E+00   -0.249644718157864893E+13   -0.948831319988483735E+01    1
    0.735031793044428894E-01   -0.780260913785327848E+01    0.727540478272347979E+01    0.232689493373867595E+01   -0.727760508307207177E+00    0.177005173737520893E+01   -0.960039702422997854E+00   -0.249644715177328906E+13   -0.949331319988483280E+01    1
    0.741273029370113357E-01   -0.669157077188446614E+01    0.634069561884006383E+01    0.182244056591572190E+01    0.805771087666267372E+00    0.120424257359278197E+01   -0.185551269680471087E+00   -0.249644714844342725E+13   -0.949831319988483891E+01    1
    0.736440420380828215E-01   -0.488212548505271471E+01    0.448409910317127292E+01    0.166625290538457937E+01   -0.167597087837322967E+00    0.641661399084896500E+00   -0.132044470322899343E+00   -0.247435470336603906E+13   -0.950331319988484147E+01    1
    0.652106396873083360E-01   -0.706487855686838007E+01    0.912811655845872494E+01    0.266011295713924678E+01   -0.190807119436005368E+01    0.188041459760710006E+01   -0.407480677000671143E-02   -0.244121604011436768E+13   -0.950831319988483337E+01    1
    0.684579483427084079E-01   -0.379553031717968281E+01    0.131960805490994346E+02    0.223083785317197281E+01   -0.114849531402500427E+00    0.642609377658169612E+00    0.323573076408623095E-02   -0.244121603910230566E+13   -0.951331319988483415E+01    1
    0.735222407095192099E-01   -0.914273892102255736E+01    0.591649598354861439E+01    0.239190630907806590E+01    0.122255890011361279E+00    0.116414142444896962E+01    0.732014189294438733E-01   -0.241912359372000342E+13   -0.951831319988484026E+01    1
    0.734065486654545268E-01   -0.832931627304925293E+01    0.599314892814329880E+01    0.156155080664049839E+01   -0.600348680462971185E+00    0.215369382135155352E+01   -0.837523414116241982E+00   -0.241912359275293066E+13   -0.952331319988484282E+01    1
    0.726897633626369943E-01   -0.899698892088266611E+01    0.125027947771028920E+02    0.242581880521660409E+01    0.990875263690991215E-01    0.218715646592962054E+01   -0.570195688615162344E+00   -0.240807737038688770E+13   -0.952831319988484182E+01    1
    0.732435724263301585E-01   -0.639342849771574251E+01    0.114748758056806572E+02    0.227129040177392172E+01    0.120969383005665287E+00    0.586062369228936064E+00   -0.160959963802863149E+00   -0.240807736899344824E+13   -0.953331319988483550E+01    1
    0.729311481854241495E-01   -0.947664485694333614E+01    0.122860384541706082E+02    0.138695067884600443E+01    0.734670266049547438E+00    0.904911630890179675E+00   -0.108481468713024487E+01   -0.234180004052428174E+13   -0.953831319988483095E+01    1
    0.721237134006508934E-01   -0.809868807095957344E+01    0.136525171126545928E+02    0.200797605862949879E+01   -0.243660762389058760E+00    0.214093626814198013E+01   -0.105442550801955970E+01   -0.231970759702940869E+13   -0.954331319988483173E+01    1
    0.308847803388931155E-01   -0.335904479203868345E+01    0.140134443229668690E+02    0.188856998669709464E+01   -0.139875318975072238E+01    0.806012573197041782E+00   -0.868662210643180277E+00   -0.230866140108628955E+13   -0.954831319988483251E+01    1
    0.722451342187099971E-01   -0.971217466688772646E+01    0.103659346291283576E+02    0.145354821463893469E+01   -0.172658920028486418E+01    0.289925758330716876E+01   -0.370637386420089143E+00   -0.230866136831803516E+13   -0.955331319988484040E+01    1
    0.720090435758859310E-01   -0.985495506206121341E+01    0.508160260638882733E+01    0.214963466339262421E+01   -0.177611406820992723E+01    0.507924946859041326E+00   -0.556748575341440177E+00   -0.226447648209013135E+13   -0.955831319988483763E+01    1
    0.719437531984194606E-01   -0.927430425393854740E+01    0.491355161297159349E+01    0.147408733824610350E+01   -0.164375388282482549E+00    0.419281632522578496E+00   -0.224192644366935534E+00   -0.226447648104787500E+13   -0.956331319988483841E+01    1
    0.716035991128734367E-01   -0.995592482359799114E+01    0.121267955633692814E+02    0.162093207260520855E+01   -0.815288649887411232E-01    0.278886021104171089E+01   -0.524866658675879894E-01   -0.224238403479281689E+13   -0.956831319988484452E+01    1
    0.709016138824205555E-01   -0.939010961969459679E+01    0.386887234104053590E+01    0.242313842695410298E+01    0.434384300906396126E+00    0.754322024712212436E+00   -0.737761734358801546E+00   -0.223133780278652881E+13   -0.957331319988484530E+01    1
    0.389850139617919922E-01   -0.493463683128356934E+01    0.147246827006340020E+02    0.178322136402130127E+01    0.548594141006469860E+00    0.164845237731933603E+01   -0.297731304168701083E+00   -0.220924538112095947E+13   -0.957831319988484076E+01    1
    0.423756403177649107E-01   -0.459229205311772848E+01    0.139807707767916582E+02    0.228878847594606771E+01   -0.316488989788559216E-01    0.133389535323582553E+01    0.275396336488229920E+00   -0.220924536085832129E+13   -0.958331319988482733E+01    1
    0.703641705031484849E-01   -0.717192680036090202E+01    0.123022514385856745E+02    0.179640770346126577E+01   -0.322539034695777271E+00    0.372282666300236764E+00   -0.920374485033998990E-01   -0.220924535313268262E+13   -0.958831319988484410E+01    1
    0.636041357567870280E-01   -0.895542014511493889E+01    0.631976354923225081E+01    0.291009326524229994E+01   -0.628297137108690285E+00    0.197142570143022033E+01   -0.102397418157198050E+01   -0.220924534670675293E+13   -0.959331319988483600E+01    1
    0.688395196788619823E-01   -0.927246126159838369E+01    0.369604325193578909E+01    0.153450839310274212E+01    0.108042553858134438E+00    0.498412135771843512E+00   -0.725459852090140411E+00   -0.214296800547025439E+13   -0.959831319988483500E+01    1
    0.684779939394254827E-01   -0.609862491695971354E+01    0.596841638670457453E+01    0.223921393739048602E+01   -0.429863397542172843E+00    0.110071766257442460E+01    0.202655102835987089E+00   -0.214296800366564966E+13   -0.960331319988484111E+01    1
    0.680282719528595980E-01   -0.937604287016110050E+01    0.504460489471341589E+01    0.138061793523082743E+01   -0.676378686717330480E+00    0.185458900103982427E+01    0.281846945244290437E+00   -0.209878311026964893E+13   -0.960831319988484367E+01    1
    0.670162449370261953E-01   -0.964997749757276146E+01    0.122594656438579115E+02    0.161943082474792188E+01    0.117215866312392336E-02    0.252353867107078322E+01   -0.515960914502100243E+00   -0.205459821201707910E+13   -0.961331319988483379E+01    1
    0.662494243333374283E-01   -0.693567148862538119E+01    0.740737148906204546E+01    0.134943724108608554E+01   -0.443687414933124913E-02    0.219568759820081105E+01    0.185785500268969228E+00   -0.204355199040473438E+13   -0.961831319988483280E+01    1
    0.667594492644242865E-01   -0.982155104975726267E+01    0.120736978641674959E+02    0.125338022161098239E+01   -0.158493772035548974E+01    0.700315458509698452E+00   -0.933805501069848276E+00   -0.204355198713198657E+13   -0.962331319988483891E+01    1
    0.660832966311208081E-01   -0.897602150660057418E+01    0.100810638644232817E+02    0.108483124765945860E+01    0.558689148552087067E+00    0.275786373450691835E+01   -0.608206899188977412E+00   -0.196622843269205688E+13   -0.962831319988484502E+01    1
    0.659804601788538669E-01   -0.858286839265591972E+01    0.424928845649909981E+01    0.114378685452755890E+01   -0.136923005284188282E+01    0.277286894284339080E+01   -0.104357616641950846E+01   -0.196622843171082178E+13   -0.963331319988484047E+01    1
    0.638858633401437059E-01   -0.862133008661784395E+01    0.432276013808644244E+01    0.228275129686089873E+01   -0.179299292802490484E+01    0.233705757304676176E+01   -0.778211403720018402E+00   -0.194413598484901074E+13   -0.963831319988484125E+01    1
    0.649551851989172979E-01   -0.921679579132492499E+01    0.519496315609989789E+01    0.174293918551083937E+01    0.870568405410085289E+00    0.307986688313217849E+01   -0.315324900683391141E+00   -0.193308976154042065E+13   -0.964331319988484381E+01    1
    0.647600069954495372E-01   -0.869095328709112103E+01    0.789843555868380864E+01    0.156077719579824148E+01    0.662881784477657998E-01    0.293318430161849708E+01   -0.908392379411525286E+00   -0.192204353566241797E+13   -0.964831319988483926E+01    1
    0.519616317904809596E-01   -0.314134892429070156E+01    0.109261618316270557E+02    0.115559368271018625E+01   -0.125160840465872658E+01    0.708943864066395646E+00   -0.214646943576839888E+00   -0.188890487696602026E+13   -0.965331319988483472E+01    1
    0.640777574602008765E-01   -0.716682221556778565E+01    0.821241516225653001E+01    0.150769252091978645E+01   -0.131440823068508861E+01    0.213330471252328469E+01   -0.445485517265244990E-01   -0.184471998234027466E+13   -0.965831319988483550E+01    1
    0.643974270123666287E-01   -0.619594350043011133E+01    0.126901518560085513E+02    0.236502369800218659E+01   -0.598661251112067472E+00    0.625135846372358861E+00   -0.130833574189742174E+00   -0.183367375891254834E+13   -0.966331319988483983E+01    1
    0.642616593153820109E-01   -0.806446418867728809E+01    0.247240344593630024E+01    0.221262475871705533E+01    0.103860675371339140E+00    0.104859261155514827E+01   -0.748044736802320198E-01   -0.183367375631163306E+13   -0.966831319988483529E+01    1
    0.615882873535156250E-01   -0.705468988418579102E+01    0.981587538123130798E+01    0.225556420683860814E+01   -0.825266325473785312E+00    0.156900806427001971E+01   -0.805189037322998069E+00   -0.171216530453214868E+13   -0.967331319988483074E+01    1
    0.606173466125409580E-01   -0.492434371615217881E+01    0.102484462829497609E+02    0.183688127244078236E+01    0.510306939526990133E+00    0.104402912983872986E+01    0.290629558414629230E+00   -0.170111907747637988E+13   -0.967831319988482974E+01    1
    0.582527829668864974E-01   -0.618166173181569434E+01    0.114794299606510144E+02    0.156061769643053005E+01   -0.188462812038059946E+01    0.201324499500518872E+01   -0.300734283597798302E+00   -0.169007285609801074E+13   -0.968331319988483230E+01    1
    0.581641627425660904E-01   -0.660656023677016169E+01    0.510836349797209976E+01    0.140633525994256448E+01    0.837367040092810155E+00    0.236538653371275309E+01   -0.835102397860766121E+00   -0.167902662970675830E+13   -0.968831319988483486E+01    1
    0.601684113868666409E-01   -0.812025199328440195E+01    0.131258248209202151E+02    0.154396036041077278E+01   -0.131911735138948005E+01    0.298209710913881576E+01   -0.858735440400592021E+00   -0.167902662929776245E+13   -0.969331319988483031E+01    1
    0.617677603294234864E-01   -0.748379267649497315E+01    0.386665804344264963E+01    0.237088207549617813E+01    0.484824178560057106E-01    0.938418468637531644E+00    0.185183513882511974E-01   -0.167902662769247827E+13   -0.969831319988483642E+01    1
    0.610809611606123737E-01   -0.924951273767775106E+01    0.144141831134229754E+02    0.237086246475804652E+01   -0.479678498860600433E+00    0.702067226093170627E+00   -0.532720950386924574E-01   -0.161274929297307861E+13   -0.970331319988483720E+01    1
    0.610057901347598255E-01   -0.965848474540826274E+01    0.146559984071172593E+02    0.116212230874351041E+01   -0.154470691290331152E+01    0.154976988631211565E+01   -0.832986997608047952E+00   -0.160170307118266309E+13   -0.970831319988483443E+01    1
    0.609645300343702179E-01   -0.731910623287817952E+01    0.102784027747655777E+02    0.148837906950349863E+01   -0.146759704881956221E+01    0.453653183420948236E+00   -0.849560610326699273E+00   -0.160170307050312402E+13   -0.971331319988484054E+01    1
    0.342253909444728069E-01   -0.869177330279455340E+01    0.119552913044418112E+02    0.262710161286778021E+01    0.508455722460368298E+00    0.269950642300192678E+01    0.122006994349158182E+00   -0.155751818832216895E+13   -0.971831319988483600E+01    1
    0.387163609196452124E-01   -0.685670919200226514E+01    0.839713045259638591E+01    0.169375000980123280E+01   -0.189149970225657160E+00    0.276225360313224888E+01    0.673646935018872295E-01   -0.155751818580971118E+13   -0.972331319988484033E+01    1
    0.544476509094238281E-01   -0.428688192367553711E+01    0.618921733796596474E+01    0.287577320933342007E+01    0.932100850343704268E+00    0.739262199401855558E+00    0.173198890686035112E+00   -0.155751818125972388E+13   -0.972831319988484644E+01    1
    0.601005549241669101E-01   -0.915394371060827261E+01    0.920572067210023448E+01    0.122908021656694766E+01    0.615181031432828318E+00    0.263328423273535606E+01    0.245047009705394059E+00   -0.155751817416442651E+13   -0.973331319988484722E+01    1
    0.588487315859525031E-01   -0.594579733274120770E+01    0.975999941555930839E+01    0.106526638620127057E+01    0.891700270181183141E+00    0.145793288549245181E+01   -0.108165379310342713E+01   -0.153542571797142700E+13   -0.973831319988484800E+01    1
    0.574099613149052432E-01   -0.696369523037391058E+01    0.139755654951722832E+02    0.125591742763442360E+01   -0.950902623689367288E+00    0.256968407570074930E+01   -0.368623013909186170E-02   -0.153542571773623828E+13   -0.974331319988483813E+01    1
    0.591116770860713736E-01   -0.729119575269689335E+01    0.400623551904467323E+01    0.217875733031552343E+01    0.506249802028057028E+00    0.704021091940554733E+00    0.666302837638879097E-01   -0.153542571639052368E+13   -0.974831319988482647E+01    1
    0.574746576981458313E-01   -0.522343232533510360E+01    0.140864365920593038E+02    0.210398147601637087E+01   -0.120489461937242259E+01    0.831325256637604149E+00   -0.127503146694036573E+01   -0.152437949288319214E+13   -0.975331319988483791E+01    1
    0.588726281275298302E-01   -0.712461516924800975E+01    0.121595823306814736E+02    0.115756660597079386E+01   -0.981914366172066733E+00    0.952039795331626637E+00   -0.232090245535095940E+00   -0.152437949189678516E+13   -0.975831319988484758E+01    1
    0.581476345000095929E-01   -0.903501190872873572E+01    0.147435009459290782E+02    0.133887726851456756E+01   -0.204652596555674027E+00    0.107407408791710801E+01   -0.165822515789148639E+00   -0.149124081810499780E+13   -0.976331319988484836E+01    1
    0.578296184539794922E-01   -0.873949122428894043E+01    0.987496049106120921E+01    0.126057554483413714E+01   -0.295734214782714888E+00    0.246095066070556623E+01   -0.126908159255981445E+01   -0.148019459261689795E+13   -0.976831319988484381E+01    1
    0.577893117513632176E-01   -0.556161597755702797E+01    0.114260579425466702E+02    0.159599270366051171E+01   -0.864417558305105471E+00    0.322409620111234640E+00   -0.717780858659744059E+00   -0.148019459182815552E+13   -0.977331319988483216E+01    1
    0.917196273803710938E-02   -0.367294573783874512E+01    0.138386507391929605E+02    0.148928698301315321E+01   -0.145268276333808899E+01    0.118893413543701176E+01   -0.923332881927490190E+00   -0.146914839813422412E+13   -0.977831319988484005E+01    1
    0.191018176771039286E-01   -0.974856541466153814E+01    0.708538996407265120E+01    0.269039375316603557E+01   -0.102653064314234710E+00    0.310747931900790730E+01    0.716241468242557744E-01   -0.146914839778686621E+13   -0.978331319988483905E+01    1
    0.546326856762218566E-01   -0.638571184306971062E+01    0.281196591702389487E+01    0.225317408514057016E+01    0.851520446362556749E+00    0.162136063384230322E+01    0.102152283569621583E+00   -0.146914837059423535E+13   -0.978831319988482917E+01    1
    0.577029776877133471E-01   -0.949704990638713653E+01    0.125751032760468249E+02    0.230525720263764367E+01   -0.157923497465212148E+01    0.195283181292269625E+01   -0.504336755583855600E+00   -0.146914836999256079E+13   -0.979331319988482818E+01    1
    0.573535088720805372E-01   -0.941857016999794361E+01    0.439510007653337809E+01    0.238187976639991250E+01   -0.483981141037952867E+00    0.105528304866373723E+01    0.100147479603913236E+00   -0.145810214315941187E+13   -0.979831319988482718E+01    1
    0.515574989115884300E-01   -0.368522172881919197E+01    0.210832578483001498E+01    0.112677674039530995E+01   -0.146720521200924003E+01    0.625106103153318604E+00   -0.107364182503337457E+01   -0.141391725424279004E+13   -0.980331319988483330E+01    1
    0.512653467956422290E-01   -0.498850163046496409E+01    0.819328615957290296E+01    0.285778765559390235E+01    0.265205151972413011E+00    0.917274177238373012E+00   -0.613413865193619401E-01   -0.139182480999261230E+13   -0.980831319988483941E+01    1
    0.561648571694405851E-01   -0.977070796942106057E+01    0.106459527861956502E+02    0.139759980223892999E+01   -0.799759145531599769E+00    0.163189839049625740E+01    0.254184398165834713E+00   -0.136973235882792578E+13   -0.981331319988483308E+01    1
    0.548318140174582427E-01   -0.924604054871909042E+01    0.525537852737372901E+01    0.114503976091466164E+01   -0.651263424212557451E+00    0.262122847846809170E+01   -0.121841735330944601E+01   -0.125927013092597070E+13   -0.981831319988483209E+01    1
    0.547163377274888230E-01   -0.620196555116617443E+01    0.451001532627729063E+01    0.166371329862395667E+01   -0.100775579496223688E+01    0.357777060503710109E+00   -0.535740994222876687E+00   -0.121508524673043945E+13   -0.982331319988483109E+01    1
    0.532708489113378619E-01   -0.979685927788234245E+01    0.923169282118756485E+01    0.143871755057479911E+01   -0.116121940389042999E+00    0.721413680713499428E+00   -0.376678737521511264E+00   -0.115985411921273340E+13   -0.982831319988482477E+01    1
    0.507141007788369097E-01   -0.773989769893035628E+01    0.107610728298512548E+02    0.244841159830545951E+01    0.283774241430630569E+00    0.206760402612933314E+01    0.113111833571553078E+00   -0.113776167719425903E+13   -0.983331319988482377E+01    1
    0.517787236848141555E-01   -0.682892845536109760E+01    0.595710121502994738E+01    0.224048325554934635E+01   -0.177718868542249542E+01    0.142302479369926349E+01   -0.921320075574829978E+00   -0.112671544715100366E+13   -0.983831319988482811E+01    1
    0.522723393885518306E-01   -0.853973806421882919E+01    0.103227877885116257E+02    0.194365276282626853E+01    0.138398408944578444E+00    0.777952978142041562E+00   -0.658891353547794156E+00   -0.112671544044024707E+13   -0.984331319988484310E+01    1
    0.511499416644576529E-01   -0.828188568526066859E+01    0.127333211026024422E+02    0.147209108175971193E+01    0.652459245506333163E+00    0.359266260172695584E+00   -0.187389672631464999E+00   -0.112671542116085669E+13   -0.984831319988484566E+01    1
    0.506208207905278831E-01   -0.807570616781241668E+01    0.118762200823993354E+02    0.176920396350381925E+01    0.748640052363171327E+00    0.120562958050313274E+01   -0.595808594920509638E+00   -0.107148430938873816E+13   -0.985331319988483578E+01    1
    0.504934957923598646E-01   -0.974758815877637019E+01    0.112856889251117138E+02    0.202479016895000585E+01   -0.236251047238560385E+00    0.227200475814968117E+01    0.943865621123349818E-01   -0.107148430735242834E+13   -0.985831319988482946E+01    1
    0.480038327366662590E-01   -0.646346628333833095E+01    0.585894911467963908E+01    0.198458073779226862E+01   -0.168824564379122477E+01    0.165176833842689352E+01   -0.108095708261388679E+01   -0.106043808809025366E+13   -0.986331319988483379E+01    1
    0.346101594126920695E-01   -0.411063222981753373E+01    0.236743405066987922E+01    0.230606684756977742E+01   -0.180086388585479917E+01    0.982306492818658450E+00    0.126212237660142890E+00   -0.100520698311354797E+13   -0.986831319988484168E+01    1
    0.392302287545979247E-01   -0.669225435187116879E+01    0.940872788044688591E+01    0.204201696612727579E+01   -0.139313595245077648E+01    0.216967029957226298E+01   -0.925268243598775797E-01   -0.100520697983688660E+13   -0.987331319988483891E+01    1
    0.500010939383043959E-01   -0.607690262443986473E+01    0.135771720132965079E+02    0.106398364772526444E+01   -0.773768230468084406E+00    0.136406049749220948E+01   -0.440704901227996215E+00   -0.100520697849263232E+13   -0.987831319988484502E+01    1
    0.496423664155820898E-01   -0.843662742878789729E+01    0.123513779780298307E+02    0.289484848537756445E+01   -0.170131931450674179E+01    0.151415272515444443E+01    0.197628905978309399E+00   -0.100520696987349695E+13   -0.988331319988483870E+01    1
    0.489482697940341674E-01   -0.912334597686851723E+01    0.594415302286761182E+01    0.151997922791194817E+01    0.913013583139746343E+00    0.154915684057097169E+01   -0.118873625795035842E+01   -0.994160736540394653E+12   -0.988831319988482349E+01    1
    0.487802715825014152E-01   -0.723914659989336684E+01    0.108741208109308189E+02    0.153767360627552563E+01   -0.529507676884714895E+00    0.161231829418781936E+01   -0.107612117919203909E+01   -0.983114514506974243E+12   -0.989331319988482427E+01    1
    0.475055428528272650E-01   -0.477344826033180425E+01    0.674688394999988450E+01    0.138466152276427246E+01   -0.570532868247520364E+00    0.904454373158874558E+00    0.258484830076922467E+00   -0.949975842283137939E+12   -0.989831319988482683E+01    1
    0.124495470939494143E-01   -0.652621381387802479E+01    0.358368888495248239E+01    0.114761758066828357E+01   -0.141955704541488359E+01    0.334074826948689507E+01   -0.713427127516554793E+00   -0.927883424513376343E+12   -0.990331319988482583E+01    1
    0.367817740316845054E-01   -0.362947360215685322E+01    0.740775636236671886E+01    0.127742922619911070E+01    0.145937388865424511E+00    0.885646931387927605E+00   -0.480875277520325772E+00   -0.927883404264793945E+12   -0.990831319988482839E+01    1
    0.357997722172918378E-01   -0.313881317612882249E+01    0.498863145005584929E+01    0.161688074851285002E+01   -0.395219068311548183E+00    0.601296979912608998E+00   -0.192358330697064428E-01   -0.927883399006426270E+12   -0.991331319988482917E+01    1
    0.409609595371321633E-01   -0.398638688389571083E+01    0.629113689020805378E+01    0.176745071138237986E+01    0.450985345296675666E+00    0.830888887641212381E+00   -0.171833994301542781E+00   -0.927883398535529297E+12   -0.991831319988483351E+01    1
    0.479954624181148301E-01   -0.688690913616430045E+01    0.765906350409328773E+01    0.125386463688753547E+01   -0.670007282526010162E+00    0.971777988942491344E+00   -0.744510083707457859E+00   -0.927883396899410156E+12   -0.992331319988483962E+01    1
    0.476334014330632161E-01   -0.810423323027542253E+01    0.519171368657377919E+01    0.247349244791893819E+01   -0.819699211493008617E+00    0.103646381278657995E+01   -0.196433724884453653E+00   -0.927883390516289307E+12   -0.992831319988484040E+01    1
    0.470906843527746227E-01   -0.622365624745759671E+01    0.910842570643471561E+01    0.256697888378510930E+01    0.223678919355491113E+00    0.697215743426572887E+00   -0.432289710501738922E+00   -0.916837162093060913E+12   -0.993331319988484118E+01    1
    0.447913460251662607E-01   -0.702376264196828792E+01    0.963552941973823351E+01    0.192992300554512664E+01   -0.763159558072858957E+00    0.193698598230652852E+01   -0.108494432698450161E+01   -0.872652274771838745E+12   -0.993831319988483841E+01    1
