    0.430356486493883438E-03   -0.819682659123843393E+01    0.895538363321400155E+01    0.202926011456968158E+01    0.775944474477586743E+00    0.978660547542582027E+00   -0.889979791931757913E+00   -0.105243492178090873E+05
    0.432165666510023368E-03   -0.943326644025136574E+01    0.275209738274529503E+01    0.279931932626267255E+01    0.568563985010251960E+00    0.105496523343858573E+01   -0.499262490467237141E+00   -0.105243439370387478E+05
    0.433629025280221972E-03   -0.919195293288953330E+01    0.450177784328469599E+01    0.217583634226817235E+01   -0.465422041291547961E+00    0.462420977473854022E+00    0.502629671199095185E-02   -0.105243416103458712E+05
    0.433180695396243000E-03   -0.934997172518554009E+01    0.503964788005052888E+01    0.132573559102471306E+01    0.266940285512381026E+00    0.118041178154162707E+01   -0.465221806716186181E+00   -0.105243215632640786E+05
    0.433291780495293811E-03   -0.789013770572505280E+01    0.130617393532071162E+02    0.155937306654855701E+01   -0.389142106829381440E+00    0.610748500611002720E+00   -0.354524923404718195E+00   -0.105243195186202138E+05
    0.425601498803803878E-03   -0.932447795534548973E+01    0.473023832727537918E+01    0.192252509289947793E+01   -0.508761810287898353E+00    0.155045500880895593E+01    0.154845314996728822E+00   -0.105243132004246017E+05
    0.425601498803803878E-03   -0.932447795534548973E+01    0.473023832727537918E+01    0.192252509289947793E+01   -0.508761810287898353E+00    0.155045500880895593E+01    0.154845314996728822E+00   -0.105243132004246017E+05
    0.419242322403717501E-03   -0.779081474717589373E+01    0.426603243569399559E+01    0.240271979057912732E+01   -0.912194045745873705E+00    0.444575146958978762E+00   -0.637072247473071673E+00   -0.105243109700977639E+05
    0.419889589570235356E-03   -0.880770801423389926E+01    0.478408448855549651E+01    0.172447127343262974E+01    0.350192406851790317E-02    0.556560023648771218E+00   -0.383734151725613648E+00   -0.105243073303107358E+05
    0.432792405617508751E-03   -0.987875547260896525E+01    0.148401565367113548E+02    0.247189953383766925E+01    0.716983547553045719E+00    0.115263202534265452E+01   -0.993172941717032742E+00   -0.105242860825841872E+05
    0.414620235662756654E-03   -0.803593889291307661E+01    0.588579255413064217E+01    0.281951127234683385E+01   -0.854084323073889928E+00    0.780055490994736811E+00   -0.520578523388246506E+00   -0.105242800703043958E+05
    0.419965587020243024E-03   -0.930903339291175946E+01    0.697319090523552543E+01    0.284147695815110524E+01    0.467617112276671909E+00    0.455963093790653584E+00   -0.601536900536571162E+00   -0.105242799837562070E+05
    0.419950746599397041E-03   -0.991020381841477160E+01    0.278453178200558327E+01    0.278312166922189785E+01   -0.245280211850787744E+00    0.717397439780914081E+00   -0.819708673164627588E+00   -0.105242768506068969E+05
    0.419748891568694096E-03   -0.803271946537884141E+01    0.468125626178786725E+01    0.193183400950220463E+01    0.738407049560486639E+00    0.908745704351415329E+00    0.290236543512077061E+00   -0.105242734817594755E+05
    0.433209586834130923E-03   -0.826288658745587945E+01    0.619640500362318924E+01    0.189513393102203631E+01   -0.821238011217482411E+00    0.487943171623674177E+00   -0.122099906449395257E+01   -0.105242558834790179E+05
    0.433209586834130923E-03   -0.826288658745587945E+01    0.619640500362318924E+01    0.189513393102203631E+01   -0.821238011217482411E+00    0.487943171623674177E+00   -0.122099906449395257E+01   -0.105242558834790179E+05
    0.420082148394254412E-03   -0.944131912271474505E+01    0.720681990919822368E+01    0.154049892995632476E+01    0.923561256394384911E+00    0.690455058334881855E+00   -0.391250042056945135E+00   -0.105242555230300823E+05
    0.420082148394254412E-03   -0.944131912271474505E+01    0.720681990919822368E+01    0.154049892995632476E+01    0.923561256394384911E+00    0.690455058334881855E+00   -0.391250042056945135E+00   -0.105242555230300823E+05
    0.419273411654686205E-03   -0.846816753120054777E+01    0.681096065823513719E+01    0.234597635030507190E+01   -0.127526405914116236E+01    0.748003953648068487E+00   -0.847163154703497900E+00   -0.105242467332332835E+05
    0.420682427821189304E-03   -0.784836890490739592E+01    0.242637463164363387E+01    0.153029304721732951E+01   -0.120051909976267179E+01    0.584613924279669406E+00   -0.563037567262103522E-02   -0.105242346374656136E+05
    0.422154544881651514E-03   -0.922825601960115982E+01    0.124183840239343084E+02    0.149084593411333710E+01   -0.126590659893580204E+01    0.149097277970145536E+01    0.892083053942809290E-01   -0.105242274959815441E+05
    0.422154544881651514E-03   -0.922825601960115982E+01    0.124183840239343084E+02    0.149084593411333710E+01   -0.126590659893580204E+01    0.149097277970145536E+01    0.892083053942809290E-01   -0.105242274959815441E+05
    0.418226283615494971E-03   -0.943972719539211980E+01    0.118869668343055856E+02    0.263912858621895374E+01    0.842299525233334290E-01    0.124607496213632651E+01   -0.431260722685046893E+00   -0.105242048015989403E+05
    0.418226283615494971E-03   -0.943972719539211980E+01    0.118869668343055856E+02    0.263912858621895374E+01    0.842299525233334290E-01    0.124607496213632651E+01   -0.431260722685046893E+00   -0.105242048015989403E+05
    0.417435000994887133E-03   -0.665851122260350969E+01    0.363206383829389168E+01    0.283378013664102557E+01    0.383278763369776732E+00    0.597373679509007216E+00    0.131185359782596489E+00   -0.105242033684338476E+05
    0.430651827040157056E-03   -0.899163791556166458E+01    0.839271848167729573E+01    0.220103944164411347E+01   -0.880837212909141076E+00    0.121598208951366993E+01   -0.610811043926730468E+00   -0.105241999209443529E+05
    0.425201011618253719E-03   -0.955826765189574168E+01    0.387494813710055608E+01    0.110402357815155749E+01   -0.127627174908492513E+01    0.170503149535320864E+01   -0.101596339898781274E+01   -0.105241958021631854E+05
    0.432376103450483364E-03   -0.821958063996809507E+01    0.977789136751834498E+01    0.212221602478147631E+01    0.105186325610873155E-02    0.832273521640068070E+00    0.480259834653362638E-02   -0.105241903995555822E+05
    0.418813248431765641E-03   -0.774423921136259175E+01    0.989090810349434690E+01    0.216040981598065684E+01   -0.777252479675390351E+00    0.596638456659622785E+00   -0.938695628161898776E+00   -0.105241901339627238E+05
    0.421482144171846866E-03   -0.989770531470873216E+01    0.836169051777626393E+01    0.269298508904071188E+01    0.660650302249306209E+00    0.164487945764673493E+01   -0.157654950420313744E+00   -0.105241448264732717E+05
    0.424815849427385625E-03   -0.994829965267389227E+01    0.149426141054461468E+02    0.249771611382385927E+01   -0.630114080578734859E+00    0.164035111777092490E+01   -0.719295314112613049E+00   -0.105241363829683614E+05
    0.423599421360011587E-03   -0.885108999270641661E+01    0.134467975882200150E+02    0.113879642389048175E+01   -0.321006927532820452E+00    0.140177326595989959E+01   -0.608767692007077588E+00   -0.105241229403034249E+05
    0.423599421360011587E-03   -0.885108999270641661E+01    0.134467975882200150E+02    0.113879642389048175E+01   -0.321006927532820452E+00    0.140177326595989959E+01   -0.608767692007077588E+00   -0.105241229403034249E+05
    0.420475967166179408E-03   -0.849226970592713215E+01    0.119345615708100183E+02    0.198903864877950642E+01    0.365817859387992828E+00    0.391506725668516409E+00   -0.120532037168526873E+01   -0.105241185399842270E+05
    0.420475967166179408E-03   -0.849226970592713215E+01    0.119345615708100183E+02    0.198903864877950642E+01    0.365817859387992828E+00    0.391506725668516409E+00   -0.120532037168526873E+01   -0.105241185399842270E+05
    0.420549145431924033E-03   -0.855640865312819621E+01    0.442937807573929110E+01    0.288781162419712789E+01    0.624410783524003365E+00    0.302564496577798603E+00    0.253293462962786320E+00   -0.105241171100829742E+05
    0.420549145431924033E-03   -0.855640865312819621E+01    0.442937807573929110E+01    0.288781162419712789E+01    0.624410783524003365E+00    0.302564496577798603E+00    0.253293462962786320E+00   -0.105241171100829742E+05
    0.432836503463350465E-03   -0.863026295121660780E+01    0.604887344072490230E+01    0.222129703010403290E+01   -0.266717208686852114E+00    0.430713028257979358E+00    0.210706978224662889E+00   -0.105241090910379589E+05
    0.432807335409576691E-03   -0.897219038641102529E+01    0.133647990484563906E+02    0.241374480100655298E+01    0.151773624381943417E-01    0.586663656065260497E+00    0.828686782833585323E-01   -0.105241041633851528E+05
    0.420510268716967322E-03   -0.898180827975690654E+01    0.939836380489385803E+01    0.220417407057555081E+01   -0.140397379510166909E+01    0.819498674131379667E+00   -0.298756036538178060E+00   -0.105240879634640078E+05
    0.420510268716967322E-03   -0.898180827975690654E+01    0.939836380489385803E+01    0.220417407057555081E+01   -0.140397379510166909E+01    0.819498674131379667E+00   -0.298756036538178060E+00   -0.105240879634640078E+05
    0.432584588323985412E-03   -0.963634341583430043E+01    0.123010602162325497E+02    0.116871771387155143E+01   -0.159392820160638315E+01    0.117468836058467718E+01   -0.435379218927333889E+00   -0.105240764260328433E+05
    0.432584588323985412E-03   -0.963634341583430043E+01    0.123010602162325497E+02    0.116871771387155143E+01   -0.159392820160638315E+01    0.117468836058467718E+01   -0.435379218927333889E+00   -0.105240764260328433E+05
    0.432618329778451790E-03   -0.946617896387906299E+01    0.519029939638533566E+01    0.271618779642491903E+01   -0.157939558197448804E+01    0.686745126166244502E+00   -0.536922794479184007E+00   -0.105240649155498540E+05
    0.432618329778451790E-03   -0.946617896387906299E+01    0.519029939638533566E+01    0.271618779642491903E+01   -0.157939558197448804E+01    0.686745126166244502E+00   -0.536922794479184007E+00   -0.105240649155498540E+05
    0.421465913894559954E-03   -0.897047540156129664E+01    0.236270079052961579E+01    0.189765425739679827E+01    0.893117292007720165E+00    0.108911030376829543E+01   -0.119319844108972806E+01   -0.105240539908778082E+05
    0.421465913894559954E-03   -0.897047540156129664E+01    0.236270079052961579E+01    0.189765425739679827E+01    0.893117292007720165E+00    0.108911030376829543E+01   -0.119319844108972806E+01   -0.105240539908778082E+05
    0.432377903051757407E-03   -0.828545643621268724E+01    0.140896352193692991E+02    0.218389547885151281E+01    0.698094740872577946E+00    0.471728260598258009E+00   -0.104324870196048369E+01   -0.105240418763924208E+05
    0.429418070318940707E-03   -0.915628732328948658E+01    0.119415999922086726E+02    0.277095223391765000E+01    0.534634566022094138E-01    0.117908907004786490E+01   -0.253130478106223133E+00   -0.105240396416670610E+05
    0.429458353947775623E-03   -0.903873088470510844E+01    0.272410983806045603E+01    0.180277288001074343E+01   -0.767397027042694857E+00    0.123962782073729239E+01   -0.122582053184536166E+01   -0.105240337957331903E+05
    0.420767935116249359E-03   -0.994233915616436370E+01    0.330691729373816212E+01    0.218695263617298474E+01   -0.708957239632221459E+00    0.112341263422721505E+01   -0.124103666259915446E+01   -0.105240309626208236E+05
    0.430719840363074898E-03   -0.938903599666311983E+01    0.234578373188213973E+01    0.150643736461378630E+01   -0.956934114518430134E+00    0.130017908326048848E+01   -0.439671904346450093E+00   -0.105240306304091628E+05
    0.432531976570073502E-03   -0.990986117529963551E+01    0.802586024974270984E+01    0.186184285886761902E+01    0.912310410172293418E+00    0.925563833598835650E+00    0.423380722985722269E-01   -0.105240293989199236E+05
    0.432402096909710967E-03   -0.903103792464596111E+01    0.118088466923995661E+02    0.151849085908309012E+01    0.183762347446653207E+00    0.920854720697021900E+00   -0.796316414639164361E+00   -0.105240281753406634E+05
    0.428546941101173146E-03   -0.917709019450206043E+01    0.911482433201820896E+01    0.106371352554152887E+01   -0.532530706994748471E+00    0.151416377483530673E+01   -0.519814934335017020E+00   -0.105240276520236312E+05
    0.428546941101173146E-03   -0.917709019450206043E+01    0.911482433201820896E+01    0.106371352554152887E+01   -0.532530706994748471E+00    0.151416377483530673E+01   -0.519814934335017020E+00   -0.105240276520236312E+05
    0.414170986735194475E-03   -0.761860028242413545E+01    0.668253323650317732E+01    0.263721996073840215E+01   -0.167514061387325031E+01    0.935692255262346562E+00   -0.269843402230356411E+00   -0.105240210434657347E+05
    0.418147462387819012E-03   -0.664361387841403328E+01    0.655742936248972086E+01    0.255582981584289026E+01   -0.186117052811656403E+01    0.364378707042235628E+00   -0.106962939848430194E+00   -0.105240055576788709E+05
    0.418147462387819012E-03   -0.664361387841403328E+01    0.655742936248972086E+01    0.255582981584289026E+01   -0.186117052811656403E+01    0.364378707042235628E+00   -0.106962939848430194E+00   -0.105240055576788709E+05
    0.425643394489290101E-03   -0.855648991294230576E+01    0.679368876722277726E+01    0.244337048748399299E+01   -0.680967849556471272E+00    0.118650193514981872E+01    0.468714184671616962E-01   -0.105240049179983707E+05
    0.420543098724200908E-03   -0.981943346566427344E+01    0.123029491618032196E+02    0.230022851986304877E+01    0.283335984866819102E+00    0.117285914439304406E+01   -0.125187053707554119E+01   -0.105239991848282534E+05
    0.420928693745163576E-03   -0.915757290485823283E+01    0.107751383177039557E+02    0.226037361340541842E+01    0.641279264544044159E+00    0.661824858725118981E+00   -0.457556525551665594E+00   -0.105239961473546246E+05
    0.432367058525652927E-03   -0.841234431798724280E+01    0.140174662818219495E+02    0.171583355242432534E+01   -0.689118015379304838E+00    0.344881724110452814E+00   -0.233262823981396972E+00   -0.105239839716648985E+05
    0.428153141319789223E-03   -0.902506050047922770E+01    0.108039579481344745E+02    0.199900185621295856E+01   -0.625929590456894225E+00    0.134124353283322706E+01   -0.634923067483947112E+00   -0.105239769625647805E+05
    0.428153141319789223E-03   -0.902506050047922770E+01    0.108039579481344745E+02    0.199900185621295856E+01   -0.625929590456894225E+00    0.134124353283322706E+01   -0.634923067483947112E+00   -0.105239769625647805E+05
    0.410192935350463023E-03   -0.817248173191854477E+01    0.290798962501530323E+01    0.269836042195484449E+01   -0.620663444420131993E+00    0.100080706462889957E+01   -0.658139715078457366E+00   -0.105239736440735414E+05
    0.410192935350463023E-03   -0.817248173191854477E+01    0.290798962501530323E+01    0.269836042195484449E+01   -0.620663444420131993E+00    0.100080706462889957E+01   -0.658139715078457366E+00   -0.105239736440735414E+05
    0.431898124394873421E-03   -0.950925772954223447E+01    0.450948980689513590E+01    0.288752494982414198E+01   -0.112504746379598775E+01    0.903913964079093635E+00   -0.502964802377557030E+00   -0.105239627293956746E+05
    0.426376903062520608E-03   -0.666280521032070361E+01    0.641411241126788934E+01    0.134890676796544007E+01   -0.369771382471122623E+00    0.616315659989477460E+00   -0.117834204053335689E+01   -0.105239601810370914E+05
    0.426376903062520608E-03   -0.666280521032070361E+01    0.641411241126788934E+01    0.134890676796544007E+01   -0.369771382471122623E+00    0.616315659989477460E+00   -0.117834204053335689E+01   -0.105239601810370914E+05
    0.426475309047197229E-03   -0.993904015604887903E+01    0.771629816773854316E+01    0.115182403057822125E+01   -0.111353450875269822E+00    0.187855575312276080E+01   -0.241853653640675459E+00   -0.105239519470953710E+05
    0.426475309047197229E-03   -0.993904015604887903E+01    0.771629816773854316E+01    0.115182403057822125E+01   -0.111353450875269822E+00    0.187855575312276080E+01   -0.241853653640675459E+00   -0.105239519470953710E+05
    0.421036420529723307E-03   -0.997764163427921780E+01    0.234246950232912221E+01    0.274129118776204583E+01    0.775294425904410778E+00    0.922458175511344569E+00   -0.591084452586022824E+00   -0.105239502778818332E+05
    0.432104390465840103E-03   -0.980732800100965108E+01    0.113382900771008543E+02    0.198155851478727696E+01    0.674849477625290239E+00    0.111621623220673327E+01   -0.347267920908352123E+00   -0.105239488208522653E+05
    0.427557172043426773E-03   -0.841937106884242858E+01    0.424687672474611233E+01    0.170481827896056215E+01   -0.806144712296953836E+00    0.111778346142293095E+01   -0.638268294205121878E+00   -0.105239423750832957E+05
    0.427634302581065922E-03   -0.779490227032610505E+01    0.133658030604425626E+02    0.168051990157416431E+01   -0.644257598302832468E+00    0.972643786666960386E+00   -0.388996236954976538E+00   -0.105239397596053986E+05
    0.418290446237983612E-03   -0.714349205243232177E+01    0.111452677544516376E+02    0.188207203715022042E+01   -0.327092343524910678E-01    0.757367516568443033E+00    0.141993240821230771E+00   -0.105239395675518099E+05
    0.432056520089845971E-03   -0.979559350162661957E+01    0.116306418700363210E+02    0.195899707386221578E+01   -0.163293768416461860E+01    0.105902340524377925E+01   -0.152880678665557213E+00   -0.105239227347690503E+05
    0.432056520089845971E-03   -0.979559350162661957E+01    0.116306418700363210E+02    0.195899707386221578E+01   -0.163293768416461860E+01    0.105902340524377925E+01   -0.152880678665557213E+00   -0.105239227347690503E+05
    0.421288115180049115E-03   -0.971509489113774016E+01    0.123250932114040594E+02    0.198679999051927347E+01   -0.175798496893370682E+01    0.327393581463692185E+00   -0.530292843537775282E+00   -0.105239224626535524E+05
    0.421254624258585717E-03   -0.713646849882607892E+01    0.103500395371229033E+02    0.144617461598504349E+01   -0.145863734690185387E+01    0.321400937972625200E+00    0.252583628417082151E+00   -0.105238824183819415E+05
    0.421254624258585717E-03   -0.713646849882607892E+01    0.103500395371229033E+02    0.144617461598504349E+01   -0.145863734690185387E+01    0.321400937972625200E+00    0.252583628417082151E+00   -0.105238824183819415E+05
    0.422718593108591036E-03   -0.930449296696918893E+01    0.145728554057777870E+02    0.221483785147161294E+01   -0.147437759595195761E+01    0.146596991192171022E+01   -0.114915038197693509E+01   -0.105238822756330101E+05
    0.422718593108591036E-03   -0.930449296696918893E+01    0.145728554057777870E+02    0.221483785147161294E+01   -0.147437759595195761E+01    0.146596991192171022E+01   -0.114915038197693509E+01   -0.105238822756330101E+05
    0.423277653676766476E-03   -0.979420223138935420E+01    0.953415529060402633E+01    0.172609944950431116E+01   -0.108923818797721861E+01    0.164161887922046179E+01   -0.104138953625068775E+01   -0.105238812623356753E+05
    0.431939040749791182E-03   -0.908317080812224908E+01    0.301748396303219524E+01    0.216257407003287483E+01   -0.400296306296991977E+00    0.409012820740286831E+00   -0.719061090804707259E+00   -0.105238797551193074E+05
    0.431939040749791182E-03   -0.908317080812224908E+01    0.301748396303219524E+01    0.216257407003287483E+01   -0.400296306296991977E+00    0.409012820740286831E+00   -0.719061090804707259E+00   -0.105238797551193074E+05
    0.431930200845245132E-03   -0.873573355575161870E+01    0.690389604564111448E+01    0.138714332478693447E+01    0.675028555960908383E+00    0.374240786822462035E+00   -0.127044241440872940E+01   -0.105238743959140302E+05
    0.431930200845245132E-03   -0.873573355575161870E+01    0.690389604564111448E+01    0.138714332478693447E+01    0.675028555960908383E+00    0.374240786822462035E+00   -0.127044241440872940E+01   -0.105238743959140302E+05
    0.421979674974372570E-03   -0.878407714848241561E+01    0.144163042072127467E+02    0.128663484268494699E+01   -0.963117238608003023E+00    0.116890896900512820E+01   -0.127695131476596457E+01   -0.105238720685160224E+05
    0.421979674974372570E-03   -0.878407714848241561E+01    0.144163042072127467E+02    0.128663484268494699E+01   -0.963117238608003023E+00    0.116890896900512820E+01   -0.127695131476596457E+01   -0.105238720685160224E+05
    0.425764347258384725E-03   -0.773325765349985428E+01    0.518413471468677489E+01    0.289825731036813039E+01   -0.483678631362744360E+00    0.520436405347088904E+00   -0.103645732508368349E+01   -0.105238695180515715E+05
    0.428312260707052167E-03   -0.952701631618466394E+01    0.141458602041398471E+02    0.142478813431273021E+01   -0.115889252010823807E+01    0.159767476400513253E+01    0.296151190355190996E+00   -0.105238691679422445E+05
    0.431830281723500449E-03   -0.929157092068238555E+01    0.762071897626652817E+01    0.235877065448735257E+01   -0.179372534968060382E+01    0.778713347364850539E+00   -0.460565135111600243E+00   -0.105238685987433219E+05
    0.431214633149574079E-03   -0.999171065878945619E+01    0.109711408530211152E+02    0.152995828552444246E+01   -0.169795819405761850E+01    0.150516626450427471E+01   -0.367897225107498782E+00   -0.105238567237499319E+05
    0.431214633149574079E-03   -0.999171065878945619E+01    0.109711408530211152E+02    0.152995828552444246E+01   -0.169795819405761850E+01    0.150516626450427471E+01   -0.367897225107498782E+00   -0.105238567237499319E+05
    0.409130798513899162E-03   -0.616168135913094339E+01    0.116014211810894814E+02    0.207971122784878926E+01   -0.765323591043945317E+00    0.339157059383529469E+00   -0.928396575843416949E+00   -0.105238505627502473E+05
    0.409130798513899162E-03   -0.616168135913094339E+01    0.116014211810894814E+02    0.207971122784878926E+01   -0.765323591043945317E+00    0.339157059383529469E+00   -0.928396575843416949E+00   -0.105238505627502473E+05
    0.421623933440408774E-03   -0.906152506389012835E+01    0.486628398592870148E+01    0.113980819414697154E+01   -0.180666672737844980E+01    0.430710099962044901E+00   -0.812464498796163781E+00   -0.105238393186140001E+05
    0.421623933440408774E-03   -0.906152506389012835E+01    0.486628398592870148E+01    0.113980819414697154E+01   -0.180666672737844980E+01    0.430710099962044901E+00   -0.812464498796163781E+00   -0.105238393186140001E+05
    0.419906468010205136E-03   -0.924671424226134064E+01    0.132330893361647846E+02    0.222807327291624091E+01   -0.108753225114845464E+01    0.130437336821292948E+01   -0.129380834613394824E+01   -0.105238390390966870E+05
    0.421019912754467401E-03   -0.694016977879823393E+01    0.146217782530182028E+02    0.147542667516909520E+01   -0.647889773097198862E-02    0.368470782130704722E+00    0.165496361792727642E+00   -0.105238352770154997E+05
    0.421690448017524185E-03   -0.907297068505748427E+01    0.286246443313294696E+01    0.111369915462511782E+01   -0.721799173260594396E+00    0.580605021275044431E+00   -0.847826241610493581E+00   -0.105238281384443580E+05
    0.425333122701862466E-03   -0.939821530273323447E+01    0.134152108100714536E+02    0.131272485906188097E+01   -0.949858612910461586E+00    0.155574057265682875E+01   -0.109830784696688166E+01   -0.105238016736825721E+05
    0.425333122701862466E-03   -0.939821530273323447E+01    0.134152108100714536E+02    0.131272485906188097E+01   -0.949858612910461586E+00    0.155574057265682875E+01   -0.109830784696688166E+01   -0.105238016736825721E+05
    0.421722280147190248E-03   -0.827857418093653585E+01    0.804512523590973672E+01    0.115250610398782816E+01    0.508541573989177875E+00    0.628964440891848442E+00   -0.113775555422011454E+00   -0.105237951404922005E+05
    0.428748240125380309E-03   -0.949939709113803232E+01    0.139595220091811854E+02    0.286852339116275967E+01   -0.752521269241760216E+00    0.101342151575082595E+01   -0.109474471811072416E+01   -0.105237909025863846E+05
    0.424062613062705426E-03   -0.802209324491594877E+01    0.104766407473985979E+02    0.149222463661064308E+01   -0.171029343666934852E+01    0.104330565598119751E+01    0.231937911842769573E+00   -0.105237904218252188E+05
    0.431370216295245642E-03   -0.961711903604586738E+01    0.137665411089080507E+02    0.178166939108044531E+01    0.105612724511594314E+00    0.111929104542694935E+01   -0.487338589982018178E+00   -0.105237867666842685E+05
    0.431370216295245642E-03   -0.961711903604586738E+01    0.137665411089080507E+02    0.178166939108044531E+01    0.105612724511594314E+00    0.111929104542694935E+01   -0.487338589982018178E+00   -0.105237867666842685E+05
    0.421302030957918438E-03   -0.897956384115963857E+01    0.303300985216701191E+01    0.294945436754746870E+01   -0.514267056887546037E+00    0.814417652921041846E+00   -0.284553687195049809E+00   -0.105237851090147178E+05
    0.421302030957918438E-03   -0.897956384115963857E+01    0.303300985216701191E+01    0.294945436754746870E+01   -0.514267056887546037E+00    0.814417652921041846E+00   -0.284553687195049809E+00   -0.105237851090147178E+05
    0.424092975778554899E-03   -0.895967060976132146E+01    0.736855202594999614E+01    0.247138255412368446E+01    0.836744788046985599E+00    0.127897735652696798E+01   -0.306231024930403550E+00   -0.105237848016039079E+05
    0.425422469356104228E-03   -0.895900311588309606E+01    0.264276432268780015E+01    0.107164341198226998E+01   -0.671486556243647170E+00    0.122045378945618310E+01   -0.676529014065465284E+00   -0.105237840678199809E+05
    0.428754914334729073E-03   -0.816895955115091255E+01    0.727181119168377954E+01    0.198376936215624355E+01   -0.805947701854174081E+00    0.982044168701313058E+00   -0.100034303107935152E+00   -0.105237733548784563E+05
    0.423043644781739185E-03   -0.925499464394136773E+01    0.114127447944836327E+02    0.145811042493846710E+01   -0.402796026782811456E+00    0.136748636285696445E+01   -0.916597121097983081E+00   -0.105237677203407293E+05
    0.423043644781739185E-03   -0.925499464394136773E+01    0.114127447944836327E+02    0.145811042493846710E+01   -0.402796026782811456E+00    0.136748636285696445E+01   -0.916597121097983081E+00   -0.105237677203407293E+05
    0.421873271190969547E-03   -0.983522871323247472E+01    0.121717678269368150E+02    0.241349488128202161E+01   -0.872279132030227000E+00    0.102824698978298978E+01   -0.407554250928877315E+00   -0.105237602711298223E+05
    0.421873271190969547E-03   -0.983522871323247472E+01    0.121717678269368150E+02    0.241349488128202161E+01   -0.872279132030227000E+00    0.102824698978298978E+01   -0.407554250928877315E+00   -0.105237602711298223E+05
    0.423326949890589436E-03   -0.915797996050397245E+01    0.436912081866036850E+01    0.278919949429251357E+01   -0.185572738822640360E+01    0.109739840805062583E+01   -0.112495457147265654E+01   -0.105237397843441995E+05
    0.422155067134489387E-03   -0.892553784208706347E+01    0.311556056494106981E+01    0.284749005783318765E+01   -0.520310744914040058E+00    0.598326913972426544E+00    0.149496526444246269E+00   -0.105237176308538637E+05
    0.422155067134489387E-03   -0.892553784208706347E+01    0.311556056494106981E+01    0.284749005783318765E+01   -0.520310744914040058E+00    0.598326913972426544E+00    0.149496526444246269E+00   -0.105237176308538637E+05
    0.422169074640074248E-03   -0.889870821933738654E+01    0.118130383909027294E+02    0.242319185293511863E+01    0.921708581943762928E+00    0.337151208562493643E+00   -0.160629159273529609E+00   -0.105237159026455283E+05
    0.424854940952439672E-03   -0.867940625913659503E+01    0.119547652875637702E+02    0.222347522879092452E+01   -0.180214607817010286E+01    0.120175092966687269E+01    0.251058215938406049E+00   -0.105237146929107930E+05
    0.422955262848115430E-03   -0.948876322629250168E+01    0.343565354713846105E+01    0.221359555064267433E+01   -0.185132214874052670E+01    0.128159892626828298E+01    0.296853567711458544E+00   -0.105237086341185277E+05
    0.422955262848115430E-03   -0.948876322629250168E+01    0.343565354713846105E+01    0.221359555064267433E+01   -0.185132214874052670E+01    0.128159892626828298E+01    0.296853567711458544E+00   -0.105237086341185277E+05
    0.422448558693773663E-03   -0.963205660464502245E+01    0.317033364067085799E+01    0.198833575625217862E+01   -0.145233993147072526E+01    0.113541695328233949E+01    0.179784644361308699E+00   -0.105237011561536619E+05
    0.428233164575060859E-03   -0.811062984978790524E+01    0.889632960755704616E+01    0.141528647930482188E+01    0.202191123665997674E+00    0.100297913598048738E+01   -0.783633321659707782E+00   -0.105236916741680870E+05
    0.428233164575060859E-03   -0.811062984978790524E+01    0.889632960755704616E+01    0.141528647930482188E+01    0.202191123665997674E+00    0.100297913598048738E+01   -0.783633321659707782E+00   -0.105236916741680870E+05
    0.428854165731298528E-03   -0.782169180631600724E+01    0.114180613949651537E+02    0.239313593193736374E+01   -0.186846430695466581E+01    0.797664194343668198E+00   -0.211390260464954904E+00   -0.105236905048409444E+05
    0.430936373282979541E-03   -0.767932912955198699E+01    0.354110675372666872E+01    0.220992109679585091E+01   -0.882378851242970441E+00    0.334372599940211956E+00    0.256901988734757669E+00   -0.105236824115596683E+05
    0.426682531349629340E-03   -0.999345250072345870E+01    0.831047046435639558E+01    0.115620695146766073E+01   -0.841929233419481893E+00    0.179957369633516095E+01   -0.349480199210537856E+00   -0.105236795329367433E+05
    0.426682531349629340E-03   -0.999345250072345870E+01    0.831047046435639558E+01    0.115620695146766073E+01   -0.841929233419481893E+00    0.179957369633516095E+01   -0.349480199210537856E+00   -0.105236795329367433E+05
    0.422850024485863321E-03   -0.981166304120201183E+01    0.947204303762959654E+01    0.135095371112839580E+01    0.581598146030221086E+00    0.142512624016744982E+01   -0.626218613483183306E+00   -0.105236743564480785E+05
    0.422850024485863321E-03   -0.981166304120201183E+01    0.947204303762959654E+01    0.135095371112839580E+01    0.581598146030221086E+00    0.142512624016744982E+01   -0.626218613483183306E+00   -0.105236743564480785E+05
    0.422385939852782516E-03   -0.892066882401584138E+01    0.363810286694634266E+01    0.148344037693210251E+01    0.754057303168138793E+00    0.573664650075493832E+00   -0.525555696206970624E+00   -0.105236721497405269E+05
    0.424426940399648986E-03   -0.999073290451325491E+01    0.138630874987879302E+02    0.124986527092156186E+01   -0.995376500801756769E-01    0.173477593838890010E+01   -0.700442176683214734E+00   -0.105236706479460718E+05
    0.424426940399648986E-03   -0.999073290451325491E+01    0.138630874987879302E+02    0.124986527092156186E+01   -0.995376500801756769E-01    0.173477593838890010E+01   -0.700442176683214734E+00   -0.105236706479460718E+05
    0.415592931359857348E-03   -0.728347133235000577E+01    0.940879661730993888E+01    0.242253662415389659E+01   -0.165809517370953308E+01    0.800608744382237836E+00   -0.155559528185183815E+00   -0.105236614493132111E+05
