    0.113026133406431484E+01   -0.128445471428843661E+01    0.330665913701555247E+01    0.146855250684040239E+01   -0.848718437268548165E+01    0.106774293001360632E+01   -0.992218818513392886E+00   -0.258360205160820406E+05
    0.112982703479559721E+01   -0.143147986859357701E+01    0.126959346347628248E+02    0.155302815664748728E+01   -0.691783093744587063E+01    0.123291981928811678E+01   -0.525125706680121151E+00   -0.258359455417840363E+05
    0.112589807962148569E+01   -0.338408018708777725E+01    0.104464709877081958E+02    0.283232705294996112E+01   -0.230839460948820729E+01    0.167504016380578946E+01    0.752746768674454891E-01   -0.258358756617842810E+05
    0.112597944529525584E+01   -0.546688233162320270E+01    0.641859248442807306E+01    0.249594056677033294E+01   -0.654750409512632459E+01    0.259641931605253351E+01   -0.206689658359577644E+00   -0.258357805659547666E+05
    0.113185600156240085E+01   -0.190794543182355980E+01    0.144459039866714534E+02    0.166680178933245848E+01   -0.894863263541221698E+00    0.130104701755043184E+01   -0.716741987475897790E+00   -0.258357728387617426E+05
    0.112887128290898353E+01   -0.161593589790628123E+01    0.119330063698937181E+02    0.152260626695212942E+01   -0.782164125256729648E+01    0.130978783689929634E+01   -0.266734037199533036E+00   -0.258357660780518527E+05
    0.112271931372116374E+01   -0.762088226500655175E+01    0.143395939879812495E+02    0.279461633690797395E+01   -0.274047330746809514E+01    0.322206530394235902E+01    0.127648270232725958E+00   -0.258357363609233289E+05
    0.112967579253083983E+01   -0.682474625927095069E+01    0.108903734566873176E+02    0.286865327568127881E+01   -0.489133094143941438E+01    0.284302251133457506E+01    0.189886447766929756E+00   -0.258356765978489493E+05
    0.112515771893163663E+01   -0.195681805615023130E+01    0.944043677998151409E+01    0.183885652721724568E+01   -0.487988524849603333E+01    0.139150715875836273E+01   -0.257304202753406930E+00   -0.258356680660804705E+05
    0.112654682936345374E+01   -0.769895426231291857E+01    0.221216400297786642E+01    0.252108250709510884E+01   -0.446432527217097785E+01    0.343691941530869327E+01   -0.143938881212432257E+00   -0.258356316466382304E+05
    0.112585022409158242E+01   -0.187705924681550584E+01    0.353135027127737544E+01    0.271420627705604289E+01   -0.916618899769156670E+01    0.119207403145593704E+01    0.701682896001645240E-01   -0.258356030215718929E+05
    0.112678336045600425E+01   -0.250105075147895395E+01    0.702612894330142801E+01    0.272421045737906553E+01   -0.829113954438139444E+01    0.144095786871962916E+01    0.435239814189794405E+00   -0.258355732164449619E+05
    0.112586223066803282E+01   -0.196371977017171773E+01    0.106639275341872128E+02    0.190632321345476363E+01   -0.543190280437218576E+01    0.127502119182956730E+01   -0.826854800669857504E+00   -0.258355649528601753E+05
    0.112566709728494274E+01   -0.581146363013658540E+01    0.126400377171884273E+02    0.258034868288554708E+01    0.942063973197223348E+00    0.265465541481145140E+01    0.775547473460471704E-01   -0.258355168847600144E+05
    0.112709584387537198E+01   -0.213974744724525046E+01    0.815567045203466279E+01    0.200199216993978801E+01   -0.668780950424728804E+01    0.128192400791053629E+01   -0.151195060614697274E+01   -0.258355141461602871E+05
    0.113104810462354965E+01   -0.109875857131510735E+01    0.335465266714725674E+01    0.175882435688432359E+01   -0.900261864963551339E+01    0.977318639582185456E+00   -0.158576592560641716E+00   -0.258355000685891318E+05
    0.112937557152108159E+01   -0.594122894011112290E+01    0.628806702783422100E+01    0.268317170692629325E+01   -0.155464295508031292E+01    0.266552351187292791E+01    0.257415306190738935E+00   -0.258354887170010225E+05
    0.112955864304062725E+01   -0.509339978258800841E+00    0.312571122281036695E+01    0.893073561239414282E+00   -0.718359832092406769E+01    0.735205133547764178E+00   -0.302435380373190732E+00   -0.258354830743473685E+05
    0.112770965931806266E+01   -0.388930616218589353E+01    0.321463979027630087E+01    0.288853377477286788E+01   -0.483479103016252143E+01    0.180165684401169646E+01    0.177457073025204526E+00   -0.258354295803356508E+05
    0.112610361883791565E+01   -0.344903323022071540E+01    0.146051145809326357E+02    0.226348964643931883E+01   -0.260243235866595501E+01    0.186839781107363767E+01   -0.359376284306797578E+00   -0.258354160507268462E+05
    0.112906768654607070E+01   -0.630688704592682292E+01    0.367685533289029465E+01    0.284934553601001017E+01   -0.625745388321632934E+01    0.273136664586272682E+01    0.277147810618143975E+00   -0.258353997281091433E+05
    0.112599762647050827E+01   -0.275151688828359653E+01    0.738103821041311825E+01    0.238130495637907558E+01   -0.520558165950914287E+01    0.161636023303710408E+01    0.118430507540814745E+00   -0.258353294201870813E+05
    0.112529374359419876E+01   -0.238057975480035910E+01    0.732784394852745180E+01    0.196922757321402120E+01   -0.244275344391889515E+01    0.150424110114114562E+01   -0.157463573668846535E+01   -0.258353099356709281E+05
    0.112406506162869491E+01   -0.497191458883347170E+01    0.138682890407828481E+02    0.292381775559783197E+01    0.198444313952174767E+00    0.218153602074652664E+01    0.310490647049720625E+00   -0.258353075646734906E+05
    0.112660708634768536E+01   -0.144278540621343865E+01    0.502407428574219583E+01    0.189934860824706142E+01   -0.610782211453066193E+01    0.110805851268267563E+01    0.372640543141284919E-01   -0.258353018962180722E+05
    0.112549817493935400E+01   -0.399674122037494417E+01    0.114814345254669554E+02    0.262516660280800451E+01   -0.833595296683117404E+01    0.201267199737773872E+01    0.162885147561621313E+00   -0.258352817055347514E+05
    0.113022949344225054E+01   -0.249670264926807661E+00    0.352372374971685165E+01    0.329416803368868472E+00   -0.862648496522814590E+01    0.690989846709862077E+00   -0.320739084701513466E-01   -0.258352022034629663E+05
    0.112823177865892266E+01   -0.556695234995045762E+01    0.384289970366799860E+01    0.282056186359931527E+01   -0.420578348112421452E+00    0.241688699196452639E+01    0.195908209701507463E+00   -0.258351740054811125E+05
    0.112732137892343509E+01   -0.323914766044397417E+01    0.131861604335043410E+02    0.268340172547679767E+01   -0.862232625226323535E+01    0.161711966302020560E+01   -0.152808972222076456E+00   -0.258351637776221287E+05
    0.112415724454089805E+01   -0.585234700733937352E+01    0.145122660885835337E+02    0.277813445645038737E+01   -0.283661570423449394E+01    0.261393373449671884E+01    0.222970461500893391E+00   -0.258351505686249911E+05
    0.112552829974298962E+01   -0.284200769219453164E+01    0.138988732430942221E+02    0.293902212702861831E+01   -0.617355636072899827E+01    0.145789553410749262E+01    0.724406360659670678E-01   -0.258351118573246276E+05
    0.112755159312094655E+01   -0.209312932839400201E+01    0.122699116503030616E+02    0.230792976188658372E+01   -0.421396955792258066E+01    0.140026611671476764E+01    0.389863459952741298E+00   -0.258351035701133769E+05
    0.112652298730910960E+01   -0.121096742224497511E+01    0.104964885061442246E+02    0.140199985839892172E+01   -0.933512779783480795E-01    0.112217630711742311E+01   -0.141149882129224991E+01   -0.258350818167389480E+05
    0.112941370404238395E+01   -0.160893364649008497E+01    0.865304662321296902E+01    0.137925642314247643E+01    0.156792047457355466E+01    0.124429654617550933E+01   -0.153260155021639766E+01   -0.258350794168927387E+05
    0.113033399178492822E+01   -0.131555618391876550E+01    0.510051440395466393E+01    0.169267783478076606E+01   -0.414211614587541721E+01    0.112967031470985146E+01   -0.223240265134286853E+00   -0.258350650033468955E+05
    0.112650316966467479E+01   -0.183152360366941380E+01    0.510122377664906246E+01    0.255326746759844969E+01   -0.927816565770084267E+01    0.125159793897285665E+01    0.238498766373496096E+00   -0.258350465847813357E+05
    0.112770845091341965E+01    0.440884715287914730E-02    0.351325120863599505E+01   -0.681879613122178707E+00   -0.884666498129504930E+00    0.614186004326919388E+00    0.241063912140718539E+00   -0.258350173689306685E+05
    0.112530732593959115E+01   -0.663680737542978072E+01    0.849618185794519576E+01    0.280437114492517381E+01   -0.622837645273163787E+01    0.284185254130985587E+01    0.188579869075119477E+00   -0.258350092726105358E+05
    0.112807022395101342E+01   -0.472494883126814358E+01    0.509504286225658198E+01    0.264140639494053797E+01   -0.504042441231681249E+01    0.223773433634145702E+01    0.182042128916919399E+00   -0.258350043141901697E+05
    0.112604784176146655E+01   -0.606274754658284998E+01    0.107114375758133704E+02    0.280834846122733950E+01   -0.647695710766086385E+01    0.268046977906284445E+01    0.240323418462308425E+00   -0.258349602626957276E+05
    0.112573501092120853E+01   -0.191912508094847034E+01    0.140203984725495623E+02    0.223340642097967645E+01   -0.914249082103893862E+01    0.124386952242450821E+01   -0.508112906035393941E-01   -0.258349513042864564E+05
    0.113124389966507799E+01   -0.220194168057209438E+01    0.872382069606760879E+01    0.237264955379071196E+01   -0.261539607287573084E+01    0.140312797595230587E+01    0.484822414085052333E+00   -0.258349439326333268E+05
    0.112820428811880991E+01   -0.485751745303226468E+01    0.126496835258500901E+02    0.275357388847529361E+01   -0.259015623228401903E+01    0.222573758495662632E+01    0.116673927939111355E+00   -0.258348860715164337E+05
    0.112587108150773574E+01   -0.194247723856278043E+01    0.994600080462846670E+01    0.166736223614476575E+01    0.197831534477060700E+00    0.134922111108865939E+01   -0.174740587426999228E+01   -0.258348801009845738E+05
    0.113210936135854290E+01   -0.171402323169592385E+01    0.124346642948568373E+02    0.187009899242201350E+01   -0.508273155671466537E+01    0.124696139727399435E+01    0.142257520136574334E+00   -0.258348780340165322E+05
    0.112569949141310577E+01   -0.585482655278741326E+01    0.876566178985116018E+01    0.269848006863661993E+01    0.583925792803064780E+00    0.260851522850988493E+01    0.139034131486287293E+00   -0.258348255406400640E+05
    0.113045032443165105E+01   -0.207521195582409401E+01    0.137266907911834508E+02    0.183318311052825056E+01    0.138111617789289021E+01    0.131295578720424433E+01   -0.157918358910493795E+01   -0.258348185206308990E+05
    0.112902457034749304E+01   -0.208115879923763725E+01    0.773259790190051799E+01    0.231738443160066065E+01   -0.742856240116688937E+00    0.124605732834674576E+01   -0.114654487865266219E+00   -0.258348110112018585E+05
    0.113093721597954655E+01   -0.180779757861747115E+01    0.126065027123019817E+02    0.204378000304329444E+01   -0.850053676675801206E+01    0.122816107221184567E+01   -0.616996736608410590E-01   -0.258348060643576391E+05
    0.112692003141360786E+01   -0.106449779327842364E+01    0.316389848996957834E+01    0.147716925601790194E+01   -0.476421185263498970E+00    0.971995172207251956E+00   -0.118337340997997620E+01   -0.258348002369416390E+05
    0.112940539358343628E+01   -0.654746859118148095E+01    0.129133074617402919E+02    0.281446300147102235E+01   -0.695157687886673870E-01    0.280609294639581819E+01    0.340494934109822900E+00   -0.258347980427517068E+05
    0.111975113007154992E+01   -0.210189224518888995E+01    0.147201118878927950E+02    0.216694492811572736E+01   -0.407011714280339998E+01    0.137685674787049428E+01   -0.438714580930813725E+00   -0.258347529935432758E+05
    0.112357784437819497E+01   -0.807223279099395796E+01    0.538874435860233270E+01    0.270129229446184205E+01   -0.131712737026947480E+01    0.344550366607571146E+01    0.664513176193537447E-01   -0.258347222208457279E+05
    0.112257908292908759E+01   -0.303388096805519059E+01    0.140951132147049343E+02    0.244404974412937204E+01   -0.680026730651905975E+01    0.163064088866846935E+01   -0.417175789686525578E+00   -0.258347067777475168E+05
    0.112462800342312708E+01   -0.204123073195258442E+01    0.496056266842788229E+01    0.251599833369427284E+01    0.612921731739946907E+00    0.125283558473853285E+01    0.353838773810317253E+00   -0.258346982349242207E+05
    0.112797278486756891E+01   -0.160437588404607823E+01    0.723719322580818414E+01    0.172638968399047421E+01   -0.844413752243660554E+01    0.115310621238987654E+01   -0.143414766800013682E+01   -0.258346237580447378E+05
    0.112592134980024117E+01   -0.534749379289626958E+01    0.141982808952573762E+02    0.285617399242181058E+01   -0.472387621456633777E+01    0.232419499256894735E+01    0.361508198673132775E-01   -0.258346158018411770E+05
    0.112608625500408976E+01   -0.217821507745471354E+01    0.375954422179093051E+01    0.263516053529803074E+01    0.629707734289285170E+00    0.128693656496636755E+01    0.440938057504569159E+00   -0.258345974192510912E+05
    0.112897045557188491E+01   -0.694603278953661984E+01    0.232926606028185690E+01    0.291804445044800165E+01   -0.605818067278396022E+01    0.290530283047224724E+01    0.317603783529869066E+00   -0.258345632130029735E+05
    0.112306189724475392E+01   -0.372430632285145080E+01    0.130901214353987712E+02    0.257335022831935145E+01   -0.204190540179430968E+01    0.187486676808654518E+01   -0.784978210908640062E-01   -0.258345598840462881E+05
    0.112678354317155272E+01   -0.756967512587343272E+01    0.271854067781521724E+01    0.276521628104450912E+01   -0.108005566173292777E+01    0.322202537238274411E+01    0.190165470202486642E+00   -0.258345541264454478E+05
    0.112797421863742553E+01   -0.563592117927801528E+01    0.637451722754655492E+01    0.277839821595898595E+01    0.738721611341183859E+00    0.248882093493467682E+01    0.400329249609461701E+00   -0.258345460392374152E+05
    0.112813433781183292E+01   -0.320121572613182881E+01    0.136312030966622437E+02    0.252717078713126408E+01   -0.132958593481244947E+00    0.172787219329559583E+01    0.199719534889640338E+00   -0.258345324746662263E+05
    0.112305573815789383E+01   -0.193015533743113465E+01    0.100602338816801087E+02    0.244865600744989997E+01   -0.618532082929432825E+01    0.122752395313419638E+01   -0.292470338208099534E-01   -0.258345306635607121E+05
    0.112798112108886528E+01   -0.165036985358266719E+01    0.735437531649083009E+01    0.198279937175384369E+01   -0.464911854093592680E+01    0.116129197597838374E+01   -0.161541137302331661E+00   -0.258345155584210261E+05
    0.112537100819254388E+01   -0.212515793933954988E+01    0.106374387863609883E+02    0.205457707422323033E+01   -0.945496197856497389E+01    0.134120392609825911E+01   -0.142745330986614261E+01   -0.258345139969533047E+05
    0.112392185729197802E+01   -0.154374029845568295E+01    0.358608639675890295E+01    0.178248121674369564E+01    0.171486292158540721E+01    0.109164305262640737E+01   -0.466911407244226417E+00   -0.258345113664462369E+05
    0.113217484593260131E+01   -0.167786648695196128E+01    0.131735829167914602E+02    0.174280196085714589E+01   -0.489011076665694500E+01    0.125385945641178509E+01   -0.217816227568351506E+00   -0.258345079161463254E+05
    0.112605346612985890E+01   -0.241931147590932660E+01    0.539383842413793957E+01    0.214713282241385883E+01   -0.227569932957978338E+01    0.142950676993575154E+01   -0.360202062317484861E+00   -0.258345015617489807E+05
    0.112763458783495274E+01   -0.718615721210506031E+01    0.799580647356703711E+01    0.284424571729491316E+01   -0.178230346057007161E+01    0.299315293101358293E+01    0.246000560819053637E+00   -0.258345005419860609E+05
    0.112703056967488546E+01   -0.189426616124763392E+01    0.530086181635044440E+01    0.168822091424905629E+01    0.773987226031067621E-01    0.130345653150334417E+01   -0.161076819360460788E+01   -0.258344873735365145E+05
    0.112881615011303538E+01   -0.186987432259943631E+01    0.133601313934849628E+02    0.184237235695327861E+01   -0.364131912007347580E+01    0.126633733172067653E+01   -0.353311171746233388E+00   -0.258344872567116399E+05
    0.112787473500847923E+01   -0.221361678803440487E+01    0.382137040396947114E+01    0.210592044623706354E+01   -0.603711012861288676E+01    0.132510697433962443E+01   -0.108085433760896032E+01   -0.258344816379163130E+05
    0.112784476385766208E+01   -0.259369377301195758E+01    0.137446661781995374E+02    0.256288946242954196E+01   -0.785882056394695994E+00    0.138459267236287520E+01   -0.118433293702292941E+00   -0.258344647956570698E+05
    0.112396119068802403E+01   -0.270774831042644415E+01    0.509096776921527461E+01    0.240694959705359146E+01   -0.915937228050920105E+01    0.149437097014239284E+01   -0.242999104092431306E+00   -0.258344427622613985E+05
    0.113073331651176368E+01   -0.206586857909709387E+01    0.135899949091253269E+02    0.186485008873863389E+01   -0.428132392378390758E+01    0.133987832001607887E+01   -0.320028757225255589E+00   -0.258344369243568144E+05
    0.113052814338122420E+01   -0.102542867580211094E+01    0.393680942801150646E+01    0.126209411045691233E+01    0.178007795199661700E+01    0.100183397143424169E+01   -0.805988162874786362E+00   -0.258344359617737427E+05
    0.112807111516236169E+01   -0.251744246228182167E+01    0.893442105847404022E+01    0.206392848598533263E+01    0.888827805790944225E+00    0.149742737588526187E+01   -0.877398291435557032E+00   -0.258344251950623438E+05
    0.112974424737682710E+01   -0.111451314280514246E+01    0.344737029310815668E+01    0.175410913268358470E+01   -0.279088671543681865E+01    0.971127487020446045E+00    0.123213569603312534E+00   -0.258344020568908163E+05
    0.112364486734357083E+01   -0.279869143372498730E+01    0.136693413989625796E+02    0.222005459972021235E+01   -0.100718836071025564E+01    0.161099503663056853E+01   -0.636225069306662672E+00   -0.258343824190989289E+05
    0.112538258777690459E+01   -0.681396957933424741E+01    0.146403106141238233E+02    0.263210449505267707E+01    0.958372578098172667E+00    0.302377589310022898E+01    0.283855411897455667E+00   -0.258343739154884643E+05
    0.112475564934123540E+01   -0.203173169228094430E+01    0.832806165245385976E+01    0.199068085904528402E+01   -0.239813415300607868E+01    0.126592105100799346E+01   -0.128498255668898298E+01   -0.258343534387543732E+05
    0.112576236209431713E+01   -0.761697258376531217E+01    0.122300915791044140E+02    0.271493041733981055E+01   -0.827460725349440374E+01    0.327227690331507404E+01    0.340503444364563812E-01   -0.258343330324317794E+05
    0.112562942635542207E+01   -0.141558790253618305E+01    0.803159824396875166E+01    0.151051668173238252E+01   -0.716095417828599956E+01    0.118548048946052331E+01   -0.946533863966437572E+00   -0.258343329564387859E+05
    0.112397042844955486E+01   -0.187555944114865092E+01    0.129823187154365733E+02    0.221955694446032581E+01   -0.440076315793729300E+01    0.127957031893244366E+01    0.114887357770326437E+00   -0.258343295305038737E+05
    0.113011909738893834E+01   -0.984419879054609481E+00    0.380517701544744380E+01    0.175272712219220939E+01   -0.651490663926436575E+01    0.959462670350224922E+00    0.198519660641848228E+00   -0.258343219606888997E+05
    0.112667257974923007E+01   -0.141997425622935225E+01    0.826530558451397468E+01    0.178371082842283268E+01   -0.535217764180994049E+01    0.110576870940408467E+01   -0.126930092603672273E+01   -0.258343203093315096E+05
    0.113197829391472027E+01   -0.202434497732528396E+01    0.133140006967187219E+02    0.209397555947801006E+01   -0.513434086876479245E+01    0.136842233189458740E+01    0.177001964263308498E+00   -0.258343119034267147E+05
    0.112618428081099786E+01   -0.327243775408191695E+01    0.130900082958029600E+02    0.234014483934581818E+01   -0.366443789692532551E+01    0.175186881612930567E+01   -0.418145424200274896E+00   -0.258343093212283893E+05
    0.112400163780147189E+01   -0.327160825383666065E+01    0.124428458226749861E+02    0.274146516120572503E+01   -0.172007708188898611E+01    0.165465424282384399E+01    0.174852235034485437E+00   -0.258342503300769349E+05
    0.112545753672716842E+01   -0.790212618498874519E+01    0.127175500942493436E+02    0.277541754303673738E+01   -0.231826005826104531E+01    0.334800162825089798E+01    0.221602271452138622E+00   -0.258342434142443308E+05
    0.113086806814549501E+01   -0.232828969285673182E+01    0.906528983850633097E+01    0.221329768668201865E+01   -0.501219748317974911E+01    0.145532621294867126E+01    0.259823587093495068E+00   -0.258342354485519354E+05
    0.112852840899851259E+01   -0.569289620761155746E+00    0.375355737920555654E+01    0.103462855098725992E+01   -0.409134480762642117E+01    0.837767867615706652E+00   -0.124525077912879634E+01   -0.258342216438660616E+05
    0.112674611272415337E+01   -0.217957312888900301E+01    0.119901501756317295E+02    0.199851312738787712E+01   -0.954181630155650318E+01    0.146219173884546594E+01   -0.557706153328909604E+00   -0.258342195379074656E+05
    0.113006210882362623E+01   -0.161725641003611820E+01    0.109024295193851692E+02    0.180642605578774784E+01   -0.240825901360573802E+01    0.122116708377604133E+01   -0.798353721246779058E+00   -0.258342181169590076E+05
    0.112749051443082582E+01   -0.167058526186920808E+01    0.693427662258709265E+01    0.178065396672604148E+01   -0.735306755389683175E+01    0.119825250040367637E+01   -0.412942889667586188E+00   -0.258342121868503236E+05
    0.112252184995095128E+01   -0.193611768413703267E+01    0.136957633326592934E+02    0.253258699118388542E+01   -0.138805066091636498E+01    0.125548209236207242E+01    0.155025019567338385E+00   -0.258341948528006396E+05
    0.112481345705813673E+01   -0.275117074576743903E+01    0.148339728678962572E+02    0.218476704565403246E+01   -0.289849718383340615E+01    0.157238387578114169E+01   -0.471769079240665024E+00   -0.258341940782043202E+05
    0.112743814148549681E+01   -0.710406986596101575E+01    0.143071412712424539E+02    0.273406511467537605E+01   -0.672774137077059109E+01    0.307677307870505379E+01    0.136126533573226238E+00   -0.258341939370640612E+05
    0.112425827475710438E+01   -0.349124043486504476E+01    0.749514294206238763E+01    0.261367547842537906E+01   -0.289905152496196994E+01    0.175407778813301651E+01   -0.138188815934384479E+00   -0.258341467446625356E+05
    0.112690502423252248E+01   -0.225313404327584976E+01    0.114379550624184745E+02    0.186605897172782154E+01   -0.214589912138852057E+01    0.149908282123401304E+01   -0.139243390560055369E+01   -0.258341428650384914E+05
    0.112700605122242781E+01   -0.305066787730647171E+01    0.116710889357106069E+02    0.277127893889901777E+01   -0.791032613882275903E+01    0.156769794568698750E+01    0.244694052114462268E+00   -0.258341381005412477E+05
    0.112379730726347482E+01   -0.214004924809483210E+01    0.780874390463969714E+01    0.206972431301926640E+01   -0.786742224758621056E+01    0.135650880740123414E+01   -0.426496793853523792E+00   -0.258341145831553331E+05
    0.112594190739952715E+01   -0.642601166362626763E+01    0.116305110540678101E+02    0.290499350239758414E+01    0.262353435977743743E+00    0.273870449744594113E+01    0.388834865930068219E+00   -0.258341104697019400E+05
    0.112245109044788549E+01   -0.236171102675264777E+01    0.119922873885089700E+02    0.235756729575157475E+01   -0.875417375861841762E+00    0.144162311601971505E+01   -0.186794678608183773E+00   -0.258340991786489976E+05
    0.112524918562802689E+01   -0.105783684313832360E+01    0.539430277645235101E+01    0.161744626431624905E+01   -0.210068184376367739E+01    0.104049728878809322E+01   -0.676233332914051077E+00   -0.258340901067970080E+05
    0.112460404936357161E+01   -0.710821506370500966E+01    0.899493903948217088E+01    0.286568945932529306E+01   -0.344175106057801194E+01    0.295267349993666883E+01    0.975725480776068466E-01   -0.258340882672550688E+05
    0.113029979469490449E+01   -0.198733403687321264E+01    0.104390983264212984E+02    0.247558966546536841E+01   -0.912392390939252174E+01    0.132183802333344014E+01    0.458659152642527879E+00   -0.258340828797669310E+05
    0.112645637174906188E+01   -0.353734332201910817E+01    0.905068583546863081E+01    0.274071456516367906E+01   -0.588607952831578007E+01    0.172165896984522782E+01    0.594940410780082640E-01   -0.258340779167038272E+05
    0.112445354265835906E+01   -0.291924247281596383E+01    0.117943055245053579E+02    0.264947075218137318E+01   -0.728168583063474451E+01    0.150212603243230758E+01   -0.100707084303892191E+00   -0.258340641122754896E+05
    0.113193192784387708E+01   -0.168797829311452041E+01    0.784994779277091048E+01    0.169583596484152910E+01   -0.566731987051046815E+01    0.122653856882339340E+01   -0.950269207358804824E+00   -0.258340617006381362E+05
    0.112821137781504177E+01   -0.242782575440921011E+01    0.126301153473018140E+02    0.219288216758631016E+01   -0.632008358750385923E+01    0.152699230743655390E+01   -0.153600070874257977E-01   -0.258340379207051628E+05
    0.112768189776945071E+01   -0.190917600838304935E+01    0.100363891019984344E+02    0.201049979636418463E+01    0.230250766879029456E+00    0.122715545053132624E+01   -0.902260924699384126E+00   -0.258340270969374615E+05
    0.112453066211938690E+01   -0.187928748385523114E+01    0.998308735209986864E+01    0.227043466625323909E+01   -0.827582398933962082E+01    0.121983482799888376E+01   -0.155059699779963589E+00   -0.258340232290811691E+05
    0.112302465996770628E+01   -0.310914328611306079E+01    0.104947021098677240E+02    0.266333439653714521E+01   -0.610334735579338883E+01    0.161466449396459288E+01   -0.110955518478082826E+00   -0.258340210116348790E+05
    0.113063740421885583E+01   -0.232822566973085809E+01    0.996218749208359355E+01    0.192397861361546152E+01    0.324586843580968676E+00    0.146248502312582396E+01   -0.802936376373343141E+00   -0.258339897663103111E+05
    0.112399841342175488E+01   -0.168683405140002307E+01    0.120892773304078318E+02    0.211496932342401234E+01   -0.168514893723562409E+01    0.122066693233637835E+01   -0.347660225659991662E+00   -0.258339698659603200E+05
    0.112927422731638760E+01   -0.270425342623458054E+01    0.136333710740680303E+02    0.225179244249128718E+01   -0.854723124297572667E+01    0.159684877371737621E+01   -0.971482408592827529E-01   -0.258339596027309854E+05
