    0.656803786754608154E+00    0.372562885284423828E+01    0.908288100957870448E+01    0.225200347304344195E+01   -0.722677455246448552E+01    0.195475167036056519E+01   -0.960822224617004395E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.142312365770339966E+01    0.420058816671371460E+01    0.128431669443845742E+02   -0.194294469356536892E+01   -0.342942941188812256E+01    0.320621353387832642E+01    0.192914292216300964E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.116873514652252197E+01    0.439866572618484497E+01    0.948460680544376444E+01   -0.132380094528198233E+01   -0.635950291156768799E+01    0.152538758516311646E+01   -0.120071457326412201E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.455249059200286865E+01    0.218530148267745972E+01    0.859465600848198008E+01    0.150548342466354423E+01   -0.278615630865097064E+01    0.315001016855239868E+01   -0.107687309384346008E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.200832438468933105E+01    0.474807173013687134E+01    0.209142835140228245E+01    0.562338733673096058E+00   -0.269285890161991137E+01    0.813521444797515869E+00   -0.141138318181037903E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.160886746644973755E+01    0.471554815769195557E+01    0.130179530292749384E+02    0.107685610651969910E+01   -0.686905483603477496E+01    0.154693377017974854E+01   -0.612437471747398376E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.241553038358688354E+01    0.300100237131118774E+01    0.228524359762668583E+01   -0.245074352622032166E+01   -0.754160103797912562E+01    0.297195494174957275E+01   -0.940654963254928589E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.352611947059631348E+01    0.398674726486206055E+01    0.343983273208141327E+01   -0.236493860483169538E+01   -0.775558546185493469E+00    0.282591062784194946E+01   -0.264046683907508850E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.167124664783477783E+01    0.307975202798843384E+01    0.142173698753118494E+02   -0.177265363931655706E+00   -0.977057605981826782E+01    0.285285395383834839E+01   -0.954502135515213013E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.470941662788391113E-01   -0.175079733133316040E+01    0.577967702746391243E+01    0.288190157413482684E+01    0.143694510459899760E+01    0.276573133468627930E+01   -0.215447202324867249E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.413964486122131348E+01    0.631789267063140869E+00    0.950024432539939845E+01    0.138738089799880981E+01   -0.663088415265083331E+01    0.348202723264694214E+01   -0.118031248450279236E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.173573553562164307E+01    0.208265781402587891E+01    0.928268295824527812E+01    0.123780783414840734E+01   -0.136000671982765553E+00    0.341493088006973267E+01   -0.345379173755645752E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.887164473533630371E-01    0.368930190801620483E+01    0.707665952444076485E+01    0.223486864566802979E+01   -0.464431714117527061E+01    0.109009367227554321E+01   -0.833270981907844543E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.344372856616973877E+01    0.455205321311950684E+01    0.400013512969016993E+01   -0.342133898138999948E+01   -0.492455766499042547E+01    0.150841259956359863E+01   -0.119708621501922607E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.133546227216720581E+01    0.471585661172866821E+01    0.148453978091478334E+02    0.690740746259689509E+00   -0.145992638468742442E+01    0.327746033668518066E+01    0.591564178466796875E-02   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.935162127017974854E+00    0.438565164804458618E+01    0.144800630748271928E+02   -0.513691657781600863E+00   -0.294008046984672600E+01    0.216164600849151611E+01   -0.156567014753818512E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.380944663286209106E+01    0.479267150163650513E+01    0.661612881124019570E+01   -0.285475744605064374E+01   -0.484400998950004613E+01    0.235238665342330933E+01   -0.695359170436859131E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.247919297218322754E+01   -0.296479463577270508E-01    0.563295187354087812E+01    0.226002862453460729E+01   -0.201346345841884666E+01    0.321613109111785889E+01    0.249296873807907104E-01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.980630218982696533E+00    0.460412472486495972E+01    0.149898003756999962E+02   -0.357788063883781460E+01   -0.606200181543827021E+01    0.140592360496520996E+01   -0.543749317526817322E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.402127099037170410E+01    0.224769681692123413E+01    0.145088827639818199E+02    0.216211955547332746E+01   -0.397489830851554871E+00    0.276480418443679810E+01   -0.114412532746791840E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.209387248754501343E+01    0.424315840005874634E+01    0.121147552251815789E+02    0.186049921512603778E+01   -0.739609454870224070E+01    0.256981259584426880E+01   -0.126666285097599030E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.499517971277236938E+01    0.449946761131286621E+01    0.462060867249965668E+01   -0.294893093109130877E+01   -0.834718534648418498E+01    0.166563886404037476E+01   -0.160787510871887207E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.201334702968597412E+01    0.375082641839981079E+01    0.137566400170326233E+02   -0.326044113039970407E+01   -0.289243208765983617E+01    0.274572956562042236E+01   -0.807834386825561523E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.191729664802551270E-01    0.491637676954269409E+01    0.215018078088760367E+01   -0.202487173080444371E+01   -0.235139117538929021E+01    0.288934576511383057E+01    0.116896063089370728E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.239726769924163818E+01    0.360546588897705078E+01    0.257837280333042118E+01    0.750241279602050781E-01   -0.583953182101249713E+01    0.243132084608078003E+01   -0.113087910413742065E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.175244885683059692E+01    0.319754481315612793E+01    0.244878107309341431E+01    0.151385610103607160E+01   -0.898007988333702123E+01    0.205979609489440918E+01   -0.790822744369506836E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.494972431659698486E+01    0.325967639684677124E+01    0.418532152771949750E+01   -0.227664466500282270E+01   -0.979734622240066599E+01    0.234213757514953613E+01   -0.123295311629772186E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.179639595746994019E+01   -0.187079668045043945E+01    0.149447063654661179E+02    0.256956348419189506E+01    0.541256040334694433E-01    0.301243358850479126E+01   -0.987507656216621399E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.358168441057205200E+01    0.385820865631103516E-02    0.342706043124198878E+01    0.241253570318222099E+01   -0.128599084317684209E+01    0.217208695411682129E+01   -0.101663953065872192E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.255318665504455566E+01    0.303244590759277344E+01    0.107941547393798807E+02   -0.217445754408836400E+01   -0.445034600198268926E+01    0.345766741037368774E+01   -0.114222189784049988E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.316174697875976562E+01    0.365498930215835571E+01    0.539115964472293818E+01   -0.250534030199050939E+01    0.190883831083774425E+01    0.303666859865188599E+01   -0.862996831536293030E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.162605512142181396E+01    0.361696094274520874E+01    0.116226901203393922E+02    0.161744853854179382E+01   -0.115681825578212738E+01    0.271045136451721191E+01   -0.102299918234348297E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.409576869010925293E+01    0.418806940317153931E+01    0.141991581350564964E+02    0.149928144216537529E+01   -0.763654380142688716E+01    0.139177495241165161E+01   -0.365573257207870483E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.910038650035858154E+00    0.240751087665557861E+01    0.460024338662624288E+01    0.909163630008697154E+00   -0.415205784142017365E+01    0.215204119682312012E+01   -0.449228540062904358E+00   -0.103370539000920938E+15   -0.585711395613836583E+01    1
   -0.486385786533355713E+01    0.377980947494506836E+01    0.135625036686658866E+02   -0.376256975531578064E+01    0.192178605496883392E+01    0.196110725402832031E+01   -0.139644086360931396E+01   -0.103160660825537188E+15   -0.586044728947168458E+01    1
    0.695410311222076416E+00    0.313782989978790283E+00    0.943326519727706980E+01    0.180871800780296343E+01   -0.442434011101722735E+01    0.244286793470382690E+01   -0.101627957820892334E+01   -0.944562389435043906E+14   -0.586378062280500867E+01    1
    0.438599944114685059E+00    0.312464237213134766E+01    0.656881101429462433E+01   -0.551528275012969971E+00   -0.927538076043128967E+01    0.210937851667404175E+01   -0.155245839059352875E+01   -0.903139062516488594E+14   -0.586711395613835673E+01    1
   -0.203777098655700684E+01    0.369588226079940796E+01    0.121958196222782114E+02   -0.890125262737273992E+00   -0.795088878870010340E+01    0.166058647632598877E+01   -0.138508801162242889E+01   -0.894743934793319375E+14   -0.587044728947169592E+01    1
    0.113697582483291626E+01   -0.382253468036651611E+01    0.641647969484329206E+01    0.240330223441123980E+01   -0.392749304473400151E+01    0.343021929264068604E+01   -0.113846921920776367E+01   -0.876186283324316562E+14   -0.587378062280501378E+01    1
   -0.179572689533233643E+01    0.388646125793457031E+00    0.104561260372400291E+02    0.128486393690109235E+01   -0.189698148369789088E+01    0.322413623332977295E+01   -0.784950181841850281E+00   -0.812560052036994844E+14   -0.587711395613836363E+01    1
   -0.144952321052551270E+01    0.423295080661773682E+01    0.997127029299736023E+01    0.692095637321470392E-01   -0.745399969816207886E+01    0.831021964550018311E+00   -0.143124775588512421E+01   -0.744515331977677656E+14   -0.588044728947169038E+01    1
   -0.294731909036636353E+01    0.291812837123870850E+01    0.122760496169328697E+02    0.146238581538200396E+01   -0.358824476897716593E+01    0.116828757524490356E+01   -0.168121448159217834E+01   -0.744515331675679844E+14   -0.588378062280502512E+01    1
   -0.304982101917266846E+01    0.272158771753311157E+01    0.124883591115474708E+02   -0.528032714128494174E+00   -0.727243497371673620E+01    0.247419756650924683E+01   -0.877615675330162048E+00   -0.740980542178912812E+14   -0.588711395613835986E+01    1
    0.796282947063446045E+00    0.406742364168167114E+01    0.318477883040904963E+01   -0.336988884806633004E+01    0.945318305492399702E+00    0.114763420820236206E+01   -0.542931243777275085E+00   -0.720103184641547188E+14   -0.589044728947168750E+01    1
   -0.104941391944885254E+01    0.236397683620452881E+01    0.496211932599544525E+01    0.177623039484024048E+01   -0.611855506598949450E+01    0.125632625818252563E+01   -0.119415482878684998E+01   -0.701324608079051797E+14   -0.589378062280501336E+01    1
   -0.207605183124542236E+00    0.240798562765121460E+01    0.116956428289413452E+02   -0.373801434636116037E+01   -0.132782776951789927E+01    0.310364675521850586E+01    0.203173875808715820E+00   -0.633390351257945703E+14   -0.589711395613836142E+01    1
   -0.259729897975921631E+01    0.348790377378463745E+01    0.305776517987251228E+01   -0.327976351380348241E+01    0.339448213577270508E+00    0.164160662889480591E+01   -0.949865937232971191E+00   -0.610193287245557266E+14   -0.590044728947168906E+01    1
   -0.269412362575531006E+01    0.385320007801055908E+01    0.805259468257427180E+01    0.378421163558959606E+00    0.753070160746574402E+00    0.926957070827484131E+00   -0.645430386066436768E-02   -0.528672174888140547E+14   -0.590378062280501403E+01    1
   -0.389420115947723389E+01    0.278637647628784180E+01    0.276355611383914912E+01   -0.222151364684104902E+01    0.538112536072731018E+00    0.215299820899963379E+01    0.168254867196083069E+00   -0.474545693149020156E+14   -0.590711395613835233E+01    1
    0.320704638957977295E+00    0.291269242763519287E+01    0.959444689452648092E+01   -0.163182355761528042E+01   -0.540985447168350220E+01    0.226599305868148804E+01   -0.487121045589447021E+00   -0.465819178319340078E+14   -0.591044728947168974E+01    1
   -0.581862926483154297E-01    0.170423746109008789E+01    0.643122646510601026E+01    0.177540250420570356E+01   -0.705243158936500514E+01    0.175521087646484375E+01    0.162037909030914307E-01   -0.462173923640497188E+14   -0.591378062280503869E+01    1
   -0.142377161979675293E+01    0.365918874740600586E+01    0.701816181540489126E+01    0.119580519199371516E+00    0.501468330621719360E-01    0.113201785087585449E+01   -0.160695470869541168E+01   -0.453336947322407734E+14   -0.591711395613837610E+01    1
    0.650809407234191895E+00    0.161907821893692017E+01    0.532218752205371803E+01   -0.166746809482574454E+01    0.108027813136577500E+01    0.341187155246734619E+01   -0.103384482860565186E+01   -0.398547691609685391E+14   -0.592044728947170285E+01    1
    0.142588722705841064E+01    0.317661464214324951E+01    0.133052182614803307E+02   -0.210634431242942810E+01    0.142845905423164332E+01    0.196368753910064697E+01   -0.191556096076965332E+00   -0.341991038142812773E+14   -0.592378062280502160E+01    1
   -0.338062924146652222E+01    0.398537397384643555E+01    0.134445974320173249E+02    0.109388893842697144E+01   -0.586169356107711792E+01    0.744065463542938232E+00    0.381399422883987427E+00   -0.334700531016908945E+14   -0.592711395613834124E+01    1
    0.178592133522033691E+01    0.386444479227066040E+01    0.861210976243019033E+01    0.767741978168487549E+00   -0.979614318907260895E+01    0.633474409580230713E+00   -0.126247364282608032E+01   -0.329508807026319805E+14   -0.593044728947167687E+01    1
   -0.312751513719558716E+01    0.555272102355957031E+00    0.135455678462982156E+02    0.151665028333663976E+01   -0.837222467958927119E+01    0.235999858379364014E+01   -0.174636963009834290E+01   -0.239923950257304922E+14   -0.593378062280501606E+01    1
    0.131492048501968384E+01    0.240313977003097534E+01    0.841531737446785044E+01   -0.713555890321731390E+00    0.950155368447303417E+00    0.235052305459976196E+01    0.103678271174430847E+00   -0.230976513177352422E+14   -0.593711395613835968E+01    1
    0.130409997701644897E+01    0.286134153604507446E+01    0.330045896470546696E+01   -0.378197932839393625E+01   -0.166291065812110972E+01    0.191453140974044800E+01   -0.508260473608970642E+00   -0.212308398954568750E+14   -0.594044728947169531E+01    1
   -0.349986511468887329E+01    0.193838268518447876E+01    0.324598892629146540E+01   -0.164204186201095670E+00   -0.488467949628829956E+01    0.250644201040267944E+01    0.195656448602676392E+00   -0.189000871852942344E+14   -0.594378062280501940E+01    1
    0.161999821662902832E+00    0.379515528678894043E+01    0.795547286272048915E+01   -0.787627220153808594E+00   -0.570946746468544042E+01    0.928827464580535889E+00   -0.161713449656963348E+01   -0.189000870445135625E+14   -0.594711395613835059E+01    1
   -0.298486769199371338E+00   -0.429509788751602173E+01    0.140758186340332010E+02    0.270647718310356122E+01   -0.654453356862068247E+01    0.345599085092544556E+01    0.241691336035728455E+00   -0.130234970405244863E+14   -0.595044728947167822E+01    1
   -0.434385597705841064E+01   -0.900030136108398438E+00    0.394452348053455326E+01    0.187245941758155876E+01   -0.496222493052482605E+01    0.262960278987884521E+01   -0.909850999712944031E+00   -0.123496774101835000E+14   -0.595378062280501563E+01    1
   -0.351585930585861206E+01    0.122351765632629395E+01    0.129703627586364725E+02    0.278707745671272278E+01   -0.597777666151523590E+01    0.148363256454467773E+01    0.447509571909904480E+00   -0.103944962317463828E+14   -0.595711395613834949E+01    1
   -0.486716985702514648E+01    0.186679810285568237E+01    0.603617666065692848E+01   -0.347352200150489843E+01    0.359740942716598511E+00    0.282445079088211060E+01   -0.120543941855430603E+00   -0.846140762557145312E+13   -0.596044728947167890E+01    1
   -0.526344120502471924E+00    0.236752986907958984E+01    0.234923169016838074E+01    0.117033577561378443E+01   -0.429770963490009361E+01    0.133156436681747437E+01    0.177218273282051086E+00   -0.837303756608674023E+13   -0.596378062280501009E+01    1
   -0.185268872976303101E+01   -0.125237226486206055E+01    0.116416714251041391E+02    0.151324166059494036E+01   -0.668576070666313171E+01    0.334948962926864624E+01   -0.158800812065601349E+01   -0.837303745329405078E+13   -0.596711395613835194E+01    1
   -0.141823327541351318E+01    0.402525484561920166E+01    0.148020536512136438E+02   -0.216412104368209857E+01   -0.810860011875629461E+01    0.665498912334442139E+00    0.163387462496757507E+00   -0.674924287090289551E+13   -0.597044728947169379E+01    1
   -0.271286946535110474E+01   -0.473896682262420654E+01    0.465345140099525434E+01    0.257605417966842687E+01   -0.830998818278312612E+01    0.309487950801849365E+01   -0.144883379340171814E+01   -0.664982670486801562E+13   -0.597378062280502675E+01    1
   -0.178440278768539429E+01    0.140061408281326294E+01    0.353359841704368538E+01   -0.269115342497825605E+01   -0.798524112403392827E+01    0.297895103693008423E+01   -0.494316071271896362E+00   -0.556729735149454199E+13   -0.597711395613836682E+01    1
   -0.449728864431381226E+01    0.273715794086456299E+01    0.931674139797687495E+01   -0.182051846385002136E+01   -0.255959785282611918E+01    0.179246586561203003E+01    0.439401522278785706E+00   -0.547892749019522363E+13   -0.598044728947168824E+01    1
   -0.304551434516906738E+01   -0.244807600975036621E+01    0.140805108934640870E+02    0.254878478646278417E+01   -0.537551780641079002E+01    0.280158156156539917E+01    0.251750290393829346E+00   -0.469464543646085156E+13   -0.598378062280501855E+01    1
   -0.637762308120727539E+00    0.133348375558853149E+01    0.801466757953166820E+01   -0.353517743945121765E+01   -0.613716540038585734E+01    0.317575651407241821E+01   -0.160320377349853516E+01   -0.336909902107321777E+13   -0.598711395613835595E+01    1
   -0.261077851057052612E+01    0.348721981048583984E+01    0.940143054425716329E+01   -0.109152888655662528E+01   -0.837950199842453003E+01    0.819786012172698975E+00   -0.711248844861984253E+00   -0.325863651649118896E+13   -0.599044728947169425E+01    1
   -0.961914420127868652E+00   -0.745124518871307373E+00    0.142155567288398750E+02    0.150745547413826042E+01   -0.146236735284328567E+01    0.297671228647232056E+01   -0.154158324003219604E+00   -0.325863645954078955E+13   -0.599378062280503432E+01    1
   -0.176016157865524292E+01    0.272719711065292358E+01    0.218460509181022644E+01   -0.132011183500289908E+01   -0.475220052599906939E+01    0.119878804683685303E+01   -0.459790274500846863E+00   -0.269527926314997949E+13   -0.599711395613836995E+01    1
   -0.426012408733367920E+01    0.786140561103820801E+00    0.255945710837841034E+01    0.215774074196815491E+01   -0.747197468280792254E+01    0.131307858228683472E+01   -0.798121437430381775E+00   -0.269527900607984424E+13   -0.600044728947169581E+01    1
   -0.187965112924575806E+01   -0.780645012855529785E+00    0.334142959117889404E+01    0.238998072147369367E+01    0.107766408026218308E+01    0.150808644294738770E+01   -0.174277251958847046E+01   -0.227552248861639990E+13   -0.600378062280502434E+01    1
    0.203761875629425049E+00    0.937269628047943115E+00    0.259524070024490339E+01   -0.156056203842163077E+01   -0.586259222030641070E+00    0.301904827356338501E+01   -0.426104411482810974E+00   -0.213192193688428906E+13   -0.600711395613837418E+01    1
   -0.324953353404998779E+01    0.226240426301956177E+01    0.240930480659008017E+01   -0.141374474763870328E+00   -0.232487648725509644E+00    0.149528318643569946E+01   -0.148644158244132996E+01   -0.192204359665619385E+13   -0.601044728947169471E+01    1
    0.185640454292297363E-01    0.321146547794342041E+01    0.757762595117092097E+01   -0.256879587769508344E+01    0.170751363933086253E+01    0.991389095783233643E+00    0.472366407513618469E+00   -0.178948880211943994E+13   -0.601378062280501702E+01    1
   -0.445142978429794312E+01    0.288380324840545654E+01    0.248419570624828312E+01   -0.374475550651550293E+01   -0.905705692172050547E+01    0.108906495571136475E+01   -0.648246705532073975E+00   -0.169007290243791748E+13   -0.601711395613836331E+01    1
   -0.287139403820037842E+01    0.287873029708862305E+01    0.350232646465301478E+01   -0.360128432512283325E+00   -0.881102770268917013E+01    0.984019279479980469E+00   -0.557411283254623413E+00   -0.152437947203608887E+13   -0.602044728947169183E+01    1
    0.161164665222167969E+01    0.213921397924423218E+01    0.649839161634445173E+01   -0.349230134487152011E+00   -0.962512014210224187E+01    0.174682021141052246E+01   -0.977409273386001587E+00   -0.145810226061090161E+13   -0.602378062280501236E+01    1
   -0.475191438198089600E+01   -0.394128054380416870E+01    0.249351152777671814E+01    0.246532452702522331E+01   -0.197762531638145411E+01    0.296535062789916992E+01   -0.751138523221015930E+00   -0.132554727936196191E+13   -0.602711395613836221E+01    1
   -0.695766806602478027E+00    0.199291825294494629E+01    0.773181441426277072E+01   -0.371737506985664368E+01   -0.727523350417614001E+01    0.229957360029220581E+01   -0.105570952594280243E+01   -0.107148450925033496E+13   -0.603044728947171205E+01    1
    0.305587887763977051E+00    0.664338767528533936E+00    0.625889032781124044E+01    0.185835237503051776E+01   -0.549631118476390856E+01    0.169995450973510742E+01    0.869273394346237183E-01   -0.695912638944162109E+12   -0.603378062280504324E+01    1
   -0.259464830160140991E+01    0.162199556827545166E+01    0.139421814799308770E+02    0.274927949905395508E+01   -0.228515453934669566E+01    0.954959869384765625E+00    0.166000738739967346E+00   -0.695912601130055420E+12   -0.603711395613836554E+01    1
   -0.329847240447998047E+01   -0.401263624429702759E+01    0.126252767562866204E+02   -0.308262107968330401E+01   -0.761381224095821452E+01    0.682021856307983398E+00   -0.126847495138645172E+01   -0.441849051238668884E+12   -0.604044728947168430E+01    1
   -0.458997184038162231E+01    0.205341190099716187E+01    0.133513195753097520E+02    0.714277845621109186E+00   -0.708399750292301178E+01    0.140263718366622925E+01    0.470617070794105530E+00   -0.298248617412461121E+12   -0.604378062280502437E+01    1
   -0.280529022216796875E+01   -0.152816504240036011E+01    0.563187587261199951E+01    0.251592661738395673E+01   -0.190451664626598394E+01    0.196776217222213745E+01   -0.427706763148307800E+00   -0.298248450032776245E+12   -0.604711395613836888E+01    1
   -0.465540140867233276E+01    0.255635827779769897E+01    0.106355333685874918E+02    0.624895268678665516E+00   -0.412052682936191594E+01    0.877497315406799316E+00   -0.138193534314632416E+01   -0.265109802230692963E+12   -0.605044728947169297E+01    1
   -0.275726509094238281E+01   -0.538572072982788086E+00    0.127620238155126557E+02    0.265722817778587395E+01    0.245407903194426069E+00    0.105950826406478882E+01   -0.163011759519577026E+01   -0.198832354810730621E+12   -0.605378062280501794E+01    1
   -0.466144877672195435E+01    0.599343478679656982E+00    0.149058584094047539E+02   -0.173379270434379595E+01   -0.790351083874703875E+00    0.323406326770782471E+01    0.199292451143264771E-01   -0.994165476439362640E+11   -0.605711395613835712E+01    1
    0.841584801673889160E+00    0.290421485900878906E+01    0.132146867543458946E+02   -0.271228705048561114E+01   -0.644828449189662933E+01    0.104554969072341919E+01   -0.479006826877593994E+00   -0.994164297695940094E+11   -0.606044728947170164E+01    1
    0.474954664707183838E+00   -0.158472836017608643E+01    0.130472806155681589E+02    0.143594595789909363E+01   -0.937453663349151611E+01    0.323211884498596191E+01   -0.798723593354225159E+00   -0.994163528466090088E+11   -0.606378062280503460E+01    1
   -0.628307819366455078E+00    0.360624194145202637E+00    0.145453965544700630E+02    0.349238121509552357E+00   -0.986656088232994044E+01    0.290548801422119141E+01    0.405040010809898376E+00   -0.883702111067916565E+11   -0.606711395613834981E+01    1
   -0.300441569089889526E+01    0.251926690340042114E+01    0.866820152103900909E+01   -0.301037703156471270E+01   -0.728195097446441686E+01    0.133590400218963623E+01   -0.254829943180084229E+00   -0.662777326633167496E+11   -0.607044728947169254E+01    1
   -0.356965351104736328E+01   -0.512448430061340332E+01    0.853325911760330058E+01    0.272520404458045995E+01    0.725042119622230530E+00    0.318595355749130249E+01    0.168318435549736023E+00   -0.552313185402522888E+11   -0.607378062280503173E+01    1
    0.180693525075912476E+01    0.771532356739044189E+00    0.650424092411994881E+01   -0.291279204487800580E+01   -0.358143683969974536E+01    0.282058948278427124E+01   -0.478163003921508789E+00   -0.331392031291557693E+11   -0.607711395613835847E+01    1
   -0.443518900871276855E+01    0.979477763175964355E+00    0.110386608988046646E+02   -0.292612671852111816E+01   -0.459330325722694432E+01    0.273914206027984619E+01    0.924752205610275269E-01   -0.110466327617107849E+11   -0.608044728947169943E+01    1
    0.117665380239486694E+01   -0.439892530441284180E+01    0.386583029925823185E+01    0.226652425527572632E+01   -0.202709641158580833E+01    0.320403665304183960E+01   -0.593289449810981750E+00   -0.110464007685919628E+11   -0.608378062280502796E+01    1
    0.926980197429656982E+00   -0.703146249055862427E+01    0.148160424351692193E+02    0.277036582827568090E+01   -0.636169885694980586E+01    0.325049591064453125E+01   -0.155967460572719574E+01   -0.110463826809164276E+11   -0.608711395613835293E+01    1
    0.199219858646392822E+01   -0.868993401527404785E+01    0.304393694698810569E+01   -0.647224289178848444E+00   -0.950449129939079285E+01    0.111097484827041626E+01   -0.110434548556804657E+01   -0.538234808543316438E+06   -0.609044728947168057E+01    1
    0.196419727802276611E+01   -0.946842908859252930E+01    0.123140184015035636E+02    0.233939261436462420E+01   -0.215781226754188538E+00    0.288747662305831909E+01   -0.138984048366546631E+01   -0.491459069833279704E+06   -0.609378062280500910E+01    1
    0.195609754323959351E+01   -0.930408567190170288E+01    0.558524118959903682E+01    0.294117796421050848E+00   -0.965917901992797923E+01    0.146935248374938965E+01    0.209859147667884827E+00   -0.478572578232843371E+06   -0.609711395613834028E+01    1
    0.195567905902862549E+01   -0.517450124025344849E+01    0.507143376469612051E+01   -0.967022031545639038E+00    0.186455708742141013E+00    0.292889636754989624E+01   -0.895291700959205627E+00   -0.477915170758620836E+06   -0.610044728947168124E+01    1
