   -0.266660505533218384E+01    0.400580167770385742E+01    0.143295155704021440E+02   -0.196420581340789813E+01   -0.905120059251785314E+01    0.204687035083770752E+01    0.562739819288253784E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.123326778411865234E-01    0.105254650115966797E+00    0.672116240262985176E+01    0.208683456182479876E+01   -0.584961408078670519E+01    0.249052256345748901E+01   -0.189308270812034607E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.359351545572280884E+01    0.406522423028945923E+01    0.740071873962879145E+01    0.529953527450561346E+00   -0.228231897056102806E+01    0.134862446784973145E+01   -0.601923882961273193E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.210783183574676514E+01    0.361329793930053711E+01    0.480246286392211896E+01    0.838094586133957264E+00    0.601136097311972151E+00    0.126191562414169312E+01   -0.122863221168518066E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.255385047197341919E+01    0.267439335584640503E+01    0.545503504276275564E+01    0.240001575946807844E+01   -0.811569224596023631E+01    0.280196726322174072E+01   -0.130488352477550507E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.455074113607406616E+01    0.384239166975021362E+01    0.940815670788288116E+01   -0.184294414520263850E+00   -0.107410739958286250E+01    0.180489897727966309E+01   -0.815446764230728149E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.376005131006240845E+01    0.498570293188095093E+01    0.107457076817750909E+02    0.265685474276542699E+01   -0.587952537834644318E+01    0.198342216014862061E+01   -0.116237011551856995E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.130790990591049194E+01    0.225938677787780762E+01    0.105777125984430320E+02    0.553565889596939087E+00   -0.236969024538993889E+01    0.281916844844818115E+01   -0.150882957875728607E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.102516627311706543E+01    0.209799647331237793E+01    0.704975564181804604E+01    0.247170335650444084E+01   -0.517701730728149467E+01    0.182310956716537476E+01   -0.150473894178867340E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.141006827354431152E+01    0.232839554548263550E+01    0.307099906504154152E+01    0.121115617156028765E+01   -0.780331171452999151E+01    0.248527330160140991E+01   -0.765987634658813477E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.472894549369812012E+00    0.485007345676422119E+01    0.261595487594604492E+01    0.248810776472091710E+01   -0.426358166635036540E+01    0.214649009704589844E+01    0.149151906371116638E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.194203931093215942E+01    0.398310929536819458E+01    0.323267244994640324E+01    0.209207046627998405E+01    0.172276203334331512E+01    0.637865006923675537E+00   -0.336884081363677979E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.210359984636306763E+01    0.402078092098236084E+01    0.527919148206710798E+01   -0.187674017548561123E+01   -0.800408793389797246E+01    0.321847981214523315E+01   -0.880053803324699402E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.184920048713684082E+01    0.359511166810989380E+01    0.101397894829511621E+02   -0.948729473352432073E+00   -0.542173095345497202E+01    0.307985770702362061E+01   -0.135010382533073425E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.930830180644989014E+00    0.125602334737777710E+01    0.891501791775226593E+01    0.230485275387763977E+01   -0.408420718908309954E+01    0.312330859899520874E+01    0.448088794946670532E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.106897401809692383E+01    0.392534077167510986E+01    0.261941444277763358E+01    0.193766495585441589E+01   -0.449839325845241600E+01    0.157202243804931641E+01   -0.153407010436058044E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.166894745826721191E+01    0.272031813859939575E+01    0.101323825210332856E+02   -0.235863405466079534E+00   -0.208320947587490135E+01    0.276259261369705200E+01   -0.376505538821220398E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.494892281293869019E+01    0.485971868038177490E+01    0.620971461534500069E+01   -0.228705354928970372E+01   -0.336091420650482231E+01    0.743383467197418213E+00   -0.146243500709533691E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.129098945856094360E+01    0.186818659305572510E+01    0.682267158925533224E+01    0.196271347999572754E+01    0.146926816701888896E+01    0.277804160118103027E+01   -0.640279069542884827E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.489253342151641846E+01    0.227920204401016235E+01    0.718062406182289070E+01    0.252326042056083732E+01   -0.536760585010051727E+01    0.264605957269668579E+01    0.232608035206794739E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.246147310733795166E+01    0.310407698154449463E+01    0.141717888087034218E+02   -0.512283873558044611E+00   -0.613695243000984192E+01    0.289943176507949829E+01   -0.138576768338680267E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.188620275259017944E+01    0.208621174097061157E+01    0.998229814469814158E+01    0.262735682725906194E+00   -0.863775030374526942E+01    0.333783990144729614E+01   -0.230121433734893799E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.212414646148681641E+01    0.385796815156936646E+01    0.131679239392280572E+02    0.816495400667190729E+00   -0.765547038614749908E+01    0.102502560615539551E+01   -0.157666277885437012E+01   -0.110915107643669094E+15   -0.584378062280502064E+01    1
   -0.204663008451461792E+01    0.259310275316238403E+01    0.128333849072456339E+02   -0.134014654159545898E+01    0.744575563073157198E+00    0.286741316318511963E+01   -0.484757617115974426E+00   -0.948539029383664531E+14   -0.584711395613835627E+01    1
   -0.478288972377777100E+01    0.936927199363708496E+00    0.503498404026031476E+01    0.903089141845702770E+00    0.435956558585166576E+00    0.345073407888412476E+01    0.221252098679542542E+00   -0.912086501267490781E+14   -0.585044728947168746E+01    1
   -0.102211523056030273E+01    0.192076057195663452E+01    0.657871423661708832E+01   -0.351961392164230169E+00   -0.677635502815246582E+01    0.325830453634262085E+01   -0.547186166048049927E+00   -0.885354647303912031E+14   -0.585378062280502132E+01    1
   -0.309531980752944946E+01    0.240604996681213379E+01    0.975444993078708578E+01   -0.316266613602638280E+01   -0.815666660666465759E+01    0.311709409952163696E+01   -0.105034846067428589E+01   -0.754125544956478125E+14   -0.585711395613836583E+01    1
   -0.794659674167633057E+00    0.293117105960845947E+01    0.124669695407152155E+02   -0.270832074284553537E+01   -0.376009904146194529E+01    0.258022564649581909E+01   -0.145377334952354431E+01   -0.738550373592757031E+14   -0.586044728947168458E+01    1
   -0.341835141181945801E+00    0.178450345993041992E+00    0.124470534890890114E+02    0.166291630864143425E+01   -0.988157280087471079E+01    0.289831274747848511E+01    0.197794839739799500E+00   -0.692929481556775078E+14   -0.586378062280500867E+01    1
   -0.360757493972778320E+01    0.269679516553878784E+01    0.217507623136043549E+01   -0.249591518044471750E+01   -0.553336589336395246E+01    0.226169669628143311E+01   -0.124139899015426636E+01   -0.652942162148043750E+14   -0.586711395613835673E+01    1
   -0.393112289905548096E+01    0.429978162050247192E+01    0.498098870813846517E+01    0.568775141239166615E+00   -0.151008316874504445E+00    0.566570639610290527E+00   -0.150838701426982880E+01   -0.649296909175765469E+14   -0.587044728947169592E+01    1
    0.764522790908813477E+00    0.349628210067749023E+01    0.106468059062957749E+02    0.153861385583877563E+01   -0.386954444646835327E+01    0.773946881294250488E+00   -0.712756380438804626E+00   -0.606879420924417422E+14   -0.587378062280501378E+01    1
   -0.490991240739822388E+01    0.285332173109054565E+01    0.826447732746601105E+01    0.224367891550064069E+01    0.267043271660803327E+00    0.626884579658508301E+00   -0.113161550462245941E+01   -0.541375330388953047E+14   -0.587711395613836363E+01    1
   -0.273087972402572632E+01   -0.359314501285552979E+01    0.935991342663765025E+01    0.246405575275421196E+01   -0.163177852034568893E+01    0.309074157476425171E+01   -0.132563175261020660E+01   -0.507794818339537891E+14   -0.588044728947169038E+01    1
   -0.609365880489349365E+00    0.147632300853729248E+01    0.142231805890798562E+02    0.100740336179733259E+01    0.153233660161495067E+01    0.259255325794219971E+01   -0.131174126267433167E+01   -0.499178765943937422E+14   -0.588378062280502512E+01    1
   -0.105792880058288574E+01    0.455625534057617188E+01    0.526735933125019073E+01   -0.358491585850715655E+01   -0.820431903004646301E+00    0.684833705425262451E+00    0.538134574890136719E-02   -0.480289727984896719E+14   -0.588711395613835986E+01    1
   -0.478902137279510498E+01    0.373735457658767700E+01    0.513370905518531728E+01   -0.249457690119743347E+01    0.186896227896213496E+01    0.138947075605392456E+01    0.196123823523521423E+00   -0.433011901649659688E+14   -0.589044728947168750E+01    1
   -0.143528932332992554E+01    0.200453937053680420E+01    0.109901821941137321E+02    0.128965690135955846E+01   -0.848063443601131439E+01    0.176468551158905029E+01   -0.141155135631561279E+01   -0.371705374011475156E+14   -0.589378062280501336E+01    1
   -0.178636729717254639E+00   -0.245540380477905273E+01    0.799497074186801893E+01    0.208431140780448931E+01   -0.164834462404251170E+01    0.313502019643783569E+01   -0.163634648919105530E+01   -0.368060120935045391E+14   -0.589711395613836142E+01    1
    0.675423622131347656E+00    0.259640723466873169E+01    0.120811900168657296E+02   -0.228057478070259112E+01    0.133607264757156230E+01    0.257219439744949341E+01   -0.950280874967575073E+00   -0.346851376277956094E+14   -0.590044728947168906E+01    1
   -0.157840383052825928E+01    0.391290605068206787E+01    0.918809136152267314E+01   -0.158116306662559536E+01   -0.114842693805694651E+01    0.113828134536743164E+01   -0.843890383839607239E+00   -0.338124861279486445E+14   -0.590378062280501403E+01    1
   -0.380780899524688721E+01    0.280983775854110718E+01    0.468888996243476797E+01   -0.197071748375892652E+01   -0.830237182080745661E+01    0.214863568544387817E+01   -0.689563855528831482E+00   -0.325642631253426797E+14   -0.590711395613835233E+01    1
   -0.837445259094238281E-04    0.263342171907424927E+01    0.319033405184745789E+01   -0.364639239311218288E+01   -0.254656606018543297E+01    0.227974420785903931E+01   -0.557536676526069641E+00   -0.323654311408396914E+14   -0.591044728947168974E+01    1
   -0.151125359535217285E+01    0.689979791641235352E+00    0.616237211823463404E+01    0.257750802636146581E+01    0.834627130627630720E+00    0.120851749181747437E+01   -0.104975797235965729E+01   -0.317247502888763047E+14   -0.591378062280503869E+01    1
   -0.875377058982849121E+00    0.281402915716171265E+01    0.754859167933464015E+01    0.985744130611419855E+00   -0.232971093356609416E+01    0.131781375408172607E+01   -0.195274308323860168E+00   -0.247324921330003125E+14   -0.591711395613837610E+01    1
   -0.313950347900390625E+01   -0.123619407415390015E+01    0.107389954119920716E+02    0.275653022527694702E+01   -0.335899248719215393E+01    0.187074756622314453E+01   -0.744294866919517517E+00   -0.166577041845498633E+14   -0.592044728947170285E+01    1
   -0.176348483562469482E+01    0.210071802139282227E+00    0.132633700072765350E+02    0.236250857114791923E+01   -0.662187101840972936E+01    0.137403857707977295E+01   -0.169782996177673340E+01   -0.113665639468951973E+14   -0.592378062280502160E+01    1
    0.938639760017395020E+00    0.279842138290405273E+01    0.989933029115200114E+01   -0.137635123133659354E+01   -0.371324484646320396E+01    0.181344395875930786E+01   -0.160513053834438324E+01   -0.914627332571756445E+13   -0.592711395613834124E+01    1
    0.162970781326293945E+01    0.158373653888702393E+01    0.751298407614231056E+01   -0.166379913687705994E+01   -0.413044455349445361E+01    0.295951002836227417E+01   -0.610061034560203552E+00   -0.808583608577783496E+13   -0.593044728947167687E+01    1
   -0.498274326324462891E+01   -0.134831666946411133E+00    0.912183934450149536E+01    0.282883637547493016E+01   -0.437469379603862762E+01    0.104881536960601807E+01   -0.165024878084659576E+01   -0.797537371562484180E+13   -0.593378062280501606E+01    1
   -0.415585267543792725E+01    0.176319241523742676E+01    0.248155741989612544E+01   -0.189142135381698617E+01   -0.527722307443618810E+01    0.239141297340393066E+01    0.359555914998054504E+00   -0.473883055998294141E+13   -0.593711395613835968E+01    1
   -0.360428339242935181E+01    0.181898146867752075E+01    0.650017080008983594E+01   -0.900494253635406583E+00   -0.297178029119968468E+01    0.242851096391677856E+01   -0.165153530240058899E+01   -0.351269983900606152E+13   -0.594044728947169531E+01    1
    0.248994052410125732E+00    0.189527601003646851E+01    0.881564375162124492E+01    0.102935105562210083E+00   -0.783377146422863024E+01    0.206221187114715576E+01   -0.860118687152862549E+00   -0.283888022159932959E+13   -0.594378062280501940E+01    1
   -0.115710204839706421E+01   -0.188165247440338135E+01    0.139252634108066538E+02    0.232859877943992633E+01   -0.499764995276927948E+01    0.231616574525833130E+01   -0.626827120780944824E+00   -0.124822397332613184E+13   -0.594711395613835059E+01    1
    0.104914838075637817E+01    0.875735282897949219E+00    0.780511755645275063E+01   -0.870113998651504517E+00   -0.995789383351802826E+01    0.311036211252212524E+01    0.442930236458778381E+00   -0.894744910352065552E+12   -0.595044728947167822E+01    1
   -0.410098952054977417E+01    0.812920629978179932E+00    0.208687966167926753E+01    0.536847680807113647E+00   -0.315068181753158605E+01    0.254347169399261475E+01   -0.104463991522789001E+01   -0.861606171691364746E+12   -0.595378062280501563E+01    1
    0.754384458065032959E+00    0.548174977302551270E+00    0.672091231346130336E+01    0.102395294904708845E+01   -0.722481437027454376E+01    0.236519813537597656E+01   -0.147220723330974579E+01   -0.463942097078727661E+12   -0.595711395613834949E+01    1
   -0.377650612592697144E+01    0.236655175685882568E+01    0.353232481479644722E+01   -0.179111868143081665E+01   -0.514204600453376770E+01    0.150144636631011963E+01   -0.103987590968608856E+01   -0.463942085179413940E+12   -0.596044728947167890E+01    1
   -0.594230353832244873E+00   -0.147126734256744385E+01    0.719306291043758339E+01    0.161244788169860875E+01    0.174596796929836273E+01    0.283401125669479370E+01   -0.691178545355796814E+00   -0.463942063355322388E+12   -0.596378062280501009E+01    1
   -0.352989125251770020E+01    0.280688464641571045E+01    0.111724439382553093E+02   -0.211350949406623823E+01   -0.696240851283073425E+01    0.130091369152069092E+01   -0.609654411673545837E+00   -0.397664732441119995E+12   -0.596711395613835194E+01    1
   -0.371333420276641846E+01    0.198036998510360718E+01    0.112655952066183076E+02    0.150452639460563642E+01   -0.104528730809688675E+01    0.923572838306427002E+00   -0.878294810652732849E+00   -0.397664710298287720E+12   -0.597044728947169379E+01    1
   -0.248247385025024414E+00    0.336311846971511841E+01    0.136412879317998872E+02   -0.313820844888687223E+00    0.193404075503349304E+01    0.524313330650329590E+00   -0.128340855240821838E+01   -0.375572248123091431E+12   -0.597378062280502675E+01    1
    0.121744537353515625E+01    0.209208130836486816E+01    0.608987250328063912E+01    0.148790565729141289E+01    0.109670391678810120E+01    0.839084327220916748E+00    0.190741032361984253E+00   -0.209878927366595673E+12   -0.597711395613836682E+01    1
    0.395215272903442383E+00    0.106020420789718628E+01    0.149018515795469284E+02   -0.221096780896186829E+01   -0.641172623932361674E+01    0.294654083251953125E+01   -0.134707319736480713E+01   -0.154647683349228455E+12   -0.598044728947168824E+01    1
    0.468251407146453857E+00    0.185145765542984009E+01    0.105338435620069504E+02   -0.389045521020889318E+01   -0.510485952496528661E+01    0.223538619279861450E+01   -0.815624192357063293E+00   -0.154647669833621429E+12   -0.598378062280501855E+01    1
    0.146852087974548340E+01   -0.470162421464920044E+01    0.622924704253673500E+01    0.256325004696846026E+01   -0.577894922792911547E+01    0.299230682849884033E+01   -0.776428133249282837E+00   -0.110462916932982819E+12   -0.598711395613835595E+01    1
   -0.125447744131088257E+01    0.138346314430236816E+01    0.564279874861240316E+01   -0.181345856785774240E+01   -0.230216082930564969E+01    0.229714548587799072E+01   -0.116777771711349487E+01   -0.662777420429206772E+11   -0.599044728947169425E+01    1
   -0.126735156774520874E+01   -0.258952140808105469E+01    0.752021504938602359E+01    0.195204179286956769E+01   -0.220378133654594510E+01    0.304907274246215820E+01    0.539226233959197998E-01   -0.331389884131577110E+11   -0.599378062280503432E+01    1
   -0.343484944105148315E+01    0.369150042533874512E+00    0.757299775779247231E+01   -0.202088099718094050E+00   -0.614974133670330048E+01    0.296963232755661011E+01   -0.167926236987113953E+00   -0.220927744061824493E+11   -0.599711395613836995E+01    1
    0.111854416131973267E+01   -0.603080093860626221E+00    0.984644029140472377E+01    0.130678926110267657E+01   -0.172737301588058578E+01    0.253463363647460938E+01   -0.145240046083927155E+01   -0.110466007756525955E+11   -0.600044728947169581E+01    1
    0.242512345314025879E+00    0.462756454944610596E+00    0.383388295173644966E+01   -0.104794704914092929E+00   -0.881458243727685442E+00    0.272989469766616821E+01   -0.189968496561050415E+00   -0.110465269024703426E+11   -0.600378062280502434E+01    1
   -0.677865445613861084E+00   -0.890370607376098633E+00    0.704143477380275673E+01    0.126328901648521441E+01   -0.178967267274856567E+00    0.290726810693740845E+01    0.131249636411666870E+00   -0.110465014647791901E+11   -0.600711395613837418E+01    1
   -0.185139405727386475E+01   -0.616270393133163452E+01    0.131408185958862305E+02    0.276720479130744934E+01   -0.747799768447876012E+01    0.310432732105255127E+01   -0.104987773299217224E+01   -0.110464984361048698E+11   -0.601044728947169471E+01    1
    0.199920809268951416E+01   -0.236511528491973877E+00    0.146108844101428978E+02   -0.220708169937133825E+01    0.112155520915985107E+01    0.644249379634857178E+00   -0.740153402090072632E+00   -0.869366109775826568E+06   -0.601378062280501702E+01    1
    0.193901771306991577E+01   -0.277773380279541016E+01    0.944360916316509247E+01    0.188303939104080253E+01   -0.164043124318122935E+01    0.256151115894317627E+01   -0.148675231635570526E+01   -0.814153160885195481E+06   -0.601711395613836331E+01    1
    0.196502339839935303E+01    0.199510157108306885E+00    0.749279863834381032E+01   -0.314264335632324254E+01   -0.189663104414939987E+01    0.161125189065933228E+01   -0.132378652691841125E+01   -0.806083378321658121E+06   -0.602044728947169183E+01    1
    0.191895759105682373E+01   -0.696306169033050537E+01    0.847837689518928528E+01   -0.319655289649963414E+01   -0.951820402741432225E+01    0.186615616083145142E+01   -0.480896443128585815E+00   -0.720028374769385089E+06   -0.602378062280501236E+01    1
    0.188229912519454956E+01   -0.853695243597030640E+01    0.971499990820884562E+01    0.117999902367591858E+01   -0.914028346538543701E+01    0.224317210912704468E+01    0.297563895583152771E+00   -0.660579247954005143E+06   -0.602711395613836221E+01    1
    0.184974789619445801E+01   -0.781103760004043579E+01    0.128570785403251655E+02   -0.336178308725357056E+01   -0.316616668701171911E+01    0.345659506320953369E+01   -0.341437265276908875E+00   -0.611866197588405223E+06   -0.603044728947171205E+01    1
    0.184560477733612061E+01   -0.194507956504821777E+01    0.827280282676219869E+01   -0.192001652717590510E+00   -0.614241985678672808E+01    0.279536008834838867E+01    0.414491444826126099E-01   -0.606957620450251154E+06   -0.603378062280504324E+01    1
    0.183445090055465698E+01   -0.536824256181716919E+01    0.120656227380037286E+02    0.745004391670226696E+00   -0.741453892290592265E+01    0.183644407987594604E+01    0.429289326071739197E+00   -0.590214843433276401E+06   -0.603711395613836554E+01    1
    0.182426375150680542E+01   -0.634469360113143921E+01    0.348954104185104352E+01    0.220084410905838013E+01   -0.593081633746623993E+01    0.221919280290603638E+01   -0.564497679471969604E+00   -0.576226768543844577E+06   -0.604044728947168430E+01    1
    0.181755214929580688E+01   -0.559582442045211792E+01    0.336002341210842115E+01   -0.645072102546691895E+00   -0.392348578274250048E+01    0.982938706874847412E+00    0.363767385482788086E+00   -0.567173466058238409E+06   -0.604378062280502437E+01    1
    0.176734405755996704E+01   -0.441207706928253174E+01    0.910321619212627375E+01    0.168545648455619812E+01    0.765109986066807579E-01    0.329185432195663452E+01    0.147261619567871094E+00   -0.506786669812410080E+06   -0.604711395613836888E+01    1
    0.174719256162643433E+01   -0.489340126514434814E+01    0.226798281371593458E+01    0.111217162609100306E+01   -0.283053605854511314E+01    0.540485441684722900E+00   -0.473917201161384583E+00   -0.480396939160956186E+06   -0.605044728947169297E+01    1
    0.174553865194320679E+01   -0.622741311788558960E+01    0.132830359697341898E+02   -0.226542680859565770E+01   -0.472757787406444585E+01    0.135792493820190430E+01   -0.987869486212730408E+00   -0.478523020644494565E+06   -0.605378062280501794E+01    1
    0.172830694913864136E+01   -0.343525677919387817E+01    0.392509834468364716E+01    0.133930360674858129E+01   -0.463129888176918048E+01    0.194873762130737305E+01   -0.632366284728050232E+00   -0.459487876722559507E+06   -0.605711395613835712E+01    1
    0.171552377939224243E+01   -0.850818127393722534E+01    0.597751376926898903E+01   -0.498909306526184260E+00   -0.303926554620266032E+01    0.309923523664474487E+01   -0.233088895678520203E+00   -0.445739376634185726E+06   -0.606044728947170164E+01    1
    0.166640758514404297E+01   -0.803429126739501953E+01    0.432497703135013545E+01    0.271746814250946045E-01   -0.660134822428226542E+01    0.191466480493545532E+01   -0.116617684066295624E+01   -0.396797456169104669E+06   -0.606378062280503460E+01    1
    0.164279681444168091E+01   -0.611973494291305542E+01    0.141814195573329904E+02    0.468987792730331421E+00   -0.840482624173164439E+01    0.290306150913238525E+01   -0.191702276468276978E+00   -0.375191571079313231E+06   -0.606711395613834981E+01    1
    0.162469351291656494E+01   -0.462002068758010864E+01    0.109745948463678360E+02   -0.319282948970794678E+00   -0.467672473192216387E+00    0.129709297418594360E+01   -0.142959833145141602E+01   -0.359412820490616781E+06   -0.607044728947169254E+01    1
    0.159371608495712280E+01   -0.257909208536148071E+01    0.695510769784450478E+01    0.200484830141067505E+01   -0.454205930829048210E+01    0.207666021585464478E+01   -0.115172912180423737E+01   -0.352350278584136686E+06   -0.607378062280503173E+01    1
    0.159735101461410522E+01   -0.404818892478942871E+01    0.112092726558446891E+02   -0.251243885755538976E+01   -0.181026906371116603E+01    0.125523835420608521E+01   -0.167085230350494385E-01   -0.336810510342863505E+06   -0.607711395613835847E+01    1
    0.157795429229736328E+01   -0.936640858650207520E+01    0.127957951158285148E+02   -0.743103981018067294E-01   -0.499535927474498820E+01    0.340220880508422852E+01   -0.377737879753112793E-01   -0.321629550350792240E+06   -0.608044728947169943E+01    1
    0.153832596540451050E+01   -0.297816902399063110E+01    0.216369331479072535E+01   -0.257946057319641131E+01   -0.897855490148067403E+01    0.299995326995849609E+01   -0.165658563375473022E+00   -0.292853518971480778E+06   -0.608378062280502796E+01    1
    0.152458566427230835E+01   -0.898049324750900269E+01    0.651677239835262245E+01    0.245538901686668432E+01    0.468060240149497986E+00    0.174451494216918945E+01    0.179227650165557861E+00   -0.283246205368780647E+06   -0.608711395613835293E+01    1
    0.151531642675399780E+01   -0.566875636577606201E+01    0.340889963507652283E+01    0.238675445318222046E+00   -0.791305128931999224E+01    0.347181588411331177E+01   -0.945528268814086914E+00   -0.277056542289806297E+06   -0.609044728947168057E+01    1
    0.146753829717636108E+01    0.163149148225784302E+01    0.111098020046949379E+02   -0.292980924844741830E+01   -0.575895209312438983E+01    0.721771121025085449E+00   -0.124466122686862946E+01   -0.258822457608106430E+06   -0.609378062280500910E+01    1
    0.147894418239593506E+01   -0.335068672895431519E+01    0.224714513719081843E+01    0.263590989112854057E+01   -0.736732787787914312E+01    0.145376920700073242E+01   -0.321923658251762390E+00   -0.254604302157430531E+06   -0.609711395613834028E+01    1
    0.145050019025802612E+01   -0.245724827051162720E+01    0.970629001259803736E+01    0.122838723659515381E+01   -0.640355928838252986E+01    0.228824484348297119E+01   -0.195373684167861938E+00   -0.238402158794017450E+06   -0.610044728947168124E+01    1
