   -0.508884065776901373E+00   -0.195734434956457548E+01    0.690536695692431923E+01    0.194395395364691304E+01   -0.705646695925135958E+01    0.128175578917418709E+01   -0.712183471196709883E+00   -0.840490929736726503E+04
   -0.493253764929709071E+00   -0.206303558994344094E+01    0.888577552036935536E+01    0.172209004792682840E+01   -0.285996972792468451E+01    0.139510076210426037E+01   -0.118713822339413455E+01   -0.840481452126701697E+04
   -0.558027209137872404E+00   -0.209565179847949246E+01    0.145219152386340262E+02    0.181057984723791066E+01   -0.981953384288431685E+01    0.141001603909493145E+01   -0.136609956603667393E+01   -0.840474220469276952E+04
   -0.556418226731538290E+00   -0.205586666188064182E+01    0.136533686981435309E+02    0.198159619572155776E+01    0.136462304618275532E+01    0.131813963193941630E+01   -0.160907192715331604E+00   -0.840471364410210299E+04
   -0.560252311543367298E+00   -0.205185393268172511E+01    0.120014977238495426E+02    0.183862976631517849E+01   -0.555629882421463961E+01    0.133838637799288995E+01   -0.938990359598210977E+00   -0.840470097607413118E+04
   -0.495023097260818723E+00   -0.197266621655638552E+01    0.128085281566013762E+02    0.196747892134911684E+01   -0.575325870228021774E+01    0.128754586678522376E+01   -0.241943104631695771E+00   -0.840464144079141806E+04
   -0.552073753551372448E+00   -0.204194963665693319E+01    0.128265683311941565E+02    0.204197528580068965E+01   -0.686499939471383769E+01    0.131248771807202758E+01   -0.437798344888286506E+00   -0.840457502139850658E+04
   -0.527065419451038686E+00   -0.150670086502147704E+01    0.352571777803493358E+01    0.165755867430458803E+01   -0.783163683564183088E-01    0.115276839680866061E+01   -0.138659358750666484E+01   -0.840457025176874595E+04
   -0.552882526599647761E+00   -0.220865323267313052E+01    0.135163880425765903E+02    0.190851391387827896E+01   -0.566001488158230437E+01    0.135574515137558982E+01   -0.120862345020960538E+01   -0.840451191920851124E+04
   -0.526774269046235588E+00   -0.248979392954520762E+01    0.115334585049943428E+02    0.197179843483867590E+01   -0.146239602959623127E+00    0.154506084262679622E+01   -0.329294108119173590E+00   -0.840449345803283541E+04
   -0.534329578570377883E+00   -0.232936315354996015E+01    0.128230576221346340E+02    0.211324928792739897E+01   -0.155879364746119720E+01    0.135698380601374091E+01   -0.579763016777207429E+00   -0.840446452635022979E+04
   -0.553023388470193389E+00   -0.200681084460416237E+01    0.404573582967493195E+01    0.196029361272579195E+01   -0.550815529983751517E+01    0.126115966838825866E+01   -0.100440265405519091E+01   -0.840443422668758467E+04
   -0.550558540453906176E+00   -0.215958845747228967E+01    0.541285215469363923E+01    0.181449013954403782E+01   -0.554658036891991824E+01    0.141758136390755074E+01   -0.105809555958525325E+01   -0.840443180330154246E+04
   -0.516140634695617884E+00   -0.253573280819475322E+01    0.118464210892305317E+02    0.208646093463814442E+01   -0.193559197084176482E+01    0.151967732340566064E+01   -0.278003605205412452E+00   -0.840435749285792190E+04
   -0.551572029229227212E+00   -0.211650571098172779E+01    0.106474743843335737E+02    0.196608621983416931E+01   -0.530446084709078924E+01    0.135474617451842549E+01   -0.808092675149476802E+00   -0.840435268610490675E+04
   -0.511275197057016406E+00   -0.241962785823084037E+01    0.108448453700824423E+02    0.217464403332860368E+01   -0.365165773495590429E-01    0.143928665097164266E+01   -0.877214053154353746E-01   -0.840433597750915942E+04
   -0.502826438893809957E+00   -0.205385550862334032E+01    0.130646864524358257E+02    0.181457995166996433E+01   -0.606147805307969634E+00    0.132471596752137222E+01   -0.120276156623855845E+01   -0.840429775585730386E+04
   -0.551872590023260834E+00   -0.222853956660248276E+01    0.958897812611819589E+01    0.180113962827350260E+01   -0.513548443628302209E+00    0.142920314522309422E+01   -0.155882909163019434E+01   -0.840426995993495620E+04
   -0.545589317660038375E+00   -0.171021396065222753E+01    0.344310392314500024E+01    0.181475654963119304E+01   -0.510019904957624348E+01    0.121181830567637538E+01   -0.831095360064431965E+00   -0.840420977203658003E+04
   -0.569074632480326414E+00   -0.168631276750409675E+01    0.365977598463362952E+01    0.179893641655970526E+01   -0.635767060689220109E+01    0.115151665452306551E+01   -0.173850370862052772E+01   -0.840419879485733509E+04
   -0.571095823971480065E+00   -0.138237318533190567E+01    0.316875198180992435E+01    0.182295920870465800E+01   -0.733867254844804506E+01    0.996003917815523110E+00   -0.125243135990169296E+01   -0.840417545108212835E+04
   -0.577889144488450412E+00   -0.196176338731237188E+01    0.135515062786684233E+02    0.176740166247007835E+01   -0.993866405781388274E+01    0.135960356852909969E+01   -0.124441831823884841E+01   -0.840415775462950296E+04
   -0.569442604501934291E+00   -0.162235724837229611E+01    0.902150830955006811E+01    0.177782869430073376E+01   -0.494830025792729433E+01    0.118757408297756717E+01   -0.996477874900848604E+00   -0.840415710775357547E+04
   -0.532624851724778026E+00   -0.159450004282997959E+01    0.278707774980169365E+01    0.178842415322899129E+01   -0.940821696329133950E+01    0.112363091655374303E+01   -0.104361195889781522E+01   -0.840412314350890847E+04
   -0.536917006431867350E+00   -0.133781343448232981E+01    0.324775362911737453E+01    0.195185344595080412E+01   -0.114554890771807649E+01    0.955603769539128178E+00   -0.636779303230374349E+00   -0.840406352788974982E+04
   -0.522849915054727887E+00   -0.140101991408663373E+01    0.677082430136818214E+01    0.164507664412972598E+01    0.217260768929712356E+00    0.109623477726444940E+01   -0.169894290641583590E+01   -0.840403377460175034E+04
   -0.497153440260595048E+00   -0.216907924189856605E+01    0.132680827505731465E+02    0.193578207015234316E+01   -0.490812598649887466E+01    0.139256221677608338E+01   -0.301263290400560102E+00   -0.840399178920878694E+04
   -0.503314117149158413E+00   -0.171114661124651413E+01    0.609876474441099603E+01    0.158604261329002139E+01    0.114011849115519759E+01    0.127510320687872714E+01   -0.119222108272681160E+01   -0.840389914208931805E+04
   -0.524497342363043018E+00   -0.223552532207353671E+01    0.106115248351842126E+02    0.176416269708808748E+01   -0.656682653125061577E+01    0.147794005389142646E+01   -0.118161535127707507E+01   -0.840387659723624165E+04
   -0.497113126810235784E+00   -0.225362510225634516E+01    0.134787030736769395E+02    0.181286837077816099E+01   -0.840827332265041960E+01    0.145679848958024483E+01   -0.930241562171279512E+00   -0.840387082559672308E+04
   -0.573487009534774828E+00   -0.162958930623446641E+01    0.363194120472014870E+01    0.176582319226736484E+01   -0.805628077119481389E+01    0.116161282070985039E+01   -0.143535264681550290E+01   -0.840386211555291993E+04
   -0.506370886699232692E+00   -0.174211511753798831E+01    0.904234516786221576E+01    0.164400737571615707E+01   -0.600951806778352982E+01    0.130222171123600283E+01   -0.129420306915403449E+01   -0.840378979046900531E+04
   -0.580560799945278205E+00   -0.186533720789881841E+01    0.684870354827069505E+01    0.184815430690094118E+01   -0.953793762538652601E+01    0.125294060070319868E+01   -0.107434557269397102E+01   -0.840378398958026446E+04
   -0.523825869355686535E+00   -0.204824207099512723E+01    0.130733319504764438E+02    0.178255302566938578E+01    0.580787200559527150E-01    0.135949648144714152E+01   -0.153575236307251584E+01   -0.840376046080623200E+04
   -0.532097224348698106E+00   -0.205994258013084597E+01    0.685468662559320840E+01    0.203655941414313180E+01   -0.667090166386946670E+01    0.126187273195854299E+01   -0.535048719343751866E+00   -0.840373262517948024E+04
   -0.515981095081946783E+00   -0.193616271504670578E+01    0.116495975432591052E+02    0.167309937617430382E+01   -0.786235284088778830E+01    0.134893179079668002E+01   -0.120547124261832783E+01   -0.840366581816490361E+04
   -0.512919234803133506E+00   -0.172258721597337505E+01    0.599909111459763267E+01    0.168380480947466538E+01   -0.281335859792663534E+01    0.126730421528028048E+01   -0.710650017885546381E+00   -0.840358644110507157E+04
   -0.539640795969483555E+00   -0.140057583465698166E+01    0.491974385163639294E+01    0.176046963782096100E+01   -0.127687720395829629E+01    0.104353778463112423E+01   -0.130987495573582713E+01   -0.840357989812304004E+04
   -0.495682374082102584E+00   -0.136728867869339688E+01    0.629597070827616268E+01    0.161773491905299149E+01   -0.496959023474657080E+01    0.108214707187320291E+01   -0.114143710000057363E+01   -0.840354293982744457E+04
   -0.492918361471723188E+00   -0.194263767212902394E+01    0.567981322498568453E+01    0.205296507949205331E+01   -0.812865287433865547E+00    0.121985471661156941E+01   -0.277701615257704759E+00   -0.840351232782322404E+04
   -0.549158833798149004E+00   -0.209127950012784414E+01    0.127900523158309696E+02    0.173302213925791815E+01   -0.368443675456542419E+01    0.143996161871951811E+01   -0.134617283981084745E+01   -0.840349546355192615E+04
   -0.557786050397250044E+00   -0.131635821812145082E+01    0.440673971314168611E+01    0.162576892181946508E+01   -0.465534992841914796E+01    0.105279403154386419E+01   -0.145546537672797793E+01   -0.840348678115305120E+04
   -0.557620027344293057E+00   -0.228322237859913901E+01    0.140985790694067568E+02    0.195128416062087151E+01   -0.139035084468740955E+01    0.142695795838600836E+01   -0.868590945962080418E+00   -0.840338772432647056E+04
   -0.533101331042031390E+00   -0.242631406356448664E+01    0.923458602091452541E+01    0.217705800668234239E+01   -0.595035530565652149E+01    0.140192372996376369E+01   -0.424081550838844468E+00   -0.840338285572635868E+04
   -0.501328054554104341E+00   -0.164553369268783811E+01    0.148917388449376560E+02    0.158093114260669765E+01   -0.523393191853208428E+01    0.125248127325056302E+01   -0.112297316298893679E+01   -0.840336036463679375E+04
   -0.545065089741390452E+00   -0.214853700113879498E+01    0.103625711545682435E+02    0.198067368280444622E+01   -0.399410101301995901E+01    0.137504532743771457E+01   -0.647879102858456069E+00   -0.840335858161915166E+04
   -0.535710109526505995E+00   -0.154766897398112846E+01    0.779861588702354958E+01    0.165005089001731875E+01   -0.357554574186463281E+01    0.119744860820221954E+01   -0.912816676623104950E+00   -0.840331708199642344E+04
   -0.501460757947964630E+00   -0.150747976339557432E+01    0.678540268455592432E+01    0.169347982769607253E+01   -0.335977549741626191E+00    0.112508966835001578E+01   -0.573252543377078094E+00   -0.840331647470039388E+04
   -0.494298115671786498E+00   -0.191499968408523102E+01    0.977625827610124531E+01    0.189812933332528289E+01   -0.357881032255066156E+01    0.123907522004625115E+01   -0.649971959204657779E+00   -0.840328230337889909E+04
   -0.531362037645592089E+00   -0.229715739897310378E+01    0.102316788254027671E+02    0.201056801663195195E+01   -0.635358384672347398E+01    0.139817248040050912E+01   -0.783158284028369289E+00   -0.840327619783838600E+04
   -0.555855111810074298E+00   -0.192310884850216013E+01    0.932589396457206732E+01    0.181909004142376585E+01   -0.111724742005414690E+01    0.126592277352512284E+01   -0.164871016160636130E+01   -0.840326758356949904E+04
   -0.552037726622206293E+00   -0.194306721235940749E+01    0.146934500787801383E+02    0.185149776922330389E+01   -0.671737830310850459E+01    0.133388541278739847E+01   -0.615406595672785217E+00   -0.840324896975683805E+04
   -0.540195884652772129E+00   -0.206001579083604014E+01    0.451778332710209618E+01    0.201580983415253723E+01   -0.458843682543125997E+01    0.131531313203702238E+01   -0.438476043988609732E+00   -0.840323370168541805E+04
   -0.520177541807990806E+00   -0.163264136432568208E+01    0.710270543838163171E+01    0.178135347332490479E+01   -0.623216633293763955E+01    0.119830744986269799E+01   -0.858829113543394862E+00   -0.840322301884915214E+04
   -0.490795778850086961E+00   -0.186414578304684220E+01    0.116601503044130546E+02    0.169565905480380508E+01   -0.322323489980895062E+01    0.133775064332262095E+01   -0.745088012991975912E+00   -0.840320259595833886E+04
   -0.548092898154639130E+00   -0.136850802868831423E+01    0.684536333703566768E+01    0.159479653602605076E+01   -0.655006377660282979E+01    0.110659985789884385E+01   -0.172397501090896554E+01   -0.840308569690038712E+04
   -0.542326878620614572E+00   -0.203010234554842839E+01    0.637286810825050232E+01    0.188029534941177978E+01   -0.623827075023926625E+01    0.135520369755993197E+01   -0.845239373716054510E+00   -0.840307329182919239E+04
   -0.537154508761394922E+00   -0.187342240194702825E+01    0.127133988058772758E+02    0.167618430820150977E+01   -0.462565688030815991E+00    0.136517289131258224E+01   -0.118179307500271769E+01   -0.840303720652290212E+04
   -0.567180218586557316E+00   -0.204808000995575767E+01    0.129102977384488504E+02    0.181368888560973929E+01   -0.123779880118591734E+01    0.134973819256160699E+01   -0.107645974086348595E+01   -0.840302962337418103E+04
   -0.512525028833416663E+00   -0.174305366436411902E+01    0.526310967444253741E+01    0.195673504055137215E+01    0.602823878150609005E-01    0.119394958063697065E+01   -0.120740616746005447E+00   -0.840301358774554137E+04
   -0.526220685279338518E+00   -0.188759894049130139E+01    0.618938116661561732E+01    0.184075182009111593E+01   -0.924428872841139437E+01    0.125966887149496176E+01   -0.126049687098884133E+01   -0.840297756279389068E+04
   -0.501070458919080863E+00   -0.226818168219329408E+01    0.662401582434614689E+01    0.199749115952932765E+01   -0.948623517341575351E+01    0.140682836879715167E+01   -0.544281187585402781E+00   -0.840294552597609982E+04
   -0.565902774505762096E+00   -0.200431901174894200E+01    0.143225335601999433E+02    0.179676619969443152E+01   -0.402064871072868701E+01    0.131213336382768819E+01   -0.168895247222912737E+01   -0.840290306656038774E+04
   -0.540606061242130842E+00   -0.205123913571551597E+01    0.130666335128268720E+02    0.168742082050443276E+01   -0.114281563827863053E+01    0.141789390465331278E+01   -0.173358545495039063E+01   -0.840287860261736387E+04
   -0.500669270919092746E+00   -0.223185121517862139E+01    0.981342800889607503E+01    0.184547224503070950E+01   -0.267088929912432160E+01    0.142979125492813441E+01   -0.710888299730303652E+00   -0.840287783530841807E+04
   -0.549406652176035237E+00   -0.197182976081415262E+01    0.125341509522848185E+02    0.166650224374264688E+01    0.134505235566462211E+01    0.139382144719556522E+01   -0.172391404331208342E+01   -0.840285506635756974E+04
   -0.491155341720052263E+00   -0.173668186381237533E+01    0.950395068979470281E+01    0.163544212417730694E+01   -0.467695229789008682E+01    0.125933139036821040E+01   -0.170953985708043255E+01   -0.840279009230093288E+04
   -0.564713308865584906E+00   -0.173439348582307495E+01    0.126802748596448431E+02    0.176640626388685007E+01   -0.152550536476166876E+01    0.125164894175217856E+01   -0.113680936646640696E+01   -0.840276070668973807E+04
   -0.507088488091632428E+00   -0.168065236204840573E+01    0.756928255941604977E+01    0.192498246027850151E+01   -0.549624681803893012E+00    0.116039746263306887E+01   -0.324207956728528091E+00   -0.840272444005805482E+04
   -0.573990195851711960E+00   -0.165498654314825266E+01    0.891059985219771811E+01    0.169559500267351559E+01   -0.731735257801167549E+00    0.122344293549119354E+01   -0.162078448546358778E+01   -0.840268755607948515E+04
   -0.499580702519669906E+00   -0.208972971579604661E+01    0.752828813587914247E+01    0.183242291728459961E+01   -0.912351831237086586E+01    0.139797680609830355E+01   -0.655253043318502870E+00   -0.840267861326722959E+04
   -0.493909800257528175E+00   -0.161869500964406399E+01    0.102522019814583523E+02    0.161857809586264345E+01   -0.334768858432147809E+01    0.122342235392853604E+01   -0.141303117241196441E+01   -0.840267829190143493E+04
   -0.537513133734901061E+00   -0.225771483846343557E+01    0.118641780316750491E+02    0.214264904098708708E+01   -0.972769545979192607E+01    0.133447589548118706E+01   -0.470588570975432718E+00   -0.840263700766228430E+04
   -0.523736601641910049E+00   -0.137378496876169542E+01    0.670802390563707007E+01    0.160681844085110548E+01   -0.492373359713009595E+01    0.108862894385484577E+01   -0.121937471027974609E+01   -0.840258915066634290E+04
   -0.500863982582089307E+00   -0.176887453195556610E+01    0.644477095643303954E+01    0.171643922912037716E+01   -0.363166698825851242E+01    0.122155378149044691E+01   -0.158175651223429514E+01   -0.840256205570163911E+04
   -0.545938661762528810E+00   -0.229904158678620352E+01    0.116231881269512769E+02    0.192600496093649376E+01   -0.525447394230306930E+01    0.141173049735986145E+01   -0.110182119984715188E+01   -0.840255479551533790E+04
   -0.542032420481414867E+00   -0.243077858762747478E+01    0.129551558745402389E+02    0.208359772782171770E+01   -0.743846636895976232E+01    0.144946868342154622E+01   -0.463168289844771763E+00   -0.840255401347745828E+04
   -0.549023033862668264E+00   -0.222769911722114777E+01    0.857196684169718459E+01    0.187013158200631224E+01    0.135041558024079222E+01    0.140403244513557235E+01   -0.592018720279442467E+00   -0.840255334199020035E+04
   -0.501290067003886008E+00   -0.196950815137758717E+01    0.134575780779447207E+02    0.187569027552721579E+01   -0.131934617380990460E+01    0.134047639601050284E+01   -0.447034844932190811E+00   -0.840252035347978199E+04
   -0.508635434283521093E+00   -0.214764793653266928E+01    0.111297363283034940E+02    0.181793613773298546E+01   -0.284897821952913066E+01    0.141398494270049380E+01   -0.616353124805367747E+00   -0.840248420445456941E+04
   -0.533272042192342255E+00   -0.135757008787444633E+01    0.487564516382153545E+01    0.162158161321711614E+01   -0.589733088151209728E-01    0.108784605506936716E+01   -0.862216366731690109E+00   -0.840247662443627087E+04
   -0.572358302245275397E+00   -0.216073425140735065E+01    0.891407964117350105E+01    0.194177103159987752E+01   -0.917341044567619690E+01    0.135708526087253745E+01   -0.945234161917463345E+00   -0.840247001071877821E+04
   -0.562764121677986395E+00   -0.167521704833358953E+01    0.124894018513154634E+02    0.169480917174160250E+01   -0.424474362283950590E+01    0.121221929448401156E+01   -0.160141997816037529E+01   -0.840244987370923627E+04
   -0.529759228821566452E+00   -0.208061534252181701E+01    0.120912111317870519E+02    0.170130908331986141E+01   -0.977560994175151166E+01    0.142212538162722479E+01   -0.170772318303828818E+01   -0.840244501907897393E+04
   -0.525601502368219009E+00   -0.195808291274214419E+01    0.119081057093461844E+02    0.169929801294102756E+01   -0.956053923723469801E+01    0.133858331608591685E+01   -0.142490947732118967E+01   -0.840243892196703928E+04
   -0.504033871300507919E+00   -0.198993157385864983E+01    0.803960910723291633E+01    0.176998172210918447E+01    0.169792578435346897E+00    0.137090150299050695E+01   -0.463219956916617104E+00   -0.840243580701487372E+04
   -0.502364029892703456E+00   -0.173881518382051503E+01    0.138916826036751537E+02    0.177990047026759424E+01   -0.473998222572906602E+01    0.126008368079337685E+01   -0.505937558710590762E+00   -0.840241077290050998E+04
   -0.570145522113232772E+00   -0.156992578897606094E+01    0.488996736636980955E+01    0.178589983072716496E+01   -0.187806605438374596E+01    0.111915994503710436E+01   -0.142723994117218034E+01   -0.840240762987802555E+04
   -0.526285000497725086E+00   -0.195650815959457525E+01    0.124221664886569734E+02    0.185617246955564141E+01   -0.123556648386785461E+01    0.128166732020936602E+01   -0.610984450015581881E+00   -0.840240752937863908E+04
   -0.513134680857454839E+00   -0.230833871106012900E+01    0.125516680193633796E+02    0.189646323847835419E+01   -0.674128580926652177E+00    0.144190110479642319E+01   -0.835109390331859269E+00   -0.840238233806741664E+04
   -0.554519820852634737E+00   -0.200505815319140712E+01    0.774966826214413462E+01    0.183443451808739244E+01   -0.771126176445853595E+01    0.129479766475480829E+01   -0.131196654822664316E+01   -0.840238059205350874E+04
   -0.533856256875500534E+00   -0.179785520551107680E+01    0.107800411108378604E+02    0.181884605386728193E+01    0.382805441436810057E+00    0.120261324945182091E+01   -0.877822113312764829E+00   -0.840236814847568712E+04
   -0.546773418688172974E+00   -0.155154982703966127E+01    0.120080932602600043E+02    0.163035174479896394E+01   -0.145834591313733775E+01    0.117496082311642325E+01   -0.173649042384751584E+01   -0.840236217536685945E+04
   -0.531879795332540262E+00   -0.167887670266061129E+01    0.835557002190670417E+01    0.184045348434820433E+01   -0.243686646381704541E+01    0.120170991818158179E+01   -0.482106173343116451E+00   -0.840235714306404043E+04
   -0.575339885566856779E+00   -0.181384915936944857E+01    0.102956396327862088E+02    0.174468882636897504E+01    0.132285263029943501E+01    0.125402667653637168E+01   -0.138333266710959624E+01   -0.840235206203475900E+04
   -0.529067215203419039E+00   -0.182042190191847197E+01    0.316547370977030429E+01    0.192136943909920177E+01   -0.997804200301118094E+01    0.120242070683983515E+01   -0.674555023692075872E+00   -0.840234891097668151E+04
   -0.498461910908529759E+00   -0.155429558740419971E+01    0.478777072777747215E+01    0.168139379386652887E+01   -0.605503772040277966E+01    0.116297260163568117E+01   -0.720251702409326677E+00   -0.840233905194717590E+04
   -0.557609627154138643E+00   -0.185895544919386779E+01    0.379580828372457235E+01    0.182610365258819662E+01   -0.867430317685441388E+01    0.124333549142372357E+01   -0.128790892361621623E+01   -0.840233113607940686E+04
   -0.529867148843622182E+00   -0.219252274168649652E+01    0.131204989337807412E+02    0.192019874428145343E+01   -0.386781112808574079E+00    0.142796438906708101E+01   -0.507796889193982137E+00   -0.840233097052788980E+04
   -0.553511666606734565E+00   -0.214264430548807194E+01    0.137844771902019545E+02    0.190173178853799829E+01   -0.346740996485391317E+01    0.136004346383111585E+01   -0.778123541468736080E+00   -0.840232783249805470E+04
   -0.491031259812299226E+00   -0.175571524317542682E+01    0.129418388127790536E+02    0.163173065538279438E+01   -0.534132419616652143E+00    0.128233896148250714E+01   -0.130059599691090355E+01   -0.840231572485239849E+04
   -0.530975065621833053E+00   -0.139386168133698618E+01    0.529599848964125997E+01    0.177632242768584092E+01   -0.781143388152739071E+01    0.104283944853994615E+01   -0.833896453385768899E+00   -0.840228668992718121E+04
   -0.518203662419777444E+00   -0.197807486396404464E+01    0.783227899603204580E+01    0.189380580006404919E+01   -0.115519519365655654E+01    0.125871988907370369E+01   -0.937121813612005417E+00   -0.840224928242636452E+04
   -0.534236480849170192E+00   -0.163754545468870205E+01    0.975748954631398746E+01    0.164861176429599787E+01   -0.595852421790460340E+01    0.125179733181379849E+01   -0.136548192926618572E+01   -0.840224836521861835E+04
   -0.574881255769451371E+00   -0.183606177656592884E+01    0.684717469929319211E+01    0.173957488040068231E+01    0.208627477186185573E+00    0.127120156086404279E+01   -0.173975902604538635E+01   -0.840224176487777368E+04
   -0.534774839769915467E+00   -0.218487446144222019E+01    0.100154783914737706E+02    0.181296132206486682E+01   -0.778118417130985485E+01    0.143489971254153592E+01   -0.893079542038728746E+00   -0.840224130546410561E+04
   -0.525516642281136370E+00   -0.122463029071886531E+01    0.389732466140672607E+01    0.171770266220631829E+01   -0.169908126350497035E+01    0.996185325626673501E+00   -0.768627595655894336E+00   -0.840223417336748207E+04
   -0.529084011961125533E+00   -0.208403286344354566E+01    0.141663096704767533E+02    0.195611856377978643E+01   -0.568329181699668684E+01    0.137085180881475477E+01   -0.436937030119127989E+00   -0.840222768645062570E+04
   -0.532477631366717219E+00   -0.130422275187621217E+01    0.291147402120641852E+01    0.173302364143357401E+01   -0.536488019756008505E+01    0.100607203685352431E+01   -0.104741328848122528E+01   -0.840222514120134838E+04
   -0.541659433972069948E+00   -0.143914020813195442E+01    0.579484164838422267E+01    0.159072281997319287E+01   -0.355348820526902021E+01    0.113633335056055262E+01   -0.156716482224505760E+01   -0.840222148591690529E+04
   -0.541774424250385245E+00   -0.214680507997542414E+01    0.910926166143356042E+01    0.183424498625494703E+01   -0.600867587292094996E+01    0.142865036953328528E+01   -0.948189542172085620E+00   -0.840219800080692949E+04
   -0.493767269035627621E+00   -0.198861483408754758E+01    0.705112425601458703E+01    0.194912284378863543E+01    0.356213209387441054E+00    0.126444596237016604E+01   -0.374783393066063564E+00   -0.840217355567167760E+04
   -0.538314304967820512E+00   -0.226358961076168530E+01    0.804249028268044697E+01    0.205790642004393831E+01   -0.638768690136719997E+00    0.138269882856149628E+01   -0.314213192652196049E+00   -0.840216408365697498E+04
   -0.536062015725381258E+00   -0.152294274199968704E+01    0.974114499522445954E+01    0.170692071288468661E+01   -0.545043706487613822E+01    0.115471767609263298E+01   -0.959843370855923972E+00   -0.840214116669297982E+04
   -0.556406894561205512E+00   -0.194042167721966052E+01    0.795634699588720284E+01    0.190466750261523288E+01   -0.532148864366623897E+00    0.124816198076458695E+01   -0.806851416340375382E+00   -0.840213914794630728E+04
   -0.507381103245478471E+00   -0.189032370911295011E+01    0.466895067164017341E+01    0.195684850876749028E+01   -0.412015240827214857E+01    0.121791639060955759E+01   -0.681374440803447445E+00   -0.840211436528068043E+04
   -0.532867040868663544E+00   -0.130414904614721294E+01    0.567633375810827090E+01    0.162699212623561085E+01   -0.235141185680349185E+01    0.103862502324056116E+01   -0.136873310547699156E+01   -0.840210947916222176E+04
   -0.514262402846882516E+00   -0.217529862553611686E+01    0.695576479955726956E+01    0.185343342199711447E+01   -0.984307021186815234E+00    0.139057485549534943E+01   -0.964655761397119393E+00   -0.840210763144998782E+04
   -0.570402905133852833E+00   -0.201217503612220039E+01    0.138373329900114861E+02    0.194574362161176051E+01   -0.253923768035136010E+01    0.128996601608341721E+01   -0.816770505064288943E+00   -0.840209916126417011E+04
   -0.533189152527469012E+00   -0.116479573739152009E+01    0.326527181523975374E+01    0.170366393050939191E+01   -0.681776764135371138E+00    0.908403207929244894E+00   -0.107703265022441097E+01   -0.840209689467804492E+04
   -0.526037688897946332E+00   -0.208329211295382333E+01    0.137553392066887348E+02    0.203439134085279427E+01   -0.503594319431095538E+01    0.128127556657836505E+01   -0.520688036441589119E+00   -0.840209532108303392E+04
   -0.556198515995053100E+00   -0.154621266985072126E+01    0.413128282903371691E+01    0.178843926498388051E+01   -0.325695432388571593E+01    0.108273901842547549E+01   -0.153635908531034593E+01   -0.840208158888290563E+04
   -0.533829076648112633E+00   -0.150153704582316649E+01    0.419240541005708600E+01    0.173607483292430764E+01    0.965398911645698021E+00    0.106454931741525316E+01   -0.107327638379455914E+01   -0.840207648517128473E+04
