    0.448280155658721924E+00    0.256687611341476440E+01    0.128714000046253183E+02    0.227691191434860052E+00    0.889608621597286486E-01    0.217023283243179321E+01   -0.147830630838871002E+01   -0.456871738669309219E+14   -0.585711395613836583E+01    1
   -0.102687877416610718E+01    0.316986888647079468E+01    0.651987767219543457E+01   -0.242633535265922529E+01   -0.894394472241401672E+01    0.198423486948013306E+01    0.401338830590248108E+00   -0.411250846069619141E+14   -0.586044728947168458E+01    1
   -0.344052672386169434E+01    0.446378976106643677E+01    0.877479894161224294E+01   -0.144648997783660915E+01   -0.453526847362518382E+01    0.634399056434631348E+00   -0.103089761734008789E+01   -0.378664491857157969E+14   -0.586378062280500867E+01    1
   -0.113755679130554199E+01    0.335895478725433350E+01    0.477093310356140066E+01   -0.284942530393600446E+01   -0.655785953104495967E+01    0.169723081588745117E+01   -0.647338777780532837E-01   -0.356019739936514297E+14   -0.586711395613835673E+01    1
   -0.195431363582611084E+01   -0.172185003757476807E+00    0.615984343886375374E+01    0.212708904743194616E+01   -0.109686602652072906E+01    0.206744539737701416E+01   -0.794084578752517700E+00   -0.267981352682762344E+14   -0.587044728947169592E+01    1
    0.711843848228454590E+00    0.196619361639022827E+01    0.471459511518478358E+01   -0.143395029306411770E+01   -0.890989510416984487E+01    0.283870869874954224E+01   -0.112005639076232910E+01   -0.245226139407245820E+14   -0.587378062280501378E+01    1
   -0.189881587028503418E+01    0.200215935707092285E+01    0.868973234593868327E+01   -0.325433908700943020E+01    0.726965263485908508E+00    0.304161745309829712E+01   -0.240228265523910522E+00   -0.225342941377731797E+14   -0.587711395613836363E+01    1
   -0.182339483499526978E+01    0.209395885467529297E+01    0.798584017157554538E+01   -0.334829007387161282E+01   -0.731226826906204241E+01    0.292398095130920410E+01   -0.647161751985549927E+00   -0.212308400121753242E+14   -0.588044728947169038E+01    1
   -0.803064405918121338E+00    0.339530766010284424E+01    0.980034129321575165E+01   -0.343225825428962716E+01   -0.290077425837516856E+01    0.167039406299591064E+01   -0.113844762742519379E+01   -0.211866550727807031E+14   -0.588378062280502512E+01    1
    0.181883931159973145E+01    0.349665403366088867E+01    0.374534212350845319E+01   -0.242000628709793109E+01   -0.862926971912385099E+00    0.123570472002029419E+01   -0.225300163030624390E+00   -0.210209616881739492E+14   -0.588711395613835986E+01    1
    0.121242398023605347E+01    0.110007077455520630E+01    0.847688871026038981E+01    0.915098285675048473E+00   -0.909270844757556951E+01    0.274081218242645264E+01   -0.117501257359981537E+01   -0.195959990212234453E+14   -0.589044728947168750E+01    1
   -0.108831083774566650E+01    0.235244870185852051E+01    0.761916776895523018E+01   -0.367544547319412240E+01    0.140412202477455139E+01    0.261047631502151489E+01   -0.164558281004428864E+01   -0.170553682557590000E+14   -0.589378062280501336E+01    1
   -0.331558477878570557E+01    0.350739896297454834E+01    0.742482918798923475E+01    0.176854084134101885E+01   -0.838076842427253688E+01    0.771656453609466553E+00    0.387632206082344055E+00   -0.139403334784320996E+14   -0.589711395613836142E+01    1
   -0.159442180395126343E+01    0.304477512836456299E+01    0.101117470771074274E+02    0.172275269031524658E+01   -0.991203112602233816E+01    0.104286694526672363E+01    0.490628227591514587E+00   -0.135758081976154570E+14   -0.590044728947168906E+01    1
   -0.236221182346343994E+01    0.292772889137268066E+01    0.318213436901569313E+01   -0.141345002651214591E+01   -0.465704550445079857E+01    0.149596518278121948E+01   -0.342044249176979065E+00   -0.961021463793945703E+13   -0.590378062280501403E+01    1
    0.127664899826049805E+01   -0.289621680974960327E+01    0.124249622792005532E+02    0.255175704956054705E+01   -0.550723108053207433E+01    0.287484216690063477E+01   -0.311939269304275513E-01   -0.735678504271350488E+13   -0.590711395613835233E+01    1
    0.102759206295013428E+01    0.113363236188888550E+01    0.332998801171779579E+01   -0.351458463668823251E+01   -0.374549573659898272E+00    0.331178170442581177E+01   -0.167465178668498993E+01   -0.712481457796190918E+13   -0.591044728947168974E+01    1
    0.189504557847976685E+01    0.225528120994567871E+01    0.503004786670207960E+01   -0.181492516398429871E+01    0.904152342677114973E+00    0.213825088739395142E+01   -0.779084727168083191E+00   -0.659459598158582422E+13   -0.591378062280503869E+01    1
   -0.492470997571945190E+01    0.306335836648941040E+01    0.709035267829894966E+01   -0.199274027943611154E+01   -0.740929515063762700E+01    0.142915350198745728E+01   -0.407289117574691772E+00   -0.520277188549307910E+13   -0.591711395613837610E+01    1
   -0.472244149446487427E+01    0.665795207023620605E+00    0.996379000246524882E+01    0.944777733087539318E+00   -0.802116687595844269E+01    0.275063335895538330E+01   -0.939367502927780151E+00   -0.482720020258556738E+13   -0.592044728947170285E+01    1
   -0.251949805021286011E+01    0.109871536493301392E+01    0.439581864774227071E+01   -0.252340748310089147E+01   -0.733148118853569031E+01    0.321144223213195801E+01   -0.599123120307922363E+00   -0.336909901738718701E+13   -0.592378062280502160E+01    1
   -0.420133829116821289E+00    0.115590006113052368E+01    0.729452501237392337E+01    0.146413043141365051E+01   -0.710269473493099213E+01    0.167564636468887329E+01   -0.107782272994518280E+01   -0.291620352379798584E+13   -0.592711395613834124E+01    1
   -0.305591470003128052E+01    0.122018903493881226E+01    0.559779273271560651E+01   -0.394319015741348267E+01   -0.468783717453479820E+01    0.319915789365768433E+01   -0.101892799139022827E-01   -0.288306528014668408E+13   -0.593044728947167687E+01    1
    0.121288359165191650E+00    0.458033978939056396E+00    0.101138427317142465E+02    0.285438829660415649E+01    0.148039675951003957E+01    0.129890471696853638E+01    0.388906791806221008E+00   -0.277260257669530029E+13   -0.593378062280501606E+01    1
    0.461223959922790527E+00    0.110142797231674194E+01    0.797176802456378919E+01   -0.241653309464454669E+01   -0.287610103487968516E+01    0.327624779939651489E+01   -0.125831742584705353E+01   -0.266214067772109766E+13   -0.593711395613835968E+01    1
    0.146582806110382080E+01    0.319301724433898926E+01    0.126049276798963525E+02    0.177404900789260900E+01   -0.956191566288471151E+01    0.544935405254364014E+00    0.518976897001266479E-01   -0.244121603179043262E+13   -0.594044728947169531E+01    1
   -0.160683989524841309E+01    0.180208534002304077E+01    0.102095111012458801E+02    0.721700894832610906E+00   -0.806650962233543467E+01    0.176813519001007080E+01   -0.998476281762123108E+00   -0.227552267327320947E+13   -0.594378062280501940E+01    1
   -0.230479604005813599E+01   -0.305112063884735107E+01    0.596286271214485097E+01    0.222357347011566198E+01   -0.106118031144142222E+01    0.286660957336425781E+01   -0.106532631814479828E+01   -0.172321131846870312E+13   -0.594711395613835059E+01    1
   -0.183000588417053223E+01    0.308745801448822021E+01    0.974693644940852977E+01   -0.314415436983108521E+01   -0.463312230706214923E+01    0.122519868612289429E+01   -0.140244472026824951E+01   -0.122613151067196436E+13   -0.595044728947167822E+01    1
   -0.188982284069061279E+01    0.860490500926971436E+00    0.575368010401725716E+01    0.429983735084533691E-01   -0.635231533944606852E+01    0.283430290222167969E+01   -0.153605641424655914E+01   -0.695912815563322144E+12   -0.595378062280501563E+01    1
   -0.378432923555374146E+01    0.357504248619079590E+01    0.136201824128627784E+02   -0.260755456686019915E+01   -0.450674825012683922E+01    0.675134837627410889E+00   -0.920394897460937500E+00   -0.618589112098255737E+12   -0.595711395613834949E+01    1
    0.158503651618957520E-01    0.305235952138900757E+01    0.110941621690988548E+02   -0.893382126092910678E+00   -0.969793820381164551E+01    0.874558329582214355E+00   -0.166836911439895630E+01   -0.375572151129652527E+12   -0.596044728947167890E+01    1
   -0.444249349832534790E+01    0.297597736120223999E+01    0.616647234559059143E+01    0.166660887002945124E+00   -0.656532845199108195E+01    0.674044430255889893E+00   -0.134884023666381836E+01   -0.298248508841640503E+12   -0.596378062280501009E+01    1
   -0.341485023498535156E+01    0.227519661188125610E+01    0.956201480627060008E+01   -0.221546835899353045E+01   -0.145042890310287476E+01    0.172622925043106079E+01   -0.565219461917877197E+00   -0.198832630920171814E+12   -0.596711395613835194E+01    1
   -0.177190667390823364E+01    0.813560783863067627E+00    0.933576747179031230E+01   -0.198115050792693204E-01   -0.191139509081840586E+01    0.277197587490081787E+01   -0.157747723162174225E+01   -0.165693956209061920E+12   -0.597044728947169379E+01    1
   -0.276101410388946533E+00   -0.341752022504806519E+01    0.928246142864227153E+01   -0.358037911653518703E+01   -0.603171586096286738E+01    0.550804436206817627E+00   -0.128379143774509430E+01   -0.132554828391648972E+12   -0.597378062280502675E+01    1
   -0.178645515441894531E+01    0.147886484861373901E+01    0.101723381251096718E+02   -0.444740253686904730E+00   -0.338820361793041247E+01    0.216436433792114258E+01    0.128697648644447327E+00   -0.121508966722867447E+12   -0.597711395613836682E+01    1
    0.176158750057220459E+01   -0.145623177289962769E+01    0.866309862136840891E+01    0.220018154978752190E+01   -0.351517171263694816E+01    0.216552358865737915E+01   -0.250693708658218384E+00   -0.994165801370359802E+11   -0.598044728947168824E+01    1
    0.110659253597259521E+01   -0.807276666164398193E+00    0.998142977952957011E+01    0.131682758927345311E+01   -0.104509072005748749E+01    0.281701517105102539E+01   -0.932735204696655273E+00   -0.994163375667611084E+11   -0.598378062280501855E+01    1
    0.175540411472320557E+01    0.199773192405700684E+01    0.136996266335248933E+02    0.631965857744217097E+00   -0.373111227750778252E+01    0.109725964069366455E+01   -0.981229007244110107E+00   -0.883703265082771759E+11   -0.598711395613835595E+01    1
   -0.444853252172470093E+01   -0.396479815244674683E+01    0.367408600747585279E+01    0.252323862314224279E+01   -0.109327829480171168E+01    0.320143008232116699E+01    0.439553603529930115E+00   -0.883700806941522522E+11   -0.599044728947169425E+01    1
   -0.450611352920532227E+01    0.579348504543304443E+00    0.133092312663793564E+02   -0.215277183055877508E+00   -0.771740986406803131E+01    0.284251421689987183E+01   -0.109623931348323822E+01   -0.441852783493200226E+11   -0.599378062280503432E+01    1
   -0.337263524532318115E+00    0.225560665130615234E+01    0.502714482545852626E+01   -0.319879268407821682E+01   -0.153948613405227697E+01    0.133811181783676147E+01    0.348624974489212036E+00   -0.110465188340125389E+11   -0.599711395613836995E+01    1
   -0.309216636419296265E+01    0.255449771881103516E+01    0.755264713764190621E+01   -0.279194263219833383E+01   -0.890589140355587006E+01    0.112279927730560303E+01   -0.938736110925674438E+00   -0.110465021127201309E+11   -0.600044728947169581E+01    1
    0.197551470994949341E+01   -0.125246793031692505E+01    0.129330415815114961E+02   -0.351268743872642553E+01   -0.310226631462574076E+01    0.278758758306503296E+01   -0.129600313305854797E+01   -0.513499079281610204E+06   -0.600378062280502434E+01    1
    0.195729416608810425E+01   -0.520714998245239258E+01    0.412213464677333796E+01    0.182655282020568865E+01   -0.258528321981430054E+01    0.140829557180404663E+01    0.105633065104484558E+00   -0.482411092766719346E+06   -0.600711395613837418E+01    1
    0.194454270601272583E+01    0.346247553825378418E+00    0.779643776416778511E+01   -0.167802256941795358E+01    0.163450824916362691E+01    0.170385819673538208E+01   -0.123844762146472931E+01   -0.471315092070159852E+06   -0.601044728947169471E+01    1
    0.189654219150543213E+01   -0.169101804494857788E+01    0.131268228650093057E+02   -0.703121095895767212E+00   -0.911749349832534861E+01    0.256584453582763672E+01   -0.154094836115837097E+01   -0.394668475443572679E+06   -0.601378062280501702E+01    1
   -0.390694969892501831E+01   -0.989540368318557739E+01    0.549130183160304952E+01   -0.251327620744705182E+01   -0.613160039186477679E+01    0.325622886419296265E+01    0.478219121694564819E+00   -0.378022919878831890E+06   -0.601711395613836331E+01    1
    0.188343149423599243E+01   -0.832439541816711426E+01    0.114661659479141242E+02   -0.120082978010177621E+01   -0.250343492925167155E+01    0.226086628437042236E+01   -0.781109526753425598E+00   -0.376694353789266956E+06   -0.602044728947169183E+01    1
    0.186494100093841553E+01   -0.996690243482589722E+01    0.721862603724002749E+01   -0.268901193141937256E+01   -0.775356283187866246E+01    0.883284449577331543E+00   -0.136994063854217529E+01   -0.353452893017365248E+06   -0.602378062280501236E+01    1
   -0.265497428178787231E+01   -0.905966132879257202E+01    0.111787764430046082E+02   -0.307226607203483582E+01   -0.543717522323131597E+01    0.286849588155746460E+01   -0.732568114995956421E+00   -0.344893322343019303E+06   -0.602711395613836221E+01    1
    0.185604268312454224E+01   -0.658642768859863281E+01    0.847167697548866272E+01    0.213296571373939514E+01    0.603494673967350792E-01    0.295190185308456421E+01   -0.102953559160232544E+01   -0.342939069672385231E+06   -0.603044728947171205E+01    1
   -0.340148711204528809E+01   -0.851466953754425049E+01    0.868684937357902598E+01   -0.307293274402618444E+01   -0.351649654507637077E+01    0.272602194547653198E+01   -0.122140499949455261E+01   -0.337347941277823586E+06   -0.603378062280504324E+01    1
   -0.403670233488082886E+01   -0.457724034786224365E+01    0.324819804728031158E+01   -0.341919831037521371E+01   -0.746361256837844866E+01    0.331924718618392944E+01    0.205088973045349121E+00   -0.314935825845958665E+06   -0.603711395613836554E+01    1
   -0.419246524572372437E+01   -0.908332020044326782E+01    0.880940773189067805E+01   -0.159919117689132717E+01   -0.455516779422760365E+00    0.285701262950897217E+01   -0.128195063769817352E+01   -0.312170457851655490E+06   -0.604044728947168430E+01    1
   -0.129912924766540527E+01   -0.820739299058914185E+01    0.134055256307125070E+02   -0.312606456875801086E+01    0.161795852780342031E+01    0.330203044414520264E+01   -0.211548075079917908E+00   -0.310883442061965296E+06   -0.604378062280502437E+01    1
   -0.443058609962463379E+01   -0.994912743568420410E+01    0.130030626893043504E+02   -0.725165277719497681E+00   -0.963283408582210576E+01    0.312784492969512939E+01   -0.540624409914016724E+00   -0.302598003931475687E+06   -0.604711395613836888E+01    1
   -0.485503047704696655E+01   -0.870445191860198975E+01    0.149248543798923485E+02   -0.301969810128212002E+01   -0.469714661538600975E+01    0.196838015317916870E+01    0.484884813427925110E+00   -0.301516744715716224E+06   -0.605044728947169297E+01    1
   -0.212293356657028198E+01   -0.843439728021621704E+01    0.104825173914432526E+02   -0.202321101427078265E+01    0.152435484230518270E+01    0.587729156017303467E+00   -0.454982683062553406E+00   -0.296173609497166413E+06   -0.605378062280501794E+01    1
   -0.308428400754928589E+01   -0.661703974008560181E+01    0.129906902223825433E+02   -0.274314479231834429E+01   -0.880385010242462229E+01    0.288438367843627930E+01    0.440216645598411560E+00   -0.295906309214695240E+06   -0.605711395613835712E+01    1
   -0.496575480699539185E+01   -0.993908792734146118E+01    0.216736746430396998E+01   -0.348768333196640024E+01   -0.238755055367946678E+01    0.132207292318344116E+01   -0.955875292420387268E+00   -0.292426537051618914E+06   -0.606044728947170164E+01    1
    0.181022971868515015E+01   -0.516779929399490356E+01    0.386638450920581800E+01   -0.320553754568100002E+01    0.173409362435340775E+01    0.512555420398712158E+00    0.836114585399627686E-01   -0.291433599461985053E+06   -0.606378062280503460E+01    1
   -0.143945538997650146E+01   -0.766170293092727661E+01    0.910695363581180573E+01   -0.360201984047889745E+01   -0.814828526079654658E+01    0.262217092514038086E+01   -0.170608727633953094E+01   -0.290045831134202250E+06   -0.606711395613834981E+01    1
   -0.370800071954727173E+01   -0.953905075788497925E+01    0.592429417669773084E+01   -0.335047804117202785E+01   -0.616030794382095337E+01    0.870210289955139160E+00    0.318621113896369934E+00   -0.285701356295688427E+06   -0.607044728947169254E+01    1
   -0.324227160215377808E+01   -0.982844412326812744E+01    0.237020907700061789E+01   -0.780611741542815984E+00    0.188021836876869131E+01    0.241043108701705933E+01   -0.359562963247299194E+00   -0.285080626963436487E+06   -0.607378062280503173E+01    1
   -0.379094028472900391E+01   -0.803767621517181396E+01    0.355477726459503174E+01   -0.176075158715248126E+01    0.440852028131484275E+00    0.260139095783233643E+01   -0.104123458266258240E+00   -0.284985861576080497E+06   -0.607711395613835847E+01    1
   -0.431488209962844849E+01   -0.935139805078506470E+01    0.427883172035217285E+01   -0.317272132635116577E+01    0.138292399346828354E+01    0.144148111343383789E+01   -0.164767935872077942E+00   -0.283126182921843079E+06   -0.608044728947169943E+01    1
   -0.281337910890579224E+01   -0.602487862110137939E+01    0.871591606438159872E+01   -0.334517592191696167E+01    0.143762746453285217E+01    0.256368696689605713E+01   -0.149297007918357849E+01   -0.280983041257123754E+06   -0.608378062280502796E+01    1
    0.179992949962615967E+01   -0.507834941148757935E+01    0.106407605409622192E+02   -0.294035919904708898E+01   -0.228706557452678716E+01    0.746803462505340576E+00   -0.132741005718708038E+01   -0.280815910842166748E+06   -0.608711395613835293E+01    1
   -0.376718097925186157E+01   -0.823845565319061279E+01    0.896822284460067820E+01   -0.183055432438850429E+01   -0.428949615359307757E+00    0.229131382703781128E+01   -0.839849367737770081E+00   -0.279398313632525620E+06   -0.609044728947168057E+01    1
   -0.290145730972290039E+01   -0.930838614702224731E+01    0.340457401871681187E+01   -0.581106138229370295E+00   -0.777384202778339350E+01    0.347107362747192383E+01   -0.536403149366378784E+00   -0.279263318843772053E+06   -0.609378062280500910E+01    1
   -0.303127336502075195E+01   -0.887617141008377075E+01    0.858340045213699199E+01   -0.360854919552803066E+01   -0.954667866528034281E+01    0.155124157667160034E+01    0.101796433329582214E+00   -0.275502317556822964E+06   -0.609711395613834028E+01    1
   -0.272177529335021973E+01   -0.986461371183395386E+01    0.422461331486701930E+01   -0.338974654674530029E+00   -0.624554809033870661E+01    0.959783017635345459E+00    0.146743148565292358E+00   -0.274575249495611934E+06   -0.610044728947168124E+01    1
