    0.112987476550874799E+01   -0.407229917758456850E+00    0.328811168030610768E+01   -0.387719322418289813E+01   -0.241666310589886724E+01    0.754304968647284468E+00   -0.144963313100376956E+01   -0.258183558963104988E+05
    0.112804758887561896E+01   -0.195437009734441780E+01    0.544939205494999257E+01    0.192961510535341851E+01   -0.535700091297559577E+01    0.126385491551495788E+01    0.207961196060219899E+00   -0.258183520399282788E+05
    0.112327992622515005E+01   -0.248186850601825881E+01    0.121140347503456631E+02    0.217726953849089089E+01   -0.520839112611591659E+01    0.144517563928098025E+01   -0.250909530044526097E+00   -0.258183455928800577E+05
    0.112651480119322311E+01   -0.673903620593256036E+00    0.587121534182458582E+01   -0.274648487085457305E+00   -0.351393085860594567E+01    0.961245776776176175E+00   -0.915069799348319002E+00   -0.258183331533456658E+05
    0.113044940887291290E+01   -0.426499583486453560E+00    0.354640803118105108E+01   -0.331922801201599516E+01   -0.248705749683222876E+01    0.780703075323360696E+00   -0.120112865711463801E+01   -0.258183318367289176E+05
    0.112606389649077343E+01   -0.525274324418704719E+01    0.112699112222838771E+02    0.270632586245295137E+01   -0.794973648667117772E+01    0.239255539787659899E+01    0.168773695971019766E+00   -0.258183315336211344E+05
    0.112606389649077343E+01   -0.525274324418704719E+01    0.112699112222838771E+02    0.270632586245295137E+01   -0.794973648667117772E+01    0.239255539787659899E+01    0.168773695971019766E+00   -0.258183315336211344E+05
    0.112374396587151182E+01   -0.693777964278877946E+00    0.357264119324666840E+01    0.873363734777964140E+00   -0.738685426614607010E+00    0.889764643230506413E+00   -0.367017611736307092E+00   -0.258183286749064500E+05
    0.112539936459341039E+01   -0.531824025555643232E+00    0.467062626496916700E+01    0.343221935984372450E-01   -0.159650530207078134E+01    0.897874328083354878E+00   -0.793927617592183665E+00   -0.258183138456860324E+05
    0.112449324964098274E+01   -0.320147863643436281E+00    0.397057153030810639E+01   -0.130660413055337221E+01   -0.792563405405352306E+01    0.784333250296676221E+00    0.380286848927565035E+00   -0.258183111362983727E+05
    0.112706433943792206E+01   -0.228504537717019218E+01    0.134599508958361973E+02    0.246867794581633238E+01   -0.156412049834358236E+01    0.132861293730450281E+01    0.209491033472893218E+00   -0.258183088702522909E+05
    0.112409307717746376E+01   -0.561521586516686977E+01    0.141685529962357748E+02    0.268241820500459571E+01    0.254260902924000831E+00    0.258211174797349630E+01    0.469135107286874575E+00   -0.258183029524263693E+05
    0.112676630832262781E+01   -0.818990639045738433E+00    0.563227047893242361E+01    0.252815875012059266E+00   -0.173556156401359551E+01    0.102271458397569814E+01   -0.660286064245098281E+00   -0.258182995073129932E+05
    0.112807497001260693E+01   -0.379489591748130906E+00    0.526320308224985656E+01   -0.227295839590740911E+01   -0.154594863133237226E-01    0.863209819812380097E+00   -0.128688540155746067E+01   -0.258182961446533955E+05
    0.112748733896074960E+01   -0.138146999174599827E+01    0.391414522797658648E+01    0.110999833287098859E+01   -0.670875389003712108E+01    0.113736992069933063E+01   -0.478214270177910405E+00   -0.258182873319628525E+05
    0.112828281227381222E+01   -0.162197631970916412E+01    0.966074171155886141E+01    0.142975749029370114E+01   -0.989751316510528056E+00    0.120986879337411080E+01   -0.393645155115915912E+00   -0.258182860705494422E+05
    0.112840223047037647E+01   -0.430277625982355971E-02    0.323931848065080308E+01   -0.296091209255908350E+01   -0.595921994450753623E+01    0.540769758634115028E+00   -0.115261017502002749E+01   -0.258182746967662570E+05
    0.112709285010847005E+01   -0.154374820071327079E+00    0.476135402567739163E+01   -0.346262143290413293E+01   -0.477984767325168658E+01    0.765926786295878848E+00   -0.105622575675098362E+00   -0.258182543999152731E+05
    0.112946723918408587E+01   -0.596669031901186031E+00    0.382615937286817021E+01   -0.264847035805009323E+01   -0.379655033395307484E+00    0.836441846244459830E+00   -0.104595736372806503E+01   -0.258182502862583715E+05
    0.112553941504157784E+01   -0.211311099519828538E+01    0.463586760867179937E+01    0.206328010590211530E+01   -0.151573460067070620E+01    0.130205565888725250E+01   -0.753604734236486329E+00   -0.258182482556217728E+05
    0.112552769407821174E+01   -0.174636723077668421E+00    0.449438533047693944E+01   -0.952528073785763763E+00   -0.716232245098311182E+00    0.752014008424061409E+00    0.267732169821260246E+00   -0.258182457737296754E+05
    0.112975478989239964E+01   -0.217491841183509393E+00    0.310977292307729503E+01   -0.315893755413834043E+01   -0.284350034132566698E+01    0.644758035755330194E+00    0.255867071986348726E-01   -0.258182391462731830E+05
    0.112981419727873167E+01   -0.192195985665115643E+00    0.395442013673727644E+01   -0.329004543705881458E+01   -0.452745679351248675E+01    0.724518701096725559E+00   -0.111501651568097215E+01   -0.258182368633706647E+05
    0.112383271374411287E+01   -0.217258911716109715E+01    0.102169646681941302E+02    0.206765276522598374E+01   -0.472069248090419169E+01    0.136062164339319680E+01   -0.248552638318377817E-01   -0.258182270426698851E+05
    0.112726431103274738E+01   -0.804607342098250911E+00    0.617885704275464676E+01   -0.208846713385806293E+00   -0.161171055642460992E+01    0.101409740693438888E+01    0.162949183883349669E-01   -0.258182244967464467E+05
    0.112767527469468476E+01   -0.146291116243308394E+01    0.110058904604819645E+02    0.150421130944569992E+01   -0.414304816901154283E-01    0.117810853406802440E+01   -0.149472337618514550E+01   -0.258182211680495457E+05
    0.112228663630785430E+01   -0.166131749253887584E+01    0.106628338284210535E+02    0.163395528192721695E+01   -0.508889929837832877E+01    0.125467892780781898E+01   -0.786758820931215075E+00   -0.258182198287339525E+05
    0.113002081094219431E+01   -0.484769373974138773E+00    0.378418567780212722E+01   -0.136492719425883413E+01   -0.644428491576309348E+01    0.780960109809895719E+00   -0.836617046596201730E+00   -0.258182173532572779E+05
    0.112841086470911911E+01   -0.174401679359336903E+01    0.497621965464777816E+01    0.159995595828758219E+01   -0.742965362851099265E+01    0.119715438418291953E+01   -0.430209655157695714E+00   -0.258182091806135504E+05
    0.112221618186682459E+01   -0.157336452495362700E+01    0.641076858232830915E+01    0.170203409751080503E+01   -0.181823468890803142E+01    0.122846920982682839E+01   -0.127942659361826472E+00   -0.258182089231376594E+05
    0.112761734400859215E+01   -0.122601460224556646E+01    0.505876091484531543E+01    0.106195944649922414E+01   -0.290167429682739542E+01    0.103830678624877648E+01   -0.135450876592361302E+01   -0.258182066305711996E+05
    0.112379022030558762E+01   -0.259579459948381430E+01    0.144204005763498664E+02    0.262875749738025455E+01   -0.760252006510437894E+00    0.143739528031086072E+01    0.405489179938986588E+00   -0.258181981369552996E+05
    0.112973541571968816E+01   -0.298603662184911300E+00    0.312868938252217088E+01   -0.159800937430901469E+01   -0.592345051788447119E+01    0.661390731506373064E+00   -0.167566807058856693E+01   -0.258181911837581174E+05
    0.112645229822172688E+01   -0.172945205912041189E+01    0.134178516804278694E+02    0.145626503842709543E+01   -0.311728454303931635E+01    0.132927380789641392E+01   -0.205156034258244580E+00   -0.258181877459367861E+05
    0.112680691319287885E+01   -0.509712566227754849E+00    0.406972152018110389E+01   -0.562092916891444805E+00   -0.326487557321072330E+01    0.796074698142532733E+00   -0.764111988287323629E+00   -0.258181770338506467E+05
    0.112731470594513628E+01   -0.455500841283891234E+00    0.338939543205184357E+01   -0.371666511693456902E+01   -0.722182927916645134E+01    0.768320319079730751E+00    0.161943211343848814E+00   -0.258181752821164337E+05
    0.112996092336112053E+01   -0.515280372849042934E+00    0.366912337831744928E+01   -0.188935107063712859E+01   -0.235828916065852834E+01    0.788320619035102643E+00   -0.161873631554844311E+01   -0.258181722871188504E+05
    0.112729508140270962E+01   -0.148886494226643151E+01    0.898625598070495890E+01    0.137184255844698733E+01   -0.513392396714585875E+01    0.124780448288694279E+01   -0.155069051780517086E+01   -0.258181683636362832E+05
    0.113057588355064453E+01   -0.979717826499111766E+00    0.463452819866128518E+01    0.625531547966359902E+00    0.332967582386400451E+00    0.982167969481832381E+00   -0.162598701091010911E+01   -0.258181659097355951E+05
    0.112604009995645704E+01   -0.588362822928720330E+01    0.603865961363081283E+01    0.269575082188124160E+01   -0.539419439167388326E+01    0.267709282027938844E+01    0.364874445396459635E+00   -0.258181473366965511E+05
    0.112955865717474513E+01   -0.620864357205423545E+00    0.318270318717163381E+01   -0.502556702122571419E+00   -0.263154313985559529E+01    0.800590084042062555E+00   -0.224225912175639808E+00   -0.258181464770144521E+05
    0.112531591629345673E+01    0.859941171853328967E-02    0.289478433844689143E+01   -0.223326349011362257E+01   -0.147013256847688822E+01    0.553937781500554949E+00   -0.264972413174455967E+00   -0.258181445332240801E+05
    0.112468925561494792E+01   -0.531725244413048337E+01    0.128100430752229357E+02    0.278098762363030882E+01   -0.521009962585485464E+01    0.240759691857076508E+01    0.411007105795980099E+00   -0.258181262339222449E+05
    0.112619772816020447E+01   -0.153565632394951379E+01    0.130795125617222574E+02    0.173648897228770061E+01   -0.479551634194324716E+01    0.123901937878636836E+01    0.288987212652227043E+00   -0.258181261170636171E+05
    0.112525370563582250E+01   -0.396260900798949400E+01    0.115145716715811233E+02    0.276376036170655048E+01   -0.681494364977227729E+01    0.187234341430956674E+01    0.120666354792461350E+00   -0.258181227760945221E+05
    0.112600351464544612E+01   -0.436268766155595955E+00    0.455588165975152926E+01   -0.222440129881787296E+01   -0.994465923418744246E+01    0.858828061767356266E+00    0.222170043863818112E+00   -0.258181226550283318E+05
    0.112743719715661861E+01   -0.392408310332019283E+00    0.303228168012280186E+01   -0.342834422431853358E+00   -0.633594412730728695E+01    0.728447759192123789E+00   -0.980122547793254362E+00   -0.258181147588669155E+05
    0.112406272800427764E+01   -0.194643914558779763E+01    0.101120270903244247E+02    0.235187067589423293E+01   -0.244500719774796504E+01    0.131835399926294006E+01    0.322234094738412580E+00   -0.258181049817515704E+05
    0.112443175123977657E+01   -0.419370016908045784E+01    0.129826946949973738E+02    0.256310771874796917E+01   -0.199324335119864848E+01    0.206175783345099894E+01    0.155608227084871320E+00   -0.258181049477165980E+05
    0.112421749240700741E+01   -0.325592145031667002E+00    0.355642868372861720E+01   -0.411416306089996908E+00    0.138342212031901113E-01    0.715173854027249645E+00   -0.127026330266450849E+01   -0.258181048868235557E+05
    0.112673738745569363E+01   -0.208137728551966905E+01    0.105476019929200397E+02    0.161848152730512940E+01   -0.879221168220195359E+01    0.141586803825863572E+01   -0.122898332856652237E+01   -0.258181041844977553E+05
    0.112945350071005901E+01   -0.208890371113097739E+01    0.120119214345198877E+02    0.183481185022601245E+01   -0.405894283597222305E+01    0.137871956515820804E+01   -0.145436524677222678E-01   -0.258180994262259301E+05
    0.112827876893777557E+01   -0.353557569537372274E+00    0.302553027126024610E+01   -0.275975210741285704E+01   -0.598030588267673924E+01    0.677959639151493265E+00    0.395069384737843698E+00   -0.258180857202224797E+05
    0.112805553432063643E+01   -0.859074210874485544E+00    0.675380212537621283E+01    0.306796428931639831E+00   -0.467874499527948018E+00    0.102039760256763756E+01    0.415237686920937321E-01   -0.258180821069996055E+05
    0.112725404722071598E+01   -0.717549806447259542E+01    0.128030581405178232E+02    0.289892514494186404E+01   -0.712591678330539935E+00    0.296777588673281301E+01    0.401415699338113718E+00   -0.258180771744419362E+05
    0.112905043889120105E+01   -0.581627130883966004E-01    0.320992732899838096E+01   -0.151950426935123195E+01   -0.721383767591898284E+01    0.568639602043674031E+00    0.110010605627920866E+00   -0.258180763630782676E+05
    0.112615332922384415E+01   -0.103715739569396170E+01    0.451228903794958391E+01    0.172815453400514940E+01   -0.184878769820775268E+01    0.942397745315387336E+00   -0.333428736058218878E+00   -0.258180756040564011E+05
    0.112667930444171738E+01   -0.617948580285577975E+00    0.376667865801347368E+01   -0.765959214699924118E+00   -0.327037705415459357E+01    0.888494129559626700E+00   -0.106986871085696578E+01   -0.258180735830123049E+05
    0.112539959562076675E+01   -0.178451497736258702E+01    0.783149159339188472E+01    0.217370950202900115E+01   -0.914583842143420966E+01    0.124205561026783462E+01   -0.443297049663657905E-01   -0.258180618089771233E+05
    0.112576512312781141E+01   -0.199105290832111237E+01    0.148442487033503099E+02    0.159661662339366917E+01    0.291598576195731596E+00    0.136297301133174331E+01   -0.120552079228324449E+01   -0.258180532025203465E+05
    0.112701920718900350E+01   -0.272346567568722531E+01    0.523444691948226826E+01    0.258919265694263068E+01   -0.426534904557213590E+01    0.144632678976220452E+01    0.113794196943871828E+00   -0.258180497792776769E+05
    0.112629193856183996E+01   -0.184775600121088956E+00    0.450248404549230585E+01   -0.102084498081821318E+01   -0.789379386633569169E+01    0.748284315039794534E+00   -0.135787002703666371E+01   -0.258180488778911822E+05
    0.112521442845847019E+01   -0.764394390504739718E+01    0.955233185471877988E+01    0.273347664914882849E+01   -0.634424966410182911E+01    0.330064693490013328E+01    0.389025409049176041E+00   -0.258180327294961862E+05
    0.112512571535916095E+01   -0.174052257680568978E+01    0.136216489012499800E+02    0.149208267813425977E+01   -0.756737907286544242E+01    0.131021828774464222E+01   -0.468683359137323396E+00   -0.258180310873083872E+05
    0.112578063523559546E+01   -0.352559810655108397E+01    0.136652298092687765E+02    0.249812428467605407E+01   -0.224463696139148983E+01    0.181904227360241255E+01    0.855087238480094491E-01   -0.258180304313174420E+05
    0.112886616635505099E+01   -0.162924401539413566E+00    0.294117507213671381E+01   -0.178775789826634135E+01   -0.124393009031144075E+01    0.602266714985580820E+00   -0.182849548644023807E+00   -0.258180292614255486E+05
    0.112645893686988163E+01   -0.330353994224971981E+01    0.874650064319870069E+01    0.244595529228083297E+01   -0.572465114158456423E+01    0.173581737517803059E+01    0.160620681791327602E+00   -0.258180084666486291E+05
    0.112645893686988163E+01   -0.330353994224971981E+01    0.874650064319870069E+01    0.244595529228083297E+01   -0.572465114158456423E+01    0.173581737517803059E+01    0.160620681791327602E+00   -0.258180084666486291E+05
    0.112427896803195182E+01   -0.736149389459920656E+01    0.123009161981947273E+02    0.273968356541656011E+01   -0.921334701016620627E+01    0.318307506507100646E+01    0.323986117872240964E+00   -0.258180080304598014E+05
    0.112622255148674810E+01   -0.142685735207896514E+00    0.422149322783955405E+01   -0.156870898347981269E+01   -0.759481462102555760E+01    0.700514981587710972E+00   -0.443245695939866735E-01   -0.258180041869922570E+05
    0.112622255148674810E+01   -0.142685735207896514E+00    0.422149322783955405E+01   -0.156870898347981269E+01   -0.759481462102555760E+01    0.700514981587710972E+00   -0.443245695939866735E-01   -0.258180041869922570E+05
    0.112523806571245633E+01   -0.268495427971427603E+01    0.112619877360184937E+02    0.204905367939185457E+01   -0.436306301674959141E+01    0.158572091642628799E+01   -0.570400245073313883E+00   -0.258180015175761982E+05
    0.112540265053169541E+01   -0.248255198807652544E+01    0.141018145921092604E+02    0.199652182825699409E+01   -0.230782062705092539E+01    0.149278942435602469E+01   -0.958938208556775806E+00   -0.258179981118727810E+05
    0.112352242990831463E+01   -0.467730324867223679E+01    0.908738807132689175E+01    0.278096761295866912E+01   -0.514160292356643200E+01    0.216192544194143998E+01    0.204707852140743940E+00   -0.258179944439225401E+05
    0.112488092538213902E+01   -0.341301233737928733E+01    0.940495599395295656E+01    0.245451049634325358E+01   -0.724250754939637531E+01    0.179352535856928608E+01   -0.586782808932206912E-02   -0.258179830137145836E+05
    0.112509852198527938E+01   -0.171546418788627797E+01    0.704361114920973641E+01    0.165617523776507447E+01   -0.812425256191380996E+01    0.126837612917026155E+01    0.168852279196908484E+00   -0.258179826523746015E+05
    0.112510007198567230E+01   -0.176572133025831945E+01    0.139757239671679905E+02    0.153831657274776568E+01   -0.857376849425254406E+01    0.133622913629893425E+01   -0.449996585205402200E+00   -0.258179817100430082E+05
    0.112510007198567230E+01   -0.176572133025831945E+01    0.139757239671679905E+02    0.153831657274776568E+01   -0.857376849425254406E+01    0.133622913629893425E+01   -0.449996585205402200E+00   -0.258179817100430082E+05
    0.112767290165291367E+01   -0.274547327535257146E+01    0.797536173898519340E+01    0.268153559961156596E+01   -0.120362275790297701E+01    0.147275438277208370E+01    0.256919549058681529E+00   -0.258179807340564366E+05
    0.112767290165291367E+01   -0.274547327535257146E+01    0.797536173898519340E+01    0.268153559961156596E+01   -0.120362275790297701E+01    0.147275438277208370E+01    0.256919549058681529E+00   -0.258179807340564366E+05
    0.112945087393028043E+01   -0.320147854390848252E+00    0.310439673060270094E+01   -0.152017871721579079E+01   -0.503653586919031682E+01    0.666031274248763738E+00   -0.883109213658068604E+00   -0.258179746156979199E+05
    0.112836857374188515E+01   -0.184620935777483908E+01    0.134520699506092605E+02    0.157657951285880493E+01   -0.342374339234557734E+01    0.135440254113127923E+01   -0.196507330835111294E+00   -0.258179742146198332E+05
    0.112836857374188515E+01   -0.184620935777483908E+01    0.134520699506092605E+02    0.157657951285880493E+01   -0.342374339234557734E+01    0.135440254113127923E+01   -0.196507330835111294E+00   -0.258179742146198332E+05
    0.112153990594458008E+01   -0.245037267002646519E+01    0.775187769125595061E+01    0.213026265275459448E+01   -0.887680726240188278E+01    0.148085459300279831E+01   -0.489312178108136209E+00   -0.258179733107675966E+05
    0.112153990594458008E+01   -0.245037267002646519E+01    0.775187769125595061E+01    0.213026265275459448E+01   -0.887680726240188278E+01    0.148085459300279831E+01   -0.489312178108136209E+00   -0.258179733107675966E+05
    0.112680988063991894E+01   -0.158830285982258346E+00    0.454803387504958412E+01   -0.232198460908667226E+01   -0.441588100424423580E+01    0.763782435762946799E+00    0.150825835075183878E+00   -0.258179695810406629E+05
    0.112925579393369002E+01   -0.144954347918560167E+01    0.370877857827691315E+01    0.171306335816358679E+01   -0.924711723335436275E+01    0.106026460568606673E+01   -0.456059219741828059E+00   -0.258179692632838633E+05
    0.112409612199581677E+01    0.138888792921997961E+00    0.306064858075453960E+01   -0.337937943396685236E+01   -0.931243610997200122E+01    0.531461973568244539E+00    0.364272199768677307E+00   -0.258179678821915841E+05
    0.112483429410787572E+01   -0.190376422046443317E+01    0.471581177594608558E+01    0.259839281943702982E+01   -0.881179159902993092E+01    0.115807028724104821E+01    0.148763938712958899E+00   -0.258179622153499731E+05
    0.112830208365494045E+01   -0.124238525509677444E+01    0.419755376443678507E+01    0.150370002859692509E+01   -0.591790311306553285E+01    0.110327871595174476E+01    0.316797363890591654E+00   -0.258179492135233704E+05
    0.112830208365494045E+01   -0.124238525509677444E+01    0.419755376443678507E+01    0.150370002859692509E+01   -0.591790311306553285E+01    0.110327871595174476E+01    0.316797363890591654E+00   -0.258179492135233704E+05
    0.112859313123881932E+01   -0.312337247728464718E+00    0.319906906172716488E+01   -0.221593891380426689E+01    0.126606414885714891E+01    0.661119993080122925E+00   -0.570539676611333535E+00   -0.258179424809443663E+05
    0.112859313123881932E+01   -0.312337247728464718E+00    0.319906906172716488E+01   -0.221593891380426689E+01    0.126606414885714891E+01    0.661119993080122925E+00   -0.570539676611333535E+00   -0.258179424809443663E+05
    0.112963790523594287E+01   -0.613935455392459417E+00    0.429006869569770188E+01   -0.324171398760324614E+01   -0.927473896081006366E+01    0.901123608443853086E+00    0.208000836239696785E-01   -0.258179345246099947E+05
    0.112963790523594287E+01   -0.613935455392459417E+00    0.429006869569770188E+01   -0.324171398760324614E+01   -0.927473896081006366E+01    0.901123608443853086E+00    0.208000836239696785E-01   -0.258179345246099947E+05
    0.112883456464195486E+01   -0.970486467388321117E+00    0.475862867712503679E+01    0.405582110894678216E+00    0.984163485223245260E+00    0.104858209294973226E+01   -0.220912649313402820E+00   -0.258179335677077033E+05
    0.112883456464195486E+01   -0.970486467388321117E+00    0.475862867712503679E+01    0.405582110894678216E+00    0.984163485223245260E+00    0.104858209294973226E+01   -0.220912649313402820E+00   -0.258179335677077033E+05
    0.112973770111405791E+01   -0.220453203098135653E+01    0.788050563096124268E+01    0.220632639989575363E+01   -0.334604825534528683E+01    0.135895088421786836E+01    0.361598901310053567E+00   -0.258179333988025683E+05
    0.112814648031769593E+01    0.676427332701141637E-01    0.337109534923854692E+01   -0.298101304789148447E+01   -0.506409081343462120E+01    0.538459612292483181E+00   -0.138269865554442140E+01   -0.258179317186078042E+05
    0.112491723477562822E+01    0.143273641268942598E+00    0.352251954637485998E+01   -0.284898762630828362E+00   -0.646839629448230014E+01    0.537658645337919294E+00   -0.390816711852014054E+00   -0.258179313970798503E+05
    0.112719933518717763E+01   -0.155534887523680254E+01    0.423501348609308081E+01    0.221943767526843150E+01   -0.461094358603835719E+01    0.109289693120246478E+01   -0.379106592291627020E-01   -0.258179307509374230E+05
    0.113000249897971905E+01   -0.998290718275773870E+00    0.556561122821345577E+01    0.272362755177235627E+00   -0.113682472499792908E+00    0.105662491819548254E+01    0.122385357058719446E+00   -0.258179291373617816E+05
    0.112409658747651164E+01   -0.794166800818544516E+00    0.331551999616207382E+01    0.109067356005414684E+01   -0.788381439194925537E+01    0.849885039868070846E+00   -0.179530467712604391E+00   -0.258179277961506268E+05
    0.112869320145192908E+01   -0.581750490649438845E+00    0.521016988186323271E+01   -0.117489550536128906E+01   -0.357286601582895536E+01    0.905040037705009626E+00   -0.909831922850620423E+00   -0.258179269698451426E+05
    0.112869320145192908E+01   -0.581750490649438845E+00    0.521016988186323271E+01   -0.117489550536128906E+01   -0.357286601582895536E+01    0.905040037705009626E+00   -0.909831922850620423E+00   -0.258179269698451426E+05
    0.112406675859572402E+01   -0.804380924082681226E+01    0.110444333350295665E+02    0.282705227110716084E+01   -0.773684377264356549E+01    0.334248472552064468E+01    0.357601026091352914E+00   -0.258179251642739109E+05
    0.112438847964909971E+01   -0.138159737477952049E+01    0.345111333734290060E+01    0.182673042831671584E+01   -0.246431239008928937E+01    0.102993856744585477E+01   -0.156483203452641906E+01   -0.258179226584301905E+05
    0.112292234089102561E+01   -0.229223170557808853E+01    0.616590397682672720E+01    0.294930231386921093E+01   -0.792672659609795716E+00    0.128683671775546316E+01    0.348486112872407716E+00   -0.258179225220169646E+05
    0.112580054405784313E+01   -0.242523856211976163E+01    0.103535236388621463E+02    0.190789496041040785E+01   -0.857616124796500401E+00    0.148512449487604581E+01   -0.590298952255973619E+00   -0.258179223242647095E+05
    0.112613321926092880E+01   -0.142600229823205993E+01    0.127855088562058157E+02    0.130302493752594462E+01   -0.270329721270358903E+01    0.123333075179159923E+01   -0.157750867639869985E+01   -0.258179189586672001E+05
    0.112613048788715986E+01    0.908505938781214439E-01    0.386130060107521356E+01   -0.359788513055197701E+01   -0.146146849342532548E+01    0.595874905343983019E+00   -0.106201314006170389E+00   -0.258179124417454004E+05
    0.112652186677351462E+01   -0.237270010959059530E+01    0.593781298508821109E+01    0.237478329912425501E+01   -0.456596580987096434E+01    0.135378398163630731E+01    0.126559927845043996E+00   -0.258179022916268841E+05
    0.112767639007200771E+01   -0.678922164368476810E+01    0.136123413355471996E+02    0.293450188468441908E+01   -0.367178542999557678E+01    0.280481582910784688E+01    0.379045402035878443E+00   -0.258178946735231766E+05
    0.112622007240479682E+01   -0.258136564596248785E+01    0.667381238074102168E+01    0.208327687053602340E+01    0.967739919987820940E+00    0.151123457311696385E+01   -0.237278954817683463E-01   -0.258178908093476093E+05
    0.112734313622272264E+01   -0.331657918355691805E+00    0.426456991533504404E+01   -0.107119705845109081E+01   -0.384361609193494758E+01    0.756410473557177054E+00   -0.118820248127953265E+01   -0.258178858079329002E+05
    0.112438338711518782E+01   -0.149848690540224005E+01    0.789783588628315769E+01    0.173825441960312155E+01   -0.358708135885881152E+01    0.117020686738190127E+01   -0.115349319484939716E+01   -0.258178819567640894E+05
    0.112803350435037952E+01   -0.727163149054544444E+01    0.549460630204672817E+01    0.283228764564281743E+01   -0.621537690021828482E+01    0.308647398818917162E+01    0.472704888941643198E+00   -0.258178770863421560E+05
    0.112466233359005940E+01   -0.264963331587208906E+01    0.138131701653086409E+02    0.215516134285292082E+01    0.450901970291321064E+00    0.156150378417385838E+01   -0.223972441628466745E+00   -0.258178742494063954E+05
    0.112454128874552506E+01    0.557800644258676925E-02    0.330507852867145635E+01    0.562444284480320356E+00   -0.130252372049128340E+01    0.568838268102755173E+00   -0.164776972660220933E+01   -0.258178507126053082E+05
    0.112341723407629424E+01   -0.153204362064449029E+01    0.539534985180634408E+01    0.148401966410600483E+01   -0.839540684504696522E+01    0.118083686520045239E+01   -0.915215147470755608E+00   -0.258178498077550175E+05
    0.112649776706721383E+01   -0.183459027755783666E+01    0.130213724997652385E+02    0.188019899093478315E+01   -0.753479183596124269E+01    0.130809457823450703E+01   -0.356780191746902897E+00   -0.258178459877625646E+05
    0.112434321081507260E+01   -0.222327253244619616E+01    0.773964717462779994E+01    0.197366392341537900E+01   -0.385964042595826395E+01    0.145976835815166539E+01   -0.180831061549493466E+00   -0.258178395660859715E+05
    0.112478552898133977E+01   -0.725896354924638842E+01    0.777401839750606971E+01    0.289378238593144310E+01   -0.949148573556977482E+01    0.302543065511997966E+01    0.436958013087387354E+00   -0.258178372003807053E+05
    0.112478552898133977E+01   -0.725896354924638842E+01    0.777401839750606971E+01    0.289378238593144310E+01   -0.949148573556977482E+01    0.302543065511997966E+01    0.436958013087387354E+00   -0.258178372003807053E+05
    0.113022986725016228E+01   -0.797761816191993489E+00    0.427411924470311178E+01   -0.582761268751885275E+00   -0.637722840375784372E+01    0.949312586932380853E+00   -0.828343425129487443E-01   -0.258178353199658413E+05
    0.112471556611097689E+01   -0.265378941615897457E+01    0.679539829965812547E+01    0.213378060286713200E+01   -0.171090093963652912E+01    0.157915708290027212E+01   -0.110087292183129071E+00   -0.258178273618983585E+05
    0.112484985203869226E+01   -0.745491576151332325E+01    0.737288490599945234E+01    0.283104972170381330E+01   -0.334704216665492371E+01    0.316020415044658609E+01    0.468527412476583915E+00   -0.258178269097483426E+05
    0.112759805176776240E+01   -0.875971069726915630E+00    0.485341313465640223E+01   -0.306616345276855995E+00   -0.611482003539056418E+01    0.101239777208775394E+01   -0.616525479530437570E+00   -0.258178246906035565E+05
    0.112759805176776240E+01   -0.875971069726915630E+00    0.485341313465640223E+01   -0.306616345276855995E+00   -0.611482003539056418E+01    0.101239777208775394E+01   -0.616525479530437570E+00   -0.258178246906035565E+05
    0.112462222537265610E+01    0.135219810052586098E+00    0.345443998052792089E+01   -0.315498541388019627E+01   -0.590174234084503979E-01    0.590257621126876408E+00    0.391424823987537529E+00   -0.258178201475785172E+05
    0.112462222537265610E+01    0.135219810052586098E+00    0.345443998052792089E+01   -0.315498541388019627E+01   -0.590174234084503979E-01    0.590257621126876408E+00    0.391424823987537529E+00   -0.258178201475785172E+05
    0.112441104169907646E+01   -0.783060234096640428E+01    0.615928744503580905E+01    0.289332957397622348E+01   -0.552797386372296451E+01    0.319093868155508176E+01    0.331700222215987495E+00   -0.258178200981734226E+05
    0.112618414934541633E+01   -0.745682598209466807E+01    0.882002386553595130E+01    0.278896334273131608E+01   -0.706929429776866058E+01    0.313187176828667768E+01    0.235884024818409088E+00   -0.258178154146309535E+05
    0.112618414934541633E+01   -0.745682598209466807E+01    0.882002386553595130E+01    0.278896334273131608E+01   -0.706929429776866058E+01    0.313187176828667768E+01    0.235884024818409088E+00   -0.258178154146309535E+05
    0.112571104396560884E+01   -0.126167031705070976E+01    0.631648923023765452E+01    0.963285959082626597E+00   -0.385735921260737058E+01    0.112633849853247670E+01   -0.652884273945153026E+00   -0.258178125848847667E+05
    0.112835610576129852E+01   -0.265581247175160584E+01    0.713211647391944226E+01    0.233992735104304472E+01   -0.677411716121575758E+01    0.149259566926172060E+01    0.643362667638769370E-01   -0.258178115970763029E+05
    0.112835610576129852E+01   -0.265581247175160584E+01    0.713211647391944226E+01    0.233992735104304472E+01   -0.677411716121575758E+01    0.149259566926172060E+01    0.643362667638769370E-01   -0.258178115970763029E+05
    0.112777389035121001E+01   -0.164640351232880988E+01    0.437113338642588722E+01    0.231491194872177175E+01   -0.259513812269750410E+01    0.109634132543344398E+01    0.261528141614195686E+00   -0.258178100997619913E+05
