    0.425667414000564931E-01    0.178083218497421314E+00    0.136557783039703686E+02    0.543581687956630866E+00   -0.375441021495305005E+01    0.109217198916254388E+01   -0.810082519517814736E+00   -0.507011654736624405E+04
    0.407108322732660441E-01    0.286041778367977395E+00    0.634017770002512560E+01    0.215456065586975498E+00   -0.386156421803098526E+01    0.981360545905683113E+00   -0.647680524443102978E+00   -0.507011582312672908E+04
    0.407108322732660441E-01    0.286041778367977395E+00    0.634017770002512560E+01    0.215456065586975498E+00   -0.386156421803098526E+01    0.981360545905683113E+00   -0.647680524443102978E+00   -0.507011582312672908E+04
    0.999744677482841335E-02    0.364198409279778423E+00    0.424810774773933364E+01    0.143993313528383737E+00    0.703290523279964219E+00    0.885508226718497826E+00   -0.836701929987845761E+00   -0.507011473190488687E+04
    0.374962824448151211E-01    0.140329281527692112E+00    0.857892017698875620E+01    0.594036385938109035E+00   -0.121963260324021183E+01    0.113423268821501311E+01   -0.235399907614310733E+00   -0.507010486810674229E+04
    0.250800998663850243E-01    0.300088600674433659E+00    0.409573436465212737E+01    0.322557214438230488E+00   -0.347582972546859059E+01    0.905212678233954460E+00    0.849260640407714096E-01   -0.507010168725205222E+04
    0.653957000617553796E-01    0.166742971613820345E+00    0.110857254711896402E+02    0.397585428122214424E+00    0.843342656164765003E-01    0.111042038926553821E+01   -0.621366446020003238E+00   -0.507010131752531561E+04
    0.430851829331993508E-01    0.178013506889626555E+00    0.122874609825956327E+02    0.567536403751604190E+00   -0.219820785690152265E+01    0.107794740019724444E+01   -0.116006632977942692E+01   -0.507009446847492563E+04
    0.553007709487272556E-01    0.126194486155839058E+00    0.908023386725013992E+01    0.736962836363272089E+00   -0.116848841070521070E+01    0.110668896877669942E+01   -0.504574288699294771E+00   -0.507009150083571785E+04
    0.567478872615097690E-01    0.215508126834014435E+00    0.723225637485680384E+01    0.364304482089847781E+00   -0.197820367501038219E+01    0.103686124423300541E+01   -0.135580681546076298E+01   -0.507008629738624495E+04
    0.621276932348077543E-01    0.218273681662849606E+00    0.692555545151836682E+01    0.247394644752753301E+00    0.597289839149328650E+00    0.103086018374315236E+01   -0.736183514352263924E+00   -0.507008547438124424E+04
    0.437606664595711278E-01    0.234554078306796199E+00    0.499989518367686525E+01    0.268115174536831979E+00   -0.340923087144008585E+01    0.982091495859347630E+00   -0.992606048002255492E+00   -0.507008010056685180E+04
    0.606969040941621810E-01    0.230900080922610523E+00    0.751656420975425554E+01    0.175698238792669770E+00   -0.243525636311167748E+00    0.103515106231834952E+01   -0.954242045572513020E+00   -0.507007504465412330E+04
    0.606969040941621810E-01    0.230900080922610523E+00    0.751656420975425554E+01    0.175698238792669770E+00   -0.243525636311167748E+00    0.103515106231834952E+01   -0.954242045572513020E+00   -0.507007504465412330E+04
    0.467976814860777204E-01    0.188703640033907938E+00    0.782156512421536121E+01    0.537560906330699417E+00   -0.352856382902724830E+01    0.107312193466572836E+01    0.301240522454139459E+00   -0.507006862137459848E+04
    0.236918034799358385E-01    0.200290562213055329E+00    0.129161395896366891E+02    0.560495964902772315E+00   -0.361255376860292365E+01    0.105800272093770742E+01   -0.232947771166526207E+00   -0.507006700681869097E+04
    0.435556373139204117E-01    0.223651021267386951E+00    0.881632596118888401E+01    0.348566099744441971E+00   -0.310021146241957535E+00    0.104965869006876322E+01   -0.569704393280684673E+00   -0.507006697350960349E+04
    0.324531718393670301E-01    0.118117427959953183E+00    0.754823387469031726E+01    0.573703917137065034E+00    0.100719842295603179E+01    0.114220679112243362E+01    0.456759161179098871E+00   -0.507005876042926411E+04
    0.312552665483066469E-01    0.186565617741267509E+00    0.123444471625629859E+02    0.446943514962684141E+00   -0.295392527536579941E+01    0.108651093114870978E+01   -0.334645069630667980E-01   -0.507005684264750926E+04
    0.312552665483066469E-01    0.186565617741267509E+00    0.123444471625629859E+02    0.446943514962684141E+00   -0.295392527536579941E+01    0.108651093114870978E+01   -0.334645069630667980E-01   -0.507005684264750926E+04
    0.452824223608109325E-01    0.339694413102181458E+00    0.391463425658107900E+01   -0.354720157291397165E-01    0.139300052506664507E+01    0.889800321124738947E+00   -0.117644224520927265E+01   -0.507005683633131139E+04
    0.362994730660815834E-01    0.191644133310296394E+00    0.118400815376674018E+02    0.532528561625825070E+00   -0.799289045692709532E+00    0.107608099561130155E+01   -0.256282901985977585E+00   -0.507004586234955696E+04
    0.265272484753892313E-01    0.254535814990273002E+00    0.708557529011437115E+01    0.377190986096120895E+00   -0.309860898613480540E+00    0.993914008753551625E+00   -0.785210846608217050E+00   -0.507004451511429761E+04
    0.265272484753892313E-01    0.254535814990273002E+00    0.708557529011437115E+01    0.377190986096120895E+00   -0.309860898613480540E+00    0.993914008753551625E+00   -0.785210846608217050E+00   -0.507004451511429761E+04
    0.557454756141460492E-01    0.198410890102201476E+00    0.734875106413444712E+01    0.463087737904364083E+00   -0.111930370560242665E+01    0.104018916303179187E+01   -0.118836726677669535E+01   -0.507004122733285385E+04
    0.125894356228285938E-01    0.217886621110436079E+00    0.753477875656102825E+01    0.452214901269606173E+00    0.101200251896864657E+00    0.104724711523860647E+01   -0.633982532040517910E+00   -0.507003942357367123E+04
    0.264416257851226751E-01    0.170101041670335268E+00    0.113496327903383722E+02    0.492195956274166235E+00    0.139997284844575809E+01    0.109208447834734312E+01   -0.980154332396648176E+00   -0.507002826905849815E+04
    0.111561621716280389E-01    0.214948342827056493E+00    0.942678967886664942E+01    0.434915465592469630E+00   -0.230324531795966791E+01    0.105666035443364459E+01   -0.569811105303173138E+00   -0.507002699453659261E+04
    0.617330649315374763E-01    0.250650776102361417E+00    0.497451113264196465E+01    0.961522566064552109E-01    0.471318275287764266E+00    0.989074424429758237E+00   -0.147455945134544719E+01   -0.507002670707443303E+04
    0.419224085944989236E-01    0.269993041470079076E+00    0.657629402099486526E+01    0.271557850588432181E+00   -0.378872474198967835E+01    0.987420234536145580E+00   -0.119385388011533955E+01   -0.507001295326430863E+04
    0.463814701552883804E-01    0.156688703895634440E+00    0.130445558285421299E+02    0.435301836244635254E+00    0.129555823297383732E+01    0.112219694605728515E+01   -0.169892006027697762E+01   -0.507001194906604724E+04
    0.571083585533347163E-01    0.187969195505558073E+00    0.746953516326554290E+01    0.629382945096473634E+00   -0.268258855517282990E+01    0.103510235224574210E+01    0.262252631215417420E+00   -0.507001188345698938E+04
    0.301857711011050758E-01    0.110497279934037296E+00    0.139430278755864769E+02    0.937652840654433994E+00   -0.323207584870416964E+01    0.113031657371733063E+01   -0.547091939240279324E+00   -0.507000829065631660E+04
    0.301857711011050758E-01    0.110497279934037296E+00    0.139430278755864769E+02    0.937652840654433994E+00   -0.323207584870416964E+01    0.113031657371733063E+01   -0.547091939240279324E+00   -0.507000829065631660E+04
    0.580047802173659574E-01    0.346637588804036501E+00    0.495229584287884705E+01   -0.182304651656103101E+00   -0.275006747202141355E+01    0.929820661849470431E+00   -0.225676773801945174E+00   -0.507000586685940925E+04
    0.332604434930959952E-01    0.320166540817644563E+00    0.555091203142512590E+01    0.180761478130516906E+00    0.114010703416520531E+01    0.946034716700722811E+00   -0.148041760567250069E+01   -0.507000136570811901E+04
    0.284078589161442102E-01    0.203639465614795789E+00    0.120588816504068497E+02    0.486201959958403762E+00   -0.118225223481582065E+01    0.107040598402679565E+01   -0.129140460945479174E+01   -0.506999661235741496E+04
    0.534197601212495973E-01    0.180498946376486280E+00    0.138580196992262827E+02    0.465668181386667435E+00   -0.246269494644350306E+01    0.108936013755291938E+01   -0.113484751998812450E+01   -0.506999083643758877E+04
    0.110021456134170754E-01    0.193762668289045897E+00    0.824162337398438183E+01    0.683464737321541449E+00    0.454020147487770309E+00    0.104018462004874612E+01   -0.127249314599625518E+01   -0.506997641734393801E+04
    0.344969268808038160E-01    0.218013520027564328E+00    0.109618798124162566E+02    0.363185078646190540E+00   -0.200091101734930454E+01    0.105315268564459208E+01   -0.103527606470896405E+01   -0.506996498497786979E+04
    0.309843759933421670E-01    0.264411552138611394E+00    0.761111927181782555E+01    0.241414156936425428E+00    0.119526519050884961E+01    0.101068752906686399E+01   -0.849824526269811753E+00   -0.506995202584861272E+04
    0.568419651465313439E-01    0.250005225428453159E+00    0.659724016747295305E+01    0.223329958376193183E+00   -0.216686545598685143E+01    0.100751044926978417E+01   -0.113115974032114086E+01   -0.506995112744692051E+04
    0.476528762874406514E-01    0.271355687281671476E+00    0.663758972729066876E+01    0.195263132816434037E+00   -0.338093102379521948E+00    0.991378676831185079E+00   -0.171675527419350216E+01   -0.506994433525598288E+04
    0.633402518874025822E-01    0.139050453587342138E+00    0.715284090275419349E+01    0.949441020266174718E+00   -0.248348769411415393E+01    0.106541746890401878E+01    0.403995565325617534E+00   -0.506994255983311814E+04
    0.423545905407313114E-01    0.153027988080491117E+00    0.144184746173008840E+02    0.479250740263102770E+00   -0.638615681891437248E+00    0.114217863529926267E+01   -0.272214348074275581E-01   -0.506994204244322646E+04
    0.334330162543633319E-01    0.235477692729675198E+00    0.439500468137208777E+01    0.353928397602837563E+00   -0.294829910648426807E+01    0.981000906085801594E+00   -0.113041095851754037E+01   -0.506994022145394410E+04
    0.288194612814039394E-01    0.981092243641129014E-01    0.778450720059454948E+01    0.817371299143223595E+00   -0.226781533085967713E+01    0.116368988402991680E+01   -0.165182237044183999E+00   -0.506993578406354209E+04
    0.400809083395591084E-01    0.363030349298361366E+00    0.498754520492687980E+01   -0.122615612459906487E+00    0.286227284295127227E+00    0.921451717628109401E+00   -0.800324015331711935E+00   -0.506992288559851477E+04
    0.402821115431407292E-01    0.143742522077505597E+00    0.515326000634772718E+01    0.633283481946392612E+00   -0.127677566194948389E+01    0.108183096999770223E+01   -0.132542721202505009E+01   -0.506992043727315558E+04
    0.275482304561198432E-01    0.208137995332740994E+00    0.109839387700206927E+02    0.460411956514461096E+00   -0.598469994643096026E+00    0.106720459703242998E+01   -0.770435892381752474E+00   -0.506992030819011688E+04
    0.458216468663040083E-01    0.116971490195551642E+00    0.122592965835150807E+02    0.808763998978524690E+00    0.641893823808262987E+00    0.113205850726825563E+01   -0.948177313785934839E+00   -0.506991280054954950E+04
    0.385736576072274254E-01    0.123628519788418850E+00    0.103192677324086333E+02    0.806547042802828074E+00   -0.253337293535718633E+01    0.113959517116350639E+01   -0.163828617689760314E+00   -0.506990992518374605E+04
    0.376517983325475904E-02    0.292694701424445314E+00    0.428116446955614638E+01    0.734168829629059161E+00   -0.326803693145869900E+01    0.899372762858989039E+00    0.227073852120346809E+00   -0.506990926745218076E+04
    0.474908100430805058E-01    0.252221764216871369E+00    0.516022372538794372E+01    0.362788131106571932E+00   -0.362292688485193803E+00    0.958093193126518083E+00   -0.912976092164635156E+00   -0.506990879397467506E+04
    0.343886734399967142E-01    0.153190843537852311E+00    0.527631802310835418E+01    0.706057445573216036E+00    0.966543929658391754E+00    0.103229290345680669E+01   -0.148327678999006252E+01   -0.506990875433598467E+04
    0.225620506063750354E-02    0.200258204826756547E+00    0.534404143698873924E+01    0.755528311234265004E+00   -0.134201244920505314E+01    0.100310622960091633E+01   -0.148992427727845511E+01   -0.506990645188582857E+04
    0.190053414244113275E-01    0.169225549901151323E+00    0.614725967929622197E+01    0.605780675672614066E+00   -0.170916683297027028E+00    0.106343410943951922E+01    0.254442098811570094E+00   -0.506990215166062899E+04
    0.681979666476498301E-02    0.200916658103745038E+00    0.842286196864165859E+01    0.520874040861530219E+00   -0.646121987134495868E-02    0.104586268284478701E+01   -0.838579703178007008E+00   -0.506989941403379271E+04
    0.681979666476498301E-02    0.200916658103745038E+00    0.842286196864165859E+01    0.520874040861530219E+00   -0.646121987134495868E-02    0.104586268284478701E+01   -0.838579703178007008E+00   -0.506989941403379271E+04
    0.499593470119632996E-01    0.198273411665479848E+00    0.100680680338109276E+02    0.289393267669511012E+00    0.868803445260079243E+00    0.107743462842988302E+01   -0.150739799908393945E+01   -0.506989490327612566E+04
    0.450731473320367254E-01    0.255235909423601304E+00    0.453327471118648084E+01    0.468885030126967806E+00   -0.292414277308401616E+01    0.931784074180701971E+00   -0.371267647871640794E+00   -0.506989030882556290E+04
    0.314648529488988291E-01    0.365959951766486991E+00    0.469002958323307872E+01   -0.298130708278931955E-01   -0.903603067545119654E+00    0.903614478729410475E+00   -0.133643996915083774E+01   -0.506988599408958817E+04
    0.420177500328394876E-01    0.204605002788971591E+00    0.139162029656563639E+02    0.404718389087991071E+00   -0.641630047323971109E+00    0.107264262418761147E+01   -0.932558893984116732E+00   -0.506988451844760220E+04
    0.158492631241387155E-01    0.241695999976331621E+00    0.461337838583846871E+01    0.503729986968274979E+00   -0.138822377965845067E+01    0.977073524537144023E+00   -0.226108410825820227E+00   -0.506988097043701237E+04
    0.262206424201412748E-01    0.152054965390015645E+00    0.888126350861270275E+01    0.778450795176482302E+00   -0.364660007870157710E+01    0.106332113073279322E+01   -0.904569123075026127E+00   -0.506988010056045277E+04
    0.258230549970338216E-01    0.424252047311724167E+00    0.452034204003400664E+01   -0.362202273020057142E+00    0.653864408169846811E+00    0.885004566651079960E+00    0.360016330752148672E+00   -0.506988004429369084E+04
    0.500472698945836209E-01    0.152074855460972658E+00    0.469404399411415874E+01    0.714275107698126632E+00   -0.124505505187824506E+01    0.103949555659801174E+01   -0.872158514519226435E+00   -0.506987959220424091E+04
    0.514284190641590838E-01    0.137393391159311373E+00    0.102418637204757168E+02    0.831033778768808240E+00   -0.299925519510899630E+01    0.112590176721698754E+01    0.446621293363870908E+00   -0.506987818539711498E+04
    0.512734321432101181E-01    0.199240373009466398E+00    0.981545845606904699E+01    0.416774190661484134E+00   -0.296549025720691439E+01    0.106577377771564397E+01   -0.103487878332120475E+01   -0.506987546262656451E+04
    0.613524499691466213E-03    0.187953557212587552E+00    0.107248317440242396E+02    0.608024352696902248E+00   -0.928351040440044351E+00    0.106111926550479718E+01   -0.603301071094562991E+00   -0.506987343073980810E+04
    0.504096947436936602E-01    0.224819765782597186E+00    0.631461109536209442E+01    0.193961704384878253E+00    0.179046253648128939E+01    0.102850103012036009E+01   -0.152875818857193324E+01   -0.506986863642239041E+04
    0.504096947436936602E-01    0.224819765782597186E+00    0.631461109536209442E+01    0.193961704384878253E+00    0.179046253648128939E+01    0.102850103012036009E+01   -0.152875818857193324E+01   -0.506986863642239041E+04
    0.473314007242470747E-01    0.245489349592415140E+00    0.507809631862883304E+01    0.181609728735327103E+00   -0.219409047506762134E+01    0.984426207821687327E+00   -0.972778691894897740E+00   -0.506986524570203983E+04
    0.530037915696313505E-01    0.174245695335628115E+00    0.897326345725051233E+01    0.438844891071204835E+00    0.153626730865303696E+01    0.107579784897364550E+01   -0.160648606898276847E+01   -0.506985897871274665E+04
    0.416548858035098724E-01    0.155916593040252044E+00    0.122969873645422467E+02    0.660153598496683536E+00    0.116378753136045177E+00    0.109796496903356733E+01   -0.967337714603303533E+00   -0.506985894048497266E+04
    0.142512625380650376E-01    0.203467780982636348E+00    0.142722248328892114E+02    0.486425116424945791E+00   -0.343203921599964668E+01    0.107815206795294860E+01   -0.871281594834655726E+00   -0.506985276198180145E+04
    0.228661546901659830E-01    0.281193815231581767E+00    0.554895353287525417E+01    0.361751725689949843E+00   -0.275275246089467718E+01    0.951406085420641756E+00   -0.256867938097503856E+00   -0.506984819081695514E+04
    0.228661546901659830E-01    0.281193815231581767E+00    0.554895353287525417E+01    0.361751725689949843E+00   -0.275275246089467718E+01    0.951406085420641756E+00   -0.256867938097503856E+00   -0.506984819081695514E+04
    0.494025274814408055E-01    0.138673699662060168E+00    0.143246772389065278E+02    0.692020211148910214E+00   -0.208372363846789366E+01    0.114212588852186725E+01    0.393833262949450980E+00   -0.506984683331756969E+04
    0.288872432165433457E-01    0.324414025674703843E+00    0.461306143330905094E+01    0.241887430639076584E+00   -0.142252035351454165E+01    0.925366000928403487E+00    0.364690696395368885E-01   -0.506984145024689315E+04
    0.716117022955076177E-02    0.196971156655463026E+00    0.122383660346870791E+02    0.543091396972758211E+00   -0.119022761641230890E+01    0.107557194443397330E+01   -0.236515321862837080E+00   -0.506983696943403993E+04
    0.525677251754778363E-01    0.217380183971378343E+00    0.564742271908138704E+01    0.447427231487081301E+00   -0.376047195367888287E+01    0.100879328527678558E+01   -0.660700145895107616E+00   -0.506983615790827935E+04
    0.499622234629880715E-01    0.131606068860361747E+00    0.103853270852185737E+02    0.554607083794360634E+00    0.104190777398365153E+01    0.113770098790642304E+01    0.322266667586192934E+00   -0.506983325350874838E+04
    0.235582814577777813E-01    0.114437838561031346E+00    0.725018806849038100E+01    0.747385465370751234E+00   -0.337429709477565165E+01    0.113551654551586112E+01   -0.322148893724036434E+00   -0.506983159988287025E+04
    0.503685825910493642E-01    0.149429278282779299E+00    0.105237804646284729E+02    0.654527917565955519E+00   -0.192928696858078697E+01    0.109193944212712180E+01    0.135227046035252485E+00   -0.506982731154346857E+04
    0.503685825910493642E-01    0.149429278282779299E+00    0.105237804646284729E+02    0.654527917565955519E+00   -0.192928696858078697E+01    0.109193944212712180E+01    0.135227046035252485E+00   -0.506982731154346857E+04
    0.212120287347618564E-01    0.233568698963121879E+00    0.546313709716784679E+01    0.536102176874860170E+00   -0.686828706899207830E+00    0.100171709223305028E+01    0.315534843412173860E+00   -0.506981754792193897E+04
    0.565240813179158294E-01    0.173654344267335781E+00    0.130518421118703642E+02    0.455232246149479991E+00   -0.919763655365848365E+00    0.110126136468107338E+01   -0.165274132650059347E+01   -0.506981351545892358E+04
    0.194160250233164876E-01    0.114147000530420831E+00    0.106392487673179907E+02    0.794130448316897386E+00   -0.379278526655178050E+01    0.114071285893333596E+01   -0.113635036809040857E+00   -0.506981142130390253E+04
    0.685317680927056885E-02    0.201332715619624569E+00    0.730505985180574502E+01    0.760201378380235937E+00   -0.206528019075021829E+01    0.102040366217351286E+01   -0.969181594910795141E-02   -0.506980443491924325E+04
    0.880125617231372268E-02    0.124809463735589474E+00    0.111029154598704025E+02    0.707650818301444495E+00   -0.264016482928775176E+01    0.114004298692095940E+01   -0.745324539912694428E+00   -0.506979197466097048E+04
    0.880125617231372268E-02    0.124809463735589474E+00    0.111029154598704025E+02    0.707650818301444495E+00   -0.264016482928775176E+01    0.114004298692095940E+01   -0.745324539912694428E+00   -0.506979197466097048E+04
    0.410766123756181045E-01    0.164194290008968818E+00    0.123652188215598571E+02    0.439280900531403340E+00   -0.247044085618462628E+01    0.112639748930661554E+01   -0.133971712960286005E+01   -0.506979022597968014E+04
    0.182307696816818368E-01    0.214914473512476140E+00    0.879933290924566158E+01    0.576397444661918001E+00   -0.333453124450706540E+01    0.103482232847030886E+01    0.274863588162197470E-01   -0.506978679026272130E+04
    0.541805862949101269E-01    0.133386530880459597E+00    0.116527358986288228E+02    0.536298948156294308E+00    0.283343221246775911E+00    0.114041608989148213E+01   -0.183021188677233937E+00   -0.506978535023520908E+04
    0.541805862949101269E-01    0.133386530880459597E+00    0.116527358986288228E+02    0.536298948156294308E+00    0.283343221246775911E+00    0.114041608989148213E+01   -0.183021188677233937E+00   -0.506978535023520908E+04
    0.248279199220223443E-01    0.159554635260460015E+00    0.993888919848664543E+01    0.503405237963538532E+00   -0.238151851480588839E+01    0.111784382242844860E+01   -0.987415603448367318E+00   -0.506978300527864303E+04
    0.407369896096601986E-01    0.190188567592702418E+00    0.125558264166548845E+02    0.381612381480143092E+00   -0.224239788520077399E+01    0.109902106831715374E+01   -0.106330897631530252E-01   -0.506978235017612951E+04
    0.204451726226983627E-01    0.161856097388257125E+00    0.129464513443432629E+02    0.796109491191826280E+00   -0.169511955257292080E+01    0.108687437334491577E+01    0.321713027297753307E+00   -0.506978193409134019E+04
    0.204451726226983627E-01    0.161856097388257125E+00    0.129464513443432629E+02    0.796109491191826280E+00   -0.169511955257292080E+01    0.108687437334491577E+01    0.321713027297753307E+00   -0.506978193409134019E+04
    0.426674281190409579E-01    0.109989734173577935E+00    0.136280103126359613E+02    0.821978267097562387E+00    0.177742281023854432E+01    0.114228137186915979E+01   -0.137422501649932771E+01   -0.506977521179084306E+04
    0.496005185317383787E-01    0.128327370547945657E+00    0.763491387112226505E+01    0.678246123323255290E+00   -0.926183553120569769E-01    0.110277884159201900E+01   -0.835900775611151947E+00   -0.506976765029385206E+04
    0.496005185317383787E-01    0.128327370547945657E+00    0.763491387112226505E+01    0.678246123323255290E+00   -0.926183553120569769E-01    0.110277884159201900E+01   -0.835900775611151947E+00   -0.506976765029385206E+04
    0.546769541791303909E-01    0.111876633053315799E+00    0.851109054346103377E+01    0.667588869111159333E+00   -0.371710919310768517E+01    0.115607428401340506E+01   -0.419078195994022185E+00   -0.506976739979913327E+04
    0.385290701685876424E-01    0.280036460516075503E+00    0.561390342945466703E+01    0.260846543981324785E+00   -0.142475813145176833E+01    0.974499092567540970E+00   -0.120756245545411867E+01   -0.506976726480913385E+04
    0.185180221718024528E-01    0.171857236775473043E+00    0.109590286942087793E+02    0.605513321638595947E+00   -0.367815248022507468E+01    0.107198640223808117E+01   -0.690992931961452062E+00   -0.506976689642107885E+04
    0.245071188422771938E-01    0.200006289766018031E+00    0.941886304760935289E+01    0.385485975479510579E+00   -0.380325040190242047E+01    0.107219604032502991E+01   -0.157654750575100255E+01   -0.506976219296581530E+04
    0.221073616365943734E-01    0.265113582785537871E+00    0.415588897169096150E+01    0.353596000810195044E+00   -0.241830117592970417E+01    0.947118458286961840E+00   -0.143180660922408864E+01   -0.506975937025668100E+04
    0.221073616365943734E-01    0.265113582785537871E+00    0.415588897169096150E+01    0.353596000810195044E+00   -0.241830117592970417E+01    0.947118458286961840E+00   -0.143180660922408864E+01   -0.506975937025668100E+04
    0.274125972285815256E-01    0.291501063269782701E+00    0.615544717587911094E+01    0.192190785228032901E+00    0.178345980310170127E+00    0.976593614876549942E+00   -0.173986539248411831E+01   -0.506975780732847761E+04
    0.561239349565131468E-01    0.107542384316827278E+00    0.113896830801324036E+02    0.724265027127546368E+00   -0.201921245120659076E+01    0.115499856082055796E+01   -0.789800824224100251E+00   -0.506975762086911709E+04
    0.168196114004399051E-01    0.210388796848034521E+00    0.621457833642213142E+01    0.489447692431786763E+00   -0.342436213365932662E+01    0.103851717280486566E+01   -0.136117821418133422E+01   -0.506975365854452866E+04
    0.168196114004399051E-01    0.210388796848034521E+00    0.621457833642213142E+01    0.489447692431786763E+00   -0.342436213365932662E+01    0.103851717280486566E+01   -0.136117821418133422E+01   -0.506975365854452866E+04
    0.245947081091599969E-01    0.184057122134363982E+00    0.564432577604881125E+01    0.753858067670779342E+00   -0.447414608331393016E+00    0.100095872377362172E+01   -0.154556013811227522E+01   -0.506975010224500056E+04
    0.545421966512750836E-01    0.131496769811335845E+00    0.905591348971397281E+01    0.545082566356241749E+00    0.672283461936240556E+00    0.113552933583336735E+01    0.162175499026857350E+00   -0.506974175485438263E+04
    0.132183487694720880E-01    0.123049073174701026E+00    0.113991780666922189E+02    0.823551006063030222E+00   -0.318848468592195644E+01    0.110835717715840953E+01   -0.983183979448482459E+00   -0.506973910846996296E+04
    0.452590760618952412E-01    0.251263704882184968E+00    0.703091254775696761E+01    0.245033168685606206E+00   -0.289802153857057654E+01    0.101953455663685322E+01    0.255770142010685042E-01   -0.506973600734490174E+04
    0.675324495583383422E-01    0.171930291191198625E+00    0.794165093728593963E+01    0.435955355728319560E+00   -0.254152682265006957E+01    0.108303571520328190E+01    0.174921526389177018E+00   -0.506971963298771152E+04
    0.675324495583383422E-01    0.171930291191198625E+00    0.794165093728593963E+01    0.435955355728319560E+00   -0.254152682265006957E+01    0.108303571520328190E+01    0.174921526389177018E+00   -0.506971963298771152E+04
    0.312703615274305888E-01    0.148624868578329100E+00    0.450156841160150201E+01    0.882645450933043918E+00   -0.337556682145909548E+01    0.100783276870773664E+01   -0.715043998040628015E+00   -0.506967697477672755E+04
    0.500934287777643553E-01    0.231236496322753365E+00    0.610743791701396965E+01    0.426163716105937063E+00   -0.574949139461895520E-01    0.995927764628048551E+00    0.950256360096857211E-01   -0.506967302714634661E+04
    0.232289133553061113E-01    0.349951371302700598E+00    0.385479743162877320E+01    0.160956435868418346E+00   -0.323541305958403713E+01    0.870848049656392620E+00   -0.684190832925746006E+00   -0.506966422202763624E+04
    0.399357660429604244E-01    0.115179163500801138E+00    0.135746240139841809E+02    0.837816973146530586E+00   -0.211224479751380478E+01    0.114040240663548409E+01   -0.819574601887865573E+00   -0.506966149709260844E+04
    0.130756936381371397E-01    0.172398800697626781E+00    0.714282767592951284E+01    0.666431684589949391E+00   -0.568129999704786393E+00    0.107350703986744334E+01   -0.753900744458993688E+00   -0.506965726440383423E+04
    0.130756936381371397E-01    0.172398800697626781E+00    0.714282767592951284E+01    0.666431684589949391E+00   -0.568129999704786393E+00    0.107350703986744334E+01   -0.753900744458993688E+00   -0.506965726440383423E+04
    0.134674822871997894E-01    0.177428833894735738E+00    0.121928546470262233E+02    0.579542293809391929E+00   -0.131237531175849087E+01    0.109897373029324963E+01   -0.589514208094862990E+00   -0.506965232595330508E+04
    0.489729501423160629E-01    0.225633312573455841E+00    0.858818850908940412E+01    0.287929742019598756E+00    0.153284254946800669E+01    0.104330474187811517E+01   -0.170436395436277177E+01   -0.506964816055206757E+04
    0.489729501423160629E-01    0.225633312573455841E+00    0.858818850908940412E+01    0.287929742019598756E+00    0.153284254946800669E+01    0.104330474187811517E+01   -0.170436395436277177E+01   -0.506964816055206757E+04
    0.579282124842015172E-02    0.177654798112315160E+00    0.872821797764402874E+01    0.698966819604344813E+00   -0.213853528071796672E+01    0.107489449588941466E+01   -0.265189741940978774E-01   -0.506963922541860393E+04
    0.411923859420891478E-01    0.256755416112764256E+00    0.494408556248203546E+01    0.182112981719322775E+00   -0.157485642454714014E+01    0.974390062975532878E+00   -0.841659636859367732E+00   -0.506963165817029403E+04
    0.411923859420891478E-01    0.256755416112764256E+00    0.494408556248203546E+01    0.182112981719322775E+00   -0.157485642454714014E+01    0.974390062975532878E+00   -0.841659636859367732E+00   -0.506963165817029403E+04
    0.369853243233706774E-01    0.254399663262337761E+00    0.545237513159846898E+01    0.235294940619052539E+00   -0.382564581201742460E+01    0.999286414937081258E+00   -0.468082485967489692E+00   -0.506962553540704357E+04
    0.643746683889864779E-02    0.167558420356067828E+00    0.142921834309888922E+02    0.560161060371564545E+00    0.149499908804828863E+01    0.110902915709023264E+01   -0.136470351860769235E+01   -0.506961945443414061E+04
    0.130134541075051825E-01    0.170766063821101960E+00    0.740924579397971073E+01    0.752125688220477429E+00   -0.196254091100157657E+01    0.106863960582482198E+01    0.264637643735796235E+00   -0.506961660580357875E+04
    0.130134541075051825E-01    0.170766063821101960E+00    0.740924579397971073E+01    0.752125688220477429E+00   -0.196254091100157657E+01    0.106863960582482198E+01    0.264637643735796235E+00   -0.506961660580357875E+04
    0.145795672776263818E-01    0.406190958800521973E+00    0.368208919017710201E+01    0.220789252957390048E+00   -0.321962871295188702E+01    0.827808951939191129E+00   -0.428698956941317322E+00   -0.506961565575110126E+04
    0.717212214758101985E-02    0.139045300833269020E+00    0.124390675335166314E+02    0.916753346273265102E+00   -0.318475479820163399E+01    0.109379784938726177E+01   -0.287835905892452226E+00   -0.506960440667996500E+04
    0.717212214758101985E-02    0.139045300833269020E+00    0.124390675335166314E+02    0.916753346273265102E+00   -0.318475479820163399E+01    0.109379784938726177E+01   -0.287835905892452226E+00   -0.506960440667996500E+04
    0.449912974827739731E-01    0.151229106955405923E+00    0.135625647130526232E+02    0.633262031496838240E+00   -0.322278255108958867E+01    0.109996401686183320E+01   -0.169424944881874517E+01   -0.506960019792268849E+04
    0.202971291919868124E-01    0.210175727877467855E+00    0.117644973589904431E+02    0.458550453324302332E+00   -0.339777267071316702E+01    0.106134320620842137E+01   -0.854410066251546363E+00   -0.506959036110363559E+04
