   -0.259524285793304443E+01    0.370690792798995972E+01    0.106380381196737268E+02    0.208156945705413854E+01   -0.905184021592140198E+01    0.251168054342269897E+01    0.190409779548645020E+00   -0.983445078253457344E+14   -0.574044728947167915E+01    1
   -0.484020704030990601E+01    0.345171898603439331E+01    0.119119205594062798E+02   -0.307764592170715368E+01   -0.200824153423310392E+00    0.281057733297348022E+01   -0.142715282738208771E+01   -0.983445078253457344E+14   -0.574378062280501744E+01    1
   -0.345278334617614746E+01    0.420993477106094360E+01    0.310805162787437439E+01   -0.375114173889160174E+01   -0.596666302680969274E+01    0.289900350570678711E+01   -0.561977878212928772E+00   -0.983445078253457344E+14   -0.574711395613836196E+01    1
   -0.159128630161285400E+01    0.483043074607849121E+01    0.737218233048915828E+01   -0.324862857460975674E+01   -0.679311914443969744E+01    0.335476839542388916E+01   -0.125128574669361115E+01   -0.983445078253457344E+14   -0.575044728947169581E+01    1
   -0.245402258634567261E+01    0.463235050439834595E+01    0.137481207758188226E+02    0.286872005462646129E+00   -0.352955825328826922E+01    0.151111108064651489E+01   -0.306609719991683960E-01   -0.983445078253457344E+14   -0.575378062280501634E+01    1
   -0.362017577886581421E+01    0.210584461688995361E+01    0.792181271314620883E+01    0.239374468326568657E+01   -0.914606785476207662E+01    0.185116297006607056E+01    0.389035001397132874E+00   -0.983445078253457344E+14   -0.575711395613834398E+01    1
    0.657447576522827148E+00    0.486018002033233643E+01    0.385798182189464534E+01    0.835676306486130116E+00   -0.131448115110397445E+01    0.168617135286331177E+01    0.212726697325706482E+00   -0.983445078253457344E+14   -0.576044728947168139E+01    1
   -0.197662556171417236E+01    0.469863951206207275E+01    0.116297312110662467E+02    0.757430565357208430E+00   -0.276463538408279419E+00    0.260295933485031128E+01   -0.106830424070358276E+01   -0.983445078253457344E+14   -0.576378062280501613E+01    1
   -0.706949234008789062E-01    0.311423003673553467E+01    0.216397659480571747E+01    0.285176561474800128E+01   -0.774683325290680003E+01    0.238346844911575317E+01   -0.784471541643142700E+00   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.442020493745803833E+01    0.366546958684921265E+01    0.111906703442335136E+02    0.166577423810958880E+01   -0.573712156116962468E+01    0.323847979307174683E+01    0.659776777029037476E-01   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.368873059749603271E+00    0.355253607034683228E+01    0.121896237403154366E+02    0.209413505196571403E+01   -0.494286955595016497E+01    0.111171871423721313E+01   -0.306280747056007385E+00   -0.983445078253457344E+14   -0.577378062280503279E+01    1
    0.109528243541717529E+00    0.371789515018463135E+01    0.141461593002080903E+02    0.206010599136352557E+01   -0.610889661014080065E+01    0.159418356418609619E+01   -0.140026904642581940E+01   -0.983445078253457344E+14   -0.577711395613835421E+01    1
    0.701335847377777100E+00    0.357792139053344727E+01    0.134596143603324876E+02   -0.254092561602592504E+01    0.302615734934805758E+00    0.332572615146636963E+01    0.136938065290451050E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
   -0.186955577135086060E+01    0.286196380853652954E+01    0.104779254764318459E+02    0.135138677954673803E+01   -0.422839003801346536E+00    0.279684388637542725E+01    0.475410446524620056E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
    0.665673732757568359E+00    0.177542507648468018E+01    0.107864328503608711E+02    0.194922828078269994E+01   -0.768635393977165293E+01    0.319184565544128418E+01    0.139914914965629578E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.394705951213836670E+01    0.382927924394607544E+01    0.127048344433307641E+02   -0.190186297893524259E+00   -0.138255545794963908E+01    0.163872665166854858E+01   -0.110439041256904602E+01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.965098738670349121E+00    0.306343078613281250E+01    0.512825958132743764E+01    0.730278134346011853E-01   -0.179066368043422663E+01    0.322019249200820923E+01   -0.134141615033149719E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.360013151168823242E+01   -0.918596386909484863E+00    0.998946350812911987E+01    0.264095743298530561E+01   -0.240851638317108208E+01    0.325973021984100342E+01   -0.101818609237670898E+01   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.265110194683074951E+01    0.191221237182617188E+00    0.100002752333879457E+02    0.141893122196197563E+01   -0.707513442635537615E+00    0.349621236324310303E+01   -0.797618120908737183E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.319998258352279663E+01   -0.112541615962982178E+00    0.909938766658306086E+01    0.288049214482307470E+01   -0.803828760981559753E+00    0.280754393339157104E+01   -0.557312980294227600E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.280478179454803467E+00    0.362395167350769043E+01    0.960320541858673060E+01    0.142460142970085180E+01    0.810588544607162120E+00    0.117341345548629761E+01   -0.129166573286056519E+01   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.150039929151535034E+01    0.352577030658721924E+01    0.135079788267612457E+02   -0.124301354289054888E+01   -0.214590610265731829E+01    0.310720568895339966E+01   -0.797877356410026550E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.233765351772308350E+01    0.283324629068374634E+01    0.143856976389884927E+02    0.242863371372222936E+01   -0.801076480448245931E+01    0.127497208118438721E+01   -0.745770484209060669E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.483112847805023193E+01    0.401956766843795776E+01    0.524212502539157832E+01   -0.161507902741432208E+01   -0.996579083204269445E+01    0.332502681016921997E+01   -0.476832896471023560E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.130102932453155518E+01    0.424696445465087891E+01    0.112061226129531839E+02    0.153277050256729108E+01   -0.505512821674347634E+00    0.236685037612915039E+01   -0.306910932064056396E+00   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.749595224857330322E+00    0.424180030822753906E+01    0.298108892142772675E+01    0.134548765420913874E+00   -0.683289260864257830E+01    0.270924258232116699E+01   -0.151303099095821381E+01   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.446769934892654419E+01    0.273021459579467773E+01    0.111147644221782684E+02    0.252647821307182330E+01    0.909764361381530051E+00    0.166580355167388916E+01   -0.103914313018321991E+01   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.544876337051391602E+00    0.431912660598754883E+01    0.142774622887372971E+02    0.281995824575424248E+01    0.127062734961509705E+01    0.252099102735519409E+01   -0.599019989371299744E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.365451610088348389E+01    0.494172275066375732E+01    0.145976960659027100E+02    0.836678576469421564E+00   -0.856112156808376312E+01    0.732180595397949219E+00   -0.153660210967063904E+01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.347693568468093872E+01    0.442685931921005249E+01    0.117935442477464676E+02   -0.362025687694549569E+01   -0.723950647711753881E+01    0.280659478902816772E+01   -0.673385575413703918E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.111996084451675415E+01    0.263580977916717529E+01    0.133254878342151635E+02    0.136995818018913251E+01   -0.164383426308631897E+00    0.225941234827041626E+01    0.108627751469612122E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.512548327445983887E+00    0.378250688314437866E+01    0.501477235853672010E+01   -0.237249079346656799E+01   -0.964822493493556976E+01    0.195529901981353760E+01    0.424440965056419373E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.255756217241287231E+01    0.334522366523742676E+01    0.255462822616100294E+01   -0.127369155883789054E+01   -0.837671700119972229E+01    0.235554343461990356E+01    0.113803744316101074E-01   -0.983445078253457344E+14   -0.584711395613835627E+01    1
    0.982818424701690674E+00    0.341101467609405518E+01    0.322538976073265049E+01    0.196061491966247559E+00    0.473471397161482344E+00    0.314778661727905273E+01    0.848484933376312256E-01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.227556514739990234E+01    0.362509518861770630E+01    0.146926674276590354E+02    0.207518404722213745E+01   -0.649952203035354614E+01    0.172545409202575684E+01   -0.272650808095932007E+00   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.706887722015380859E+00    0.355328083038330078E+01    0.323727285563945744E+01    0.288467971682548541E+01   -0.710579384565353411E+01    0.194331043958663940E+01   -0.367124378681182861E+00   -0.983445078253457344E+14   -0.585711395613836583E+01    1
   -0.137094205617904663E+01   -0.805577933788299561E+00    0.148507731825113289E+02    0.198792075514793432E+01   -0.769964072704315150E+01    0.296204650402069092E+01   -0.162442044913768768E+01   -0.983445078253457344E+14   -0.586044728947168458E+01    1
    0.178247874975204468E+01    0.443105608224868774E+01    0.979037323296070028E+01   -0.255066330432891863E+01    0.134631232023239100E+01    0.247018176317214966E+01   -0.392279207706451416E+00   -0.983445078253457344E+14   -0.586378062280500867E+01    1
   -0.402650350332260132E+01   -0.303560495376586914E+00    0.118390473544597619E+02    0.247564951181411796E+01   -0.853254721164703334E+01    0.319074058532714844E+01   -0.156800903379917145E+01   -0.983445078253457344E+14   -0.586711395613835673E+01    1
   -0.299372702836990356E+01    0.161659091711044312E+01    0.619679488539695722E+01    0.231753268241882360E+01   -0.902940638661384654E+01    0.341473364830017090E+01    0.732818692922592163E-01   -0.983445078253457344E+14   -0.587044728947169592E+01    1
   -0.275351667404174805E+01    0.223942041397094727E+01    0.113427399963140481E+02    0.288385264873504621E+01   -0.822131415605545079E+01    0.326735252141952515E+01    0.128701135516166687E+00   -0.983445078253457344E+14   -0.587378062280501378E+01    1
   -0.494763791561126709E+00    0.424980401992797852E+01    0.247387258112430564E+01    0.243353443145751935E+01    0.153083464503287914E+00    0.150822591781616211E+01   -0.127063775062561035E+01   -0.983445078253457344E+14   -0.587711395613836363E+01    1
   -0.476226133108139038E+01    0.445168584585189819E+01    0.117950733423233025E+02   -0.270212904214859018E+01   -0.116090030670166122E+01    0.121160221099853516E+01   -0.772583991289138794E+00   -0.944010070968789688E+14   -0.588044728947169038E+01    1
   -0.185627192258834839E+01    0.342704087495803833E+01    0.416323726475238765E+01   -0.421448111534119541E-01   -0.193544697761536710E+00    0.165076690912246704E+01   -0.535402417182922363E+00   -0.842053454960346875E+14   -0.588378062280502512E+01    1
   -0.366802817583084106E+01    0.369741469621658325E+01    0.912805066406726695E+01    0.624800264835357666E+00    0.138161055743694305E+01    0.117345529794692993E+01   -0.559525266289710999E+00   -0.823053955276630625E+14   -0.588711395613835986E+01    1
   -0.160575175285339355E+01    0.166002392768859863E+01    0.900085639357566691E+01    0.418483173847198131E+00   -0.888923555314540792E+01    0.306879448890686035E+01   -0.116020369529724121E+01   -0.514643471399565625E+14   -0.589044728947168750E+01    1
   -0.522887110710144043E-01    0.217712968587875366E+01    0.893575988113880015E+01    0.122059667110443471E+00   -0.600563518106937444E+01    0.270174258947372437E+01   -0.183416128158569336E+00   -0.501056619775852188E+14   -0.589378062280501336E+01    1
   -0.356118786334991455E+01   -0.859358906745910645E+00    0.714906651377677882E+01    0.286461910009384191E+01   -0.491767565906047821E+01    0.173545426130294800E+01   -0.926127582788467407E+00   -0.442622109142339766E+14   -0.589711395613836142E+01    1
    0.173486500978469849E+01    0.402436614036560059E+01    0.455985861718654562E+01   -0.316884385347366360E+01   -0.810843962430954690E+00    0.110316443443298340E+01   -0.502872318029403687E-01   -0.369164739956897344E+14   -0.590044728947168906E+01    1
   -0.644862771034240723E+00    0.293887704610824585E+01    0.991589638292789388E+01    0.250168853998184559E+00   -0.908911145627498662E+01    0.174250131845474243E+01   -0.387118235230445862E+00   -0.319788131318725508E+14   -0.590378062280501403E+01    1
    0.102504944801330566E+01    0.417920827865600586E+01    0.240501083731651288E+01   -0.220423651933670062E+01   -0.104474669098854100E+01    0.573449611663818359E+00   -0.658665746450424194E-01   -0.263341940082025547E+14   -0.590711395613835233E+01    1
    0.116837322711944580E+00    0.932075977325439453E+00    0.127197023987770059E+02    0.199983941912651098E+01   -0.457223699688911456E+01    0.200048440694808960E+01    0.241946682333946228E+00   -0.233958990943453320E+14   -0.591044728947168974E+01    1
   -0.246513849496841431E+01    0.140879124402999878E+01    0.628874588012695312E+01   -0.572205388545989901E+00   -0.367442440688610095E+01    0.330891603231430054E+01   -0.280793860554695129E+00   -0.178838347406642695E+14   -0.591378062280503869E+01    1
   -0.324864190816879272E+01    0.414317101240158081E+01    0.122431026846170425E+02   -0.208778483867645281E+01    0.185859012305736471E+01    0.854154407978057861E+00   -0.963056907057762146E+00   -0.159949307446358184E+14   -0.591711395613837610E+01    1
   -0.226264846324920654E+01    0.244543999433517456E+01    0.593008559346198982E+01   -0.552002060413360418E+00   -0.618248939514160156E+00    0.222261780500411987E+01   -0.106883183121681213E+01   -0.152658802271984180E+14   -0.592044728947170285E+01    1
    0.534255087375640869E+00    0.269216924905776978E+01    0.386730922162532753E+01   -0.350235694646835238E+00   -0.805318841338158009E+00    0.175739866495132446E+01   -0.838046789169311523E+00   -0.982009289382234180E+13   -0.592378062280502160E+01    1
   -0.354770833253860474E+01    0.127697050571441650E+01    0.545626927912235260E+01    0.112131132483482343E+01   -0.325700460672378611E+01    0.222096949815750122E+01   -0.159507332742214203E+01   -0.765503324420295898E+13   -0.592711395613834124E+01    1
   -0.491533559560775757E+01    0.682401657104492188E-01    0.236134712100028965E+01    0.171781331300735474E+01   -0.924853011071681941E+01    0.238229632377624512E+01   -0.178348630666732788E+00   -0.550101985149229297E+13   -0.593044728947167687E+01    1
   -0.421696054935455322E+01    0.122768580913543701E+01    0.133236708283424363E+02   -0.244384855031967163E+01   -0.717620868980884552E+01    0.343855327367782593E+01    0.215797424316406250E+00   -0.361211603648751367E+13   -0.593378062280501606E+01    1
   -0.225182378292083740E+01    0.282233327627182007E+01    0.106899439722299583E+02   -0.282685083150863825E+00    0.193292129039763338E+00    0.147392421960830688E+01   -0.112719589471817017E+01   -0.352374608467981396E+13   -0.593711395613835968E+01    1
    0.163330894708633423E+01    0.150752335786819458E+01    0.944387854933738780E+01   -0.161644362807273856E+01   -0.415711072385311198E+01    0.299031466245651245E+01    0.111013039946556091E+00   -0.326968303099955811E+13   -0.594044728947169531E+01    1
    0.149626141786575317E+01   -0.163207471370697021E+01    0.465685616433620453E+01    0.171244703531265241E+01    0.173211136162280965E+01    0.297021293640136719E+01    0.217356726527214050E+00   -0.213192190751366821E+13   -0.594378062280501940E+01    1
   -0.433560311794281006E+01    0.101599335670471191E+01    0.557320294678211159E+01   -0.382688242197036743E+01   -0.138571439981460642E+01    0.345964795351028442E+01   -0.652531534433364868E-01   -0.182262795745904297E+13   -0.594711395613835059E+01    1
   -0.358158928155899048E+01   -0.288493812084197998E+01    0.115534601897001252E+02    0.193758229017257744E+01   -0.741020971238613146E+01    0.323872315883636475E+01   -0.171785587072372437E+01   -0.773236310188211304E+12   -0.595044728947167822E+01    1
   -0.321124452352523804E+01    0.901573002338409424E+00    0.139794339597225168E+02    0.312101489305495861E+00   -0.407647757530212473E+01    0.283113825321197510E+01   -0.804536074399948120E+00   -0.342433733058800354E+12   -0.595378062280501563E+01    1
   -0.321822899580001831E+01    0.229280173778533936E+01    0.107955587893724427E+02    0.114493520259857195E+01   -0.407378944754600525E+01    0.103356522321701050E+01   -0.101282207667827606E+01   -0.309294897531604492E+12   -0.595711395613834949E+01    1
   -0.442492550611495972E+01    0.967063605785369873E+00    0.790570511817932076E+01   -0.149867834448814419E+01   -0.700405953526496905E+01    0.313753485679626465E+01   -0.108514274656772614E+01   -0.883706178991370697E+11   -0.596044728947167890E+01    1
   -0.124524241685867310E+01   -0.257889181375503540E+01    0.135605037271976450E+02    0.130935806632041984E+01   -0.153743549287319148E+01    0.913791537284851074E+00   -0.677593290805816650E+00   -0.220925471262411156E+11   -0.596378062280501009E+01    1
   -0.246019554138183594E+01   -0.573159515857696533E+01    0.100369271904230111E+02    0.129972072839736974E+01   -0.926456984281539953E+01    0.715985238552093506E+00   -0.726238504052162170E+00   -0.110464039358625641E+11   -0.596711395613835194E+01    1
   -0.935618758201599121E+00    0.292844235897064209E+01    0.114666198134422288E+02    0.607349580526351573E+00   -0.988807730078697134E+01    0.719587624073028564E+00   -0.103401608765125275E+01   -0.567314305859118351E+06   -0.597044728947169379E+01    1
   -0.517358779907226562E-01    0.364834010601043701E+01    0.138327435404062271E+02   -0.265821711421012896E+01   -0.932953720390796626E+01    0.567457020282745361E+00   -0.612319320440292358E+00   -0.492640311876462481E+06   -0.597378062280502675E+01    1
   -0.298707133531570435E+01    0.105772584676742554E+01    0.286879039406776393E+01    0.199354037642478943E+01   -0.735047828853130358E+01    0.122409808635711670E+01   -0.491685360670089722E+00   -0.451472930152761517E+06   -0.597711395613836682E+01    1
    0.183532834053039551E+01    0.274032026529312134E+01    0.361494146287441254E+01    0.108989178538322484E+01   -0.815224480032920873E+01    0.606605648994445801E+00    0.402431294322013855E+00   -0.444105548177492339E+06   -0.598044728947168824E+01    1
   -0.276499140262603760E+01    0.339462816715240479E+01    0.436481608152389455E+01   -0.128972499966621390E+01   -0.997221057116985321E+01    0.512673258781433105E+00    0.304721370339393616E+00   -0.424433266159481020E+06   -0.598378062280501855E+01    1
   -0.459506833553314209E+01    0.824010670185089111E+00    0.115448228508234010E+02    0.239511421918869072E+01   -0.317946843206882512E+01    0.802859485149383545E+00   -0.168342113494873047E+01   -0.413224192774206167E+06   -0.598711395613835595E+01    1
   -0.753064930438995361E+00    0.890820026397705078E+00    0.228655425012111646E+01   -0.952611058950424194E+00   -0.336342711448669451E+01    0.250856971740722656E+01    0.329277396202087402E+00   -0.409238561830869585E+06   -0.599044728947169425E+01    1
   -0.201644706726074219E+01    0.297170907258987427E+01    0.121209179162979126E+02   -0.296918936967849767E+01    0.554237028956412914E+00    0.108062833547592163E+01    0.370409473776817322E+00   -0.405943559702209022E+06   -0.599378062280503432E+01    1
   -0.125541412830352783E+01   -0.433214187622070312E+01    0.337666437625884974E+01    0.254604242444038409E+01    0.172995387911796428E+01    0.275229918956756592E+01   -0.700817331671714783E+00   -0.397148604139755829E+06   -0.599711395613836995E+01    1
    0.102541267871856689E+00    0.166608124971389771E+01    0.142941588282585137E+02    0.136260998249053955E+01   -0.885046687722207182E+00    0.117144095897674561E+01   -0.826042696833610535E+00   -0.377020575613513181E+06   -0.600044728947169581E+01    1
    0.199288660287857056E+01   -0.761416256427764893E+01    0.633953173458576202E+01    0.209674498438835144E+01   -0.132326042652131548E+00    0.240220493078231812E+01   -0.157320380210876465E+00   -0.370680048447788344E+06   -0.600378062280502434E+01    1
   -0.339570093154907227E+01    0.205652415752410889E+00    0.656279652416706050E+01    0.629585003852843883E+00   -0.490868887901306206E+01    0.288440155982971191E+01   -0.909491449594497681E+00   -0.352449208501594607E+06   -0.600711395613837418E+01    1
    0.197255861759185791E+01   -0.151962220668792725E+01    0.120124363362789133E+02    0.174289309382438695E+01   -0.984674466550350225E+01    0.159970265626907349E+01   -0.567116990685462952E+00   -0.351116269028767885E+06   -0.601044728947169471E+01    1
   -0.375311815738677979E+01   -0.760812580585479736E+01    0.882820224165916301E+01   -0.362229678630828866E+01   -0.144182105362415314E+01    0.343639355897903442E+01   -0.142699980735778809E+01   -0.344197647194094956E+06   -0.601378062280501702E+01    1
    0.191181081533432007E+01    0.979974865913391113E+00    0.125472026228904703E+02    0.866238754987716852E+00    0.578970795869826915E+00    0.115038937330245972E+01   -0.480302065610885620E+00   -0.321792516097339801E+06   -0.601711395613836331E+01    1
   -0.410718375444412231E+01   -0.849803894758224487E+01    0.566892380416393227E+01   -0.334123141169548044E+01   -0.364809300601482445E+01    0.262313580513000488E+01   -0.214664936065673828E+00   -0.305922238727285003E+06   -0.602044728947169183E+01    1
    0.192699182033538818E+01   -0.655962526798248291E+00    0.396796393692493421E+01   -0.576953524351119906E+00    0.164652932286262477E+01    0.200166726112365723E+01    0.206428602337837219E+00   -0.301770480550102133E+06   -0.602378062280501236E+01    1
   -0.456564968824386597E+01   -0.516073703765869141E+01    0.118643380075693123E+02   -0.347080760598182714E+01   -0.732154280841350591E+01    0.338070911169052124E+01   -0.610335558652877808E+00   -0.300085462289812509E+06   -0.602711395613836221E+01    1
   -0.434004706144332886E+01   -0.705852687358856201E+01    0.144222083419561393E+02   -0.359328853487968480E+01   -0.421386982202529925E+01    0.272403228282928467E+01   -0.699126064777374268E+00   -0.295355660470233997E+06   -0.603044728947171205E+01    1
   -0.329905819892883301E+01    0.117733806371688843E+01    0.346532716155052167E+01   -0.380626206398010281E+01   -0.368117392957210576E+01    0.225045680999755859E+01   -0.116347531974315643E+01   -0.292995452881930396E+06   -0.603378062280504324E+01    1
    0.191406804323196411E+01   -0.934150964021682739E+01    0.101492820650339119E+02    0.138312382102012688E+01   -0.562111467421054822E+01    0.304548734426498413E+01   -0.141954500973224640E+01   -0.286844331136054592E+06   -0.603711395613836554E+01    1
    0.191010975837707520E+01   -0.637437939643859863E+01    0.110017712026834467E+02    0.508161455392837524E+00   -0.555545141994953173E+01    0.311785835027694702E+01   -0.160350203514099121E+01   -0.283092556598343013E+06   -0.604044728947168430E+01    1
   -0.182355755567550659E+01   -0.832082629203796387E+01    0.104260643929243066E+02   -0.316119871735572833E+01    0.998411321640013227E+00    0.300868153572082520E+01    0.488144636154174805E+00   -0.281515278603929037E+06   -0.604378062280502437E+01    1
    0.190705561637878418E+01   -0.808677136898040771E+01    0.509355893731117249E+01    0.117181388735771197E+01   -0.810378299951553416E+01    0.205603885650634766E+01   -0.134153081476688385E+01   -0.280225553636393684E+06   -0.604711395613836888E+01    1
   -0.242564451694488525E+01   -0.651925891637802124E+01    0.124207462698221214E+02   -0.295064264535903931E+01   -0.283532896041870153E+01    0.334780091047286987E+01   -0.309767350554466248E+00   -0.280115912986028125E+06   -0.605044728947169297E+01    1
   -0.452497303485870361E+00   -0.176160484552383423E+01    0.109025336593389497E+02    0.278877847790718114E+01   -0.995726418197154928E+01    0.163075119256973267E+01   -0.999026134610176086E+00   -0.279348005137856468E+06   -0.605378062280501794E+01    1
   -0.394170266389846802E+01   -0.978884309530258179E+01    0.246429277658462498E+01   -0.985088390111923395E+00   -0.341211043298244476E+01    0.326734912395477295E+01    0.212461560964584351E+00   -0.275150750028159178E+06   -0.605711395613835712E+01    1
   -0.215442502498626709E+01    0.240348756313323975E+01    0.327715049982070905E+01   -0.353615009784698486E+01    0.273144623637199047E+00    0.115614914894104004E+01   -0.168849721550941467E+01   -0.268620883703479893E+06   -0.606044728947170164E+01    1
   -0.326360595226287842E+01   -0.931834429502487183E+01    0.295598583519458735E+01   -0.297064897418022156E+01   -0.630323243439197611E+01    0.192496323585510254E+01   -0.138620568811893463E+01   -0.268567087944294035E+06   -0.606378062280503460E+01    1
   -0.421459400653839111E+01   -0.979622811079025269E+01    0.103559413969516747E+02   -0.258408450484275853E+01   -0.254327107369899785E+01    0.743679583072662354E+00   -0.129183779656887054E+01   -0.266480536002281820E+06   -0.606711395613834981E+01    1
   -0.363456654548645020E+01    0.215127766132354736E+00    0.138006989359855652E+02   -0.317853712439537084E+01   -0.316818171441555041E+01    0.319717270135879517E+01    0.101848602294921875E+00   -0.264998972923857684E+06   -0.607044728947169254E+01    1
    0.188959568738937378E+01   -0.863577485084533691E+01    0.811257594525813985E+01    0.150974214673042351E+01   -0.922626651525497365E+01    0.126387274265289307E+01   -0.335680842399597168E+00   -0.264296110287501127E+06   -0.607378062280503173E+01    1
   -0.277909803390502930E+01   -0.748980551958084106E+01    0.786512660682201314E+01   -0.237257880568504342E+01   -0.858273200690746307E+01    0.285122048854827881E+01   -0.724419832229614258E+00   -0.262139767785273667E+06   -0.607711395613835847E+01    1
   -0.350395524501800537E+01   -0.960920214653015137E+01    0.896719006896018911E+01   -0.112150650620460501E+01   -0.450017893314361572E+01    0.262502765655517578E+01   -0.651718154549598694E+00   -0.261884675282321929E+06   -0.608044728947169943E+01    1
    0.188440656661987305E+01   -0.585375905036926270E+01    0.976363144516944814E+01    0.281375338435173017E+01   -0.323621684610843730E+01    0.110704773664474487E+01   -0.134361743927001953E+00   -0.259709977145535697E+06   -0.608378062280502796E+01    1
    0.188392049074172974E+01   -0.673351377248764038E+01    0.367179275155067408E+01   -0.324963438510894598E+00   -0.383608886599540710E+01    0.612259387969970703E+00   -0.160956288874149323E+01   -0.259283628076402238E+06   -0.608711395613835293E+01    1
   -0.435498982667922974E+01   -0.965656280517578125E+01    0.351416556239128086E+01   -0.239868594408035296E+01   -0.644512768685817683E+01    0.525858998298645020E+00   -0.565545216202735901E+00   -0.257938990260590916E+06   -0.609044728947168057E+01    1
   -0.152785611152648926E+01   -0.191336870193481445E-01    0.101043377995491035E+02   -0.382333602309227016E+01   -0.524124603867530858E+01    0.326053220033645630E+01   -0.123515427112579346E-01   -0.252136010147381574E+06   -0.609378062280500910E+01    1
   -0.382663369178771973E+01   -0.814950644969940186E+01    0.107775199502706513E+02    0.284186547398567235E+01   -0.286183843016624451E+01    0.523186624050140381E+00   -0.153264343738555908E+00   -0.251705934283220151E+06   -0.609711395613834028E+01    1
    0.187189251184463501E+01   -0.434405535459518433E+01    0.130269886583089836E+02   -0.263410875797271737E+01   -0.179097779393196177E+01    0.201189774274826050E+01   -0.147187772393226624E+01   -0.248921230646252865E+06   -0.610044728947168124E+01    1
