

    0.766956675028875821E-04    0.441815601094558297E+05    0.113738470529477986E+01   -0.311874377708090122E+00    0.449655364465916918E+01   -0.282265048452188250E+00    0.895266290451182556E+00    0.772777463145962296E+00   -0.121030972629914224E+01
    0.775934610297083474E-04    0.441815297413811422E+05    0.113489733391714509E+01   -0.719904395542092956E+00    0.279182420367251316E+01   -0.172474519570783080E+00   -0.171180054264100434E+01    0.758232689682349692E+00   -0.122762334563445474E+01
    0.782376682314487752E-04    0.441815061130546455E+05    0.113781769459262172E+01   -0.844473760338107837E+00    0.540498540896475177E+01   -0.137713339907463705E+01   -0.357087062376397313E+01    0.960775180167626308E+00   -0.138992189115628295E+01
    0.783527886517772503E-04    0.441814960801802808E+05    0.113248811241007274E+01   -0.888467358757743852E+00    0.352589436363534547E+01    0.168622548269779848E+01   -0.475563330075864066E+01    0.879945825587194141E+00   -0.118331743303064529E+01
    0.790541625408049993E-04    0.441814711646638461E+05    0.113727506057901273E+01   -0.104249599054753261E+01    0.495182046036180701E+01    0.121528104341312471E+01   -0.820201553531334504E+01    0.102410140864486476E+01   -0.605359099139267443E+00
    0.792377523242838847E-04    0.441814594331919070E+05    0.112680818591605014E+01   -0.100798290620355857E+01    0.410858306823482344E+01    0.140360625962521635E+01   -0.235715132491568813E+01    0.915921659402199051E+00   -0.916950559512306418E+00
    0.793642887189128398E-04    0.441814491496996779E+05    0.113429652870869013E+01   -0.164026272489003944E+01    0.769455114545576002E+01    0.105382044957298504E+01   -0.954510377666256105E+01    0.124865136454541004E+01   -0.105228052833283181E+01
    0.792827251576759767E-04    0.441814441139802366E+05    0.113467066847987486E+01   -0.187226569364660023E+01    0.130729997223602687E+02    0.179439305373252367E+01   -0.853083517245181078E+01    0.123837942032041548E+01   -0.117484691660910956E+01
    0.815511824969320686E-04    0.441813806006497252E+05    0.113393138264333082E+01   -0.750775203240655387E+00    0.472595942839793359E+01   -0.185952131226409456E+01   -0.686991465599035678E+00    0.100964206142680890E+01   -0.631220440262945992E+00
    0.820177891545222581E-04    0.441813620977803148E+05    0.113773520652067894E+01   -0.108241333420599695E+01    0.484036632288109914E+01    0.971624821792685722E+00    0.166965407650968523E+01    0.973075175159945460E+00   -0.838933890431289631E+00
    0.821642765777974565E-04    0.441813514366788440E+05    0.113238867705338642E+01   -0.302977921136071870E+01    0.760608997094877193E+01    0.227742064110730791E+01   -0.792838086532465702E+01    0.162394005252569995E+01   -0.131841435923993000E+00
    0.820398476090028472E-04    0.441813473755610758E+05    0.113093578175584586E+01   -0.234066913177642277E+00    0.633536396987984585E+01   -0.111811090955125048E+01   -0.420326014275742388E+01    0.788669899512284167E+00    0.379211221624223604E+00
    0.838049392924098693E-04    0.441812977096194809E+05    0.113256152219196604E+01   -0.639311016326907122E+00    0.864704162852328651E+01   -0.154610988949767370E+01   -0.296464546628047998E-01    0.984015619631968264E+00   -0.130337666480382230E+01
    0.850205203953500988E-04    0.441812618160277343E+05    0.112846551265717121E+01   -0.189978708500960636E+01    0.702272417663965065E+01    0.199052767427378807E+01   -0.107430586780627202E+01    0.124905682865762624E+01    0.167986641974633644E+00
    0.852352310038255716E-04    0.441812496794011022E+05    0.112746063990530665E+01   -0.146482225112448461E+00    0.481262635131233019E+01   -0.979503571815335317E+00   -0.495593404167508123E+01    0.717412181300440488E+00   -0.254857139605799921E+00
    0.853882479628091835E-04    0.441812389999588195E+05    0.113512797299509760E+01   -0.465773938562739076E+00    0.741686920502317371E+01   -0.632897527985110120E+00   -0.498621960209098258E+01    0.947455554327241267E+00   -0.117054990614460164E+01
    0.865370800538819144E-04    0.441812051787330784E+05    0.113245490195737908E+01   -0.163335410970769068E+01    0.824039855384485520E+01    0.223246118962057416E+01   -0.181855044303221192E+01    0.111414268107682002E+01    0.392802786211799315E+00
    0.871706872048080264E-04    0.441811834962839639E+05    0.112932786192916002E+01   -0.504892225380862314E+00    0.636222812728140852E+01   -0.149437104980402369E+01   -0.149363384969881174E+01    0.928014403388355169E+00   -0.167539285201765065E+01
    0.879317902423114707E-04    0.441811590175162855E+05    0.113528039193776742E+01   -0.153419100203443293E+01    0.129388149208350285E+02    0.134449571908281307E+01   -0.630357864944711555E+01    0.127787138985194781E+01   -0.713957330641039611E+00
    0.878895560801680356E-04    0.441811528861603729E+05    0.113779755522450099E+01   -0.817664635600664269E+00    0.670632732490080485E+01   -0.504037490346855410E+00    0.493957354463590903E+00    0.103907131780305484E+01   -0.485705122296569813E+00
    0.880003215911390245E-04    0.441811432749873711E+05    0.113308030303211638E+01   -0.189797279429149057E+01    0.115211612796828682E+02    0.197763527023990004E+01   -0.989461939500021259E+00    0.137596054132606271E+01    0.290860704772232470E+00
    0.888399383697593720E-04    0.441811171911160127E+05    0.113445351631229219E+01   -0.741439244992230684E+00    0.747838764652554833E+01   -0.825306444101919112E+00   -0.358628323030323592E+01    0.960046562111823376E+00   -0.976027592100160213E+00
    0.885688843605603513E-04    0.441811162103208262E+05    0.113462845496045883E+01   -0.138819276143500403E+01    0.133954612603044332E+02    0.108687344515682049E+01   -0.590406000612886217E+01    0.124963186881468102E+01   -0.691301339556749550E+00
    0.886620042953894827E-04    0.441811070164582707E+05    0.113287134696409897E+01   -0.521294210000313285E+00    0.666263907254442955E+01   -0.999149391449045687E+00   -0.350618477643638293E+01    0.985567627657708556E+00   -0.571053365837241200E+00
    0.989474432843956403E-04    0.441808804094643710E+05    0.113327080028621552E+01   -0.953531787334123138E+00    0.140297461062249909E+02    0.451610213932407412E-01   -0.226649369627777286E+01    0.109409829364233646E+01   -0.570165765669239155E+00
    0.990658168158498493E-04    0.441808709260411706E+05    0.113055453852291254E+01   -0.121809463133131679E+01    0.132928649567493871E+02    0.807491787985341603E+00    0.157022043703895164E+00    0.117288135129911275E+01   -0.777517241290364147E+00
    0.992826400892448210E-04    0.441808594612679153E+05    0.112895591660834782E+01   -0.304032536116611851E-01    0.637596420315082391E+01   -0.224771075337051052E+01   -0.181472549423975948E+00    0.807866647983832342E+00   -0.532953226463379393E+00
    0.990659598865631797E-04    0.441808567387556104E+05    0.113608562049636053E+01   -0.109180863480879431E+01    0.113330578386268606E+02    0.737015081472244482E+00   -0.363594135819270825E+01    0.113685975574967824E+01    0.124797807198839816E-01
    0.101613752830065151E-03    0.441807988605595820E+05    0.112697977727637433E+01   -0.962701366621891097E+00    0.866616758847426105E+01    0.119667108260152499E+01   -0.577256396927506188E+00    0.107944057801826521E+01   -0.729377070728667309E-01
    0.101714479734892079E-03    0.441807897867982538E+05    0.113341470050991955E+01   -0.228716416460222582E+01    0.662796452995440788E+01    0.189664413061008297E+01   -0.753212545878395900E+01    0.138922086472931605E+01   -0.324537579157077261E+00
    0.101879776634213731E-03    0.441807794470240551E+05    0.113317678369334196E+01   -0.785383158256959035E+00    0.108082845195356150E+02   -0.948904073033807194E-02   -0.567985478475844463E+01    0.107138700680795340E+01   -0.137364459251741411E+01
    0.101521569843448327E-03    0.441807793991674553E+05    0.113321147603818417E+01   -0.897991599770543658E+00    0.147538517337620618E+02    0.780555187461548172E+00   -0.297805940585403128E+01    0.103716179810708886E+01   -0.101770453063467126E+01
    0.103760652474063042E-03    0.441807286758856499E+05    0.113676946844859206E+01    0.193290733552409222E-02    0.366020222796411643E+01   -0.307019522505703701E+01   -0.111513975352093553E+01    0.571097238499393312E+00   -0.853635307672762078E+00
    0.103528309565330484E-03    0.441807260671482945E+05    0.113447141320949640E+01   -0.626780281206103851E+00    0.462616478696090816E+01   -0.416313263556511437E-01   -0.492596987753465765E+01    0.811158174821090983E+00    0.164953055887348432E+00
    0.103759088808682027E-03    0.441807145216285644E+05    0.113264665251191854E+01   -0.381819144025019597E+00    0.534090234418485643E+01   -0.133307271133766303E+01   -0.510068043638169399E+01    0.917735322135837639E+00   -0.708816771820370839E+00
    0.104733332863090174E-03    0.441806887380811531E+05    0.112660582133158549E+01   -0.937079981327642031E-01    0.326388241966268389E+01   -0.106003926680958438E+01   -0.906162130194386961E+01    0.669042107241310968E+00   -0.139451429952959582E+01
    0.105870198650639884E-03    0.441806600531424629E+05    0.113102705810357218E+01   -0.220621812142489748E+01    0.120597129084491073E+02    0.191391063005637818E+01   -0.848176753267385664E+01    0.145154239918423533E+01   -0.117725112757231232E+01
    0.107851392883149470E-03    0.441806158799738114E+05    0.113017666469915756E+01   -0.809357304788806076E+00    0.119827739117611074E+02    0.959761925005614636E+00   -0.565594437080646539E+01    0.103394875303556733E+01   -0.782574576127265886E+00
    0.108624889573381587E-03    0.441805944952167411E+05    0.113384469062225524E+01   -0.634955784365391906E+00    0.106437410335128604E+02   -0.165996136652505122E+00    0.664906018334683324E+00    0.100659830111109660E+01   -0.140917689138500934E+01
    0.108515835703659405E-03    0.441805894119251243E+05    0.113604774791784457E+01   -0.133259461821148584E+01    0.146682859500344733E+02    0.871567013436209237E+00   -0.846194263855769968E+01    0.116823439621505698E+01   -0.171200493081831162E-01
    0.114707857478175349E-03    0.441804713349007870E+05    0.113438293153102254E+01   -0.109779329587697916E+01    0.403670740667135508E+01    0.149959251855419140E+01   -0.571797164650785383E+01    0.899854977042916726E+00   -0.118789984320128639E+01
    0.114640833922225951E-03    0.441804654116394668E+05    0.113351919648607069E+01   -0.159239393952881514E+01    0.458426987358727089E+01    0.124806510564725137E+01   -0.202921473576712863E+01    0.123900545011824947E+01   -0.102040648921008836E+01
    0.117132841326346660E-03    0.441804153101830598E+05    0.113295201200869400E+01   -0.901502014947315189E+00    0.105011092564916524E+02    0.254665856995981876E+00   -0.627228289507359094E+00    0.110420320401477534E+01   -0.168342974808986034E+01
    0.117206848254389366E-03    0.441804069547425461E+05    0.112870845018805355E+01   -0.930859431659062153E+00    0.485889086539252801E+01    0.508860718799153844E+00   -0.263390595576153075E+00    0.102094155373883866E+01   -0.457382111110709921E+00
    0.117332239748448451E-03    0.441803977240261302E+05    0.113556134283208010E+01   -0.167407042522181726E+01    0.760733025869198975E+01    0.173771214754876269E+01   -0.272881374592421722E+01    0.116691402445920889E+01    0.325702775345003026E+00
    0.117416295557956109E-03    0.441803891995576851E+05    0.113110328394532544E+01   -0.605122888937286163E+00    0.441610718188703544E+01   -0.292353117432452914E+01   -0.627270773299019435E+01    0.880135574515548247E+00   -0.675056958296760268E+00
    0.119163449558667769E-03    0.441803525666093046E+05    0.113098222907363866E+01   -0.372119925460527412E+00    0.688090624410624141E+01   -0.188356118298651110E+01   -0.980225519309089144E+01    0.868067183756387917E+00   -0.626917491003683214E+00
    0.120270012125068174E-03    0.441803269879312284E+05    0.113548945852257699E+01   -0.994796344996011328E+00    0.821021319362321123E+01   -0.164660424355435264E+00   -0.720064248593310641E+01    0.104920938436664457E+01   -0.525718225516375703E+00
    0.120925372752288073E-03    0.441803090271624969E+05    0.113412479035792302E+01   -0.102479397294702324E+01    0.127978462805735624E+02    0.772132555212579952E+00   -0.382742117319096398E+01    0.106657683443070161E+01    0.374792992616277854E+00
    0.120639698681207611E-03    0.441803066653531641E+05    0.113234568300557381E+01   -0.505345000439985981E+00    0.733117314099673045E+01    0.633756156501739554E+00   -0.352219566645546056E+01    0.922899275372262351E+00    0.335413304567779402E+00
    0.120862447157162693E-03    0.441802958837705664E+05    0.113498176947520868E+01   -0.132028843608687652E+01    0.596977706208908465E+01    0.130907966363068784E+01   -0.425205463480539247E+01    0.117892244853024875E+01   -0.595133262599015334E+00
    0.121314786817536212E-03    0.441802813203464029E+05    0.113276758156477086E+01   -0.746561085816583869E-01    0.326340106229436744E+01   -0.132424488209455271E+01   -0.454229719485307104E+01    0.677615222151416230E+00   -0.166455034748502073E+01
    0.122427701960995338E-03    0.441802559642352353E+05    0.112468180941264784E+01   -0.318298275502005623E+00    0.434447323350981129E+01    0.123421963596992335E+01   -0.848351121660057395E+01    0.774369892662113535E+00   -0.145927070883486731E+01
    0.125254160767806149E-03    0.441802032234537837E+05    0.113400652043687433E+01   -0.116231451839696120E+01    0.101437004205520154E+02    0.160754985007515483E+01   -0.298554123855334108E+01    0.104454895007206394E+01    0.370893048023807292E+00
    0.125650399424970358E-03    0.441801898142877253E+05    0.112819596147655687E+01   -0.746964595346728544E-01    0.527091047356173448E+01   -0.281466079351454113E+01   -0.616719928791988714E+01    0.806887084106660990E+00   -0.897626974580642112E+00
    0.131114274837437278E-03    0.441800975904349543E+05    0.112819287808863500E+01    0.259324216025198950E+00    0.499297618883494643E+01   -0.231753840021129243E+01    0.963511209028942162E+00    0.605226224332801266E+00   -0.119793906804028016E+01
    0.135314444550667720E-03    0.441800274341984550E+05    0.113411008639929012E+01   -0.308164956148859304E+00    0.826536896865472670E+01   -0.386228574356744092E+01   -0.987480884092649980E+01    0.903035020735206029E+00   -0.337861571525248650E+00
    0.138218806444246218E-03    0.441799778686108111E+05    0.113430875616160787E+01   -0.522739158000810278E+00    0.319146289185081233E+01    0.890969670410594716E+00   -0.333244463407839220E+01    0.797684907996524029E+00   -0.573223326521840049E+00
    0.139214746074727740E-03    0.441799564170256344E+05    0.113357858930756361E+01   -0.670714110607585567E+00    0.646427324751644061E+01   -0.360044784370407545E+01   -0.434679398296058039E+01    0.981303052838625733E+00   -0.587075700021745250E+00
    0.139248681634457312E-03    0.441799488373582353E+05    0.113090484110663070E+01    0.434044834234796895E-01    0.411171884098587270E+01   -0.631829545938791259E+00   -0.811785613971503039E+01    0.571085535242604858E+00   -0.172955749384144708E+01
    0.139974686284759258E-03    0.441799313447939276E+05    0.112905476124416815E+01   -0.209306112663918853E+01    0.896374473054066812E+01    0.210923606605118596E+01   -0.430264267462704364E+01    0.126876785335599052E+01   -0.300556016292826245E+00
    0.140802601739333096E-03    0.441799124579397321E+05    0.112804353683559189E+01   -0.360738993210646797E+01    0.587636106603796193E+01    0.286651828693949540E+01   -0.656834670212038674E-01    0.181633441117810834E+01    0.423111964832307841E+00
    0.141422142984014293E-03    0.441798965849059969E+05    0.113446599242444179E+01   -0.813110785112542089E+00    0.397878065404138637E+01   -0.127570756098166838E+01   -0.834855096268756469E+01    0.884667137936166137E+00    0.330414853768355332E+00
