    0.113330883005446381E+01   -0.979525811923327439E-01    0.415290869957980746E+01   -0.260027683202951110E+01   -0.174010483788057257E+01    0.741441984662739140E+00   -0.149359563778098980E+01   -0.220861407476115273E+05
    0.113330883005446381E+01   -0.979525811923327439E-01    0.415290869957980746E+01   -0.260027683202951110E+01   -0.174010483788057257E+01    0.741441984662739140E+00   -0.149359563778098980E+01   -0.220861407476115273E+05
    0.113139697298830733E+01   -0.233795234996329615E+01    0.618722703073909752E+01    0.232316883147072684E+01   -0.154035736897277609E+01    0.144798038503460313E+01    0.342633297495749112E+00   -0.220861395748042341E+05
    0.112554486304355628E+01   -0.252979791098852047E+00    0.350898013745740878E+01    0.964371906223268738E+00   -0.277662160133057867E+01    0.679248869381303688E+00   -0.142109093832525302E+01   -0.220861245569435632E+05
    0.113198249882309820E+01   -0.395224911942722912E+00    0.450825230116631559E+01    0.352781365034393168E+00   -0.748121035801170642E+01    0.758553496409792638E+00   -0.866380054123915944E+00   -0.220861244602559527E+05
    0.113198249882309820E+01   -0.395224911942722912E+00    0.450825230116631559E+01    0.352781365034393168E+00   -0.748121035801170642E+01    0.758553496409792638E+00   -0.866380054123915944E+00   -0.220861244602559527E+05
    0.113037892695321762E+01   -0.267273521592219510E+00    0.427126805541602650E+01   -0.139252544534369482E+01   -0.931909157949857203E+01    0.745389737554265630E+00   -0.953857207125679674E+00   -0.220861239946262504E+05
    0.113146469189571697E+01   -0.707755410901716786E+00    0.326540146394749042E+01    0.245025364706298721E+01   -0.612938726405550582E+00    0.764321041183459560E+00    0.495195224344782137E+00   -0.220861036365359141E+05
    0.113390742466976668E+01   -0.142047023081197921E+01    0.480223678422556510E+01    0.271956784914601268E+01   -0.517191689982684721E+00    0.104260973203445140E+01    0.498526264437868072E+00   -0.220860949335838486E+05
    0.113390742466976668E+01   -0.142047023081197921E+01    0.480223678422556510E+01    0.271956784914601268E+01   -0.517191689982684721E+00    0.104260973203445140E+01    0.498526264437868072E+00   -0.220860949335838486E+05
    0.113182576867574625E+01    0.758568837799398210E-01    0.386183797191452305E+01   -0.410610024500063009E+00   -0.592511707691702760E+01    0.630249583036362582E+00    0.354144985064786866E+00   -0.220860892675848918E+05
    0.113150790570784121E+01   -0.566785347269776807E+00    0.360916475876605602E+01   -0.126671444156322366E+00   -0.397380481959006104E+00    0.844439740536183869E+00   -0.590388612232777277E+00   -0.220860739234615248E+05
    0.113349391951010947E+01   -0.393876835702045014E-02    0.340269260598228129E+01   -0.227712314445642328E+00   -0.797975660145420207E+01    0.560957204403912391E+00    0.983816489967690444E-01   -0.220860712725994927E+05
    0.112957712115648334E+01   -0.166718174690655196E+01    0.110857630773129721E+02    0.207306460454767638E+01   -0.259900742680948849E+01    0.118435219905030187E+01   -0.158958275388445314E+00   -0.220860703523291049E+05
    0.112957712115648334E+01   -0.166718174690655196E+01    0.110857630773129721E+02    0.207306460454767638E+01   -0.259900742680948849E+01    0.118435219905030187E+01   -0.158958275388445314E+00   -0.220860703523291049E+05
    0.113409834315484126E+01   -0.226337497371602581E+00    0.464683763826252871E+01   -0.633660863532794494E+00   -0.479319131058172054E+01    0.756831864665612697E+00   -0.262758226864385103E+00   -0.220860688470548703E+05
    0.113516046968506323E+01   -0.354712645210215172E+00    0.496249256245946846E+01   -0.230751594039852392E+01   -0.214637111234017297E+01    0.824273946218836318E+00   -0.620939497940854679E+00   -0.220860667783583158E+05
    0.113516046968506323E+01   -0.354712645210215172E+00    0.496249256245946846E+01   -0.230751594039852392E+01   -0.214637111234017297E+01    0.824273946218836318E+00   -0.620939497940854679E+00   -0.220860667783583158E+05
    0.112725684003845750E+01   -0.219820864869241017E+01    0.986082420125916492E+01    0.224375915870311982E+01   -0.386491761007937118E+01    0.133848967938387498E+01   -0.457814300888685244E+00   -0.220860661512009065E+05
    0.112973318292734604E+01   -0.249003579162452038E+01    0.126533567778402158E+02    0.217513192219472629E+01   -0.644723623064773044E+01    0.146905935589016767E+01   -0.243089702423156195E+00   -0.220860627106007887E+05
    0.112973318292734604E+01   -0.249003579162452038E+01    0.126533567778402158E+02    0.217513192219472629E+01   -0.644723623064773044E+01    0.146905935589016767E+01   -0.243089702423156195E+00   -0.220860627106007887E+05
    0.113396780982267487E+01   -0.623539510481725401E+00    0.470938529081214430E+01   -0.138243696449251630E+01   -0.322536438217509769E+00    0.913861307263722500E+00    0.215935793579052460E+00   -0.220860570512298036E+05
    0.113101985839876473E+01   -0.142076416877738865E-01    0.358915720295307139E+01    0.685624398618897679E+00   -0.226448606346257275E+01    0.632174564414405449E+00    0.351478173352392176E+00   -0.220860555681250808E+05
    0.113011983619428857E+01   -0.745356429733748271E+00    0.451881576025311738E+01    0.858585847879177244E+00    0.308072889224796143E+00    0.875202513503230084E+00   -0.286033740691256755E+00   -0.220860484566750565E+05
    0.113526556583298177E+01   -0.114049324923875872E+01    0.482438895598548179E+01    0.116149207273963295E+01   -0.305162250745359120E+01    0.105165641057189196E+01   -0.303514113526347939E+00   -0.220860478590691600E+05
    0.113045220562381488E+01    0.127882763738782046E+00    0.387832774372003186E+01   -0.125653745596273225E+01   -0.509314488435322676E+01    0.628628930755632198E+00   -0.124483302031301157E+01   -0.220860475489891396E+05
    0.113463756970454899E+01   -0.394993787185986989E+00    0.392564531111476800E+01   -0.299256275619371825E+01   -0.387790250069616693E+01    0.816948081906470946E+00   -0.122083344985969822E+01   -0.220860370053160696E+05
    0.113066729043456604E+01   -0.991857284100611025E+00    0.463762136725848428E+01    0.982035095867755281E+00    0.745496371410032665E+00    0.103676255395401173E+01   -0.157043527207620492E+00   -0.220860367274639284E+05
    0.113169105830185490E+01   -0.154297161341075828E+01    0.110535456861725336E+02    0.169086429740121513E+01   -0.233991898056344372E+01    0.122312408084011848E+01   -0.336842545376670799E+00   -0.220860365505719710E+05
    0.113201151165009684E+01   -0.298213248855390134E-01    0.396456663769744111E+01    0.859563846171935708E-01   -0.293324390116305178E+01    0.616450249975321163E+00    0.318991929529040430E+00   -0.220860337259036605E+05
    0.113212926914096723E+01   -0.388818514039243723E+00    0.565824941965286055E+01   -0.132838183611365546E+01   -0.730609726736071963E+01    0.864973361432424426E+00   -0.434285253876802502E+00   -0.220860285868555184E+05
    0.113523920705984693E+01   -0.506545570197978634E+00    0.392397387573148348E+01   -0.105381056482116309E+01    0.755525130943791368E+00    0.839683613893865366E+00    0.198721717094030970E+00   -0.220860145521619997E+05
    0.113523920705984693E+01   -0.506545570197978634E+00    0.392397387573148348E+01   -0.105381056482116309E+01    0.755525130943791368E+00    0.839683613893865366E+00    0.198721717094030970E+00   -0.220860145521619997E+05
    0.113014784914660282E+01   -0.215011059698252183E+00    0.315026029468250268E+01   -0.540688456001467976E+00   -0.564011730842370707E+01    0.642537317572421163E+00   -0.146582501935672771E+01   -0.220860080757261494E+05
    0.113014784914660282E+01   -0.215011059698252183E+00    0.315026029468250268E+01   -0.540688456001467976E+00   -0.564011730842370707E+01    0.642537317572421163E+00   -0.146582501935672771E+01   -0.220860080757261494E+05
    0.113077609848555838E+01   -0.620661971326619266E+00    0.452443556648872303E+01   -0.203747489820273575E+00   -0.581132195087233328E+01    0.893333987840292942E+00   -0.866210872130219300E+00   -0.220860054831059097E+05
    0.113068758745713271E+01    0.275089153789384255E+00    0.412037266076794850E+01   -0.222395253776936652E+01   -0.763251508369380716E+00    0.564845639854166914E+00    0.177894875869514246E+00   -0.220859921546792357E+05
    0.113097062897135547E+01   -0.173801824516162995E+00    0.504091029303538285E+01   -0.321380128635957041E+01   -0.832364470942017221E+01    0.802235355802502603E+00   -0.116189986913009990E+01   -0.220859898004259230E+05
    0.113097062897135547E+01   -0.173801824516162995E+00    0.504091029303538285E+01   -0.321380128635957041E+01   -0.832364470942017221E+01    0.802235355802502603E+00   -0.116189986913009990E+01   -0.220859898004259230E+05
    0.112848282354757945E+01   -0.156889730258513005E+01    0.480863229384230451E+01    0.255248786377160641E+01    0.713839281733818609E+00    0.106383199531409955E+01    0.388031676361600741E+00   -0.220859747644030249E+05
    0.112848282354757945E+01   -0.156889730258513005E+01    0.480863229384230451E+01    0.255248786377160641E+01    0.713839281733818609E+00    0.106383199531409955E+01    0.388031676361600741E+00   -0.220859747644030249E+05
    0.112475407073572331E+01   -0.980948147584197017E+00    0.527161385958754547E+01    0.162232397663739203E+01   -0.186476199473672111E+00    0.968084715534052287E+00   -0.894634635899703490E+00   -0.220859727467928024E+05
    0.113352963140223917E+01   -0.719132539012065308E+00    0.487166656283985233E+01    0.110416360685357340E+01   -0.960385913305920802E+01    0.881833261138104674E+00   -0.951819628341302182E+00   -0.220859690017413086E+05
    0.113403135761219254E+01   -0.119891439996852256E+01    0.500879739061757157E+01    0.187665636625725618E+01   -0.535774664833295944E+00    0.100068671164105538E+01    0.273013925281862857E+00   -0.220859601289478960E+05
    0.113403135761219254E+01   -0.119891439996852256E+01    0.500879739061757157E+01    0.187665636625725618E+01   -0.535774664833295944E+00    0.100068671164105538E+01    0.273013925281862857E+00   -0.220859601289478960E+05
    0.113533397087101129E+01   -0.747320252875292468E+00    0.462031247311669979E+01    0.714805343854295394E+00   -0.191420918633854065E+01    0.908803972387610015E+00   -0.773600627966466337E+00   -0.220859597796003945E+05
    0.113390408964304878E+01   -0.402815508544739131E+00    0.344870644154119965E+01   -0.194103491198809985E+01    0.165046082665991634E-01    0.766082414086439734E+00   -0.847739978742959810E+00   -0.220859555550216646E+05
    0.112677931008115362E+01   -0.646284674771798962E+00    0.473251302204772006E+01    0.113190819936763898E+01   -0.914761328713204591E+01    0.868846598115895929E+00   -0.528121934929503656E+00   -0.220859503295122668E+05
    0.112799755643070299E+01    0.269642139075427778E+00    0.400411868850898145E+01   -0.199130312991606639E+01   -0.808495505075423893E+00    0.579746882379483686E+00   -0.110225425518706621E+01   -0.220859458608102541E+05
    0.112799755643070299E+01    0.269642139075427778E+00    0.400411868850898145E+01   -0.199130312991606639E+01   -0.808495505075423893E+00    0.579746882379483686E+00   -0.110225425518706621E+01   -0.220859458608102541E+05
    0.112732518903472734E+01   -0.121606504885445332E+01    0.502759519407458200E+01    0.204251619776912374E+01   -0.404193037050106785E+01    0.101465689747821930E+01   -0.298140404615809151E+00   -0.220859447170098829E+05
    0.113498408183486799E+01   -0.335444098195585738E+00    0.375506836703776248E+01   -0.112207242792932771E+01   -0.905593337082208727E+01    0.770277221275464941E+00   -0.104501373708803058E+01   -0.220859414522325242E+05
    0.113331088137833103E+01   -0.840334338732116493E+00    0.649683264797506776E+01    0.435968659168753270E+00    0.965136632228913882E+00    0.988660745462248358E+00    0.129012191845045532E+00   -0.220859408589986670E+05
    0.113360152049458573E+01   -0.741675680945693472E+00    0.342009676438158650E+01    0.872269032604335415E+00   -0.723899315345477667E+01    0.866228544540507017E+00    0.439881005914498857E+00   -0.220859385808468323E+05
    0.112728527750508967E+01   -0.148159198523742575E+01    0.804773356933661788E+01    0.194710781771812602E+01   -0.135216311781216270E+01    0.112056387842254557E+01   -0.332959622148614853E+00   -0.220859381154119801E+05
    0.112853184128415762E+01    0.811537396625148233E-01    0.395469404449405459E+01   -0.222476219711492940E+01   -0.746737538245539234E+01    0.617078492086817310E+00   -0.168352788604223824E+01   -0.220859353102120040E+05
    0.113000783479416711E+01   -0.234005000377319305E+00    0.376423834592972728E+01   -0.183290993783894551E+01   -0.454379108219078276E+01    0.718703141463415851E+00   -0.163395182898080837E+01   -0.220859315290015038E+05
    0.113553315843429026E+01   -0.286664013091773029E+00    0.369998341864156011E+01   -0.237407293380917261E+01   -0.356304172519983187E+01    0.732953031400407129E+00   -0.347907819391302553E+00   -0.220859313746651569E+05
    0.113553315843429026E+01   -0.286664013091773029E+00    0.369998341864156011E+01   -0.237407293380917261E+01   -0.356304172519983187E+01    0.732953031400407129E+00   -0.347907819391302553E+00   -0.220859313746651569E+05
    0.113106245896580404E+01   -0.359982602881032676E-01    0.307994719132183015E+01   -0.239491962547146686E+01   -0.795887402702845748E+01    0.599358060463960118E+00   -0.399421462416413409E+00   -0.220859245373007943E+05
    0.113106245896580404E+01   -0.359982602881032676E-01    0.307994719132183015E+01   -0.239491962547146686E+01   -0.795887402702845748E+01    0.599358060463960118E+00   -0.399421462416413409E+00   -0.220859245373007943E+05
    0.113296254742424818E+01   -0.593582585270842955E+00    0.350024016574065655E+01   -0.201787066233141577E+00   -0.373045208032122488E+01    0.808507852265296756E+00    0.196273359105440637E+00   -0.220859237541385992E+05
    0.113296254742424818E+01   -0.593582585270842955E+00    0.350024016574065655E+01   -0.201787066233141577E+00   -0.373045208032122488E+01    0.808507852265296756E+00    0.196273359105440637E+00   -0.220859237541385992E+05
    0.113510197297306092E+01   -0.294705671440075534E+00    0.428553295496278874E+01   -0.340636897634943203E+01   -0.870585411724815472E+01    0.762982456242285445E+00   -0.388663201576240791E+00   -0.220859141592701671E+05
    0.113510197297306092E+01   -0.294705671440075534E+00    0.428553295496278874E+01   -0.340636897634943203E+01   -0.870585411724815472E+01    0.762982456242285445E+00   -0.388663201576240791E+00   -0.220859141592701671E+05
    0.113080522511373438E+01   -0.292053303155296984E+01    0.702361392373658067E+01    0.260563623192135640E+01   -0.286177667448304884E+01    0.153658632564013975E+01    0.104272500157328807E+00   -0.220859118990787574E+05
    0.112958460254520254E+01   -0.588699754027643962E-02    0.314040012461819629E+01   -0.350590640592440383E+00   -0.923774592952762852E+01    0.599515106138938325E+00   -0.750065445785269458E+00   -0.220859113920705604E+05
    0.113098186818368163E+01   -0.195845050729742454E+00    0.393028859808844810E+01   -0.384166175638595497E+01   -0.205573346291422077E+01    0.758724079215214564E+00    0.615723262758860468E-01   -0.220859109051414271E+05
    0.113098186818368163E+01   -0.195845050729742454E+00    0.393028859808844810E+01   -0.384166175638595497E+01   -0.205573346291422077E+01    0.758724079215214564E+00    0.615723262758860468E-01   -0.220859109051414271E+05
    0.113379921420010721E+01   -0.149238477134186809E+00    0.515260602738082873E+01   -0.313491716399176612E+01    0.170860701352591882E+01    0.782955899964214108E+00   -0.938549691492790217E+00   -0.220859068612658557E+05
    0.112656585989636859E+01   -0.169911463672552188E+01    0.754940150154300138E+01    0.228875793920376402E+01    0.476032559047425252E+00    0.118413677564559339E+01    0.972445033035680417E-01   -0.220859024948849219E+05
    0.113374893061445192E+01   -0.137699199043286313E+01    0.731082813780181162E+01    0.124544669375887729E+01   -0.588265631972582437E+01    0.115386457434237433E+01   -0.123741489113906744E+01   -0.220859024592760543E+05
    0.113522479423759837E+01   -0.380685060050879542E+00    0.374863650279521021E+01   -0.250307761970127185E+01   -0.241845047899868160E+01    0.780606213982920516E+00   -0.160605394318882055E+01   -0.220859009326748528E+05
    0.112676290675076540E+01   -0.199585898733416123E+01    0.902199744536592263E+01    0.198075199000043956E+01    0.986113313293930815E+00    0.130019689650157799E+01   -0.434862038787575456E+00   -0.220859009231702039E+05
    0.112886652485771499E+01    0.114525656765358974E+00    0.390354214284170364E+01   -0.449611930365581447E+00    0.102450700935290762E+01    0.574179953940825882E+00   -0.397654386718728325E+00   -0.220858945938975048E+05
    0.112886652485771499E+01    0.114525656765358974E+00    0.390354214284170364E+01   -0.449611930365581447E+00    0.102450700935290762E+01    0.574179953940825882E+00   -0.397654386718728325E+00   -0.220858945938975048E+05
    0.112677603198018428E+01   -0.940249991392459350E+00    0.431303755959847468E+01    0.133881564526440755E+01   -0.238240055007317331E+01    0.946357897188622177E+00   -0.140558990323922051E+01   -0.220858942021938929E+05
    0.112511772490276840E+01   -0.138907070938554256E+01    0.493034818369528338E+01    0.212211152579812534E+01   -0.904561858749164927E+01    0.108389463807948561E+01   -0.288187289805470925E+00   -0.220858876431150893E+05
    0.112511772490276840E+01   -0.138907070938554256E+01    0.493034818369528338E+01    0.212211152579812534E+01   -0.904561858749164927E+01    0.108389463807948561E+01   -0.288187289805470925E+00   -0.220858876431150893E+05
    0.112991860430491187E+01    0.378558058959921340E-01    0.337182155488365165E+01   -0.236986756641728746E+01   -0.215110385280382665E+01    0.625135885832093674E+00   -0.140237368870228929E+01   -0.220858867124818607E+05
    0.112991860430491187E+01    0.378558058959921340E-01    0.337182155488365165E+01   -0.236986756641728746E+01   -0.215110385280382665E+01    0.625135885832093674E+00   -0.140237368870228929E+01   -0.220858867124818607E+05
    0.113173573794085502E+01   -0.100664317979914131E+01    0.683512023627592047E+01    0.812100053459872129E+00   -0.232122449387119723E+01    0.104714070856017116E+01   -0.962016890005194858E+00   -0.220858835705167512E+05
    0.113378862053904683E+01   -0.951873964326033217E-01    0.348445495189126486E+01   -0.114897863057634275E+00   -0.734589185756481911E+00    0.610777949372479534E+00   -0.356171805384531970E+00   -0.220858825040411248E+05
    0.113359136579873354E+01   -0.336403867995057837E+00    0.523658201846364157E+01   -0.364218776562563606E+01   -0.816443532027732388E+01    0.857828021068924640E+00    0.426072897578313459E+00   -0.220858759696263223E+05
    0.113359136579873354E+01   -0.336403867995057837E+00    0.523658201846364157E+01   -0.364218776562563606E+01   -0.816443532027732388E+01    0.857828021068924640E+00    0.426072897578313459E+00   -0.220858759696263223E+05
    0.113396989657101255E+01   -0.430294447944159941E+00    0.486192130554229784E+01   -0.302753321590323710E+01   -0.114329548893418753E+01    0.852202199908148827E+00   -0.163555505684591429E+00   -0.220858718088613423E+05
    0.113395392475114232E+01   -0.536161760110664076E+00    0.508280852788862347E+01   -0.377929045289585819E+00   -0.311215221255931507E+01    0.907624810418609540E+00   -0.122370143852944313E+01   -0.220858640366511354E+05
    0.113495088231048857E+01   -0.435778849984522765E+00    0.409296382112349377E+01   -0.300635692484930273E+01   -0.295578622584995809E+01    0.827971149590055244E+00   -0.118850475811615919E+01   -0.220858620442183783E+05
    0.112957506224933546E+01    0.181839429419161647E+00    0.443589721431220418E+01   -0.250263525788110330E+01   -0.140965925210724308E+01    0.636957248059087600E+00   -0.322915621194662883E+00   -0.220858574884476911E+05
    0.112957506224933546E+01    0.181839429419161647E+00    0.443589721431220418E+01   -0.250263525788110330E+01   -0.140965925210724308E+01    0.636957248059087600E+00   -0.322915621194662883E+00   -0.220858574884476911E+05
    0.113272278022263340E+01   -0.619729614696318265E-01    0.513525012660796065E+01   -0.339164983745868565E+01   -0.185262039954292135E+00    0.753194349830960563E+00    0.230871350811816312E+00   -0.220858547966664119E+05
    0.113272278022263340E+01   -0.619729614696318265E-01    0.513525012660796065E+01   -0.339164983745868565E+01   -0.185262039954292135E+00    0.753194349830960563E+00    0.230871350811816312E+00   -0.220858547966664119E+05
    0.113497416102145010E+01   -0.251953967112012123E+00    0.383097812756175005E+01   -0.950190338193666051E+00   -0.736877295234646290E+01    0.734736269793958341E+00   -0.137155959364067770E+01   -0.220858492149735393E+05
    0.113497416102145010E+01   -0.251953967112012123E+00    0.383097812756175005E+01   -0.950190338193666051E+00   -0.736877295234646290E+01    0.734736269793958341E+00   -0.137155959364067770E+01   -0.220858492149735393E+05
    0.113243260859872308E+01   -0.163824963453889438E+01    0.134957501106064939E+02    0.169099511700255523E+01   -0.502026679886109406E+01    0.125171209333397204E+01   -0.215917065108841788E+00   -0.220858476666590941E+05
    0.113243260859872308E+01   -0.163824963453889438E+01    0.134957501106064939E+02    0.169099511700255523E+01   -0.502026679886109406E+01    0.125171209333397204E+01   -0.215917065108841788E+00   -0.220858476666590941E+05
    0.113514692588902566E+01   -0.112513744927864856E+01    0.518919533811971867E+01    0.133671335229466681E+01   -0.499709556801497889E+01    0.103174558034084773E+01    0.444463854162653771E+00   -0.220858393572483401E+05
    0.113252164251764587E+01   -0.891960180824824533E-02    0.453774425827198513E+01   -0.146739538799742641E+01   -0.622748046613480710E+00    0.681379723093987311E+00   -0.120483827337277338E+01   -0.220858254027689545E+05
    0.113252164251764587E+01   -0.891960180824824533E-02    0.453774425827198513E+01   -0.146739538799742641E+01   -0.622748046613480710E+00    0.681379723093987311E+00   -0.120483827337277338E+01   -0.220858254027689545E+05
    0.112926877327882025E+01   -0.221514831211355201E+01    0.139251063984368812E+02    0.202441182932117947E+01   -0.374462756371300554E+01    0.143560507723822983E+01   -0.390290863673551591E+00   -0.220858216353247517E+05
    0.113219630503026902E+01    0.106531338322502833E+00    0.379643367937634491E+01   -0.272709443783199745E+01   -0.350239637576125062E+01    0.637655665693491081E+00    0.481348012778866075E+00   -0.220858216348439528E+05
    0.113219630503026902E+01    0.106531338322502833E+00    0.379643367937634491E+01   -0.272709443783199745E+01   -0.350239637576125062E+01    0.637655665693491081E+00    0.481348012778866075E+00   -0.220858216348439528E+05
    0.113143323995858580E+01   -0.800074359919928924E+00    0.656542027365185898E+01    0.607683661101101613E+00   -0.171983015197836941E+01    0.997291956598689411E+00   -0.741290037334037644E+00   -0.220858198851212146E+05
    0.112836329877572172E+01   -0.199428362909117496E+01    0.694404309340484538E+01    0.213636054521797725E+01   -0.170710692152216126E+01    0.125593153304171623E+01   -0.321481582182087999E+00   -0.220858128593170768E+05
    0.113222561283634349E+01    0.113492746346679496E-01    0.404988155271019057E+01   -0.279718862854817374E+01   -0.229707357269653745E+01    0.626122852356563731E+00   -0.633246989295553897E+00   -0.220858072029771502E+05
    0.113532693192818002E+01   -0.170221533798100566E+00    0.401785583816178971E+01   -0.356644707815563367E+01   -0.337431712852800292E+01    0.710188495463457303E+00   -0.147960658334315442E+01   -0.220857929037196554E+05
    0.113532693192818002E+01   -0.170221533798100566E+00    0.401785583816178971E+01   -0.356644707815563367E+01   -0.337431712852800292E+01    0.710188495463457303E+00   -0.147960658334315442E+01   -0.220857929037196554E+05
    0.113381938404149629E+01   -0.118595682566487781E+00    0.493260944503019960E+01   -0.309354371121381266E+01   -0.444145640154902832E+01    0.767138425284453307E+00   -0.183442765488626591E+00   -0.220857903464397677E+05
    0.113381938404149629E+01   -0.118595682566487781E+00    0.493260944503019960E+01   -0.309354371121381266E+01   -0.444145640154902832E+01    0.767138425284453307E+00   -0.183442765488626591E+00   -0.220857903464397677E+05
    0.113248046769786015E+01   -0.267580426947748862E-01    0.450932791688955259E+01   -0.117619392379881127E+01    0.798573488176424817E+00    0.685425890572460172E+00   -0.194916849313861107E+00   -0.220857816586426634E+05
    0.113248046769786015E+01   -0.267580426947748862E-01    0.450932791688955259E+01   -0.117619392379881127E+01    0.798573488176424817E+00    0.685425890572460172E+00   -0.194916849313861107E+00   -0.220857816586426634E+05
    0.113119199403136239E+01   -0.211395180349413092E+01    0.137750218394536006E+02    0.205830231253961671E+01   -0.447649680500833558E+01    0.134162325016280004E+01   -0.461487646844071620E+00   -0.220857685427476936E+05
    0.113119199403136239E+01   -0.211395180349413092E+01    0.137750218394536006E+02    0.205830231253961671E+01   -0.447649680500833558E+01    0.134162325016280004E+01   -0.461487646844071620E+00   -0.220857685427476936E+05
    0.113090393384415844E+01   -0.650720220123019999E-01    0.477974400187735071E+01   -0.103628405139114355E+01   -0.242819790637069843E+01    0.710592623284796332E+00   -0.111541532062325599E+01   -0.220857602922214828E+05
    0.113090393384415844E+01   -0.650720220123019999E-01    0.477974400187735071E+01   -0.103628405139114355E+01   -0.242819790637069843E+01    0.710592623284796332E+00   -0.111541532062325599E+01   -0.220857602922214828E+05
    0.113265979333556910E+01   -0.420315532205417952E+00    0.332634811116800666E+01   -0.187245021778562393E+00   -0.123384969193624094E+01    0.767114201812782448E+00   -0.137159847558699988E+01   -0.220857551896393306E+05
    0.113265979333556910E+01   -0.420315532205417952E+00    0.332634811116800666E+01   -0.187245021778562393E+00   -0.123384969193624094E+01    0.767114201812782448E+00   -0.137159847558699988E+01   -0.220857551896393306E+05
    0.113291422359282201E+01   -0.321052390341856508E+00    0.449942796239224574E+01   -0.676208079298608489E+00    0.528177189024177096E+00    0.820518612001423620E+00    0.422589029764522728E+00   -0.220857518357201225E+05
    0.113087852768957209E+01   -0.202682714765543892E+00    0.458540091225914903E+01   -0.841548906227906901E+00   -0.941589990996601855E+01    0.788456410526512164E+00    0.421992738777037246E+00   -0.220857482069215039E+05
    0.112800405422612027E+01   -0.120870257257122127E+01    0.623726933979178977E+01    0.137111312832690135E+01    0.934964405812552357E+00    0.108954444335631795E+01   -0.514537896167001962E+00   -0.220857441477221000E+05
    0.112899265333863585E+01   -0.134961752763169862E+01    0.592719796325359738E+01    0.159667576873007544E+01   -0.862974817663647897E+01    0.109767480180647192E+01   -0.264229554230491770E+00   -0.220857431852692898E+05
    0.113455493443562272E+01   -0.148169148553082053E+00    0.330618470252613594E+01   -0.143722813868018973E+01   -0.855504057083626179E+01    0.634042562400567111E+00   -0.120653058024506432E+01   -0.220857414842513062E+05
    0.113254243778981234E+01   -0.499581258813201146E+00    0.398498594263186323E+01    0.101035657181489924E+01   -0.121732836250018828E+01    0.754030145027403953E+00   -0.381515499553570558E+00   -0.220857362960448154E+05
    0.113254243778981234E+01   -0.499581258813201146E+00    0.398498594263186323E+01    0.101035657181489924E+01   -0.121732836250018828E+01    0.754030145027403953E+00   -0.381515499553570558E+00   -0.220857362960448154E+05
    0.113375472384368070E+01   -0.540091467385119373E+00    0.475487916312012793E+01    0.184928955271761453E-01   -0.642395099395523417E+00    0.893762889987203102E+00   -0.155551931931113430E+01   -0.220857357786018219E+05
    0.112900629047687673E+01   -0.138453625887381193E+00    0.446737925022334892E+01   -0.120367445175291810E+01   -0.898706008655048549E+01    0.746677291694376466E+00   -0.976052180259571189E+00   -0.220857348249256211E+05
    0.112900629047687673E+01   -0.138453625887381193E+00    0.446737925022334892E+01   -0.120367445175291810E+01   -0.898706008655048549E+01    0.746677291694376466E+00   -0.976052180259571189E+00   -0.220857348249256211E+05
    0.112977602836714652E+01   -0.209722072075452459E+00    0.392102878136303623E+01   -0.170097287543067610E+01   -0.569822902517741969E+01    0.722239248224359032E+00   -0.105247981820605863E+01   -0.220857329749579985E+05
    0.112977602836714652E+01   -0.209722072075452459E+00    0.392102878136303623E+01   -0.170097287543067610E+01   -0.569822902517741969E+01    0.722239248224359032E+00   -0.105247981820605863E+01   -0.220857329749579985E+05
    0.113255567765256160E+01   -0.855605754800905061E+00    0.486257809762694659E+01    0.828452953936579028E+00   -0.233629159862116342E+01    0.997846949437198316E+00    0.231207891136399724E+00   -0.220857314577802681E+05
    0.113151014030844532E+01    0.371206941998742934E-01    0.383303493764052483E+01   -0.134267550781693812E+01   -0.362951101726844527E+00    0.589070373340965125E+00    0.407578718936791873E+00   -0.220857314499235690E+05
    0.113151014030844532E+01    0.371206941998742934E-01    0.383303493764052483E+01   -0.134267550781693812E+01   -0.362951101726844527E+00    0.589070373340965125E+00    0.407578718936791873E+00   -0.220857314499235690E+05
    0.112760464303265717E+01   -0.198207517531310984E+01    0.110093044696557847E+02    0.198355069544028328E+01   -0.777816160884088248E+01    0.135561221955091571E+01   -0.253708291086773396E+00   -0.220857226924410752E+05
    0.112996303335800796E+01   -0.201997042525167458E+01    0.138689627586991584E+02    0.183700343045346948E+01   -0.268114999186036851E+01    0.134834931267294911E+01   -0.671760374994453846E+00   -0.220857218639050079E+05
    0.112996303335800796E+01   -0.201997042525167458E+01    0.138689627586991584E+02    0.183700343045346948E+01   -0.268114999186036851E+01    0.134834931267294911E+01   -0.671760374994453846E+00   -0.220857218639050079E+05
    0.112855397315372397E+01   -0.249656358316538451E+01    0.115137184468848055E+02    0.227729765333056378E+01   -0.220088100150356869E+01    0.145142598719955895E+01   -0.309154074962125103E+00   -0.220857196451126911E+05
    0.112855397315372397E+01   -0.249656358316538451E+01    0.115137184468848055E+02    0.227729765333056378E+01   -0.220088100150356869E+01    0.145142598719955895E+01   -0.309154074962125103E+00   -0.220857196451126911E+05
    0.112569820067243320E+01   -0.241035718215500339E+01    0.133147425816116360E+02    0.253214302762995391E+01   -0.375699235917745078E+01    0.142856932704727524E+01    0.109110412084743036E+00   -0.220857182062887005E+05
