   -0.437599247694015503E+01   -0.333487153053283691E+01    0.410988104939460719E+01    0.287394880652427709E+01   -0.890990792512893748E+01    0.308536964654922485E+01   -0.953088209033012390E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.918469905853271484E+00    0.488640040159225464E+01    0.114599592596292474E+02    0.261838698387146351E+00   -0.603620248436927831E+01    0.217220640182495117E+01    0.387592375278472900E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.392550861835479736E+01    0.710396766662597656E+00    0.382668285369873029E+01    0.225779294967651367E+01   -0.838671022653579712E+01    0.194566935300827026E+01   -0.123913842439651489E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.434821313619613647E+01    0.162337243556976318E+01    0.495474864244460989E+01    0.251834201812744141E+01   -0.661734023392200488E+01    0.155782496929168701E+01   -0.100957418978214264E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.328697890043258667E+01    0.177739292383193970E+01    0.654845962226390821E+01    0.274345095157623309E+01   -0.264555739760398900E+01    0.158309262990951538E+01   -0.691680923104286194E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.640358984470367432E+00    0.292647093534469604E+01    0.144094260066747673E+02    0.238555765151977184E+00   -0.835720706284046244E+01    0.344201403856277466E+01   -0.844572335481643677E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.127613055706024170E+01    0.323133975267410278E+01    0.118269543081521995E+02    0.192790629267692548E+01   -0.613600296676158941E+01    0.159996372461318970E+01    0.176083162426948547E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.159535890817642212E+01    0.347848474979400635E+01    0.226369038820266688E+01    0.259540781974792534E+01   -0.913741726875305105E+01    0.589313626289367676E+00   -0.127867431938648224E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.683779120445251465E+00    0.284271091222763062E+01    0.417578186094760895E+01    0.265080863237380981E+01   -0.308917659521103616E+00    0.980281710624694824E+00   -0.137268225848674774E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.575222492218017578E+00    0.448068946599960327E+01    0.768763122260570508E+01    0.267939862012863195E+01   -0.615422226190567034E+01    0.111820143461227417E+01   -0.120689652860164642E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.345759320259094238E+01    0.608232319355010986E+00    0.125719259440898874E+02    0.277780656218528765E+01   -0.598039498627185839E+01    0.160880213975906372E+01   -0.151352854073047638E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.105050313472747803E+01    0.436586946249008179E+01    0.101362342029809938E+02   -0.539354085922250093E-02   -0.186446966826915705E+01    0.284422171115875244E+01   -0.167317214608192444E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.194685268402099609E+01    0.413431793451309204E+01    0.983912055194377899E+01    0.109953282475471514E+01   -0.780499909520149249E+01    0.151501762866973877E+01   -0.159673227369785309E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.113593107461929321E+01    0.447816282510757446E+01    0.127065078794956214E+02    0.285812593698501605E+01   -0.921235577464103628E+01    0.696287453174591064E+00   -0.685183539986610413E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.201124793291091919E+01    0.441752076148986816E+00    0.515097447037696821E+01    0.261548200845718437E+01   -0.506152445077896473E+00    0.181240397691726685E+01   -0.513869911432266235E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.106230413913726807E+01    0.480872988700866699E+01    0.317018566429614967E+01    0.254759061336517156E+00   -0.662495517134666478E+01    0.329170805215835571E+01    0.461261659860610962E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.170641076564788818E+01    0.407648324966430664E+01    0.134125412493944154E+02   -0.314345109462738037E+01   -0.777248727977275866E+01    0.172626179456710815E+01   -0.558565706014633179E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.217157828807830811E+01    0.307699739933013916E+00    0.652932857275009138E+01    0.220717687606811541E+01   -0.899621933400630880E+01    0.328709661960601807E+01   -0.830912649631500244E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.504911720752716064E+00    0.486465483903884888E+01    0.990468559563159801E+01   -0.147555251717567470E+01    0.107510914802551127E+01    0.179875975847244263E+01   -0.164421810209751129E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.333444994688034058E+01    0.827392041683197021E+00    0.475729938447475398E+01    0.215030658841133171E+01   -0.273310175538063049E+01    0.267687350511550903E+01   -0.224742263555526733E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.186575168371200562E+01    0.275826245546340942E+01    0.600538018643856031E+01   -0.153179767131805411E+01   -0.883462752699852061E+01    0.325692212581634521E+01   -0.107971891760826111E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.525178194046020508E+00    0.130956649780273438E+01    0.941958130598068166E+01    0.154015777111053520E+01   -0.906206706762313807E+01    0.319795447587966919E+01   -0.178252741694450378E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.551847040653228760E+00    0.237463504076004028E+01    0.118445855945348733E+02    0.291853275299072301E+01   -0.301251247823238444E+01    0.165441703796386719E+01   -0.726589202880859375E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.971132576465606689E+00   -0.114705890417098999E+01    0.253415333330631221E+01    0.240677254796028173E+01   -0.119328439235687256E+00    0.276391941308975220E+01   -0.111398051679134369E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.469790756702423096E+00    0.270105719566345215E+01    0.127356834053993211E+02    0.223205677866935748E+01   -0.635686179399490392E+01    0.222137057781219482E+01   -0.185933381319046021E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.142867869138717651E+01    0.256484478712081909E+01    0.433043808341026271E+01   -0.328288161754608065E+00   -0.791013309657573771E+01    0.255943173170089722E+01   -0.181665048003196716E+00   -0.894302086043529062E+14   -0.587711395613836363E+01    1
   -0.267140823602676392E+01    0.366467386484146118E+01    0.915709111094474792E+01   -0.228092395067214948E+01   -0.900083701610565257E+01    0.184649431705474854E+01   -0.769950866699218750E+00   -0.885354647297722344E+14   -0.588044728947169038E+01    1
   -0.299746835231781006E+01    0.269342720508575439E+01    0.583372639119625092E+01   -0.148899494409561184E+01   -0.894950260818004573E+01    0.260922890901565552E+01   -0.284556597471237183E+00   -0.780305088181032500E+14   -0.588378062280502512E+01    1
   -0.354436922073364258E+01    0.289061069488525391E+01    0.393264656066894513E+01   -0.218089888691902178E+01   -0.554790414869785309E+01    0.237447589635848999E+01   -0.936227306723594666E+00   -0.769479791851473281E+14   -0.588711395613835986E+01    1
   -0.115154701471328735E+01    0.359768658876419067E+01    0.133518421381711967E+02   -0.333215200901031405E+00   -0.452295180559158361E+01    0.152810341119766235E+01    0.389842212200164795E+00   -0.685859900302576406E+14   -0.589044728947168750E+01    1
   -0.374622881412506104E+01    0.420454889535903931E+01    0.144844975262880311E+02   -0.389530287384986895E+01   -0.119708888828754390E+01    0.131499046087265015E+01   -0.167041993141174316E+01   -0.575066304624959375E+14   -0.589378062280501336E+01    1
    0.183530789613723755E+01   -0.213598668575286865E+01    0.143309860020875917E+02    0.236661635637283307E+01   -0.650024142861366272E+01    0.303257894515991211E+01   -0.338304042816162109E-02   -0.506027423405272969E+14   -0.589711395613836142E+01    1
   -0.525475025177001953E+00    0.286528706550598145E+01    0.738860562443733127E+01   -0.363614267110824585E+01    0.147766304612159693E+01    0.244425034523010254E+01    0.309868261218070984E+00   -0.470016742355680078E+14   -0.590044728947168906E+01    1
   -0.310632765293121338E+01    0.480073601007461548E+01    0.122598702371120432E+02   -0.257695222496986398E+01   -0.981175270676612854E+01    0.541203379631042480E+00   -0.345338806509971619E+00   -0.466481951497625000E+14   -0.590378062280501403E+01    1
   -0.208180528879165649E+01    0.399861782789230347E+01    0.769276576936244894E+01    0.104924124479293823E+01    0.409843114018439536E+00    0.558374881744384766E+00   -0.495409205555915833E+00   -0.446267366738786094E+14   -0.590711395613835233E+01    1
    0.607572436332702637E+00    0.475203156471252441E+01    0.124541763991117485E+02   -0.188921858072280902E+01   -0.351519379317760539E+01    0.502666115760803223E+00   -0.508815288543701172E+00   -0.431134043942460391E+14   -0.591044728947168974E+01    1
    0.193448305130004883E+00    0.129835486412048340E+01    0.414302789866924215E+01    0.274048773646354693E+01   -0.674146848618984240E+01    0.120078217983245850E+01   -0.339142635464668274E+00   -0.318793973844434883E+14   -0.591378062280503869E+01    1
   -0.397220253944396973E+00    0.214748233556747437E+01    0.105161042124032953E+02   -0.242602360844612130E+01    0.918679201602934370E+00    0.294500660896301270E+01   -0.108136659860610962E+01   -0.283335603329016719E+14   -0.591711395613837610E+01    1
    0.131606954336166382E+01    0.250252097845077515E+01    0.279277949631214106E+01   -0.582695293426513494E+00   -0.249734924733638852E+01    0.193248379230499268E+01   -0.143962925672531128E+01   -0.165914269380012812E+14   -0.592044728947170285E+01    1
   -0.294962823390960693E+00    0.211719214916229248E+01    0.119185317128896706E+02    0.148214661478996312E+01   -0.433433199226856303E+01    0.130680775642395020E+01   -0.160277314484119415E+01   -0.156635442434877422E+14   -0.592378062280502160E+01    1
   -0.411473900079727173E+01    0.237337797880172729E+01    0.672593493759632111E+01    0.277792706489563024E+01   -0.514306598305702245E+01    0.113711512088775635E+01    0.484664469957351685E+00   -0.153984349283081230E+14   -0.592711395613834124E+01    1
   -0.191227787733078003E+01    0.135857760906219482E+01    0.376276577413082070E+01   -0.350017572045326242E+01    0.109781364202499354E+01    0.335229611396789551E+01   -0.658919215202331543E+00   -0.141391656789018301E+14   -0.593044728947167687E+01    1
   -0.771527051925659180E+00   -0.337865322828292847E+01    0.147033054798841469E+02    0.221468505859375053E+01   -0.524534375965595245E+01    0.316012996435165405E+01   -0.168824602663516998E+01   -0.122502617118330781E+14   -0.593378062280501606E+01    1
   -0.436257386207580566E+01    0.187347233295440674E+01    0.582899399399757367E+01   -0.208387199640274057E+01   -0.644259910881519282E+01    0.275318700075149536E+01    0.345593005418777466E+00   -0.928987422090411523E+13   -0.593711395613835968E+01    1
    0.163789266347885132E+01    0.923733413219451904E+00    0.329554826319217664E+01   -0.165591422915458697E+01   -0.362093963921070117E+01    0.340696865320205688E+01    0.274144992232322693E+00   -0.740097031230875098E+13   -0.594044728947169531E+01    1
    0.192522525787353516E+01    0.290082186460494995E+01    0.825831695199012827E+01   -0.247145066261291513E+01    0.867005038261412508E+00    0.160640370845794678E+01   -0.553020641207695007E+00   -0.590973047529613477E+13   -0.594378062280501940E+01    1
   -0.492814922332763672E+01    0.100095242261886597E+01    0.534514632523059774E+01    0.276481571197509801E+01    0.116391304135321505E+00    0.887386620044708252E+00   -0.773317307233810425E+00   -0.539055767282634668E+13   -0.594711395613835059E+01    1
   -0.321444845199584961E+01   -0.130459040403366089E+01    0.126729681432247148E+02    0.187857955694198608E+01   -0.691649808287620615E+01    0.271002256870269775E+01   -0.914205029606819153E+00   -0.534637278212604980E+13   -0.595044728947167822E+01    1
   -0.432728976011276245E+01    0.206015944480895996E+01    0.854813710749149180E+01   -0.300750388503074673E+01   -0.683060406744480098E+01    0.254884380102157593E+01   -0.969727158546447754E+00   -0.523591059321141797E+13   -0.595378062280501563E+01    1
   -0.290896165370941162E+01    0.177042990922927856E+01    0.544868324100971169E+01   -0.365012180805206299E+01   -0.431533631682395935E+01    0.263233006000518799E+01   -0.108840149641036987E+01   -0.290515755647006494E+13   -0.595711395613834949E+01    1
   -0.404490554332733154E+01    0.209109067916870117E+01    0.114972063362598398E+02   -0.293284484744071960E+01   -0.211184152662754077E+01    0.232962399721145630E+01   -0.708499178290367126E+00   -0.213192188674246924E+13   -0.596044728947167890E+01    1
   -0.403346502780914307E+01    0.257241398096084595E+01    0.100296120822429664E+02   -0.376206018924713170E+01   -0.426429750323295664E+01    0.187790191173553467E+01    0.319892346858978271E+00   -0.201041343826913818E+13   -0.596378062280501009E+01    1
   -0.346640557050704956E+01    0.392001569271087646E+00    0.756895079016685468E+01    0.844964474439620972E+00   -0.208513546884059942E+01    0.291363906860351562E+01   -0.319481641054153442E-01   -0.178948895598373486E+13   -0.596711395613835194E+01    1
   -0.482182127237319946E+01    0.361667841672897339E+01    0.101696157038211830E+02   -0.321244115829467791E+01   -0.643389082849025762E+01    0.760248839855194092E+00    0.716070979833602905E-01   -0.162379557520377271E+13   -0.597044728947169379E+01    1
   -0.411811274290084839E+01    0.285532623529434204E+01    0.112092031866312034E+02   -0.626664799451828181E+00   -0.590147272348403984E+01    0.112747204303741455E+01   -0.798975855112075806E+00   -0.894744833450774414E+12   -0.597378062280502675E+01    1
   -0.321463829278945923E+01    0.269563019275665283E+01    0.302164813578128788E+01   -0.100040128231048575E+01    0.380114871263502963E+00    0.107412451505661011E+01   -0.666640892624855042E+00   -0.530219433198017090E+12   -0.597711395613836682E+01    1
   -0.133938789367675781E-01    0.264388412237167358E+01    0.277959732711315155E+01    0.606026518344878973E+00   -0.745995360910892558E+01    0.887102305889129639E+00    0.259902462363243103E+00   -0.463942095220773010E+12   -0.598044728947168824E+01    1
    0.120384943485260010E+01    0.457929372787475586E+00    0.125528890639543533E+02    0.644971102476119995E+00   -0.865076927542686391E+01    0.279157102108001709E+01    0.191221281886100769E+00   -0.298248755500795776E+12   -0.598378062280501855E+01    1
    0.816545426845550537E+00    0.765837132930755615E+00    0.685125817060470510E+01   -0.380825796723365784E+01   -0.492281401455402445E+01    0.330204242467880249E+01   -0.105862253904342651E+01   -0.265109997632632996E+12   -0.598711395613835595E+01    1
   -0.304104036092758179E+01    0.124425023794174194E+01    0.408291541635990107E+01   -0.330224076509475717E+01   -0.843853895366191864E+01    0.261006951332092285E+01   -0.530478954315185547E-01   -0.165693922928328156E+12   -0.599044728947169425E+01    1
   -0.166193187236785889E+00    0.419620275497436523E+00    0.122458822250366204E+02   -0.126584777832031259E+01   -0.574249852895736712E+01    0.343740957975387573E+01    0.328918382525444031E+00   -0.154647661369713898E+12   -0.599378062280503432E+01    1
   -0.489199894666671753E+01    0.276422500610351562E+01    0.123675583243370042E+02   -0.379158401489257724E+00   -0.282188333570957184E+01    0.920675337314605713E+00   -0.381000921130180359E+00   -0.143601407681954437E+12   -0.599711395613836995E+01    1
   -0.292195385694503784E+01    0.294871807098388672E+01    0.719396292269229853E+01   -0.318763240575790441E+01   -0.609960212707519567E+01    0.966701328754425049E+00    0.153321936726570129E+00   -0.994164740891734009E+11   -0.600044728947169581E+01    1
   -0.117610865831375122E+01    0.195132791996002197E+01    0.565636377036571503E+01   -0.301490513682365435E+01    0.143205747008323669E+01    0.187676376104354858E+01   -0.397070035338401794E+00   -0.994164595743677979E+11   -0.600378062280502434E+01    1
   -0.740522921085357666E+00   -0.125800579786300659E+01    0.809955201148986781E+01    0.155732097625732457E+01   -0.375060939490795153E+01    0.271555972099304199E+01   -0.162730342149734497E+01   -0.994164097912609711E+11   -0.600711395613837418E+01    1
   -0.198919636011123657E+01   -0.292492806911468506E+00    0.108279051989316919E+02    0.552366209030151545E+00   -0.379088928699493444E+01    0.339002603292465210E+01   -0.602760732173919678E+00   -0.883701893898341064E+11   -0.601044728947169471E+01    1
   -0.316018110513687134E+01    0.118602663278579712E+01    0.739342447221279109E+01   -0.316013064384460485E+01    0.635972067713737488E+00    0.264850127696990967E+01   -0.111958740651607513E+01   -0.662777534010426178E+11   -0.601378062280501702E+01    1
    0.133993315696716309E+01    0.932077765464782715E+00    0.146697248339653008E+02   -0.263060718774795532E+01   -0.312609905302524638E+01    0.286800342798233032E+01    0.277789309620857239E+00   -0.441853919174431229E+11   -0.601711395613836331E+01    1
   -0.629430174827575684E+00    0.658431649208068848E+00    0.501201829016208578E+01   -0.185239657163619986E+01   -0.836259471476077998E+01    0.292961609363555908E+01   -0.165082867443561554E+01   -0.441852379539561768E+11   -0.602044728947169183E+01    1
   -0.357609891891479492E+01    0.769042372703552246E+00    0.544350932836532575E+01   -0.355431968569755563E+01    0.100727630257606471E+01    0.289248842000961304E+01   -0.171592964231967926E+01   -0.220927769890348053E+11   -0.602378062280501236E+01    1
   -0.453253144025802612E+01    0.134913712739944458E+01    0.977518340349197246E+01   -0.191034192442893991E+01   -0.299121022224426270E+00    0.225965535640716553E+01    0.819393694400787354E-01   -0.110465223180039349E+11   -0.602711395613836221E+01    1
   -0.410013294219970703E+01    0.155458629131317139E+01    0.335035252571105957E+01    0.108256143331527888E+00   -0.203101748824119621E+01    0.156576091051101685E+01   -0.136164014041423798E+01   -0.110465164439890766E+11   -0.603044728947171205E+01    1
   -0.304544425010681152E+01   -0.753091752529144287E+01    0.423023260235786402E+01    0.279869753718376213E+01   -0.207979411482811027E+01    0.334780198335647583E+01   -0.161533486843109131E+01   -0.110464854608759651E+11   -0.603378062280504324E+01    1
    0.198303782939910889E+01   -0.799902468919754028E+01    0.826061561107635356E+01   -0.187219150662422207E+01   -0.141435642242431747E+01    0.101502883434295654E+01   -0.104634955525398254E+01   -0.836781598356036586E+06   -0.603711395613836554E+01    1
    0.197507911920547485E+01   -0.850443869829177856E+01    0.546392710208892751E+01   -0.320418059825897217E+00   -0.757700540423393321E+01    0.556467831134796143E+00   -0.546541228890419006E+00   -0.821306697343448410E+06   -0.604044728947168430E+01    1
    0.196132546663284302E+01   -0.255366027355194092E+01    0.937761649787426066E+01   -0.293661950230598467E+01   -0.672277695238590312E+01    0.139490544795989990E+01    0.162818700075149536E+00   -0.795231469023607671E+06   -0.604378062280502437E+01    1
    0.192127823829650879E+01   -0.208629965782165527E+01    0.126637619286775589E+02   -0.214587578177452087E+01   -0.651146808266640065E+00    0.314910072088241577E+01   -0.917393371462821960E+00   -0.724554579560418380E+06   -0.604711395613836888E+01    1
    0.191091793775558472E+01    0.134544909000396729E+01    0.657338440418243408E+01   -0.111455025076866132E+01   -0.141242473125457835E+01    0.929462611675262451E+00   -0.480809673666954041E+00   -0.724453540025149705E+06   -0.605044728947169297E+01    1
    0.191625475883483887E+01   -0.496902167797088623E+01    0.603692615628242457E+01    0.168684987425804156E+01    0.122063866257667186E+00    0.285621315240859985E+01   -0.472881332039833069E+00   -0.715606515687040053E+06   -0.605378062280501794E+01    1
    0.191180622577667236E+01   -0.285532563924789429E+01    0.939869422912597585E+01    0.156876724958419977E+00   -0.107253232598305104E+00    0.991107106208801270E+00    0.289261385798454285E+00   -0.707927453042964800E+06   -0.605711395613835712E+01    1
    0.190994369983673096E+01   -0.489425867795944214E+01    0.559452304840087855E+01    0.267051160335540771E+00   -0.570650154948234611E+01    0.186065977811813354E+01   -0.590223819017410278E+00   -0.704833309830129729E+06   -0.606044728947170164E+01    1
    0.176556581258773804E+01    0.147719562053680420E+01    0.373427413403987885E+01   -0.120049541592597953E+01   -0.956723208725452423E+01    0.159841215610504150E+01    0.486369416117668152E+00   -0.647039633108864073E+06   -0.606378062280503460E+01    1
    0.184423124790191650E+01    0.112729966640472412E+01    0.114070329815149307E+02    0.781000155210494817E+00   -0.138088802099227870E+01    0.676438212394714355E+00   -0.925851181149482727E+00   -0.619666324906182359E+06   -0.606711395613834981E+01    1
    0.179120224714279175E+01    0.968921482563018799E+00    0.609978961944580078E+01    0.131215405464172541E+00   -0.518821356594562566E+01    0.151310163736343384E+01   -0.104010027647018433E+01   -0.591453261276791105E+06   -0.607044728947169254E+01    1
    0.182852578163146973E+01   -0.849234461784362793E+01    0.138553858727216728E+02   -0.748033237457275568E+00   -0.482307692468166405E+01    0.269830167293548584E+01   -0.165099899470806122E+01   -0.581931554520140518E+06   -0.607378062280503173E+01    1
    0.181829732656478882E+01   -0.818449765443801880E+01    0.120306866705417619E+02    0.612666666507717395E-01   -0.287970349192619324E+00    0.153152662515640259E+01   -0.160367530584335327E+01   -0.568069896453850670E+06   -0.607711395613835847E+01    1
    0.176594758033752441E+01   -0.346917152404785156E+01    0.706893068850040418E+01    0.744976836442947210E+00   -0.508623209595680237E+01    0.309185844659805298E+01   -0.404307305812835693E+00   -0.502276678014113917E+06   -0.608044728947169943E+01    1
    0.176496165990829468E+01   -0.801366508007049561E+01    0.518306307196617055E+01    0.151054918766022617E-01    0.422919067740439303E+00    0.587961256504058838E+00   -0.108672752976417542E+01   -0.500893143659422058E+06   -0.608378062280502796E+01    1
    0.176480519771575928E+01   -0.299998432397842407E+01    0.913199960291385615E+01   -0.237502793073654184E+01   -0.468430334329605458E+00    0.233773767948150635E+01   -0.896740093827247620E+00   -0.500721691278425860E+06   -0.608711395613835293E+01    1
    0.170494484901428223E+01   -0.707141757011413574E+01    0.137617853701114647E+02    0.150086566209793126E+01   -0.944683330953121114E+01    0.724158644676208496E+00   -0.920767590403556824E+00   -0.434625124012696033E+06   -0.609044728947168057E+01    1
    0.169808763265609741E+01   -0.515889167785644531E+01    0.891575660705566264E+01   -0.116684225797653207E+01   -0.426274474263191294E+01    0.210317742824554443E+01   -0.101808832585811615E+01   -0.427626343102469167E+06   -0.609378062280500910E+01    1
    0.167436504364013672E+01    0.526207685470581055E-01    0.259613144993782008E+01    0.218114088773727399E+01   -0.205562375783920359E+01    0.888448953628540039E+00   -0.136425971984863281E+00   -0.420216161105782783E+06   -0.609711395613834028E+01    1
    0.165892159938812256E+01    0.158167481422424316E+00    0.556263976693153328E+01   -0.703997927904128851E+00   -0.425918835103511828E+01    0.185156244039535522E+01   -0.111304160952568054E+01   -0.402005779750300397E+06   -0.610044728947168124E+01    1
