   -0.576980007183740540E+00   -0.173433416387758221E+01    0.650439086756320073E+01    0.170849546337803826E+01   -0.231575651989787357E+01    0.126912610605164322E+01   -0.157235617997305899E+01   -0.832813705326500713E+04
   -0.560459075428168418E+00   -0.432918515593786069E+01    0.990274175384035082E+01    0.219843513303926041E+01   -0.421061589069965425E+01    0.224443682722186555E+01   -0.442949447607604796E+00   -0.832808290649344417E+04
   -0.525199328511137153E+00   -0.496517262347957722E+01    0.130864159852228461E+02    0.221819050234986381E+01   -0.396849267969559172E+01    0.252410362080344886E+01   -0.332369878392916984E+00   -0.832764010548300394E+04
   -0.590270443394768307E+00   -0.193161837747462783E+01    0.125940006626123804E+02    0.183691431414255479E+01   -0.461307653143527574E+01    0.129816721242286759E+01   -0.134940733370977650E+01   -0.832730484151312521E+04
   -0.538459102099242415E+00   -0.340902945942454672E+01    0.126612369993123437E+02    0.206540484621590270E+01    0.663662578746238907E+00    0.189724060638808467E+01   -0.402016154773611856E+00   -0.832728667253474850E+04
   -0.571622635487735842E+00   -0.178931917352248959E+01    0.639086792796314995E+01    0.198321675115146601E+01   -0.882222170293635877E+01    0.115991456026102302E+01   -0.791895330570678180E+00   -0.832726944621099210E+04
   -0.522149603745830859E+00   -0.238660001956443146E+01    0.691061494912220464E+01    0.207796130395777734E+01   -0.763637095161013058E+01    0.144078237697804656E+01   -0.603428468271134832E+00   -0.832725619508048112E+04
   -0.504625774159611851E+00   -0.214224091677992146E+01    0.120983815343867818E+02    0.184923622017565847E+01   -0.367627047590830536E+01    0.139811245753286117E+01   -0.649881259657653310E+00   -0.832721435291533453E+04
   -0.539596819743113798E+00   -0.574187842892324873E+01    0.664171620584589117E+01    0.218684915204894281E+01   -0.905078189305903358E+01    0.292642055916091870E+01   -0.437348193281425601E+00   -0.832702030994915185E+04
   -0.524389598875206531E+00   -0.556794442513411614E+01    0.727487054440775527E+01    0.230761206071932889E+01   -0.781035702876545734E+01    0.272992199360422028E+01   -0.265172104609385118E+00   -0.832693465151186865E+04
   -0.561351986223152188E+00   -0.469946292024313106E+01    0.741329720659228819E+01    0.218554849247562988E+01   -0.156024692498321826E+01    0.242934223048013909E+01   -0.422993813681715958E+00   -0.832691063817392387E+04
   -0.547525623359878644E+00   -0.361596992929831362E+01    0.584898589887148646E+01    0.226021856983661174E+01   -0.754301813553879441E+01    0.191841713904142619E+01   -0.384409786442087897E+00   -0.832684943078929246E+04
   -0.538001220173152106E+00   -0.508663804499232075E+01    0.531849713557521664E+01    0.228924179819672080E+01   -0.609020189690800784E+01    0.250266815233506490E+01   -0.420613763154765286E+00   -0.832679683816577744E+04
   -0.553845297239564438E+00   -0.269426635463218922E+01    0.523034343772720156E+01    0.241074241530051570E+01   -0.796227633216402175E+01    0.143232038377718096E+01   -0.348757478359813744E+00   -0.832679655966024438E+04
   -0.533331637331561303E+00   -0.206313344879820360E+01    0.908644545981079688E+01    0.196075198803772910E+01   -0.983487965560179944E+01    0.128133036362955632E+01   -0.954901609793248562E+00   -0.832674886871308991E+04
   -0.538203156310208541E+00   -0.292440755869279911E+01    0.339709787431385557E+01    0.233269333668796186E+01   -0.445059890893199750E+00    0.154167926016479373E+01   -0.204697603676656570E+00   -0.832670838661086600E+04
   -0.570234881093759860E+00   -0.227821988121024255E+01    0.906908408669688271E+01    0.188312079320028936E+01   -0.896350146265053560E+01    0.147286644932267619E+01   -0.774812752471678579E+00   -0.832667009851496914E+04
   -0.581716915368250653E+00   -0.206974054799954654E+01    0.137668708075812454E+02    0.188668452929758512E+01   -0.608259601302602881E+01    0.137066404308142298E+01   -0.110997896234887428E+01   -0.832660898808829006E+04
   -0.559152078280375164E+00   -0.366029133211876445E+01    0.955519370563153814E+01    0.215375771773285507E+01   -0.120492972443386748E-01    0.195694960505894811E+01   -0.447377001838971555E+00   -0.832650874164387824E+04
   -0.548979568855843425E+00   -0.325764037494356895E+01    0.620087626576246276E+01    0.244418062716454454E+01   -0.235166744813320072E+01    0.164225202954003957E+01   -0.234022419004931370E+00   -0.832648630371582294E+04
   -0.582551716733545000E+00   -0.190579713945314388E+01    0.111373587783023318E+02    0.182359125835615643E+01   -0.102369102178720262E+01    0.128640557295942459E+01   -0.123843401225743777E+01   -0.832642416244989727E+04
   -0.580011360002121279E+00   -0.219607867140775337E+01    0.827224081173521064E+01    0.201163309804408730E+01   -0.780314682592498876E+01    0.132664640788567612E+01   -0.881312679533172827E+00   -0.832640709685715956E+04
   -0.512166249250515904E+00   -0.285517305444768255E+01    0.877934716570239715E+01    0.215387357250132716E+01   -0.652416984309947878E+01    0.164272869449510250E+01   -0.236444299726255025E+00   -0.832638794326187781E+04
   -0.606286165025790247E+00   -0.207427282483465092E+01    0.476813022670066289E+01    0.194229138690688874E+01   -0.937795908090372166E+00    0.132282199176359905E+01   -0.101833487360219932E+01   -0.832636384480908418E+04
   -0.571374905298296376E+00   -0.258787515673739410E+01    0.889743676286100182E+01    0.222293655390676737E+01   -0.785145846411944959E+00    0.145513881445245064E+01   -0.486911875288561058E+00   -0.832617576233896034E+04
   -0.581352329698213488E+00   -0.235950094988789338E+01    0.527433659043527747E+01    0.213773319444905852E+01   -0.369755066683288725E+01    0.138543681590216017E+01   -0.464229732090451819E+00   -0.832616172523952810E+04
   -0.543881050158006474E+00   -0.288902875572103746E+01    0.912921823755497996E+01    0.197098016124855580E+01   -0.954255067366480780E+01    0.170750443495082727E+01   -0.781245669509122331E+00   -0.832615603337699577E+04
   -0.562753217569435193E+00   -0.211997064645203981E+01    0.324382728487910921E+01    0.201895714033192775E+01   -0.495537810624447417E+01    0.135009980047162070E+01   -0.649462300489091593E+00   -0.832614343687262226E+04
   -0.605341404698079621E+00   -0.233890695775522239E+01    0.788625188761016371E+01    0.208529731704561527E+01   -0.388412060319417574E+01    0.140941106530909455E+01   -0.613817854745487779E+00   -0.832612147661094241E+04
   -0.559238733315681635E+00   -0.228431552330437082E+01    0.140374302271913471E+02    0.217870924031685131E+01   -0.943892232526485486E+01    0.137168093939857383E+01   -0.314736429536984996E+00   -0.832606015490779464E+04
   -0.539916569759608223E+00   -0.138285474616125370E+01    0.313988838683472871E+01    0.188741988803604421E+01   -0.208232615478827032E+01    0.104502836607725080E+01   -0.539342042720740933E+00   -0.832603426478304937E+04
   -0.531141835576229404E+00   -0.472116114122267394E+01    0.129326313520726153E+02    0.225501006529090553E+01    0.640644791075661857E-01    0.239383850618952021E+01   -0.211397982904679926E+00   -0.832602514412609708E+04
   -0.522171051648388840E+00   -0.161469174003748783E+01    0.447830270142563336E+01    0.178740592798810205E+01   -0.354014424085431045E+00    0.112697563434159953E+01   -0.104057952930016517E+01   -0.832601779986704605E+04
   -0.546829804894896299E+00   -0.331284501958274369E+01    0.140579967906474188E+02    0.233060767998774221E+01   -0.501648292127825979E+01    0.175225876020396742E+01   -0.212101206471336123E+00   -0.832597689026142507E+04
   -0.536219764802470245E+00   -0.218794082483889696E+01    0.848059371486517222E+01    0.189991934270573548E+01   -0.893396435325151295E+01    0.136398007143516597E+01   -0.120707689449574618E+01   -0.832596419919604523E+04
   -0.546309093233867671E+00   -0.586350104831089691E+01    0.381766664373776621E+01    0.225066855154632961E+01   -0.278581443833116182E+01    0.289552238192305911E+01   -0.395739225942621342E+00   -0.832594099268664286E+04
   -0.578622762907590626E+00   -0.193876055632740396E+01    0.365172407151244904E+01    0.213440756244490615E+01   -0.735983456426907345E+01    0.118008107093201087E+01   -0.737402529130130935E+00   -0.832593238123502852E+04
   -0.557567758764897725E+00   -0.255169644325916689E+01    0.145503198011354122E+02    0.230398142023445907E+01   -0.508338332722921926E+01    0.140867354306961756E+01   -0.313358642176659874E+00   -0.832591351635211686E+04
   -0.546326744035648737E+00   -0.181381934840443648E+01    0.702405763738843003E+01    0.189903070590658007E+01   -0.732681760129994686E+01    0.119288302513341438E+01   -0.939223900214048002E+00   -0.832585350429278697E+04
   -0.518703234141765890E+00   -0.261117466091977946E+01    0.121173721437757500E+02    0.199123389570136933E+01    0.662245581708722497E+00    0.154957426958545064E+01   -0.520616996707972124E+00   -0.832584397675841683E+04
   -0.552757468851319267E+00   -0.720956459659127802E+00    0.286661669349803505E+01    0.197082324668655584E+01   -0.259322224695695702E+01    0.685796691034845307E+00   -0.458855254796740830E+00   -0.832583650424905682E+04
   -0.533106171945031626E+00   -0.126686747531401167E+01    0.407596035692317393E+01    0.175200611957059404E+01   -0.296379633804212261E+01    0.999639095903947839E+00   -0.674909483621404904E+00   -0.832583275486308776E+04
   -0.567719401232981369E+00   -0.189137835408671506E+01    0.773852162833950974E+01    0.199704446450931528E+01   -0.918655667122862774E+01    0.125036163230560482E+01   -0.701812328255958739E+00   -0.832583159167532722E+04
   -0.559991734148785447E+00   -0.260907547781467652E+01    0.659380949040370812E+01    0.215325597400642987E+01   -0.933012804843976085E+00    0.154261154740939377E+01   -0.297849859555148200E+00   -0.832582522962756957E+04
   -0.567304408574136332E+00   -0.234527655190579232E+01    0.261290736200553209E+01    0.218594558052278209E+01   -0.764997429067390122E+01    0.138264241011031652E+01   -0.454010452173646106E+00   -0.832582338841627825E+04
   -0.532974270180845977E+00   -0.275260910035870854E+01    0.478750526739330340E+01    0.212442800877232507E+01   -0.456028236782430962E+01    0.160587888773797216E+01   -0.291862873652870780E+00   -0.832575311370371674E+04
   -0.558786266000272036E+00   -0.243860322219310977E+01    0.463305894406631325E+01    0.199015118220695708E+01   -0.114342871010291347E+01    0.146744817541363171E+01   -0.634159202807368816E+00   -0.832572603350073041E+04
   -0.533750960328514878E+00   -0.298287853485234500E+01    0.333687299668101645E+01    0.228649728014076459E+01   -0.687169981839451438E+01    0.163458333986813731E+01   -0.253337541110176367E+00   -0.832570875973648981E+04
   -0.504219582924384291E+00   -0.288332206870607699E+01    0.114407953036820871E+02    0.216350725397592836E+01   -0.610919876549724616E+01    0.161145577845375021E+01   -0.434870048427899558E+00   -0.832570583387069746E+04
   -0.551408375044089460E+00   -0.219651206487822304E+01    0.137668571432842555E+02    0.208399742031240809E+01   -0.211235831651572870E+01    0.132984791810805891E+01   -0.651458272777012848E+00   -0.832569176713557135E+04
   -0.529535928432053105E+00   -0.185442972354603519E+01    0.559387600913991001E+01    0.174989083024641889E+01   -0.687043785381904470E+01    0.129820414331697442E+01   -0.132141550061403490E+01   -0.832567541982801413E+04
   -0.525619485300905964E+00   -0.290279229952515561E+01    0.262568529450734545E+01    0.221790900975126615E+01   -0.508325969441805547E+01    0.159338028971211476E+01   -0.391352653877599765E+00   -0.832564009203068235E+04
   -0.581603626987031497E+00   -0.209171918491910613E+01    0.103303860096007902E+02    0.186728638571131444E+01   -0.883431339890137934E+01    0.136280338636861131E+01   -0.103745377368234282E+01   -0.832559365495103339E+04
   -0.531183844390112014E+00   -0.246744782144132291E+01    0.576484052763612986E+01    0.215654099296355817E+01   -0.252381172273436416E+01    0.143729919593901379E+01   -0.249322527503702540E+00   -0.832554978206085616E+04
   -0.570137506257839988E+00   -0.255022833218866474E+01    0.924834163535633635E+01    0.214747255291501649E+01   -0.387626245276079029E+01    0.150792166059733002E+01   -0.332656763457586102E+00   -0.832554960205561474E+04
   -0.541843154697487783E+00   -0.278122676804672508E+01    0.968296125977697208E+01    0.205505468053011153E+01   -0.382014900097795262E+00    0.164280816250707096E+01   -0.279297356118621609E+00   -0.832554925623295458E+04
   -0.560959265469398005E+00   -0.202237532273982357E+01    0.950955136440259352E+01    0.179265592769142401E+01   -0.566450041650535496E+01    0.139635058261879630E+01   -0.104398553480234701E+01   -0.832553581670557469E+04
   -0.549407305554055370E+00   -0.270804079714237478E+01    0.835282804090179098E+01    0.223209600521244056E+01   -0.675991424359711601E+01    0.148071770500333844E+01   -0.436943895244262581E+00   -0.832551242445880234E+04
   -0.534416737540205133E+00   -0.283879823633527018E+01    0.102285522450752460E+02    0.227809108945270111E+01   -0.293761603393648585E+01    0.159050868289240022E+01   -0.157717087521132449E+00   -0.832549926900990249E+04
   -0.521916917966179561E+00   -0.232189766377112505E+01    0.576517640572435575E+01    0.201645898096668752E+01   -0.388889021110787247E+01    0.138716991944182411E+01   -0.600920121104285609E+00   -0.832544620911378297E+04
   -0.531441327880384229E+00   -0.304758643879541413E+01    0.580677747202152794E+01    0.232109024499703676E+01   -0.803596404530398800E+01    0.163144906410693413E+01   -0.223693908377046169E+00   -0.832543034363093102E+04
   -0.548009616081147399E+00   -0.209805877665120732E+01    0.101518149508052566E+02    0.184982865138486208E+01   -0.547359292202233050E+01    0.137440844469592305E+01   -0.807398908895417433E+00   -0.832541820674168230E+04
   -0.591095990020985340E+00   -0.277618143951161134E+01    0.143818533237718924E+02    0.207382225992884450E+01   -0.204609695977945538E+01    0.160483969406694538E+01   -0.773874424077710343E+00   -0.832539828208929430E+04
   -0.534321886626479170E+00   -0.266098838967457674E+01    0.134424878685690246E+02    0.226212847657792437E+01   -0.442408796889516154E+01    0.148652995917502828E+01   -0.215982187070246745E+00   -0.832538034880504711E+04
   -0.544786320361930976E+00   -0.424411935460990453E+01    0.488264722163349774E+01    0.228912210169586317E+01   -0.261585477630460606E+01    0.215880597511854910E+01   -0.299315978240127789E+00   -0.832537263178169087E+04
   -0.540067703403841470E+00   -0.216741683812847086E+01    0.146467419652900546E+02    0.216362586854043126E+01   -0.149899672253522809E+01    0.131207269456018238E+01   -0.352966779495961891E+00   -0.832534100920192577E+04
   -0.511549957518870002E+00   -0.255400414176286361E+01    0.148410857128711307E+02    0.211213358607143586E+01   -0.834887022617207819E+00    0.146431258672586595E+01   -0.387741539272099089E+00   -0.832532056741004089E+04
   -0.539968843463713100E+00   -0.293487825787370493E+01    0.841314241476328917E+01    0.217749916379478137E+01   -0.448709582037885824E+01    0.164120632651621667E+01   -0.312391315615865084E+00   -0.832531167395195189E+04
   -0.575392099879309171E+00   -0.195546143352633628E+01    0.357098329713208251E+01    0.194413330502028803E+01   -0.456548191658901903E+01    0.126620378106438447E+01   -0.104728119571325595E+01   -0.832530621381606034E+04
   -0.573901516918382981E+00   -0.195748134953329078E+01    0.139369442013780684E+02    0.189835375387017891E+01   -0.961702520141250972E+01    0.132094962285194750E+01   -0.849898546005294131E+00   -0.832529292895412982E+04
   -0.558801219942910876E+00   -0.322482380117743084E+01    0.146837384663730219E+02    0.213077331791468083E+01   -0.669282768573023112E+01    0.180697486353395576E+01   -0.437319548187263818E+00   -0.832529186273248342E+04
   -0.572772795668281098E+00   -0.231949919663004600E+01    0.779500059614060259E+01    0.185950179321763365E+01    0.105934281721724588E+01    0.149298388536712756E+01   -0.687362067359971407E+00   -0.832524719399615424E+04
   -0.536888953109368572E+00   -0.214416137434588006E+01    0.945058463851124841E+01    0.200355062371972181E+01   -0.688466145806548813E+01    0.133201385256965121E+01   -0.507937676133733751E+00   -0.832522644463368306E+04
   -0.535577318484144804E+00   -0.172715270265177168E+01    0.579719154345555765E+01    0.194341267584418809E+01   -0.448378600503594082E+01    0.116866221127812242E+01   -0.750949051133603662E+00   -0.832522152297768844E+04
   -0.544845547960957077E+00   -0.184673611506062585E+01    0.725980814863015667E+01    0.173331795004260503E+01   -0.696664151322418856E+01    0.128955722497959924E+01   -0.160555867091218052E+01   -0.832520827666512378E+04
   -0.517636275220385578E+00   -0.288354949928558124E+01    0.747149628049240899E+01    0.221746373133332941E+01   -0.253038427448729308E+01    0.161457308530250643E+01   -0.310100258973462051E+00   -0.832519493738559504E+04
   -0.544540475106625621E+00   -0.230210436469438307E+01    0.934148027501377243E+01    0.202421227161234096E+01   -0.181597589937926962E+01    0.137924045016104824E+01   -0.856660352246558676E+00   -0.832516402041508263E+04
   -0.549557276620753932E+00   -0.392604107644786726E+01    0.973369437636849355E+01    0.222578727034534474E+01   -0.304291183318671266E+01    0.205603690984981080E+01   -0.365105088216330920E+00   -0.832513448222452462E+04
   -0.551236000684044214E+00   -0.192123805574677853E+01    0.623671691104891224E+01    0.192760071827997592E+01   -0.294155429943176561E+01    0.122967889922638496E+01   -0.106234924594945301E+01   -0.832513432338660459E+04
   -0.509572674635140999E+00   -0.227549753557455769E+01    0.720009561405200582E+01    0.204662241103640508E+01   -0.177365264995784244E+01    0.141864856931497108E+01   -0.375935540259138445E+00   -0.832509459142639753E+04
   -0.583435815748611475E+00   -0.209518903576284110E+01    0.383307164816057888E+01    0.197453360252668197E+01   -0.117978188683931684E+01    0.134192341230614742E+01   -0.593738586786716205E+00   -0.832509361503647960E+04
   -0.531871114851167448E+00   -0.282594952757937712E+01    0.139477886444115775E+02    0.196620285189312494E+01   -0.652074058505536769E+01    0.168454659476177460E+01   -0.739056349647056576E+00   -0.832508771735352457E+04
   -0.511297228708103901E+00   -0.248600704661199856E+01    0.854689372387701951E+01    0.197171198775075585E+01   -0.549718757164149530E+01    0.150298647981507250E+01   -0.711573404175445789E+00   -0.832507576400277685E+04
   -0.549017780655438159E+00   -0.353463224264726961E+01    0.559755667889205721E+01    0.216185134419856695E+01   -0.262420898233819599E+01    0.190222530668850931E+01   -0.528812130220954302E+00   -0.832504597833760818E+04
   -0.548304288032647413E+00   -0.189982623578764986E+01    0.516006571661548552E+01    0.221436705346498730E+01   -0.496095046126213290E+01    0.116712785801942021E+01   -0.375275081989673076E+00   -0.832502604711137064E+04
   -0.520665981630043184E+00   -0.223512827050592122E+01    0.381443104374350517E+01    0.201391883579442421E+01   -0.179805756488059032E+01    0.136474956577616546E+01   -0.453107612318437436E+00   -0.832502228431792719E+04
   -0.573086293434206695E+00   -0.160473417777325977E+01    0.414145173963667368E+01    0.185448088026621072E+01   -0.615652603901004891E+01    0.115785214838336148E+01   -0.900428592983810616E+00   -0.832496385786009341E+04
   -0.582551643494668703E+00   -0.253140643647446506E+01    0.892884580267898187E+01    0.194402304362771261E+01   -0.742698115270093062E+01    0.155962738483715957E+01   -0.894194347447989646E+00   -0.832496323896474496E+04
   -0.549452289367044600E+00   -0.255076848314925364E+01    0.106721299720086442E+02    0.191097763593290537E+01   -0.348533772256688756E+01    0.155903901510736498E+01   -0.101161051717777939E+01   -0.832495615736576656E+04
   -0.595823068409579548E+00   -0.220822720427822006E+01    0.119583758262304229E+02    0.191028596414351526E+01   -0.653736952485000433E+01    0.142328683898005681E+01   -0.102662443677114146E+01   -0.832493220281403774E+04
   -0.525598243822197553E+00   -0.244883038996089564E+01    0.125058240764068671E+02    0.189152434802706537E+01    0.994421021276671979E+00    0.153631751800462268E+01   -0.430475774627757435E+00   -0.832492248792088321E+04
   -0.580407924494927840E+00   -0.242920279546590479E+01    0.120275815054241271E+02    0.206690458442156277E+01   -0.460694882938771944E+01    0.148967628822435927E+01   -0.523081856033794423E+00   -0.832491963263994148E+04
   -0.542862863845399168E+00   -0.208253498855438668E+01    0.875341327466369279E+01    0.208158218769059644E+01   -0.819579206545012262E+01    0.127759922941181481E+01   -0.670225990513612313E+00   -0.832491101442728177E+04
   -0.555158517542402308E+00   -0.323015137833561994E+01    0.729280807535279596E+01    0.209425699820888678E+01   -0.261490807030636585E+01    0.180030998306081114E+01   -0.599588752944028247E+00   -0.832485947480425966E+04
   -0.546928264118232477E+00   -0.240931830349269660E+01    0.359056013344326930E+01    0.219649192547963334E+01   -0.777959173473699295E+01    0.139629427897054659E+01   -0.328345769022014178E+00   -0.832484845794163084E+04
   -0.548313574582249608E+00   -0.185291561228831902E+01    0.542925725047401997E+01    0.183333340628926056E+01   -0.536761914796986428E+01    0.123361635294417549E+01   -0.141082462351827043E+01   -0.832482998279958338E+04
   -0.531711353321283831E+00   -0.218609150336900004E+01    0.859785001343493782E+01    0.200532998105778315E+01   -0.182258522474274898E+01    0.134046362607270764E+01   -0.497946218106032568E+00   -0.832481890145167927E+04
   -0.509270915885990050E+00   -0.230103032837698152E+01    0.125984046359990067E+02    0.193754201393630510E+01   -0.165196549719214758E+01    0.142849120423179077E+01   -0.622628788460023230E+00   -0.832476023748217267E+04
   -0.528123485184132768E+00   -0.257110893784037842E+01    0.435968619807984048E+01    0.226275128677154758E+01   -0.988945336381318008E+01    0.146639843666157188E+01   -0.309757692086119363E+00   -0.832475563784935730E+04
   -0.569260638961136323E+00   -0.218594119919169216E+01    0.120655029497481863E+02    0.185663909947660510E+01   -0.362569903206623589E+01    0.143528426431758538E+01   -0.117670428363050994E+01   -0.832474334733880096E+04
   -0.550134021608647217E+00   -0.262144858825721183E+01    0.838644837580349822E+01    0.193934648313179014E+01   -0.233274254704901818E+01    0.159826592254446931E+01   -0.916625677876331979E+00   -0.832472877229142250E+04
   -0.579580174835217399E+00   -0.165467355177055708E+01    0.309061304927218572E+01    0.196972604230642112E+01   -0.266154781251220030E+01    0.113667131006957245E+01   -0.678094689251401483E+00   -0.832472565890706574E+04
   -0.578988907076405823E+00   -0.270897479798219365E+01    0.533338103039215028E+01    0.210198464301080001E+01    0.181158592988595046E+00    0.154963461475291053E+01   -0.599145977254763817E+00   -0.832465524560541598E+04
   -0.586324369797419642E+00   -0.287417391051502680E+01    0.647784333918104505E+01    0.212783566433978599E+01   -0.343372896276633721E+01    0.162432528198238368E+01   -0.605374206490014721E+00   -0.832465192080481938E+04
   -0.550785528916538425E+00   -0.297081890446104246E+01    0.981134929972907699E+01    0.209917015237923454E+01   -0.498501298094051126E+01    0.167140270199189933E+01   -0.733952564294353627E+00   -0.832465070856937018E+04
   -0.576536886974397866E+00   -0.156968886629020865E+01    0.381448990877053173E+01    0.206147754481523826E+01   -0.707166037377953494E+01    0.104191903610310321E+01   -0.661826768907488150E+00   -0.832463933537932098E+04
   -0.559539525702501095E+00   -0.318733442169398629E+01    0.808446660081062163E+01    0.210428976246020305E+01   -0.810736816057471898E+01    0.179387399998877628E+01   -0.644906875802615520E+00   -0.832463759921352903E+04
   -0.529522581292196648E+00   -0.169460448908696470E+01    0.684079420556370454E+01    0.179930667784275933E+01   -0.873197938482146441E+01    0.119507265259689222E+01   -0.943559939523638924E+00   -0.832463108700376506E+04
   -0.533767474950248122E+00   -0.227258103581309800E+01    0.102943477576155651E+02    0.213545237141019406E+01   -0.731430516830172284E+01    0.133748886225851793E+01   -0.431220692426482977E+00   -0.832462941914155999E+04
   -0.561359845677530167E+00   -0.247377960660609464E+01    0.545001230834721007E+01    0.214696586384987231E+01   -0.150600936649058426E+01    0.146559203032008933E+01   -0.273443645358916410E+00   -0.832462895273891627E+04
   -0.580040035860810654E+00   -0.191157093160508751E+01    0.376900879345572193E+01    0.204003999897205812E+01   -0.806761782874566613E+01    0.124460677018730825E+01   -0.627530934669576546E+00   -0.832459961879550065E+04
   -0.565152877185119529E+00   -0.220220516556105306E+01    0.113674486853297019E+02    0.194189353772605955E+01   -0.856102249038363361E+01    0.143567043391778859E+01   -0.590244053569875415E+00   -0.832459393176932099E+04
   -0.558796406546150592E+00   -0.166219828191231755E+01    0.550451381872024292E+01    0.195745537877778020E+01   -0.719081176014912060E+00    0.115614866379575765E+01   -0.508433909121602134E+00   -0.832459199011132296E+04
   -0.569764140142072328E+00   -0.176936165379187393E+01    0.620676622519551291E+01    0.178265599613221060E+01   -0.217082937243820329E+01    0.123504767924485415E+01   -0.146963748094431801E+01   -0.832458188092447199E+04
   -0.548137245702283060E+00   -0.342101016777273159E+01    0.116895904261511028E+02    0.233468539247409446E+01   -0.327769189620331680E+01    0.176993416263866421E+01   -0.283085078636753806E+00   -0.832455861747208655E+04
   -0.571286847237282736E+00   -0.192506792369138680E+01    0.687580845387199791E+01    0.209148760294056490E+01   -0.226232280254511142E+01    0.121497351098535367E+01   -0.519349400957409557E+00   -0.832455683404350202E+04
   -0.507355369397616940E+00   -0.279111682116590032E+01    0.621657109182954404E+01    0.218211599417548729E+01   -0.420189653600144108E+01    0.156491828256264798E+01   -0.366793516267472475E+00   -0.832452644614118799E+04
   -0.534136213678701566E+00   -0.366169654549121759E+01    0.127500459960275485E+02    0.227876428964010724E+01   -0.916789701448267991E+00    0.191795001905155416E+01   -0.203869547525816763E+00   -0.832452014834952934E+04
   -0.513062926756633786E+00   -0.254497670693525446E+01    0.121068988298844644E+02    0.198552006613432752E+01    0.273489255625364081E+00    0.152999101904442325E+01   -0.435044308920601974E+00   -0.832450194969252152E+04
   -0.554956482464897149E+00   -0.231432171941422649E+01    0.107781241448138196E+02    0.224873885238182325E+01   -0.916201715563821395E+01    0.132518529324759404E+01   -0.430032495191176034E+00   -0.832449722650825061E+04
   -0.539631123963035364E+00   -0.179670781993795359E+01    0.411671413542108855E+01    0.180036835609594270E+01    0.642060141731437994E+00    0.124863776612492261E+01   -0.572829081081109859E+00   -0.832448787369529600E+04
   -0.540640204627390375E+00   -0.187368072924619788E+01    0.621326731230757012E+01    0.189078316945215708E+01   -0.981994625765622864E+01    0.125282907420121248E+01   -0.102323383051549799E+01   -0.832448028467407130E+04
   -0.560211248035635379E+00   -0.306314250728698845E+01    0.100661485785205969E+02    0.218854224664749974E+01   -0.966757024028189349E+01    0.165553880896013794E+01   -0.646738060128047909E+00   -0.832447570496207118E+04
   -0.558599600245441863E+00   -0.238219037223214158E+01    0.297356046843338540E+01    0.213671903791671447E+01   -0.859937822806366370E+01    0.136981672933875087E+01   -0.705177804632044491E+00   -0.832447263943211692E+04
