   -0.155314290523529053E+01   -0.835853815078735352E+00    0.695549518167972547E+01    0.172688720822334307E+01   -0.753356443345546722E+01    0.341674083471298218E+01   -0.368954718112945557E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.391474777460098267E+01    0.419127643108367920E+01    0.237669750154018367E+01   -0.369964060783386239E+01   -0.720614064335823024E+01    0.142729902267456055E+01   -0.174284145236015320E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.755818903446197510E+00    0.393328636884689331E+01    0.897580039203166891E+01    0.153911026120185834E+01   -0.246986609697342008E+01    0.317048615217208862E+01   -0.113501520454883575E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.224689251184463501E+01    0.428062260150909424E+01    0.135060722827911377E+02    0.129801353812217712E+01   -0.269961554706096685E+01    0.264933276176452637E+01   -0.104503379762172699E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.199181807041168213E+01    0.327775537967681885E+01    0.514488124847412109E+01    0.226508233547210747E+01   -0.803431761860847438E+01    0.117896419763565063E+01   -0.106920157372951508E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.400310218334197998E+01    0.355395317077636719E+01    0.353945389986038172E+01    0.880370062589645563E+00   -0.789918969571590424E+01    0.333704274892807007E+01   -0.558250680565834045E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.404122012853622437E+01    0.272828429937362671E+01    0.141720219165086725E+02   -0.288480827212333679E+01   -0.431599303483963048E+01    0.343912136554718018E+01   -0.806564763188362122E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.403903216123580933E+01    0.422530829906463623E+01    0.567617330253124219E+01   -0.665457212924957187E+00   -0.913401971459388662E+01    0.165132713317871094E+01   -0.109775100648403168E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.187944835424423218E+01   -0.143206775188446045E+01    0.812469832301139760E+01    0.289493314027786308E+01   -0.343315105140209198E+01    0.329934966564178467E+01   -0.142755676805973053E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.125233292579650879E+00    0.440198808908462524E+01    0.220974291265010825E+01   -0.154434418678283780E+00    0.102399910688400198E+01    0.305372011661529541E+01   -0.953646108508110046E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.682969033718109131E+00    0.465727090835571289E+01    0.568039548695087415E+01   -0.946913707256316961E+00    0.767958143353460798E+00    0.230896866321563721E+01   -0.101667922735214233E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.491848486661911011E+01    0.390032112598419189E+01    0.350898547470569611E+01    0.272540433406829852E+01   -0.798225882649421692E+01    0.283264350891113281E+01   -0.170726664364337921E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.372327977418899536E+01    0.991390347480773926E+00    0.149407813549041748E+02    0.165390945076942497E+01    0.123891043365001607E+01    0.253057312965393066E+01   -0.128737527132034302E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.162489312887191772E+01    0.479155212640762329E+01    0.834394470453262294E+01   -0.253632512688636780E+01   -0.247250578999519366E+01    0.249823480844497681E+01   -0.105512480437755585E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.156557458639144897E+01    0.245674729347229004E+01    0.610326848328113503E+01    0.169684147834777477E+00   -0.334895438849926030E+01    0.256187021732330322E+01   -0.491834491491317749E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.198686552047729492E+01    0.166179239749908447E+01    0.533094064295291847E+01   -0.274423342943191528E+01   -0.536708446443080955E+01    0.309193193912506104E+01    0.333974748849868774E+00   -0.110738368115376516E+15   -0.589044728947168750E+01    1
    0.104035854339599609E+01    0.379260271787643433E+01    0.835387957394123148E+01   -0.141498530507087716E+01   -0.742996159195900674E+00    0.110570394992828369E+01   -0.832977145910263062E-01   -0.988084499146240938E+14   -0.589378062280501336E+01    1
   -0.369624686241149902E+01    0.967375636100769043E+00    0.607628278136253286E+01    0.272818412184715253E+01   -0.388031690120697093E+01    0.127810937166213989E+01   -0.791740193963050842E+00   -0.904133222392809688E+14   -0.589711395613836142E+01    1
    0.171654182672500610E+01   -0.701493024826049805E-01    0.370185671150684303E+01    0.214418809413909894E+01   -0.978483700752258656E+00    0.215300732851028442E+01   -0.696987137198448181E+00   -0.842716235299889531E+14   -0.590044728947168906E+01    1
   -0.285900181531906128E+01    0.238054037094116211E+01    0.748892302811145694E+01   -0.541005468368530362E+00   -0.912790269255638087E+01    0.199713110923767090E+01   -0.157601448893547058E+01   -0.671941661917289297E+14   -0.590378062280501403E+01    1
    0.127428746223449707E+01    0.441593825817108154E+01    0.114100147545337656E+02   -0.180857594609260586E+01   -0.220340881645679509E+01    0.627455711364746094E+00   -0.151968742907047272E+01   -0.653384010947450391E+14   -0.590711395613835233E+01    1
    0.145901131629943848E+01    0.113803386688232422E+01    0.307379635870456669E+01    0.439819556474685847E+00   -0.669597260057926214E+01    0.272048050165176392E+01   -0.926659062504768372E+00   -0.567886261008111172E+14   -0.591044728947168974E+01    1
   -0.433092010021209717E+01    0.281607210636138916E+01    0.262318276166915876E+01   -0.195231018066406259E+01   -0.406623220443725586E+01    0.143210840225219727E+01   -0.114225596189498901E+01   -0.539166086175929219E+14   -0.591378062280503869E+01    1
   -0.342208045721054077E+01    0.199531167745590210E+01    0.839408217966556514E+01   -0.366863192915916470E+01   -0.256164137125015312E+01    0.260252946615219116E+01   -0.377772212028503418E+00   -0.506358809743764531E+14   -0.591711395613837610E+01    1
   -0.317419010400772095E+01    0.106684267520904541E+01    0.461163788139820063E+01    0.460918223857879283E+00   -0.191972800195217097E+01    0.275901508331298828E+01   -0.103315697610378265E+01   -0.469022582396959688E+14   -0.592044728947170285E+01    1
   -0.305820155143737793E+01    0.187189340591430664E+01    0.273672092854976645E+01    0.570091784000394952E-01    0.544089952111242781E+00    0.205853134393692017E+01   -0.172219085693359375E+01   -0.464935480521687656E+14   -0.592378062280502160E+01    1
   -0.347476607561111450E+01    0.200257420539855957E+01    0.104489853739738443E+02   -0.250902900099754333E+01   -0.349530634880065971E+01    0.250569474697113037E+01   -0.163830570876598358E+01   -0.455546192738429531E+14   -0.592711395613834124E+01    1
    0.106846708059310913E+01   -0.127660334110260010E+00    0.520316900610923749E+01    0.239502579569816643E+01   -0.731830124258995074E+01    0.198268526792526245E+01   -0.174864441156387329E+00   -0.410588072738147578E+14   -0.593044728947167687E+01    1
   -0.594609618186950684E+00    0.135188192129135132E+01    0.441395628750324232E+01    0.958488881587982178E-01    0.164915975630283285E+01    0.257267272472381592E+01   -0.111947864294052124E+00   -0.404291726531084531E+14   -0.593378062280501606E+01    1
   -0.351307970285415649E+01    0.384589552879333496E+01    0.115605414181947701E+02   -0.121135217547416696E+01   -0.981194929480552602E+01    0.768109679222106934E+00   -0.208583965897560120E+00   -0.304654810560603828E+14   -0.593711395613835968E+01    1
    0.184424418210983276E+01    0.274214863777160645E+01    0.260780227780342067E+01    0.415905731916427435E+00   -0.953070517480373347E+01    0.110971742868423462E+01   -0.144403572380542755E+01   -0.295044599013369727E+14   -0.594044728947169531E+01    1
   -0.235367649793624878E+01    0.119024664163589478E+01    0.310605014264583534E+01    0.118098854422569310E+01   -0.418521497845649737E+01    0.204828870296478271E+01   -0.137732690572738647E+01   -0.287975016221359453E+14   -0.594378062280501940E+01    1
    0.272625684738159180E+00    0.302803903818130493E+01    0.140623570442199686E+02   -0.251724745035171527E+01   -0.719508612751960719E+01    0.143877851963043213E+01   -0.108019755780696869E+01   -0.286097158677727383E+14   -0.594711395613835059E+01    1
    0.518250882625579834E+00   -0.187694430351257324E+00    0.127443439006805406E+02    0.181356567144393921E+01    0.330108144879339704E+00    0.232939994335174561E+01   -0.617657184600830078E+00   -0.253731729770624844E+14   -0.595044728947167822E+01    1
   -0.178078287839889526E+01    0.133557319641113281E+01    0.278199710249900800E+01    0.149806448817253113E+01   -0.417458996474742960E+01    0.168876039981842041E+01   -0.141221091151237488E+01   -0.246441223548711289E+14   -0.595378062280501563E+01    1
   -0.164973264932632446E+01    0.240870356559753418E+01    0.579940628409385628E+01   -0.130857524275779724E+01   -0.499405794739723241E+01    0.168769216537475586E+01   -0.339373171329498291E+00   -0.234732228834196133E+14   -0.595711395613834949E+01    1
    0.193211734294891357E+00    0.122340232133865356E+01    0.116810380846261985E+02    0.166267201304435730E+01    0.652267506718635204E+00    0.173749774694442749E+01    0.347923442721366882E+00   -0.221697687534583555E+14   -0.596044728947167890E+01    1
    0.186082208156585693E+01    0.250276774168014526E+01    0.638448371887206978E+01   -0.105733490586280832E+01   -0.781436955928803911E+00    0.154243499040603638E+01   -0.144724874198436737E+01   -0.218715209388585547E+14   -0.596378062280501009E+01    1
   -0.283142626285552979E+00    0.207571089267730713E+01    0.705657443106174398E+01   -0.207896017432212865E+01   -0.687392039000988042E+01    0.202654707431793213E+01   -0.169934849441051483E+01   -0.185355618791682812E+14   -0.596711395613835194E+01    1
   -0.305041056871414185E+01    0.710013210773468018E+00    0.752735648453235573E+01   -0.336242960691452053E+01   -0.311176094710826945E+01    0.346633595228195190E+01   -0.171051989495754242E+01   -0.170553681915549082E+14   -0.597044728947169379E+01    1
   -0.423022812604904175E+01    0.182335704565048218E+01    0.425205751359462703E+01   -0.205571672320365906E+01    0.611580905318259482E+00    0.207154810428619385E+01   -0.154595001041889191E+01   -0.133990688028055312E+14   -0.597378062280502675E+01    1
   -0.192630648612976074E+01    0.212298482656478882E+01    0.146303674370050416E+02    0.249817529320716858E+01   -0.350986597239971232E+01    0.106935250759124756E+01    0.430965706706047058E+00   -0.109688999575403047E+14   -0.597711395613836682E+01    1
   -0.201491039991378784E+01    0.287502259016036987E+01    0.344239305853843636E+01    0.958514630794525146E+00   -0.867830655872821843E+01    0.748582124710083008E+00   -0.162532207369804382E+01   -0.837303771978131934E+13   -0.598044728947168824E+01    1
    0.931882262229919434E+00    0.165496796369552612E+01    0.236682129502296412E+01   -0.380853269696235675E+01   -0.219065338671207499E+01    0.189938944578170776E+01    0.964879393577575684E-01   -0.783177286931120312E+13   -0.598378062280501855E+01    1
   -0.822315931320190430E+00    0.927081704139709473E+00    0.297786169052124006E+01   -0.350794835090637225E+01    0.950873342156409507E+00    0.266653054952621460E+01   -0.126717045903205872E+01   -0.597600748233780566E+13   -0.598711395613835595E+01    1
   -0.131445044279098511E+01    0.655977427959442139E+00    0.819600769877433777E+01   -0.203306097984313983E+01   -0.354896491169929540E+01    0.306048196554183960E+01   -0.369204297661781311E+00   -0.460627587583550293E+13   -0.599044728947169425E+01    1
   -0.256865805387496948E+01   -0.118886202573776245E+01    0.144451231479644768E+02    0.244470252394676191E+01   -0.783642469048500079E+01    0.224716556072235107E+01    0.317408889532089233E+00   -0.350165357797506201E+13   -0.599378062280503432E+01    1
    0.452122032642364502E+00    0.256842732429504395E+01    0.128591649323701844E+02   -0.337374452352523813E+01   -0.820230352282524144E+01    0.135620903968811035E+01   -0.173753818869590759E+01   -0.338014511571456445E+13   -0.599711395613836995E+01    1
    0.180284202098846436E+00    0.188205361366271973E+01    0.546104181408882106E+01   -0.267991253733634949E+01   -0.719084595143795013E+01    0.172410547733306885E+01   -0.835297793149948120E+00   -0.283888020666878516E+13   -0.600044728947169581E+01    1
    0.112437874078750610E+01   -0.539926946163177490E+01    0.112449188530445099E+02    0.291530591249465942E+01   -0.283843875527381950E+01    0.333612489700317383E+01    0.203445047140121460E+00   -0.271737179699748584E+13   -0.600378062280502434E+01    1
    0.860446214675903320E+00    0.342995017766952515E+01    0.108878293424844728E+02   -0.352757836580276507E+01   -0.238617230057716423E+01    0.700131416320800781E+00   -0.130049556493759155E+00   -0.269527930760733496E+13   -0.600711395613837418E+01    1
   -0.106424194574356079E+01   -0.223353236913681030E+01    0.347140263020992279E+01    0.280388408899307251E+01   -0.549860827326774615E+01    0.225969684123992920E+01    0.228250920772552490E-01   -0.260690947301745312E+13   -0.601044728947169471E+01    1
    0.113768637180328369E+01    0.104456692934036255E+01    0.388423500955104828E+01   -0.224313010573387128E+01   -0.593666981756687218E+01    0.235701471567153931E+01   -0.705933779478073120E+00   -0.231970777660996729E+13   -0.601378062280501702E+01    1
    0.523446679115295410E+00    0.937871336936950684E+00    0.538430612087249738E+01   -0.232742072343826312E+01   -0.868557034432888031E+01    0.254192388057708740E+01   -0.589167699217796326E+00   -0.217610678791049780E+13   -0.601711395613836331E+01    1
   -0.474961751699447632E+01    0.231628000736236572E+01    0.705723824799060750E+01   -0.143050819635391235E+00   -0.742035750150680506E+01    0.110572808980941772E+01   -0.315334811806678772E+00   -0.165693422907557739E+13   -0.602044728947169183E+01    1
   -0.138869196176528931E+01    0.262806355953216553E+01    0.747344297170638949E+01   -0.319680048227310198E+01   -0.229241262674331736E+01    0.110769253969192505E+01    0.182847157120704651E+00   -0.159065689626600659E+13   -0.602378062280501236E+01    1
   -0.399406784772872925E+01   -0.258266031742095947E+00    0.879108252525329448E+01    0.598784840106963756E+00   -0.212811559736728739E+01    0.299634873867034912E+01   -0.122724698483943939E+01   -0.122613151565244141E+13   -0.602711395613836221E+01    1
   -0.279050266742706299E+01    0.106326907873153687E+01    0.738061898052692378E+01   -0.932360845804214300E+00   -0.179060313701629603E+01    0.217054951190948486E+01   -0.646814271807670593E+00   -0.828467501155094604E+12   -0.603044728947171205E+01    1
   -0.143818199634552002E+01   -0.477190613746643066E+00    0.144739328026771545E+02    0.230082311034202558E+01   -0.392418808639049566E+01    0.185715538263320923E+01    0.203461945056915283E+00   -0.651727893372617676E+12   -0.603378062280504324E+01    1
   -0.264243769645690918E+01    0.251144647598266602E+01    0.673652822077274305E+01   -0.305008452534675634E+01   -0.328179393112659490E+01    0.106737750768661499E+01   -0.161173614859580994E+01   -0.530219425191433960E+12   -0.603711395613836554E+01    1
    0.983297824859619141E+00    0.238290607929229736E+01    0.535254865586757589E+01    0.852793449163437245E+00    0.908882796764363121E-01    0.784847021102905273E+00    0.131896987557411194E+00   -0.497080808421903809E+12   -0.604044728947168430E+01    1
   -0.270013010501861572E+01    0.101938545703887939E+00    0.112473780632019036E+02   -0.349335847496986407E+01   -0.945718908309936523E+01    0.336859714984893799E+01    0.416121959686279297E+00   -0.463942101427224609E+12   -0.604378062280502437E+01    1
   -0.329812943935394287E+01    0.275103658437728882E+01    0.126560307770967491E+02   -0.100913670063018790E+01   -0.802522399723529745E+01    0.828231215476989746E+00   -0.304005160927772522E+00   -0.397664716498437988E+12   -0.604711395613836888E+01    1
    0.135562568902969360E+01    0.960341095924377441E+00    0.883034961223602366E+01    0.283800733089447021E+01   -0.247872680425644010E+01    0.776249647140502930E+00   -0.504240915179252625E+00   -0.287202563382043152E+12   -0.605044728947169297E+01    1
   -0.105959689617156982E+01   -0.192096829414367676E+00    0.135278146028518655E+02    0.262867767214775139E+01   -0.989250907897949183E+01    0.146023422479629517E+01   -0.517531931400299072E-01   -0.276156181263705444E+12   -0.605378062280501794E+01    1
   -0.304653781652450562E+01    0.182895660400390625E+01    0.628114980757236463E+01   -0.216008194088935834E+01    0.774885022640226850E+00    0.135419148206710815E+01   -0.314916521310806274E-01   -0.121508930789195801E+12   -0.605711395613835712E+01    1
    0.102713102102279663E+01   -0.113976955413818359E+01    0.343073149323463422E+01    0.447250008583068848E+00   -0.940861830413341593E+01    0.349184858798980713E+01   -0.106800986826419830E+01   -0.994164902231168213E+11   -0.606044728947170164E+01    1
   -0.166717004776000977E+01    0.903803706169128418E+00    0.108638547450304017E+02   -0.947979152202607089E-01   -0.235313696265220695E+01    0.186357587575912476E+01   -0.157382822036743164E+01   -0.994164173805637054E+11   -0.606378062280503460E+01    1
   -0.327867448329925537E+00    0.121329933404922485E+01    0.228899956643581381E+01   -0.147895826101303118E+01   -0.451605555415153503E+01    0.146117353439331055E+01   -0.555915147066116333E+00   -0.883701883105503998E+11   -0.606711395613834981E+01    1
   -0.389796668291091919E+01    0.195994406938552856E+01    0.130587615609168992E+02   -0.390723922252655065E+01   -0.440218691825866770E+01    0.137833154201507568E+01    0.294003129005432129E+00   -0.883701819862033997E+11   -0.607044728947169254E+01    1
    0.165228718519210815E+01    0.152362644672393799E+01    0.265741410255432120E+01   -0.100275704860687265E+01   -0.529398291707038915E+01    0.117201137542724609E+01   -0.171998406946659088E+01   -0.662780453953539276E+11   -0.607378062280503173E+01    1
   -0.271214365959167480E+00    0.170353651046752930E+01    0.142511597007513053E+02   -0.158899944424629203E+01   -0.250839948952198100E+01    0.137652015686035156E+01    0.238007456064224243E-01   -0.552314554534002228E+11   -0.607711395613835847E+01    1
   -0.392510932683944702E+01    0.270575284957885742E-01    0.385595486462116188E+01    0.143480879068374634E+01   -0.281219069063663518E+01    0.178099513053894043E+01   -0.588031515479087830E+00   -0.441852133344715347E+11   -0.608044728947169943E+01    1
   -0.792945683002471924E+00   -0.815371483564376831E+01    0.680245759189128840E+01    0.143836835026741028E+01   -0.266266767978668284E+01    0.728485941886901855E+00   -0.173494006693363190E+01   -0.441848974595673294E+11   -0.608378062280502796E+01    1
    0.491506695747375488E+00   -0.121918082237243652E+01    0.329520554840564728E+01    0.224193347692489642E+01   -0.800451316237449717E+01    0.199458748102188110E+01    0.113352462649345398E+00   -0.220927721440604362E+11   -0.608711395613835293E+01    1
   -0.268391937017440796E+01    0.121897757053375244E+01    0.656885269582271558E+01    0.174402162432670593E+01   -0.364610290825367045E+01    0.100107795000076294E+01   -0.955674797296524048E-01   -0.220927430851641884E+11   -0.609044728947168057E+01    1
    0.199477291107177734E+01   -0.466784805059432983E+01    0.101119053125381448E+02   -0.194233683347702035E+01   -0.652694819867610931E+01    0.657816529273986816E+00   -0.519749984145164490E+00   -0.858738225601662649E+06   -0.609378062280500910E+01    1
    0.198714423179626465E+01   -0.366030842065811157E+01    0.449291345179080892E+01    0.176148521900176824E+00   -0.198350301384925842E+01    0.141544079780578613E+01    0.406922787427902222E+00   -0.843496766025310964E+06   -0.609711395613834028E+01    1
    0.197560608386993408E+01   -0.579492032527923584E+01    0.135923607647418976E+02    0.729163837432861506E+00   -0.713991326689720118E+01    0.237587010860443115E+01   -0.735526323318481445E+00   -0.820939618744659703E+06   -0.610044728947168124E+01    1
