   -0.527798124442399264E+00   -0.202361837470151684E+01    0.977853852105830512E+01    0.179469941259271248E+01   -0.208460624265790617E+01    0.135921258719390092E+01   -0.124348326021852462E+01   -0.885086976947056246E+04
   -0.494573306496973508E+00   -0.137872369613015344E+01    0.725932655196475629E+01    0.175063028413300437E+01    0.849467374639921502E+00    0.102702840424958874E+01   -0.111540292238799887E+01   -0.885080749691776327E+04
   -0.510323048128074497E+00   -0.321261245410916807E+01    0.966044712977361897E+01    0.225260353764232590E+01   -0.329140037610771508E+01    0.168276628690370234E+01   -0.636357304686779202E+00   -0.885073232698635184E+04
   -0.502613503692487917E+00   -0.142201938417673368E+01    0.667683191095833273E+01    0.170256251627758903E+01   -0.552586119413131360E+01    0.110763637719469665E+01   -0.102431919771258650E+01   -0.885068221354782690E+04
   -0.525797271580583647E+00   -0.128216883875101750E+01    0.424544855504261598E+01    0.178823897234970719E+01   -0.768349566947777340E+01    0.101111614923480531E+01   -0.104857113119119094E+01   -0.885067755622267214E+04
   -0.537476618780880600E+00   -0.366137852961734467E+01    0.145849186945586773E+02    0.238290839424877632E+01   -0.253725630361005727E+01    0.183999029569374062E+01   -0.339180353381856925E+00   -0.885063016721307213E+04
   -0.509929931849881335E+00   -0.340596371063313796E+01    0.110895901394371741E+02    0.254364320302517566E+01   -0.236494921714241446E+01    0.167653512865730514E+01   -0.154789558147328421E+00   -0.885062299555271238E+04
   -0.494401204799603811E+00   -0.179054248180155895E+01    0.426473339305075250E+01    0.219634760912702287E+01   -0.409112012599386787E+01    0.112936706274002585E+01   -0.383356638807803574E+00   -0.885060563770067347E+04
   -0.547803664334717944E+00   -0.266105255588414202E+01    0.121607957736179522E+02    0.232725938166323765E+01   -0.150965928985153042E+01    0.141792474851631489E+01   -0.470857975434008091E+00   -0.885058181235759730E+04
   -0.581384797612452431E+00   -0.229994383983971851E+01    0.664370822686175178E+01    0.194133977651569190E+01   -0.145439700837630603E+01    0.139949584618168443E+01   -0.160512036471516994E+01   -0.885050310888249260E+04
   -0.566119377969114268E+00   -0.226875324364860997E+01    0.115476617272539492E+02    0.217796058659185920E+01   -0.350663746601292470E+01    0.132842430429329550E+01   -0.551513676197967539E+00   -0.885047189192934457E+04
   -0.500115387070912298E+00   -0.197004153940620874E+01    0.118073279321975306E+02    0.207011265062691496E+01   -0.582491954357463637E+01    0.125666382256697151E+01   -0.536734750029519647E+00   -0.885036259424230957E+04
   -0.586660964402766716E+00   -0.163897517886881161E+01    0.466462475786492359E+01    0.197924406513724804E+01   -0.923891384335989407E+01    0.110825719213227258E+01   -0.986020464725842483E+00   -0.885030016520370191E+04
   -0.500938829589287593E+00   -0.162796258831345320E+01    0.124503872688143851E+02    0.175896424930370721E+01   -0.609354554967245043E+01    0.117556433108039027E+01   -0.922110691757400902E+00   -0.885026914802247666E+04
   -0.493814450120835247E+00   -0.212692135305113972E+01    0.115724348457940245E+02    0.186421080258921013E+01   -0.893176953771584792E+00    0.136697450847761925E+01   -0.915428512212251411E+00   -0.885022850646900042E+04
   -0.490505794785724980E+00   -0.193747754592433630E+01    0.105435165305671639E+02    0.175860718333980870E+01    0.141647431051500661E+01    0.131673049248091889E+01   -0.681517974196242715E+00   -0.885021771330179399E+04
   -0.502305430898386973E+00   -0.168599728657654424E+01    0.588534779214893788E+01    0.187924557957153837E+01   -0.925141108170395832E+01    0.110524226209613818E+01   -0.147333257356594305E+01   -0.885014531410326708E+04
   -0.499607524200749609E+00   -0.195878074915375322E+01    0.735691531891618400E+01    0.181166369480258549E+01   -0.448231122856005371E+01    0.130670365438467284E+01   -0.111931494567083689E+01   -0.885014309016915831E+04
   -0.494803198398407140E+00   -0.200179381507660992E+01    0.119152710277412091E+02    0.180019936995955554E+01   -0.723635963642569990E+00    0.133978750749546793E+01   -0.126207987076221317E+01   -0.885005534587142211E+04
   -0.517069005517585722E+00   -0.294510476617890671E+01    0.789793982352519830E+01    0.232497031746057647E+01   -0.950526214982904527E+01    0.155840545926882434E+01   -0.411424052138837038E+00   -0.885001821116541760E+04
   -0.519663794569996007E+00   -0.110367041213172357E+01    0.483355528365706100E+01    0.171453498269484506E+01    0.102935531134201064E+01    0.933795441699350692E+00   -0.899875000210470954E+00   -0.884998083651467641E+04
   -0.527886950248203313E+00   -0.294692691810528817E+01    0.744158853077795968E+01    0.207657303182936026E+01   -0.736480246124530069E+01    0.164833327847095901E+01   -0.969593737507057130E+00   -0.884995889308359256E+04
   -0.502135399076643729E+00   -0.139691883065486344E+01    0.611137082960010947E+01    0.163103834557651428E+01    0.960428546266184568E+00    0.107151794205732176E+01   -0.159570955259771718E+01   -0.884995008095883531E+04
   -0.548232836718203664E+00   -0.230022315653917264E+01    0.148442600914838110E+02    0.207117827948261191E+01   -0.171181069495288618E+01    0.141129987848673188E+01   -0.488283448910421303E+00   -0.884993284851296812E+04
   -0.547068479336681790E+00   -0.210851333745925995E+01    0.125859475051191794E+02    0.200310907775365266E+01   -0.594460004192120817E+01    0.131063736650894191E+01   -0.780438020950569133E+00   -0.884988547664423095E+04
   -0.527246528489335731E+00   -0.177863633113220843E+01    0.728937189988626155E+01    0.183990243291539102E+01   -0.494148437535727147E+01    0.123634827513526213E+01   -0.115392919315382203E+01   -0.884983315245812810E+04
   -0.487454524745650097E+00   -0.195474988856456378E+01    0.125036428716601549E+02    0.206721440616523378E+01   -0.890506564872988093E+01    0.123624406213341609E+01   -0.498631342321844695E+00   -0.884983133754164010E+04
   -0.580563743442455760E+00   -0.211436350845980581E+01    0.816515734691664541E+01    0.190025531536217951E+01    0.650019659986362797E+00    0.133846188636291519E+01   -0.130207870869450493E+01   -0.884982550327882564E+04
   -0.551572434085771945E+00   -0.147152528379628045E+01    0.717669812304517318E+01    0.171795631781946945E+01    0.562099534644744381E-01    0.113046580164407384E+01   -0.129275835059995936E+01   -0.884977490725763346E+04
   -0.499815814305811124E+00   -0.283337409914550253E+01    0.109911286879740295E+02    0.219862673486745575E+01   -0.567441206241801943E+01    0.154659954915769271E+01   -0.623069511627199146E+00   -0.884976042521104500E+04
   -0.504174308359838008E+00   -0.249064960372741773E+01    0.977571210279095659E+01    0.196391630936825123E+01   -0.316358288979131608E+01    0.149529317517045701E+01   -0.108215563882788235E+01   -0.884975573838761557E+04
   -0.487049166731031491E+00   -0.186201362025378003E+01    0.657576453967311458E+01    0.203922759582981605E+01   -0.467910188215932621E+01    0.118640804536982758E+01   -0.573415641377874818E+00   -0.884972350408032071E+04
   -0.538804519533869986E+00   -0.228437797601105075E+01    0.606142411579385065E+01    0.213073427409159777E+01   -0.804498743152717743E+01    0.131519664724494145E+01   -0.100953886769010914E+01   -0.884971334639005909E+04
   -0.525381025255291512E+00   -0.139459403125486681E+01    0.689137703384196332E+01    0.193371921026356475E+01   -0.489807215161157306E+01    0.103942573789776116E+01   -0.550412300657997511E+00   -0.884970359114453640E+04
   -0.519006330242103076E+00   -0.189658159858513464E+01    0.113177521949329503E+02    0.188853814484027271E+01   -0.910869630981715872E+01    0.128217645222083676E+01   -0.945542876605143912E+00   -0.884969240303591141E+04
   -0.501974052729504017E+00   -0.181195741066012239E+01    0.509070419171929345E+01    0.194856791992882439E+01   -0.423611786022101011E+01    0.116634771292323380E+01   -0.847022104970767242E+00   -0.884967459070800396E+04
   -0.516668171973943657E+00   -0.176685339642018313E+01    0.838898150906612017E+01    0.210111808523767518E+01   -0.719900622350861763E+01    0.115208699978164075E+01   -0.402527699658567162E+00   -0.884966980864067773E+04
   -0.509964484536180152E+00   -0.162690822802154322E+01    0.478372053885535653E+01    0.176179905850821950E+01   -0.608656493199457671E+01    0.116173794122506790E+01   -0.114901753061724521E+01   -0.884964940686715636E+04
   -0.482776024549218974E+00   -0.178681473918175726E+01    0.137675925612693995E+02    0.174968517896377840E+01   -0.406631204067219887E+01    0.123179069681908682E+01   -0.152560093679137254E+01   -0.884963838075298008E+04
   -0.526423853957605381E+00   -0.160283793919266238E+01    0.868934977369812600E+01    0.185247980589639294E+01   -0.441161002364093680E+01    0.111682968070229416E+01   -0.153643151577235582E+01   -0.884961891096305044E+04
   -0.560860332685379603E+00   -0.152273510973510362E+01    0.110162971627471151E+02    0.173870433564876326E+01   -0.223978720849705315E+01    0.114980691105992072E+01   -0.154237157602057362E+01   -0.884961769108487897E+04
   -0.562673108385093990E+00   -0.160038760910462230E+01    0.752035765273739187E+01    0.174365086537399439E+01   -0.438917821185921664E+01    0.117907787382136409E+01   -0.168327293944304834E+01   -0.884955505107645149E+04
   -0.559642555699006117E+00   -0.246579831228857493E+01    0.956827306002418965E+01    0.192864658819632417E+01   -0.285159236883333822E+01    0.149012342948641741E+01   -0.150604530365699629E+01   -0.884955048537815856E+04
   -0.540273514679368461E+00   -0.232611511373604785E+01    0.105179670509458205E+02    0.211163269508358731E+01   -0.119167035668862731E+01    0.132270335644790982E+01   -0.101666639067522269E+01   -0.884954806829797053E+04
   -0.531689604068982469E+00   -0.104515213868230639E+01    0.501454693701963894E+01    0.165716490661115223E+01    0.101343137875458567E+01    0.888620763235998368E+00   -0.164011405461500059E+01   -0.884954666922093747E+04
   -0.544743116165405716E+00   -0.145648733910059391E+01    0.927544016959629403E+01    0.180417848010183945E+01   -0.126824130757827547E+01    0.106093931778483919E+01   -0.172562107819536870E+01   -0.884953861430747202E+04
   -0.516634666972364265E+00   -0.269769190400979753E+01    0.146345728150183731E+02    0.221252903559001979E+01   -0.700122062966842762E+00    0.152268057100137333E+01   -0.281715951860205926E+00   -0.884951254048151895E+04
   -0.552545109538317369E+00   -0.253454610675509162E+01    0.710130032304172598E+01    0.207924536871075460E+01   -0.296339816919796561E+01    0.144194125962478270E+01   -0.101267497910351190E+01   -0.884949809025448667E+04
   -0.511628296237339519E+00   -0.227472937520211538E+01    0.546772056898216707E+01    0.217413681575049011E+01   -0.152649331571326385E+01    0.134484742103795396E+01   -0.467940147467127199E+00   -0.884949555395441530E+04
   -0.565204211672289958E+00   -0.250947927942063664E+01    0.885917124206819651E+01    0.209789429077966005E+01   -0.149575202980216204E+00    0.145603740006757665E+01   -0.816400946682773743E+00   -0.884948884106685546E+04
   -0.527646307071778509E+00   -0.194238018070056739E+01    0.142613303906341571E+02    0.218463887019946235E+01   -0.642069327024198166E+01    0.119312218303051232E+01   -0.553841862532551410E+00   -0.884946747993620738E+04
   -0.565692671741198083E+00   -0.161425194204332456E+01    0.466419903450497042E+01    0.208879686530956299E+01   -0.488844026266684839E+01    0.108794303410381366E+01   -0.591977112415531526E+00   -0.884945919569449688E+04
   -0.517552771217600238E+00   -0.895469804446143769E+00    0.388693211754584667E+01    0.170422567258744806E+01   -0.392256647098737687E+01    0.835107036991950435E+00   -0.997095306674409154E+00   -0.884940753329603285E+04
   -0.532263972528044249E+00   -0.168875249980838404E+01    0.802445552866325684E+01    0.196247691116194733E+01   -0.419508444976982275E+01    0.117549904960614215E+01   -0.504268951248710851E+00   -0.884939873509255267E+04
   -0.554990505808005352E+00   -0.132380363602763040E+01    0.571077545821215704E+01    0.186711966181156974E+01   -0.132233481509963902E+01    0.101683622154064324E+01   -0.767557695036765297E+00   -0.884939378999843939E+04
   -0.539325365535031409E+00   -0.139128838152482537E+01    0.463235073439994594E+01    0.192398980486338456E+01   -0.395645619183418695E+01    0.970717941194948253E+00   -0.117876703774412106E+01   -0.884937350979584880E+04
   -0.491216336145476440E+00   -0.221683937931540331E+01    0.961211797514524946E+01    0.198956996290688970E+01   -0.177612446207310448E+01    0.135824960393971916E+01   -0.861922598834463427E+00   -0.884933920751481855E+04
   -0.541308458685218596E+00   -0.129768429321658374E+01    0.814749703903777345E+01    0.176258264297332357E+01    0.743189172716531843E+00    0.101842506055003179E+01   -0.101102189652112084E+01   -0.884932163816181674E+04
   -0.521632413222461011E+00   -0.235084753054829054E+01    0.525813200953672855E+01    0.226902280949722002E+01   -0.312461280347360582E+01    0.136207832263775219E+01   -0.270438540326174870E+00   -0.884930507696392306E+04
   -0.523437513164056512E+00   -0.194369550001525759E+01    0.676520862246079524E+01    0.210733229806486921E+01   -0.578754073442922845E+01    0.124838192966062511E+01   -0.382096625718747029E+00   -0.884930272597524527E+04
   -0.543934782938170436E+00   -0.143614854752178367E+01    0.540773615861060541E+01    0.181150120049982366E+01   -0.134435654623039724E+01    0.101975689354183396E+01   -0.162535519021551500E+01   -0.884929674969970620E+04
   -0.518132249801325884E+00   -0.160416525988009262E+01    0.146467245368311900E+02    0.180678058204108360E+01   -0.552232181571333669E+01    0.116834571971152346E+01   -0.107387378841653502E+01   -0.884929399423842187E+04
   -0.583316415278845035E+00   -0.187060800629772572E+01    0.803446465366985052E+01    0.188079720912927773E+01    0.108321762955538325E+01    0.122040523131423617E+01   -0.157068684939942704E+01   -0.884927853812703324E+04
   -0.543782750516803581E+00   -0.221299773262738064E+01    0.484193454183630667E+01    0.210437236843408382E+01   -0.240247539759973883E+01    0.132566874060555784E+01   -0.581725344478644546E+00   -0.884927242540054976E+04
   -0.556815744027115755E+00   -0.247593847724042071E+01    0.698490374678752346E+01    0.202068364561146030E+01   -0.428719262833437309E+01    0.145528621641728595E+01   -0.128290628493522663E+01   -0.884926658224954008E+04
   -0.557396262315723590E+00   -0.269604377283676921E+01    0.110323408738205124E+02    0.235555958271937005E+01   -0.541981646995797206E+01    0.146752407265819196E+01   -0.356805495732849032E+00   -0.884925881334092810E+04
   -0.563393748563951746E+00   -0.185959741404846568E+01    0.635652968026604359E+01    0.199502591455947975E+01   -0.474671192246873108E+01    0.118732481611994833E+01   -0.928471904078146837E+00   -0.884924751346597623E+04
   -0.503758992076278389E+00   -0.155382891158707892E+01    0.145499872569034885E+02    0.171197599303498382E+01   -0.510130098024798517E+01    0.116064617605568676E+01   -0.109866435952890740E+01   -0.884923404384082642E+04
   -0.522816229938376509E+00   -0.212734371631929964E+01    0.125974490896173386E+02    0.189558063313917557E+01   -0.337457603949199925E+01    0.134976630344375259E+01   -0.101717121536302257E+01   -0.884922043906749786E+04
   -0.538740006361192236E+00   -0.216502485738112327E+01    0.450347762572576737E+01    0.212635054318828320E+01   -0.348551016542201353E+01    0.130080168224846782E+01   -0.714677363272043120E+00   -0.884921781817866577E+04
   -0.513348116985663516E+00   -0.154280402778725545E+01    0.345477127930872818E+01    0.193244375900093246E+01   -0.431659070815734403E+01    0.106588970678797867E+01   -0.942749637372076510E+00   -0.884920115868073663E+04
   -0.541131942905162866E+00   -0.223804567521868947E+01    0.102446451001505459E+02    0.198375228332300590E+01   -0.845392404768387706E+01    0.139085543857341132E+01   -0.790745169042726515E+00   -0.884919533862746539E+04
   -0.517108330180445108E+00   -0.156736066075743352E+01    0.876929994863053608E+01    0.198889144379339111E+01   -0.931569203237749477E+01    0.108321965613664495E+01   -0.687531382267031477E+00   -0.884917309893720812E+04
   -0.564890309932266632E+00   -0.252505765860505793E+01    0.109852030916374197E+02    0.205615031692278283E+01   -0.663070416249997763E+01    0.148978776464432849E+01   -0.900289492761424781E+00   -0.884916661785444194E+04
   -0.490550717523553281E+00   -0.204078615179590450E+01    0.105797280880470801E+02    0.200647099733035894E+01   -0.574123241946500240E+01    0.125895239389914604E+01   -0.837095058271302594E+00   -0.884915915014277016E+04
   -0.548361563365020288E+00   -0.182054663717563692E+01    0.417297609392599522E+01    0.197861453194759207E+01   -0.172724361502659463E+01    0.119459308446399493E+01   -0.694314236838186938E+00   -0.884915428434111891E+04
   -0.569836406428684050E+00   -0.169876044792677305E+01    0.887307768534918395E+01    0.190084637769834508E+01    0.423352010373731602E+00    0.113586219901067231E+01   -0.116793126255640178E+01   -0.884914166251105780E+04
   -0.522112380752261629E+00   -0.211648443824139054E+01    0.751641228899120062E+01    0.188038177478786039E+01   -0.603943972996411560E+00    0.132170763998811491E+01   -0.135943179155386051E+01   -0.884913934030672863E+04
   -0.516027387511990732E+00   -0.159071149581572158E+01    0.676172983353376189E+01    0.190175159642651792E+01   -0.459873410155475248E+01    0.111140401011434786E+01   -0.102194476707198922E+01   -0.884913815989874092E+04
   -0.493477579224502527E+00   -0.143280707649026695E+01    0.436493421519737712E+01    0.172904469133745220E+01   -0.306574392335688461E+01    0.105966966209174407E+01   -0.125852653122719360E+01   -0.884913808963870179E+04
   -0.517591138246745963E+00   -0.172339093041967395E+01    0.732328900505552394E+01    0.171516451793792246E+01    0.152415690392233572E+00    0.123920101512697123E+01   -0.146942071617264847E+01   -0.884911773189933410E+04
   -0.572094258216635509E+00   -0.224511741580975333E+01    0.827550400283968557E+01    0.192292859375764369E+01   -0.248646342685736599E+00    0.139692470744248887E+01   -0.141302026140151793E+01   -0.884911353193699688E+04
   -0.498705348457958664E+00   -0.175873675791341988E+01    0.134051734870292805E+02    0.185985611605240209E+01    0.259259142790195796E-01    0.117090309931687031E+01   -0.128163006516581013E+01   -0.884909563854133557E+04
   -0.531646610706327571E+00   -0.177871475802310464E+01    0.116423930181160706E+02    0.205987744424874553E+01   -0.712398160383189705E+00    0.113854495230112929E+01   -0.692387846119942862E+00   -0.884908627094165786E+04
   -0.553470491540748455E+00   -0.188912934556826073E+01    0.322944459549843410E+01    0.226581404650872287E+01   -0.266242217116523250E+01    0.112070760078760645E+01   -0.512814499078388719E+00   -0.884908431885356003E+04
   -0.548272474429046142E+00   -0.166378174178719185E+01    0.572029638052077694E+01    0.197534619292771385E+01   -0.490459627843067381E+01    0.114000712212510091E+01   -0.606041842805562281E+00   -0.884905163996691954E+04
   -0.544692224665553226E+00   -0.163828854252980349E+01    0.126694477075458281E+02    0.185159536055947971E+01   -0.347673045065576947E+01    0.111369259720812597E+01   -0.166689050811003181E+01   -0.884905082083805246E+04
   -0.555277877666457087E+00   -0.225384918613395513E+01    0.109156948774567937E+02    0.237294692474369295E+01   -0.272492937840464577E+00    0.127998930527389354E+01   -0.224836860654648030E+00   -0.884903121818276304E+04
   -0.574555273895255958E+00   -0.242956734842124433E+01    0.116538738673789801E+02    0.206651365427484546E+01   -0.594223146267229740E+01    0.140773615231098215E+01   -0.116709760092734083E+01   -0.884902624048930193E+04
   -0.494443957841061987E+00   -0.218176558922080055E+01    0.101916036863011463E+02    0.200698184130495783E+01    0.316755730653150991E+00    0.131809336942868249E+01   -0.679177780499153672E+00   -0.884902463068695397E+04
   -0.514294329371965731E+00   -0.255941542778096220E+01    0.136105663079865167E+02    0.217104908589693046E+01   -0.605986042074097231E+01    0.147780026783948282E+01   -0.422054731652922621E+00   -0.884902300760535763E+04
   -0.494714115736085702E+00   -0.217913928607271412E+01    0.137783141197686021E+02    0.212654281520145716E+01   -0.804560955753070672E+01    0.129116952978084454E+01   -0.622270254184598581E+00   -0.884900453454022136E+04
   -0.554124928553576090E+00   -0.203543143829683171E+01    0.121087682848922356E+02    0.181276842800765525E+01   -0.830701105061287848E+01    0.135828091851023780E+01   -0.164995605667388867E+01   -0.884899000396584961E+04
   -0.562336594351919850E+00   -0.184438846643033472E+01    0.545776576067103036E+01    0.185384848606626829E+01   -0.996465166615649700E+01    0.124158194902818786E+01   -0.132865134274280328E+01   -0.884897456636810784E+04
   -0.489205325770724286E+00   -0.168355424179189228E+01    0.615244779651018447E+01    0.175214742248389399E+01   -0.468232930038626627E+01    0.118262653825236463E+01   -0.170463189492406308E+01   -0.884897308923980927E+04
   -0.499031189145781262E+00   -0.219381807541028451E+01    0.858325558782471809E+01    0.214846256871449182E+01   -0.501494606023849254E+01    0.130326393733752210E+01   -0.592031796127570509E+00   -0.884896598054638343E+04
   -0.518888430024412095E+00   -0.100554711084806669E+01    0.321675007404502367E+01    0.168608959060584240E+01   -0.309240329543166848E+01    0.867384975488122323E+00   -0.149703985583989496E+01   -0.884895871971961060E+04
   -0.518857167810102382E+00   -0.189970687464711929E+01    0.956356222892150853E+01    0.196309220012915997E+01   -0.635099435226037112E+01    0.126569383660610413E+01   -0.556816429848967509E+00   -0.884895708794991879E+04
   -0.508084920879045221E+00   -0.206846516114704659E+01    0.149841963107372145E+02    0.185073236702395594E+01   -0.681816266418699168E+01    0.131861468747921950E+01   -0.139897189843509473E+01   -0.884895412639099231E+04
   -0.531018970263366086E+00   -0.289086656131895481E+01    0.982787456080396638E+01    0.221519185158147458E+01   -0.231923217063157772E+01    0.157346772630261467E+01   -0.538785530480172525E+00   -0.884893234230637427E+04
   -0.534124781269671445E+00   -0.117655534725130551E+01    0.359704236252209242E+01    0.191346538878054773E+01   -0.166306592936326858E+01    0.865940944676460433E+00   -0.116029516738373450E+01   -0.884892790439265082E+04
