    0.112993854297840990E+01   -0.170160516730155464E+01    0.899587342705011395E+01    0.207513358035553530E+01   -0.158013515972282192E+01    0.120261058926480269E+01    0.401984982880127184E+00   -0.259106585675290917E+05
    0.112897665061154573E+01   -0.308731151961374906E+00    0.360276208239764717E+01   -0.782439503279694470E+00   -0.834568890512227846E+01    0.706580907375327305E+00   -0.135011644268406217E+01   -0.259106583961788929E+05
    0.113098067191774021E+01   -0.299568641173840078E+00    0.364986360120987641E+01   -0.241601983484145233E+01    0.967627980610657801E+00    0.723511331388597023E+00    0.452301458338739693E+00   -0.259106566633649054E+05
    0.112857771114295780E+01   -0.197041465944557537E+01    0.753983771711578488E+01    0.162974836345510354E+01   -0.214639363748985623E+01    0.131878149916782439E+01   -0.159197856654994330E+01   -0.259106563147446395E+05
    0.112889803559539104E+01   -0.828151977119129334E+01    0.230772972455037406E+01    0.278658272044462052E+01   -0.148620764026155427E+00    0.341710906083562893E+01    0.345068519757734560E+00   -0.259106517812678394E+05
    0.112467054360125118E+01   -0.244654019810661083E+01    0.916594916144784655E+01    0.212724182771332515E+01   -0.899128981846715192E+01    0.149872705590324928E+01   -0.283588517764089998E+00   -0.259106438528401522E+05
    0.112962612623043412E+01   -0.201850869299946023E+01    0.848917836275468218E+01    0.257376426010857351E+01   -0.755735634635617259E+01    0.125578673535183660E+01    0.230417625212030908E+00   -0.259106377423647609E+05
    0.112831238607960049E+01   -0.151498824121236098E+01    0.701104377905705611E+01    0.221774960264314824E+01   -0.420422008665826397E+01    0.113259805583063189E+01    0.395858603232950301E+00   -0.259106358319899227E+05
    0.112831238607960049E+01   -0.151498824121236098E+01    0.701104377905705611E+01    0.221774960264314824E+01   -0.420422008665826397E+01    0.113259805583063189E+01    0.395858603232950301E+00   -0.259106358319899227E+05
    0.112910747977279780E+01   -0.321588163568210117E+01    0.790652409018760949E+01    0.245490166262954901E+01   -0.614327384823354805E+01    0.166558735426526239E+01   -0.571766933457726889E-01   -0.259106336614411557E+05
    0.112653379774708640E+01   -0.419121590972668123E+01    0.132875927216300944E+02    0.273516161872525210E+01   -0.338143554405815117E+01    0.194675133199249206E+01    0.468423227209482373E-01   -0.259106332828280974E+05
    0.112989631566844828E+01   -0.633483313775277779E+01    0.513261532566135159E+01    0.285470606687700723E+01   -0.257954872493687493E+01    0.269649342034699036E+01    0.353013509667511105E+00   -0.259106323864095393E+05
    0.112832326511806347E+01   -0.470086071860115684E+01    0.402230164838664628E+01    0.265590851232282077E+01   -0.309275733778714557E+01    0.221028441719994362E+01    0.204634796632719995E+00   -0.259106259074403533E+05
    0.112832326511806347E+01   -0.470086071860115684E+01    0.402230164838664628E+01    0.265590851232282077E+01   -0.309275733778714557E+01    0.221028441719994362E+01    0.204634796632719995E+00   -0.259106259074403533E+05
    0.113030712747911721E+01   -0.162281847052730122E+01    0.140597165438437663E+02    0.145998123103292698E+01   -0.948941114400600050E+01    0.125679903458521114E+01   -0.167140308964836515E+01   -0.259106244616153162E+05
    0.113030712747911721E+01   -0.162281847052730122E+01    0.140597165438437663E+02    0.145998123103292698E+01   -0.948941114400600050E+01    0.125679903458521114E+01   -0.167140308964836515E+01   -0.259106244616153162E+05
    0.112667782929307503E+01   -0.422358223205847771E+01    0.574146894232834626E+01    0.269962448496226148E+01   -0.475811644763225328E+01    0.201396687952349707E+01    0.102599903706024120E+00   -0.259106230229556422E+05
    0.112851730252160909E+01   -0.122211163904648146E+00    0.373879142894223992E+01   -0.160940505053618477E+01   -0.419878638475947152E+01    0.659734524104660158E+00   -0.109310784610548972E+01   -0.259106108320753556E+05
    0.112713663655029883E+01   -0.125904520785838692E+01    0.450031996299244508E+01    0.153038400640920891E+01   -0.591424853494808023E+01    0.100727393217685535E+01   -0.119749699969875145E+01   -0.259106048864586992E+05
    0.112728898919582043E+01    0.112569372891812236E+00    0.341023661544239243E+01   -0.241999112999330102E+01   -0.793332454440948442E+01    0.541866003843048061E+00   -0.295729183220969638E-01   -0.259106039161460321E+05
    0.112691910013994434E+01   -0.428919556089550635E+01    0.116111838889810457E+02    0.273575233254736450E+01   -0.788660320868406561E+01    0.205175953836955260E+01    0.276341795829071923E+00   -0.259106024705257187E+05
    0.112604207123103439E+01   -0.121803197233027305E+01    0.632703973205018855E+01    0.148599093104441593E+01   -0.192562723198235375E+01    0.110892178677669406E+01   -0.890024103415101075E+00   -0.259106017718994517E+05
    0.112307396939756998E+01   -0.232261503099751998E+01    0.936562069775499495E+01    0.212377929360703099E+01    0.128053992270588957E+01    0.140341077073366360E+01   -0.108996472337500316E+00   -0.259106008908159056E+05
    0.112307396939756998E+01   -0.232261503099751998E+01    0.936562069775499495E+01    0.212377929360703099E+01    0.128053992270588957E+01    0.140341077073366360E+01   -0.108996472337500316E+00   -0.259106008908159056E+05
    0.112798475317865154E+01   -0.197350036203007306E+01    0.146219778873711554E+02    0.197974785299715883E+01   -0.418936956986479458E+01    0.129358353910239199E+01   -0.370021287254367337E-01   -0.259106003974315063E+05
    0.112655338462046295E+01   -0.247570200381687311E+01    0.900889293301218075E+01    0.190910047827996099E+01   -0.697875942322503917E+01    0.149152144026985423E+01   -0.150370016739890944E+01   -0.259105918584289248E+05
    0.112655338462046295E+01   -0.247570200381687311E+01    0.900889293301218075E+01    0.190910047827996099E+01   -0.697875942322503917E+01    0.149152144026985423E+01   -0.150370016739890944E+01   -0.259105918584289248E+05
    0.112605973614628319E+01   -0.444301373925950216E+01    0.125239629624785422E+02    0.282956567702826689E+01   -0.206901536711762457E+01    0.202617613827377685E+01    0.246883324612026334E+00   -0.259105916352008862E+05
    0.112645608191138802E+01   -0.285458611184668687E+01    0.766259520754330214E+01    0.250043215811207098E+01   -0.957067605860269666E+01    0.157357598044910096E+01   -0.464845347428848310E-01   -0.259105851293706583E+05
    0.112645608191138802E+01   -0.285458611184668687E+01    0.766259520754330214E+01    0.250043215811207098E+01   -0.957067605860269666E+01    0.157357598044910096E+01   -0.464845347428848310E-01   -0.259105851293706583E+05
    0.112782070988947236E+01   -0.831525139266357627E+00    0.537623578326733842E+01    0.103131202300235181E+01   -0.694793737314741300E+01    0.961471767081275797E+00   -0.132642480590831191E+01   -0.259105818126964150E+05
    0.112731562678833530E+01   -0.540224895612777001E+01    0.147503092476889357E+02    0.267202739413522039E+01   -0.729328569719672082E+01    0.246263975564057347E+01    0.106009004222462178E+00   -0.259105813331114405E+05
    0.112857179370601468E+01   -0.685971549414713166E+00    0.312933399341783858E+01    0.147619197314266071E+01   -0.242499286555862792E+01    0.806464689485384079E+00   -0.368413259175754293E+00   -0.259105719980479917E+05
    0.112659218966011831E+01   -0.356041240695231842E+01    0.998695626511171497E+01    0.279429947901925235E+01   -0.478729796194037682E+01    0.176494483079192221E+01    0.359133367917566559E+00   -0.259105712366275911E+05
    0.112659218966011831E+01   -0.356041240695231842E+01    0.998695626511171497E+01    0.279429947901925235E+01   -0.478729796194037682E+01    0.176494483079192221E+01    0.359133367917566559E+00   -0.259105712366275911E+05
    0.113027592143318678E+01   -0.350294869718792867E+00    0.379921074277562543E+01   -0.415540592102065176E+00   -0.919183592815683426E+01    0.760809200526129548E+00   -0.126011932400964533E+01   -0.259105652442752980E+05
    0.112630500888366747E+01   -0.594562644022961706E+01    0.110259962202657569E+02    0.285136329970023450E+01   -0.408101097884425457E+01    0.255095084557937080E+01    0.151993685289173897E+00   -0.259105590399136963E+05
    0.112569391715321743E+01   -0.200234479386697739E+01    0.452753681535873831E+01    0.215310296498039389E+01   -0.807907605413458896E+01    0.128399086648347738E+01    0.119431806789909167E-01   -0.259105549799424407E+05
    0.113038780406972528E+01   -0.441388470533233601E+00    0.355048375185422671E+01    0.224850242328618499E+00   -0.465293406629380879E+01    0.771707917348416705E+00   -0.171032345164718613E+01   -0.259105459989443880E+05
    0.112702090944974209E+01   -0.185210227119092963E+01    0.575482747367473824E+01    0.222549134535733195E+01   -0.264570809534696050E+01    0.117645789968022196E+01   -0.415062535996115978E+00   -0.259105423794808848E+05
    0.113043964619427229E+01   -0.198864413625589620E+01    0.496250136280990262E+01    0.170978379240322020E+01   -0.350178566204985042E+01    0.128646557592396338E+01   -0.155586185012187306E+01   -0.259105416806773937E+05
    0.112745968022884568E+01   -0.162239056496653866E+01    0.106609613409267325E+02    0.179871225992366401E+01   -0.448610158113744806E+01    0.117770769537398468E+01   -0.819037670130437823E+00   -0.259105328032377874E+05
    0.113098008299592756E+01   -0.539465994639833468E+00    0.332963633804834203E+01    0.118156097549904526E+01   -0.438671182875179788E+01    0.732787975132491498E+00    0.289383954333135573E-01   -0.259105225849689450E+05
    0.112969786737413624E+01   -0.194071270262140061E+01    0.136169324212098530E+02    0.211628546183889465E+01   -0.817026910777808268E+01    0.126393956705298116E+01    0.363852611563166839E-01   -0.259105064140731120E+05
    0.112926985285821591E+01   -0.440633861119371417E+00    0.338922855906463072E+01   -0.145219939390291763E+00   -0.313887301206127844E+00    0.746462283870614529E+00    0.431508067803135553E+00   -0.259105025115221470E+05
    0.112926985285821591E+01   -0.440633861119371417E+00    0.338922855906463072E+01   -0.145219939390291763E+00   -0.313887301206127844E+00    0.746462283870614529E+00    0.431508067803135553E+00   -0.259105025115221470E+05
    0.113035048831292606E+01   -0.209167282745864913E+01    0.145427215146425581E+02    0.184053157045354787E+01   -0.973806789006222218E+01    0.135087271229148964E+01   -0.135152959964039177E+01   -0.259104873392026893E+05
    0.113035048831292606E+01   -0.209167282745864913E+01    0.145427215146425581E+02    0.184053157045354787E+01   -0.973806789006222218E+01    0.135087271229148964E+01   -0.135152959964039177E+01   -0.259104873392026893E+05
    0.112565887115625696E+01   -0.224394861725717742E+01    0.453794247573354248E+01    0.200750008713414996E+01   -0.246954464729740941E+01    0.138308652367794060E+01   -0.125861087350442946E+01   -0.259104860811364124E+05
    0.112659976070311885E+01   -0.423123499801877045E+01    0.545993219849312084E+01    0.282372671655004392E+01   -0.601771823933163752E+01    0.198839377678121365E+01    0.217244972320827845E+00   -0.259104836832159963E+05
    0.112888060541952395E+01   -0.554390286860924064E+00    0.363308518779535916E+01    0.589338738543583318E+00   -0.657026119998679725E+01    0.824254715160920526E+00   -0.129075405380243424E-01   -0.259104791243461405E+05
    0.112888060541952395E+01   -0.554390286860924064E+00    0.363308518779535916E+01    0.589338738543583318E+00   -0.657026119998679725E+01    0.824254715160920526E+00   -0.129075405380243424E-01   -0.259104791243461405E+05
    0.112869011855997048E+01    0.615723340091633986E-02    0.325196582182593197E+01   -0.377644766861154668E+01   -0.705676117267741709E+01    0.571888600913543321E+00   -0.158076817341983045E+01   -0.259104783896254085E+05
    0.112938810971038084E+01   -0.583736333890168702E+01    0.822533662260232923E+01    0.287440236363006019E+01   -0.836746580400643047E+01    0.252282075852405363E+01    0.377850912934743821E+00   -0.259104737823518844E+05
    0.113043976317101613E+01   -0.129449484350310229E+00    0.362687901576773175E+01   -0.103518184065882313E+01   -0.960599504152416372E+01    0.656598146741240063E+00   -0.163723951384434296E+01   -0.259104684710346010E+05
    0.112873517793617761E+01    0.168687173280446245E+00    0.346849527683651893E+01   -0.804861758961847862E+00   -0.920819629207258394E+01    0.529221478499162346E+00   -0.140585453523268100E+01   -0.259104651335639319E+05
    0.112806075274040296E+01    0.117318099192935676E-01    0.364842419222160430E+01   -0.247565039234893058E+01   -0.509488201556393960E+00    0.628537449728533759E+00   -0.124548812315612434E-01   -0.259104544055853512E+05
    0.112746389428618343E+01   -0.646561509197978168E+00    0.366555516356599931E+01    0.265877635192398021E+01   -0.276066647015846556E+01    0.778658169207147144E+00    0.472722749400571463E+00   -0.259104485924400942E+05
    0.112609263225084710E+01   -0.150207062335510244E+01    0.934553785872432385E+01    0.156020773095604159E+01   -0.991013394952589799E+01    0.120461390748783148E+01   -0.760287140716754850E+00   -0.259104458225896706E+05
    0.112609263225084710E+01   -0.150207062335510244E+01    0.934553785872432385E+01    0.156020773095604159E+01   -0.991013394952589799E+01    0.120461390748783148E+01   -0.760287140716754850E+00   -0.259104458225896706E+05
    0.112935471511419472E+01   -0.941058184193291680E+00    0.470485927018214056E+01    0.127976419963202570E+01    0.990285668128727536E-01    0.982871911345732041E+00   -0.108280320218887982E+01   -0.259104418693959560E+05
    0.113133629135446778E+01   -0.186486285986903511E+01    0.113572158691867706E+02    0.163681557172322556E+01   -0.252511056017701385E+01    0.131407284486000409E+01   -0.535636940513877668E+00   -0.259104394723613150E+05
    0.113133629135446778E+01   -0.186486285986903511E+01    0.113572158691867706E+02    0.163681557172322556E+01   -0.252511056017701385E+01    0.131407284486000409E+01   -0.535636940513877668E+00   -0.259104394723613150E+05
    0.112600021513765913E+01   -0.485943468719511706E+01    0.108479478611113365E+02    0.276296852537724114E+01   -0.483369219665704808E+01    0.221173482524067566E+01    0.176617711716130721E+00   -0.259104388185910429E+05
    0.112954856813253812E+01   -0.554520311413886802E+00    0.374210073370230933E+01    0.122214691454851820E+01   -0.417811636261429342E+01    0.756273710845648539E+00    0.154615892203759486E+00   -0.259104259451574180E+05
    0.112636983032566285E+01   -0.188217922039310359E+01    0.118350521096753099E+02    0.232592535561951763E+01   -0.875149439858623168E+01    0.124120312187753656E+01    0.109053588023471537E+00   -0.259104179184185195E+05
    0.112902516067077130E+01   -0.311463419685493825E+01    0.134915153006273769E+02    0.236441148109124999E+01   -0.489404080275429099E+01    0.168829391091392544E+01   -0.641141264961500035E-01   -0.259104171470991496E+05
    0.112873771846586202E+01   -0.111234958785182592E+01    0.662812544953226102E+01    0.130902272195100977E+01   -0.393196214676968037E+01    0.105604338858671198E+01   -0.329949529968592170E+00   -0.259104050365863077E+05
    0.112873771846586202E+01   -0.111234958785182592E+01    0.662812544953226102E+01    0.130902272195100977E+01   -0.393196214676968037E+01    0.105604338858671198E+01   -0.329949529968592170E+00   -0.259104050365863077E+05
    0.113188326035187359E+01   -0.149551715328162516E+01    0.466578870885061914E+01    0.186855517993936804E+01   -0.592928050546831287E+01    0.112647566838603574E+01    0.513397051683983641E-01   -0.259104047465892691E+05
    0.113188326035187359E+01   -0.149551715328162516E+01    0.466578870885061914E+01    0.186855517993936804E+01   -0.592928050546831287E+01    0.112647566838603574E+01    0.513397051683983641E-01   -0.259104047465892691E+05
    0.112479421247068068E+01   -0.188918654551331322E+01    0.602277269062452447E+01    0.203429640094556152E+01   -0.437302620021023181E+01    0.119718988018986794E+01   -0.119078707694644592E+01   -0.259104035100853071E+05
    0.112479421247068068E+01   -0.188918654551331322E+01    0.602277269062452447E+01    0.203429640094556152E+01   -0.437302620021023181E+01    0.119718988018986794E+01   -0.119078707694644592E+01   -0.259104035100853071E+05
    0.113023903087205557E+01   -0.146526107278032924E+01    0.589722528498859155E+01    0.134818128591111730E+01   -0.134155666220244996E+00    0.115380543078500630E+01    0.993981701594219835E-01   -0.259103987718977696E+05
    0.112263617957102646E+01   -0.204239959384704051E+01    0.792961458567735811E+01    0.207118030000474285E+01   -0.838949246589929132E+01    0.133307082838191859E+01   -0.537164918434807959E+00   -0.259103930028994655E+05
    0.113154830670987394E+01   -0.182461475779791726E+01    0.584786724472119879E+01    0.163152120252110144E+01   -0.612487481047547799E+01    0.123697296282382263E+01   -0.169346613540768431E+01   -0.259103908971085584E+05
    0.112380955335669253E+01   -0.134903890288660477E+01    0.403477431588870328E+01    0.191335225608817261E+01   -0.755484143061971558E+01    0.107973949938568925E+01   -0.238876116196185206E+00   -0.259103872311688356E+05
    0.112380955335669253E+01   -0.134903890288660477E+01    0.403477431588870328E+01    0.191335225608817261E+01   -0.755484143061971558E+01    0.107973949938568925E+01   -0.238876116196185206E+00   -0.259103872311688356E+05
    0.112791188146087240E+01   -0.703565748753781861E+00    0.304147443554336805E+01    0.238528442840865473E+01   -0.697717312233372056E+01    0.733107233788626633E+00    0.239936619357416614E+00   -0.259103829821468862E+05
    0.112700682566680843E+01    0.469266687394700455E-01    0.318746851659691188E+01   -0.112334316339680829E+01    0.115670064587501997E+01    0.558592297882217315E+00   -0.280149595760569747E+00   -0.259103805894550023E+05
    0.112700682566680843E+01    0.469266687394700455E-01    0.318746851659691188E+01   -0.112334316339680829E+01    0.115670064587501997E+01    0.558592297882217315E+00   -0.280149595760569747E+00   -0.259103805894550023E+05
    0.112808522019005064E+01   -0.105927920062162784E+01    0.577992945984678741E+01    0.120742778394173911E+01   -0.157367436546985573E+01    0.101135451301434087E+01   -0.101255423054676319E+01   -0.259103743190992536E+05
    0.113017533678564952E+01   -0.173534743044558581E+01    0.138998110237418366E+02    0.177750104491626715E+01   -0.781884150908492614E+00    0.126529705703299822E+01    0.124864190260429053E+00   -0.259103674176493405E+05
    0.112941514970638135E+01   -0.193549453185061360E+01    0.522539249204338496E+01    0.199080208127419844E+01   -0.769756400461472978E+00    0.131172718410180655E+01   -0.170473033560251119E+00   -0.259103577880629782E+05
    0.112941514970638135E+01   -0.193549453185061360E+01    0.522539249204338496E+01    0.199080208127419844E+01   -0.769756400461472978E+00    0.131172718410180655E+01   -0.170473033560251119E+00   -0.259103577880629782E+05
    0.113110798217249986E+01   -0.214030883206685107E+01    0.668349138098575679E+01    0.211840887587875315E+01    0.961091694451141620E+00    0.136726545764766394E+01    0.363396526264668118E+00   -0.259103551763198411E+05
    0.112971298648382579E+01   -0.175352571133334756E+01    0.149239220537384654E+02    0.166185389709887943E+01   -0.679342245378876353E+01    0.129816841587683030E+01   -0.778653703704849875E+00   -0.259103507478791507E+05
    0.112794428080111064E+01   -0.153190941079522247E+01    0.309778372506939803E+01    0.206366754876714076E+01   -0.339897318778079782E+01    0.102233719369263554E+01   -0.394017265140996331E+00   -0.259103469045915917E+05
    0.112804584945773190E+01    0.600760903132080415E-01    0.366668559747378442E+01   -0.702581913647178702E+00   -0.466025094948582375E+01    0.593778756178014011E+00   -0.158995534003971195E+01   -0.259103466106568958E+05
    0.113091807264376509E+01   -0.615016503797260583E+00    0.379104666601720197E+01    0.331045430392781448E+00   -0.182766592299654462E+01    0.823744074327232956E+00    0.389402996981296212E-01   -0.259103388065894324E+05
    0.112728220395622181E+01   -0.214326663045094357E+01    0.127926339787022272E+02    0.209005175853281244E+01   -0.623259086760946701E+01    0.133088270530709218E+01   -0.773657370561773194E+00   -0.259103314598915858E+05
    0.112979252208347702E+01   -0.193579667552252133E+01    0.871111470925781362E+01    0.184357208921927018E+01   -0.505791693733433689E+00    0.134346290523325607E+01   -0.350959917930461884E+00   -0.259103273722200138E+05
    0.112739292949842174E+01   -0.180236463809266390E+01    0.803102854101586061E+01    0.196978060061909765E+01   -0.114580320159451432E+01    0.127434480131276251E+01   -0.348406107272577259E+00   -0.259103255059029289E+05
    0.112739292949842174E+01   -0.180236463809266390E+01    0.803102854101586061E+01    0.196978060061909765E+01   -0.114580320159451432E+01    0.127434480131276251E+01   -0.348406107272577259E+00   -0.259103255059029289E+05
    0.113048203364624289E+01   -0.232889699324813382E+01    0.502658054955506195E+01    0.220961020671645070E+01    0.492646382264799954E+00    0.140661052631631489E+01    0.402765529256152277E+00   -0.259103230055352833E+05
    0.112724793903569420E+01   -0.103534253920498287E+01    0.426990388927230580E+01    0.112582115400072258E+01    0.171384840106186331E+01    0.977908317979553687E+00   -0.125448682586745042E+01   -0.259103203706250570E+05
    0.112771443409115513E+01   -0.235525100836291568E+01    0.751975657956121868E+01    0.191786455122945032E+01   -0.849246340226388696E+01    0.142439325157498420E+01   -0.101424502769148117E+01   -0.259103181786136665E+05
    0.112771443409115513E+01   -0.235525100836291568E+01    0.751975657956121868E+01    0.191786455122945032E+01   -0.849246340226388696E+01    0.142439325157498420E+01   -0.101424502769148117E+01   -0.259103181786136665E+05
    0.113093093121449684E+01   -0.201650086153126296E+01    0.146806993033714406E+02    0.171785244307950880E+01    0.163415590448625636E+00    0.134952606789986862E+01   -0.121306440855812481E+01   -0.259103180161529017E+05
    0.112917152304168233E+01   -0.166230481089170823E+01    0.458332085326367711E+01    0.183458999661137945E+01   -0.663297427133423589E+01    0.115436105829648383E+01    0.402924201884187205E-01   -0.259103071041112526E+05
    0.113081374824919578E+01   -0.172320841143301529E+01    0.710031988172191131E+01    0.171097812962525619E+01   -0.168453166157945589E+00    0.122895803615001098E+01    0.316488066508551213E+00   -0.259102979636448363E+05
    0.112773036855820852E+01   -0.168709481680946105E+01    0.129766969346911729E+02    0.174949639498043741E+01   -0.350419517634960087E+01    0.126409127731603910E+01   -0.380809177905199192E-01   -0.259102950976863140E+05
    0.112583254338065064E+01   -0.125202072757782723E+01    0.743521188329186078E+01    0.153235910193317793E+01   -0.313459394953548731E+01    0.109946176633043979E+01   -0.140439607945586986E+01   -0.259102933036544709E+05
    0.112583254338065064E+01   -0.125202072757782723E+01    0.743521188329186078E+01    0.153235910193317793E+01   -0.313459394953548731E+01    0.109946176633043979E+01   -0.140439607945586986E+01   -0.259102933036544709E+05
    0.112789849947307275E+01    0.139489388442720852E+00    0.315406254966377997E+01   -0.224833819470097396E+01   -0.950032849999747953E+01    0.500024760586566752E+00    0.353612910144156967E+00   -0.259102915156660820E+05
    0.112789849947307275E+01    0.139489388442720852E+00    0.315406254966377997E+01   -0.224833819470097396E+01   -0.950032849999747953E+01    0.500024760586566752E+00    0.353612910144156967E+00   -0.259102915156660820E+05
    0.113121935668025486E+01   -0.183107465871710318E+01    0.442620245968445936E+01    0.166856697511684615E+01   -0.707839308444271254E+01    0.123662772993358328E+01   -0.157993108924412939E+01   -0.259102908069822261E+05
    0.112503978321660547E+01   -0.259593671314973218E+01    0.107568785557589024E+02    0.207717615679766254E+01   -0.863312889878184109E+01    0.152700293417632205E+01   -0.712526440382609927E+00   -0.259102903524987923E+05
    0.112828345801679664E+01   -0.299518410326772511E+00    0.380354245301029437E+01    0.937504340990735763E+00   -0.493922884812263874E+00    0.695939492258669468E+00   -0.281350180068242750E-01   -0.259102859409094817E+05
    0.112767733735739650E+01   -0.479267679193725371E+00    0.423400289922091311E+01    0.727057535301660174E+00   -0.877681264463225297E+01    0.813042645148111420E+00   -0.122209926028824678E+01   -0.259102846315729912E+05
    0.112786649930063465E+01    0.235516074114537233E+00    0.343228209675010820E+01   -0.952021219339978408E+00   -0.629736610325426405E+01    0.519407582692567593E+00    0.390217521419276903E+00   -0.259102785918625086E+05
    0.112746094401270902E+01   -0.850859425367355371E+01    0.128582196325510090E+02    0.285410072433385853E+01   -0.639155884366821159E+01    0.344834520391850541E+01    0.262238451443367104E+00   -0.259102768340019175E+05
    0.112746094401270902E+01   -0.850859425367355371E+01    0.128582196325510090E+02    0.285410072433385853E+01   -0.639155884366821159E+01    0.344834520391850541E+01    0.262238451443367104E+00   -0.259102768340019175E+05
    0.112953939274649695E+01   -0.185890846883758698E+01    0.504975687294207898E+01    0.177743672539522102E+01   -0.265654596787958486E+01    0.130029388442395066E+01   -0.427987375413485527E-01   -0.259102751540194149E+05
    0.112953939274649695E+01   -0.185890846883758698E+01    0.504975687294207898E+01    0.177743672539522102E+01   -0.265654596787958486E+01    0.130029388442395066E+01   -0.427987375413485527E-01   -0.259102751540194149E+05
    0.112888064074238237E+01   -0.174795356480373698E+00    0.374604143577724313E+01   -0.216339032192660596E-01   -0.353038644815639824E+01    0.654635701459334363E+00   -0.660903198166867822E+00   -0.259102740618690550E+05
    0.112869600136336690E+01    0.523164075889184232E-01    0.335449018938146715E+01    0.213191949791602831E+00   -0.160934173119140311E+01    0.524827291793434125E+00   -0.570967683256269121E+00   -0.259102738138254863E+05
    0.112414124004665439E+01   -0.253595086491457966E+01    0.528613855508351627E+01    0.267652885415979558E+01   -0.254109289599909527E+01    0.141808660496542971E+01    0.122777284151830424E+00   -0.259102726772727838E+05
    0.112943904714985877E+01   -0.161042919247317151E+01    0.121030597752744278E+02    0.154324782557839413E+01   -0.303321393264654127E+01    0.125310883659849459E+01   -0.399858109277741347E+00   -0.259102720298812055E+05
    0.113095584792354131E+01   -0.257861978899629118E+01    0.883135364242738419E+01    0.247102633069357847E+01   -0.482048463414582073E+01    0.148616139319914531E+01    0.276862917799648223E+00   -0.259102715848351072E+05
    0.112934381456434796E+01   -0.139691604936621872E+01    0.592780477936732275E+01    0.153740957821357949E+01   -0.161990619541380099E+01    0.117038140123744361E+01   -0.725151853405492375E-02   -0.259102694120049491E+05
    0.112506465009318291E+01   -0.209706058900290060E+01    0.817088628413502249E+01    0.211615144881380779E+01   -0.360493486189212486E+01    0.128784104726862769E+01   -0.903695608118965765E+00   -0.259102658750033224E+05
    0.112506465009318291E+01   -0.209706058900290060E+01    0.817088628413502249E+01    0.211615144881380779E+01   -0.360493486189212486E+01    0.128784104726862769E+01   -0.903695608118965765E+00   -0.259102658750033224E+05
    0.112779041670128688E+01   -0.118352534421756417E+01    0.316427569723538937E+01    0.164109974518472690E+01   -0.435881201467629609E+01    0.995227783433641378E+00   -0.214618202990487505E+00   -0.259102658260757453E+05
    0.112572394902570760E+01   -0.188207797083486916E+01    0.146587165471693837E+02    0.181079876683607477E+01   -0.261000670312606786E+01    0.126428824139547102E+01   -0.167526654225195104E+01   -0.259102617679879004E+05
    0.112831825038321387E+01   -0.334959918106140719E+01    0.587649497171668500E+01    0.289466489179070319E+01   -0.730552667299041758E+01    0.160679623097278168E+01    0.140329662608411398E+00   -0.259102569103016031E+05
    0.112616458982678225E+01   -0.198438098438200505E+01    0.592446952937252114E+01    0.177344692315814179E+01   -0.466996734363727928E+01    0.133224614498812910E+01   -0.911122427443132765E+00   -0.259102564025578031E+05
    0.113100417967263844E+01   -0.159228384871611439E+01    0.739223769650717255E+01    0.136888527870109744E+01   -0.265242142149234716E+01    0.122838381379271699E+01   -0.629446358160117736E+00   -0.259102554116714091E+05
    0.112907723142012006E+01   -0.198789539127671944E+00    0.332114023400016567E+01    0.113313302201986676E+01   -0.784191900159584954E+01    0.598243599146563665E+00    0.139140486585206835E+00   -0.259102450172089448E+05
    0.112389671555260495E+01   -0.163237385253492739E+01    0.406264757018039724E+01    0.195170810384529414E+01    0.851563657378951788E+00    0.116298498567151931E+01   -0.722823450484244567E+00   -0.259102421798827163E+05
    0.113009019386429088E+01   -0.951479007712626057E+00    0.401054431095845665E+01    0.100550251871421814E+01   -0.870135554161732827E+01    0.968751011463955036E+00    0.136844895231577057E+00   -0.259102386959694995E+05
    0.113009019386429088E+01   -0.951479007712626057E+00    0.401054431095845665E+01    0.100550251871421814E+01   -0.870135554161732827E+01    0.968751011463955036E+00    0.136844895231577057E+00   -0.259102386959694995E+05
    0.112928645526309790E+01    0.271243684097850490E-01    0.302896988042795723E+01   -0.895580369979442903E+00   -0.529243684176510243E-01    0.538223019484021625E+00   -0.983783197553343758E+00   -0.259102384308321634E+05
    0.112928645526309790E+01    0.271243684097850490E-01    0.302896988042795723E+01   -0.895580369979442903E+00   -0.529243684176510243E-01    0.538223019484021625E+00   -0.983783197553343758E+00   -0.259102384308321634E+05
    0.112848112345551321E+01   -0.767095473450210008E+00    0.424169197489094785E+01    0.125645571910948739E+01   -0.279867866163030499E-01    0.868993044102001511E+00    0.382880127363884437E+00   -0.259102351863903277E+05
    0.112850929745141038E+01   -0.210482152105923337E+01    0.762435425790992305E+01    0.156371832841773184E+01    0.185908011639459048E+01    0.138969618174987120E+01    0.383157559286102511E-01   -0.259102240006777465E+05
    0.112621567577091142E+01   -0.188918618546175310E+01    0.497695101410267959E+01    0.254812480805292996E+01   -0.949314063078968040E+01    0.114971205359155704E+01   -0.571879558941046362E-02   -0.259102118324496150E+05
    0.112895207515988805E+01   -0.188237672268153311E+01    0.610063249399472252E+01    0.161705517243095453E+01   -0.603654691278418021E+01    0.129971385622474700E+01   -0.831022471806620255E+00   -0.259102109057445014E+05
    0.113066311272861419E+01   -0.189903145323975764E+01    0.657383583390112403E+01    0.193856644051492744E+01   -0.969274580663331164E+01    0.123799068164730275E+01   -0.713361917913195809E+00   -0.259102108428534011E+05
