

    0.397450951941054389E-45    0.520305168465218958E+05    0.112788574555834664E+01   -0.307954729419426965E+01    0.307154112810636359E+01    0.150983579240547883E+01    0.167199010603791187E+01    0.987147626736325501E+00   -0.336650358148358197E-01
    0.431841835854388291E-45    0.520303442041245071E+05    0.114356392367662085E+01   -0.555158620950938975E+01    0.111733927184376221E+02    0.195856272461402181E+01   -0.391032474382239137E+01    0.211721945021554436E+01   -0.109921083911631379E+01
    0.468480971901058470E-45    0.520301746652870133E+05    0.114594931419361767E+01   -0.346389912515216380E+01    0.221381838150530763E+01    0.782759279995262958E+00   -0.629811333961729325E+01    0.140565815784552894E+01   -0.163440837244208903E+01
    0.566242822519572037E-45    0.520297889435896650E+05    0.113484812251913336E+01   -0.686686826680827167E+01    0.968923243315726168E+01    0.191583134336847660E+01   -0.227778583562420867E+01    0.246806143177114024E+01   -0.341739254143917259E+00
    0.593537847300814305E-45    0.520296881209621279E+05    0.113649125840320409E+01   -0.515510794322276045E+01    0.575050616385819335E+01    0.558160171075815725E+00    0.118112765914139217E+01    0.226293552726431235E+01   -0.895637976375700307E+00
    0.668797109959140747E-45    0.520294426947777829E+05    0.114873817719371107E+01   -0.247502909493478285E+01    0.337899307568745577E+01   -0.558916762195720729E+00   -0.620860477794627741E+01    0.143167291117920037E+01   -0.873188913728025096E+00
    0.672099268753091283E-45    0.520294261774902261E+05    0.110972919551188820E+01   -0.531141746235878642E+01    0.108628071596154037E+02    0.208672088900447150E+01   -0.725426351335134179E+01    0.306061987462601159E+01   -0.395700603798596173E+00
    0.730149603282326890E-45    0.520292538240272115E+05    0.112718297976490867E+01   -0.352894782972182242E+01    0.672948084898508903E+01   -0.766677316532168973E+00   -0.536413449166480127E+01    0.145989926283552829E+01    0.231132316149242012E+00
    0.807639437076233189E-45    0.520290454248234746E+05    0.113867718636112070E+01   -0.155948243833925204E+01    0.522875510034099467E+01   -0.347049678190644251E+00   -0.593042031809055548E+01    0.159140046510829736E+01    0.417327101601751238E+00
    0.953396320820108030E-45    0.520287069282246666E+05    0.112458422698427452E+01   -0.467511388075665835E+00    0.112429569445656377E+02   -0.316083710413383701E+01   -0.991774766661845675E+01    0.122257349636955226E+01   -0.201406308321718797E-01
    0.985586360653836270E-45    0.520286338494173833E+05    0.113495370914318272E+01   -0.494254621254016957E+01    0.590041348878387772E+01    0.271511647753698959E+00   -0.451941192803139646E+01    0.282429428242101377E+01    0.483495174337376099E+00
    0.192063223111858999E-44    0.520272928368631183E+05    0.112623579840620813E+01   -0.324629384115360864E+01    0.565511502541753064E+01   -0.143885827920057663E+01    0.442244435528161617E+00    0.137842976058958899E+01    0.327284405275517720E+00
    0.224994099558559624E-44    0.520269696710508288E+05    0.112292791906476808E+01   -0.219164370819904164E+01    0.826823215267710232E+01    0.612082702058625472E+00   -0.964970986267022468E+01    0.109793485273080704E+01   -0.490048645405272376E+00
    0.272190895002137870E-44    0.520265821454595280E+05    0.113649824241621289E+01   -0.203523904857873461E+01    0.216883871754574686E+01   -0.959810148571425437E+00   -0.853178702029557812E+00    0.165171823288957476E+01    0.356030597030939422E+00
    0.335189893128610550E-44    0.520261590916400746E+05    0.112491491328651882E+01   -0.373217200685134376E+01    0.134453963619655283E+02    0.739198857773290641E+00   -0.886087967128863241E+01    0.191497221171826482E+01   -0.857859815448750784E+00
    0.365241185791101903E-44    0.520259807035694830E+05    0.113368369538445357E+01   -0.475062346542600000E+01    0.133254103555479837E+02    0.520054900058235070E+00   -0.432132433704547214E+01    0.183365980835514031E+01   -0.944353467125773061E+00
    0.505647377789626559E-44    0.520253234736504892E+05    0.113781352508740063E+01   -0.641744616659755884E+01    0.102855210979770604E+02    0.133063980012132621E+01    0.477562235352170461E+00    0.274970177367350388E+01    0.227167284158307003E+00
    0.655150211200334408E-44    0.520247987569940087E+05    0.113694626054856229E+01   -0.360501295471496963E+01    0.137471604255632514E+02   -0.300257923434999219E+01   -0.106714495051031477E+01    0.167399457215878056E+01   -0.714170951071408711E+00
    0.739923338724569428E-44    0.520245487262371607E+05    0.112592248332953826E+01   -0.463389465050698135E+01    0.112151696720950511E+02    0.825582849292897158E+00   -0.762922653275280460E+01    0.294161840470420799E+01   -0.533792182998900966E+00
    0.107046944868214771E-43    0.520238034476028697E+05    0.112629077513791032E+01   -0.195512524413591393E+01    0.144244253687487394E+02    0.239417185402737953E+01   -0.480717216019118787E+01    0.904621732763080444E+00   -0.494933838784983093E+00
    0.158261307230431605E-43    0.520230148208665341E+05    0.112981630827182311E+01   -0.454038881563111740E+01    0.119353872308888036E+02    0.516975240958678306E+00    0.649454737054833586E+00    0.333574253457565817E+01   -0.719370791994781822E+00
    0.178771298153207911E-43    0.520227644345702283E+05    0.114424245464908658E+01   -0.316862980612036527E+01    0.524355284107339337E+01   -0.379488324247820596E+01   -0.528118715945810280E+00    0.129690492498600340E+01    0.131064680505669884E+00
    0.256313358409926632E-43    0.520220371810490833E+05    0.113541911620317926E+01   -0.232909872005588880E+01    0.574190009946564039E+01   -0.381728560844263320E+01    0.161432928604194714E+01    0.843437731531989088E+00   -0.385313033646757841E+00
    0.298010057178828217E-43    0.520217290614171507E+05    0.113184905676997083E+01   -0.517442129080634317E+01    0.108277982724019637E+02    0.159650926890594302E+01   -0.197977580825603816E+01    0.187064106395242957E+01   -0.337919973222433612E-02
    0.320795501474802276E-43    0.520215750415140792E+05    0.112972429894729132E+01   -0.202230175508859045E+01    0.243090330454761006E+01   -0.104091060431193405E+01   -0.430642256302899540E+00    0.163918212962506882E+01   -0.127438015152323603E+01
    0.323500268192175663E-43    0.520215515826675837E+05    0.112149542147884418E+01   -0.588173003757906976E+01    0.861962409691372144E+01    0.160125436134659793E+01   -0.457245250940322379E+01    0.323684854381719411E+01    0.918877371644046814E-01
    0.404902345695635139E-43    0.520210960240542772E+05    0.113491728942002634E+01   -0.422935276738558308E+01    0.282867686225369841E+01   -0.831519218785692349E+00   -0.645322688994003357E+00    0.157081232677560934E+01   -0.141217905589433235E+01
    0.509367997220932957E-43    0.520206303077479679E+05    0.113510815079600125E+01   -0.347035004953403803E+01    0.123186198831189664E+02   -0.236165334285472905E+01   -0.122820063352035902E+01    0.175780246451362543E+01   -0.426654892953398646E+00
    0.515999264107627393E-43    0.520205977718748618E+05    0.113317204684037875E+01   -0.397668798956939451E+01    0.536803243508641170E+01   -0.224418390619266095E+01   -0.829162334496179554E+01    0.136673616483479154E+01   -0.511018033344543543E+00
    0.560826283208781188E-43    0.520204244934829258E+05    0.111732524340655459E+01   -0.213317123706000888E+01    0.408185123436837483E+01    0.968597341319402005E+00   -0.977272227927379156E+01    0.138303451677407585E+01   -0.981361935099405835E+00
    0.600528697605826717E-43    0.520202810283604049E+05    0.114565029072623048E+01   -0.479499598378013481E+01    0.526600441627126781E+01    0.100324617849469266E+01   -0.532463762486306624E+01    0.327073255876346902E+01   -0.905904078302775417E+00
    0.603101732125864858E-43    0.520202658107685493E+05    0.114467363771116659E+01   -0.388657373865657263E+01    0.144092736538449664E+02    0.856187023514692669E+00    0.103289106229386896E+01    0.173516902430421371E+01   -0.322893714443321933E+00
    0.758235504674596439E-43    0.520198013278277213E+05    0.114795515507634072E+01   -0.258787020910600596E+01    0.462587855780862789E+01    0.138304386704357452E+01   -0.576709237954624854E+01    0.172809641059758801E+01   -0.757194874559625419E+00
    0.829943676822666412E-43    0.520196139335417174E+05    0.114371752952353578E+01   -0.338817130125298682E+01    0.139163277465151225E+02   -0.108480722172201993E+01    0.286862832765672593E+00    0.153398690437320018E+01   -0.113680044194909624E+01
    0.880864412837295551E-43    0.520194881751282155E+05    0.115021968353505599E+01   -0.138389244825213531E+01    0.136506865922940612E+02   -0.218603205585006943E+01   -0.797545907852244529E+01    0.128330563552790711E+01   -0.103891200973706410E+01
    0.917038812613251756E-43    0.520194010162928607E+05    0.114155943864583875E+01   -0.336826989373181629E+01    0.104880846145567759E+02   -0.151492483960996971E+01   -0.404685487340887207E+01    0.126047181753503312E+01   -0.481732862649058902E+00
    0.105540105647091571E-42    0.520191132969762257E+05    0.112321655675715970E+01   -0.104192481749508659E+01    0.671514177037482352E+01    0.314613802993465086E+00   -0.857332001640742192E+01    0.774092772574267896E+00   -0.354340566435600524E+00
    0.109161359173684223E-42    0.520190391580736032E+05    0.113739335656885387E+01   -0.618553215449572136E+01    0.102442174135855488E+02    0.847852050197634988E+00   -0.673351691370884620E+01    0.347705452673030679E+01   -0.121139493737499659E+00
    0.131967533194561199E-42    0.520186530338375014E+05    0.113154995273411085E+01   -0.392835125114470962E+01    0.125810690087360690E+02   -0.513190577886696087E+00    0.189576262117526007E+01    0.175828527321975892E+01   -0.128343716675885067E+01
    0.168265392806390310E-42    0.520181603941301146E+05    0.111969590808567965E+01   -0.416348821359562393E+01    0.568106418463009355E+01    0.142947486220973019E+01   -0.649875816999587741E+01    0.258147078803698493E+01   -0.244094953079571519E+00
    0.231133877930647555E-42    0.520175188181659760E+05    0.112917935260265878E+01   -0.263940215628722807E+01    0.480405563282370096E+01   -0.323892586190475651E+01    0.394165465919906310E+00    0.166268694659710259E+01   -0.109280787679011682E+01
    0.240836315953708448E-42    0.520174299106692270E+05    0.112705817959716370E+01   -0.135429771832342638E+01    0.577997599334484669E+01    0.924505458345636910E-01   -0.314310189682633645E+01    0.747563320793864894E+00    0.169657037226620178E+00
    0.263961649588989115E-42    0.520172398713824368E+05    0.111727699149842863E+01   -0.124611558583726989E+01    0.348857808787051571E+01   -0.259765797946750077E+01   -0.561390168586753191E+01    0.972342755795576053E+00   -0.751960997822922583E+00
    0.398931186040425786E-42    0.520164072344956367E+05    0.112395526151120784E+01   -0.243620330505105809E+01    0.999567953081346872E+01   -0.394650429949006387E+01   -0.783402617687140879E+01    0.131185052320798867E+01   -0.917437403220091263E+00
    0.521017535150629758E-42    0.520158665783050601E+05    0.112356334189283746E+01   -0.442450929665187331E+01    0.133114351918732972E+02    0.260507565505262217E+01   -0.282460278870132520E+01    0.162314782688794956E+01   -0.680823922280164640E+00
    0.592872117073722839E-42    0.520156015215910811E+05    0.113922781509842430E+01   -0.339953931857448932E+01    0.973319391019231617E+01   -0.179295951910326723E+01   -0.113033055400816274E+01    0.177109371279900851E+01   -0.791773269976907890E+00
    0.679338697441711337E-42    0.520153225727251047E+05    0.114771720197266003E+01   -0.149591563095104085E+01    0.111670974272339123E+02   -0.152333039723415542E+01   -0.254563768251922262E+01    0.145106819219214578E+01    0.199685974243498210E+00
    0.144304325997463206E-41    0.520138091266258416E+05    0.111736994168515213E+01   -0.116681033318399763E+01    0.677770724601878705E+01    0.138029015331594795E+01   -0.899389209049987137E+01    0.129885433534121342E+01   -0.818550556329446177E+00
    0.147381285199613559E-41    0.520137602628369932E+05    0.114846187221615459E+01   -0.474434969794338901E+01    0.114561389592254521E+02    0.281195099531097892E+01   -0.448239680907590188E+01    0.211902157298869342E+01    0.430660980004372806E+00
    0.164902490329563470E-41    0.520135289335185298E+05    0.113963450110566367E+01   -0.297183355728619780E+01    0.128743054966109725E+02   -0.112192139066950958E+01   -0.541600563018713288E+01    0.115051390451458158E+01   -0.154038647520552163E+01
    0.238765588887489417E-41    0.520127820109728927E+05    0.114752900294776428E+01   -0.220242919403790260E+01    0.947507751706717194E+01    0.118879276810796863E+01   -0.571903437595514497E+01    0.116304470693189632E+01   -0.148021502756774659E+01
    0.249052301087817699E-41    0.520126909830103468E+05    0.114883914963807054E+01   -0.195361348161305592E+01    0.474150670327088086E+01   -0.241399806384521876E+01    0.169082997398550283E+01    0.133899807417975047E+01   -0.308680492097959114E-01
    0.254993283445958615E-41    0.520126371677707866E+05    0.114788923364065898E+01   -0.232502843284509897E+01    0.131999446987536686E+02    0.168777380906459040E+01   -0.301182193619231064E+01    0.150445048804284376E+01   -0.539540708759847831E+00
    0.255152862728005076E-41    0.520126292498604234E+05    0.112844112276506614E+01   -0.602535492164914999E+01    0.753357031231958008E+01    0.252824492297412196E+01   -0.767251100329113189E+01    0.205136060167755918E+01   -0.171206465087901916E+01
    0.304673279723618675E-41    0.520122678288713651E+05    0.113996003931745271E+01   -0.150592070353757101E+01    0.781339856297614777E+01    0.133138848684307387E+01   -0.481052361507539850E+01    0.138741127805553766E+01   -0.163210120969793371E+01
    0.336321476655009377E-41    0.520120635072249424E+05    0.111383248195913165E+01   -0.388684244063973949E+00    0.278233716595418734E+01    0.335036480610436449E+00   -0.594143636919699158E+01    0.852640667326628465E+00   -0.582072763063287812E+00
    0.475665230131418701E-41    0.520113635468973735E+05    0.113202817594560834E+01   -0.220170100714632078E+01    0.226398342596247426E+01   -0.402524940694310995E+00   -0.657645189992796642E+01    0.173745226490026927E+01   -0.629107187823621850E+00
    0.551906845434507370E-41    0.520110595503006916E+05    0.112660499873184783E+01   -0.350486178815429383E+01    0.924583230906588227E+01    0.517889255400096005E+00   -0.718894057896625416E+01    0.156802545566959273E+01   -0.114120164914604638E+01
    0.610369737665256331E-41    0.520108515123798206E+05    0.114472043549266900E+01   -0.293358679438553427E+01    0.912935763073195972E+01   -0.682181828054464034E+00    0.120592864480379980E+01    0.128908251386656025E+01   -0.244781354137859619E+00
    0.627521156657599790E-41    0.520107894207424324E+05    0.112164659916058440E+01   -0.195069589683710554E+01    0.938224564838158770E+01   -0.175202694990645691E+01   -0.279738015294809284E+01    0.118956590053072642E+01   -0.498102838752874533E+00
    0.897458998874834624E-41    0.520100671739769896E+05    0.113224603105814747E+01   -0.636482905589978287E+01    0.712088154713527288E+01    0.226428074106532939E+01   -0.246093597637658767E+01    0.226704843870657502E+01   -0.887464786891041912E+00
    0.107711728104606485E-40    0.520096955550470011E+05    0.111191399174050787E+01    0.369384728760138614E+00    0.147536247198556829E+02   -0.227843704236039546E+01   -0.526150290591731373E+01    0.839980965313554373E+00   -0.102764149305700037E+01
    0.137625078163492584E-40    0.520091987390029244E+05    0.112814989766143192E+01   -0.600594922985925717E+01    0.143552301255103849E+02    0.179996395018618038E+01   -0.273264169442436078E+01    0.259388476036313387E+01   -0.146499727800415269E+01
    0.222968380808643067E-40    0.520082270787196103E+05    0.114458718609562293E+01   -0.145405822443428079E+01    0.112081585465757350E+02   -0.221535886328043086E+01    0.729456368659775478E-01    0.959885958550420915E+00   -0.841470862303936862E-01
    0.305340363931193139E-40    0.520075916177921317E+05    0.113878142586455766E+01   -0.700676491472370166E+01    0.100999298054405173E+02    0.252247253642212677E+01   -0.146305102879564330E+00    0.241802621462989809E+01    0.131853054066005670E+00
    0.412703730139053170E-40    0.520069823453787030E+05    0.112985943916247589E+01   -0.604972027290294179E+01    0.297601719072984494E+01    0.236218827977123169E+01   -0.359958829058076546E+01    0.218847508784869005E+01   -0.651466957879615505E+00
    0.477008859641253874E-40    0.520066860685334614E+05    0.113526123029803649E+01   -0.351048823963072287E+01    0.111382193406018111E+02   -0.239377730313376036E+01   -0.778610702695792423E+01    0.128400688427331788E+01   -0.619492053814546528E+00
    0.770027420377106137E-40    0.520057216197453818E+05    0.114148685007961692E+01   -0.882454792254866049E+01    0.147151053177708135E+02    0.268926789244971154E+01   -0.260170537294161619E+01    0.311064637147520573E+01   -0.375882769397061889E+00
    0.825076422883629497E-40    0.520055768532972143E+05    0.114854312302739814E+01   -0.253145642166084262E+01    0.910463537224702080E+01    0.152599389458824586E+01   -0.225600133927630431E+01    0.136231923746271022E+01   -0.176025754296519787E+00
    0.148196361702648893E-39    0.520043988921509517E+05    0.114311835235186710E+01   -0.295050155174883244E+01    0.322587100960371176E+01   -0.190281319525427062E+01   -0.642628332968286387E+01    0.156399245700035694E+01   -0.945974688189718083E+00
    0.151458509681536790E-39    0.520043486783616681E+05    0.114530906749317118E+01   -0.185839725123646460E+01    0.102353787711532505E+02   -0.299593490002813301E+01    0.804530797732406100E+00    0.106700880851577273E+01   -0.131427328618165462E+01
    0.206425330943140408E-39    0.520037227576358782E+05    0.113741273509025742E+01   -0.328297567221824771E+01    0.129705065568269085E+02    0.287218606533049758E+00   -0.763339766477376180E+01    0.259890101757968006E+01    0.457552428838888137E+00
    0.266405226426046154E-39    0.520032059313618665E+05    0.114268526537972459E+01   -0.321139180676468516E+01    0.907560453503941744E+01   -0.902866475418595105E+00   -0.485767557027396180E+01    0.133592021365044311E+01    0.205079276637454289E+00
    0.303454861796388289E-39    0.520029388360617959E+05    0.113912176303494306E+01   -0.448109805850226195E+00    0.128212873338740572E+02   -0.424889772485952832E+00   -0.475391453998312041E+01    0.692131715585904361E+00   -0.526969152550263553E+00
    0.308812145798626193E-39    0.520028971688436577E+05    0.113105694726907302E+01   -0.548844599972979363E+01    0.106680331451345012E+02    0.145067368587248424E+01   -0.464142399419827534E+01    0.242395740453277675E+01    0.193753245267838103E+00
    0.337855177263590497E-39    0.520027107338081842E+05    0.114401630842714752E+01   -0.485044436731567785E+01    0.142479551650273883E+02    0.102862823346202958E+01   -0.890723307842943512E+00    0.342071511380849280E+01   -0.777085385948936169E+00
    0.339244865342804090E-39    0.520026958574830132E+05    0.112880368787338359E+01   -0.807171531042479806E+01    0.267266095546596238E+01    0.243837351057005858E+01   -0.618355226684612092E+01    0.307581356449161492E+01    0.368100979155683738E+00
    0.365062740275706481E-39    0.520025424966829596E+05    0.112525215202974849E+01   -0.162368362162277435E+01    0.747900339248238755E+01   -0.730530554524352116E+00   -0.829966216245061439E+01    0.157132193653249308E+01   -0.142938859616566538E+01
    0.435933104027775267E-39    0.520021809908753494E+05    0.114210833874511231E+01   -0.402613794850215800E+01    0.100272007242805223E+02    0.496303732623110783E+00   -0.725963049014600159E+01    0.233282002831498669E+01   -0.665058604882104998E-01
    0.438527116374869437E-39    0.520021624585118989E+05    0.113329458005487993E+01   -0.403411887295548688E+01    0.957978716226420701E+01    0.111636167191043700E+01   -0.148878897936867816E+01    0.308943458647399094E+01   -0.334069953893983307E+00
    0.469513511537534218E-39    0.520020192409893061E+05    0.114162694598359060E+01   -0.314680497618948429E+01    0.107982522511881491E+02   -0.138740472795303216E+01   -0.654968345937303376E+01    0.128363346150300162E+01   -0.514191414478377462E+00
    0.523440536852911687E-39    0.520017951216038709E+05    0.113091747112095842E+01   -0.473620374172188718E+01    0.123736122025146713E+02    0.684394415034476289E+00   -0.346142009676238427E+01    0.345615478140450127E+01   -0.147157314490869040E+01
    0.603249837092422753E-39    0.520015046389406707E+05    0.113819306154570565E+01   -0.300300545767584470E+01    0.608302248940514101E+01   -0.245406557063624575E+00   -0.683394399065474012E+01    0.225198222970248674E+01   -0.266599055864258361E-01
    0.642038883597869106E-39    0.520013733374064977E+05    0.112983799904778426E+01    0.182464472059379545E+00    0.516368683266153461E+01   -0.268284933350479982E+01    0.648140625518641045E+00    0.831727394586647906E+00   -0.524703953232218634E+00
    0.893712114056702663E-39    0.520007052010697589E+05    0.113898408676828744E+01   -0.339511863654104129E+01    0.900338337665708366E+01   -0.147228129431054233E+01   -0.219413521097528719E+01    0.168509016915995935E+01    0.184099231761361448E+00
    0.921111258647513926E-39    0.520006381401476465E+05    0.114155928467126166E+01   -0.300762620381533452E+00    0.115623494617194673E+02   -0.257536159063647396E+01   -0.865303081403527230E+01    0.107012043898900222E+01   -0.105669797698213097E+01
    0.963979828452661015E-39    0.520005404944038091E+05    0.113125749004201115E+01   -0.421142664294940161E+01    0.458420238555764747E+01    0.679680661494256100E+00   -0.741774512584585199E+01    0.315744244855767420E+01   -0.135150708939922204E+00
    0.119609327471231313E-38    0.520001023366355221E+05    0.113950691729739972E+01   -0.312784912090158329E+01    0.868424694223884330E+01   -0.297372166102481383E+01   -0.823010436652280752E+01    0.159221407591496944E+01   -0.163982198471416574E+01
    0.134490717887768884E-38    0.519998611412542450E+05    0.112399457321948493E+01   -0.307930618423299673E+01    0.805377905685939055E+01    0.795876948962267683E+00   -0.464974622712327967E+01    0.216354782132108081E+01    0.207303120903978177E+00
    0.146529600555478681E-38    0.519996830100376828E+05    0.113156668778872671E+01   -0.502311460813068944E+01    0.331812823995183948E+01    0.806744984285938216E+00    0.534676585147803252E+00    0.288240931840079284E+01    0.410447637391762044E+00
    0.207644603837694856E-38    0.519989791423244096E+05    0.114219076753836823E+01   -0.275907167895934169E+01    0.842914807303334790E+01   -0.262453023694294085E+01   -0.791603263644126365E+01    0.118208037905838537E+01   -0.169361485298621850E+01
    0.211807875023806543E-38    0.519989327723958049E+05    0.114754354027353411E+01   -0.109996223887352862E+01    0.969618417195715310E+01    0.480713908773662268E+00    0.482830056466585944E+00    0.100587923068130380E+01    0.115812291010453094E-02
    0.242777983777405218E-38    0.519986531701995118E+05    0.113273290754198896E+01   -0.358264860944624441E+01    0.440337743731678799E+01   -0.185924360984659387E+01   -0.129858457430319518E+01    0.133241370681145366E+01   -0.825845231300404992E+00
    0.251306156434718955E-38    0.519985774544050655E+05    0.112170201085320187E+01   -0.266528322041930377E+01    0.957911386039043933E+01    0.112928080583669388E+01   -0.674416296949587224E+01    0.200241068158547408E+01   -0.330380156102515476E+00
    0.259483082399007171E-38    0.519985067486087646E+05    0.112509358155539374E+01   -0.796382986908771162E+01    0.248444140636381761E+01    0.271943895995401697E+01   -0.850318062093169402E+01    0.297731502571974138E+01    0.216842089401489080E+00
    0.306781570981339271E-38    0.519981651929585641E+05    0.113651788907797435E+01   -0.362877241213717028E+01    0.632327108070239774E+01   -0.218855440759574194E+01   -0.608809918854106336E+01    0.143971344926433287E+01   -0.108095881295629503E+01
    0.371194050818441081E-38    0.519977773483424680E+05    0.113638284941599643E+01   -0.430668546566053667E+01    0.917296531213933264E+01    0.344779738962599502E+00   -0.758532513144529830E+01    0.249888975596200069E+01   -0.131109221860031711E+01
    0.372307293948022362E-38    0.519977646924790388E+05    0.111952053438576371E+01   -0.220265010100992598E+01    0.349427314933451783E+01    0.143130831053894347E+01   -0.923658394069248168E+01    0.119539062856087130E+01   -0.911462147095579600E+00
    0.374973120845875710E-38    0.519977437562656123E+05    0.111576746594327147E+01   -0.182119732027891601E+01    0.136558231363356732E+02    0.107735148367007394E+01   -0.971386517674843120E+01    0.134539686319063723E+01   -0.382867447747478717E+00
    0.402674642204853147E-38    0.519975945404973972E+05    0.113582222126076537E+01   -0.501390387595414566E+01    0.311248326093613947E+01    0.744203205107566212E+00   -0.343576719433854194E+01    0.275773697558155018E+01    0.349458552724900340E+00
    0.469413566468090878E-38    0.519972811632541489E+05    0.112560828883007868E+01    0.636679622560237135E+00    0.693313353192533643E+01   -0.513559950845986268E+00   -0.711723545566166393E+01    0.599888399978705023E+00   -0.150640585183273701E+01
    0.574181019860789580E-38    0.519968715755324956E+05    0.110811246455169954E+01    0.997449096397851065E-01    0.517492971861560491E+01   -0.369161354720283441E+00   -0.149120133674087363E+01    0.711064332424207635E+00   -0.354125193729631249E+00
    0.586152965702656255E-38    0.519968236367119825E+05    0.112624054169797283E+01   -0.324556020881649321E+01    0.861772717895659213E+01    0.118787631055208021E+01   -0.388181825497547539E+01    0.139683322229910156E+01   -0.168675473093164818E+01
    0.742157185027485015E-38    0.519963450095028020E+05    0.113997603943747272E+01   -0.429687115063587388E+01    0.764560144617499393E+01    0.897074517707644681E+00   -0.165925490213567173E+00    0.188036091924962645E+01   -0.923105804998189616E+00
    0.812819298158293907E-38    0.519961564473182152E+05    0.113475370007246479E+01   -0.433156084022569221E+01    0.726671361358567580E+01    0.251925114775805703E+01   -0.372029475263923448E+01    0.141420829425930306E+01   -0.151527412705599218E+00
    0.874741402374563365E-38    0.519960029416851903E+05    0.114639688356141534E+01   -0.124218500623637418E+01    0.892852465573391285E+01   -0.374737587304323094E+01   -0.389634276781898858E+01    0.137658574561786362E+01   -0.279479717476931011E+00
    0.945110969647740013E-38    0.519958415269259931E+05    0.113086902055361804E+01   -0.305518779360196024E+01    0.464632831376623301E+01   -0.316947116934192108E+01   -0.185481690763540641E+01    0.115566569474951919E+01   -0.486796917340147406E+00
    0.153196653873833580E-37    0.519948688499399068E+05    0.113247910096876581E+01   -0.214621149521973287E+01    0.443097016676771105E+01    0.291788929119424534E+01   -0.558417345969289070E+01    0.698048346679204790E+00   -0.136576023338641894E+01
    0.153151765090248284E-37    0.519948627693873641E+05    0.113756879671699629E+01   -0.527114885957703994E+01    0.121018376664895939E+02    0.921539519899744697E+00   -0.191691878099011603E+01    0.281423077040437075E+01   -0.122645861412380630E+01
    0.171689393340410392E-37    0.519946275874543571E+05    0.114568878713654954E+01   -0.264729281830511720E+01    0.576263941780214317E+01   -0.728917581775394119E+00   -0.252510315252502071E+01    0.130714208039402546E+01   -0.997587345183964080E+00
    0.241935129780084754E-37    0.519939349555080116E+05    0.113344058898611522E+01   -0.328621069564374668E+01    0.113618221700324291E+02   -0.177172394378461906E+01   -0.678026538097564035E+01    0.164785054828673516E+01   -0.366917094350922568E+00
    0.276294102298997422E-37    0.519936626963314266E+05    0.113707942139411955E+01   -0.419832337621264529E+01    0.116639008430894968E+02    0.531145382679892641E+00   -0.929613597153881344E+01    0.187155050228545283E+01    0.432149800501219428E+00
    0.283354516203885018E-37    0.519936055637954123E+05    0.114542381558591089E+01   -0.269622591461201822E+01    0.104207434353643009E+02   -0.880653034099828425E+00   -0.531964626414116459E+01    0.141127031062717423E+01   -0.709599796095405688E+00
    0.354728677545287258E-37    0.519931495883536263E+05    0.113188994615474758E+01   -0.560036440670286240E+00    0.992854458831729758E+01    0.109127733947060435E+01   -0.432771086887991974E+01    0.631644223807066862E+00   -0.102845576286107843E+01
    0.444275526471809642E-37    0.519926927382540962E+05    0.113350355816700965E+01   -0.443764120857771616E+01    0.129284461399126407E+02    0.685924446116391806E+00   -0.504352322625342975E+01    0.334822715193262255E+01   -0.167289389846359526E+01
    0.501402907717878154E-37    0.519924441414677931E+05    0.114562274216149707E+01   -0.529641239510218398E+01    0.134651794079800098E+02    0.240743146807756947E+01    0.101264418334077888E+01    0.228557995059118157E+01   -0.228145957870780069E+00
    0.511560836743144460E-37    0.519923973617384690E+05    0.114025890092114057E+01   -0.266273290621004488E+01    0.417653375551890704E+01   -0.338555293088816667E+01   -0.670040895888732990E+01    0.159699801427795118E+01   -0.102860311736675580E+01
    0.537897160031317313E-37    0.519922902933252044E+05    0.113402099618185392E+01   -0.351060715731803885E+01    0.819084317075096990E+01   -0.150084924632972871E+01   -0.332047007310534870E+01    0.137047950680481812E+01   -0.144043842917824727E+01
    0.546482111186794233E-37    0.519922519582902751E+05    0.112738448956288106E+01   -0.290193836922800585E+01    0.413119536168327972E+01   -0.890633172999903966E+00    0.475224177225141986E+00    0.124058031973736105E+01   -0.767059123842155022E+00
    0.606964933356301074E-37    0.519920353527329862E+05    0.112515875274664889E+01   -0.304996575289826755E+01    0.899261201433082036E+01    0.569652173793760319E+00    0.416375701159045875E+00    0.204638603874321001E+01   -0.161902097230108089E+01
    0.884591364692129044E-37    0.519912753764971421E+05    0.111412887937398786E+01   -0.517740922759992728E+00    0.863749989332934476E+01   -0.115113484287757828E+01   -0.786147252643820948E+01    0.103692868665111471E+01   -0.167246179931835837E+01
    0.889352934941405913E-37    0.519912579731197766E+05    0.111963249885438021E+01   -0.150614220856951420E+01    0.301053425085183202E+01   -0.315635710435940231E+01   -0.340237011749479734E+01    0.111919102725961173E+01   -0.233792347108368270E+00
    0.944054055798670469E-37    0.519911319279169256E+05    0.113937034482136745E+01   -0.350590211938116081E+01    0.644812676878737534E+01    0.253433887307920180E+01   -0.408677346414229259E+01    0.121187993620997059E+01   -0.174833545431752313E+01
    0.108976014686781349E-36    0.519908382022997394E+05    0.113257923857793941E+01   -0.341841893293861165E+01    0.782689864580376327E+01   -0.147492649896843098E+01   -0.799126123303850644E+01    0.136810386129431905E+01   -0.135417002721553414E+01
