    0.108412598516854253E+01   -0.187968092518616992E+01    0.244816545677843633E+01    0.153952203927589348E+01   -0.549432808086520552E+01    0.192938299102773758E+01   -0.121410362089828405E+01   -0.267933612954643031E+05   -0.104071139561384278E+02    1
    0.118303088468056750E+01   -0.789872890435677988E+01    0.700501827714474423E+01   -0.200162056610676276E+01   -0.779502852605806407E+01    0.155977371451056146E+01   -0.654200013199557118E+00   -0.267849237647714071E+05   -0.104104472894717652E+02    1
    0.108831081667748197E+01   -0.613377921390293501E+01    0.213214755312256754E+01    0.220278807566641088E+01   -0.394451121677593086E+01    0.605766759516140452E+00   -0.109683552779671567E+00   -0.267784026950089865E+05   -0.104137806228051009E+02    1
    0.108822178276523385E+01   -0.117123016022001636E+01    0.128031319252955633E+02   -0.344645176825763677E+01   -0.525126621355005518E+01    0.583402096161158457E+00   -0.451990905456137293E+00   -0.267725987711173366E+05   -0.104171139561384312E+02    1
    0.108994585163582336E+01   -0.983504636311824498E+01    0.997232399040907325E+01   -0.659977194255173760E+00   -0.327001679137536971E+01    0.673570629523514874E+00   -0.980259347359462851E+00   -0.267721308865904466E+05   -0.104204472894717686E+02    1
    0.118229062867497170E+01   -0.983229031804871845E+01    0.115809010554432525E+02   -0.156223147284457786E+01   -0.600955705805323959E+01    0.176197419372387887E+01   -0.192488608253648330E+00   -0.267681344885776598E+05   -0.104237806228050953E+02    1
    0.118283261277007501E+01   -0.576342204058701491E+01    0.805025133806350368E+01    0.489489503789338087E+00   -0.371350014723960342E+01    0.163781923484368486E+01   -0.156631547629824119E+00   -0.267582788541997252E+05   -0.104271139561384256E+02    1
    0.108740395050463956E+01   -0.193330369774153787E+01    0.574346012005596585E+01   -0.223547910969206232E+01   -0.268387472448116782E+00    0.696404017437964651E+00   -0.589221398092633297E+00   -0.267509536685126368E+05   -0.104304472894717684E+02    1
    0.118294509859326347E+01   -0.573285597091891752E+01    0.225009743111354688E+01    0.208119659664258627E+01   -0.393586828931697230E+01    0.185071074094505961E+01   -0.778106270294440794E+00   -0.267488525797321308E+05   -0.104337806228050969E+02    1
    0.112741889583807975E+01   -0.552049261452935802E+01    0.413891193858007167E+01    0.277958884506411241E+01   -0.816140416749044917E+00    0.247035756877947854E+01   -0.584362279680787244E+00   -0.267460964620734449E+05   -0.104371139561384361E+02    1
    0.109049083715489470E+01   -0.535064356168806121E+01    0.108441477737570864E+02   -0.101903327029510038E+01   -0.538415153573758687E+01    0.693915787972141374E+00   -0.133725282529874256E+01   -0.267455677157098216E+05   -0.104404472894717717E+02    1
    0.118165077893774484E+01   -0.481083044586927855E+01    0.408398309567856543E+01   -0.162236530020467384E+01   -0.435540949700007296E+01    0.954087490750298306E+00   -0.134515790936522572E+01   -0.267298519262789196E+05   -0.104437806228050878E+02    1
    0.112033003903889661E+01   -0.183685308958565052E+01    0.622495470377128868E+01    0.964922598971683421E+00   -0.382799226290829253E+01    0.219031785291509662E+01   -0.170987407460639962E+01   -0.267088065157776073E+05   -0.104471139561384234E+02    1
    0.108943671890112270E+01   -0.440732349995786343E+01    0.347598732521964848E+01   -0.152616832114812340E+01    0.877272532998672361E+00    0.104754235153809439E+01   -0.797395912915691563E+00   -0.267068203828751975E+05   -0.104504472894717626E+02    1
    0.110692127454699740E+01   -0.766848606374672670E-01    0.419493237588128132E+01   -0.359372928608266484E+01   -0.729259868813928236E+00    0.120987265414565370E+01   -0.118001476629761082E+01   -0.267027655615657095E+05   -0.104537806228051000E+02    1
    0.109113353990337369E+01   -0.693384867045379405E+01    0.125752264894190589E+02   -0.144976672861871370E+01   -0.703791108707646096E+01    0.239868635795218488E+01   -0.554997018570070333E+00   -0.267014764822301768E+05   -0.104571139561384410E+02    1
    0.118210457918730771E+01   -0.109201870987673999E+01    0.939614831897677050E+01   -0.224650159239022384E+01   -0.626845056837260373E+01    0.942652353422048228E+00   -0.149909628983579890E+01   -0.266994789322995930E+05   -0.104604472894717606E+02    1
    0.109178328582621198E+01   -0.572246241858012272E+01    0.775302933379190673E+01    0.257678185379493119E+01   -0.644449580409881939E+01    0.917041360618751633E+00    0.527630977687534308E-01   -0.266915932538384550E+05   -0.104637806228050998E+02    1
    0.118134189856965666E+01   -0.390264786576475498E+01    0.102283082791532820E+02   -0.540005394910023639E-01   -0.452160200230799436E+01    0.242270554127625903E+01   -0.136947735778731183E+01   -0.266908639876098714E+05   -0.104671139561384248E+02    1
    0.109037062568589338E+01   -0.525434008722960666E+01    0.938809917423419193E+01   -0.304730855983073923E+01    0.931068320902923574E-01    0.143963748926248214E+01   -0.496359483734531981E-01   -0.266899015260535707E+05   -0.104704472894717284E+02    1
    0.117983889886243354E+01   -0.599493564484117414E+01    0.124322195358124183E+02   -0.926155638441437112E+00   -0.680929175837816203E+00    0.120877153523965886E+01   -0.167507308506468666E+00   -0.266850812255321725E+05   -0.104737806228050854E+02    1
    0.109210591476371377E+01   -0.348780294894446108E+01    0.981165276165285860E+01   -0.393774744352779349E+01   -0.208179182713374455E+01    0.267512644877137040E+01   -0.137280669694420698E+01   -0.266806363529641021E+05   -0.104771139561384441E+02    1
    0.109223198353917184E+01   -0.429105301397891470E+01    0.882303434523654673E+01   -0.214153533015901276E+01   -0.133138297782837256E+01    0.330576743194489708E+01   -0.139555261931864338E+01   -0.266774758312010563E+05   -0.104804472894717708E+02    1
    0.109199932381259224E+01   -0.640404333095199441E+01    0.130978275728028422E+02   -0.101982016416440135E+01   -0.905944672083855096E+00    0.323699593684606635E+01   -0.431244601881710654E-01   -0.266770325861400852E+05   -0.104837806228050976E+02    1
    0.118054899227551591E+01   -0.419906404627975238E+01    0.669945223098430453E+01    0.775256490885647409E-01   -0.305654298980159922E+01    0.167744783725460067E+01    0.330116718039176860E+00   -0.266663787606277037E+05   -0.104871139561384243E+02    1
    0.117874444930581568E+01   -0.786504562160650700E+01    0.559445588895793477E+01   -0.211937062251540542E+01   -0.200068995779257719E+01    0.906094073844863290E+00   -0.130653808773240776E+01   -0.266651702339973453E+05   -0.104904472894717600E+02    1
    0.111900256776958251E+01    0.666495829994033784E-01    0.124648490203320748E+02   -0.792121959299930012E+00    0.216214221144502616E+00    0.119504157569556546E+01    0.281760333579208933E+00   -0.266640656536302558E+05   -0.104937806228050974E+02    1
    0.109018653926832698E+01   -0.259328716906489376E+01    0.473452210540292917E+01   -0.704404291206638611E+00   -0.628951332002553087E+01    0.823741326984881894E+00   -0.152721494395804558E+01   -0.266625681897251161E+05   -0.104971139561384277E+02    1
    0.109575470284139431E+01   -0.348834912297894739E+01    0.417019506483192792E+01   -0.981721515001403588E+00   -0.425463571835009180E+01    0.342711638586027156E+01   -0.124619689321394977E+01   -0.266489606340957216E+05   -0.105004472894717704E+02    1
    0.117850737523279925E+01   -0.773929030122881834E+01    0.496635977182517330E+01    0.984104822810179414E+00   -0.263806400321829670E+00    0.141263176265863288E+01   -0.145716677214509627E+01   -0.266475942906351956E+05   -0.105037806228051060E+02    1
    0.117845358154824176E+01   -0.469418248356058676E+01    0.426574524925969101E+01    0.136728281739624613E+01   -0.867269270452485586E+01    0.101262391995333556E+01   -0.431026189895873379E-01   -0.266314719368068509E+05   -0.105071139561384381E+02    1
    0.117876396516037474E+01   -0.543965517882506511E+01    0.966006436305307048E+01    0.975444721746638876E-01   -0.878166231040878564E+01    0.273593695393644332E+01   -0.144106838431564910E+00   -0.266313535123735965E+05   -0.105104472894717578E+02    1
    0.111748068693023228E+01   -0.328759444904199416E+01    0.137893596827643066E+02    0.160683050324442167E+01   -0.809395030901352719E+01    0.272083097044093325E+01   -0.872343217763711598E+00   -0.266280859627881327E+05   -0.105137806228050774E+02    1
    0.109432384439140851E+01   -0.695783503277111848E+01    0.717565826141911156E+01   -0.218331328469998986E+01   -0.953777373892278568E+01    0.103902386782919942E+01   -0.139647565831407139E+00   -0.266258044749063083E+05   -0.105171139561384290E+02    1
    0.117765162149527214E+01   -0.569792277728561825E+01    0.533939643229512217E+01   -0.357702456390412005E+01   -0.697666207457772458E+01    0.221488736785604967E+01   -0.152058018074087253E+01   -0.266248523014402781E+05   -0.105204472894717771E+02    1
    0.117740256292268697E+01   -0.624204774686777597E+01    0.671096602012745791E+01   -0.186434793604109661E+01   -0.900417554940284504E+01    0.340300314788249025E+01   -0.517410503396047883E+00   -0.266234312063418583E+05   -0.105237806228050825E+02    1
    0.117834542772197359E+01   -0.350171946038769022E+01    0.436505086104437723E+01   -0.176888596824158650E+01    0.514594796307486391E+00    0.839831862372887650E+00   -0.393432042224444167E-01   -0.266224035611814761E+05   -0.105271139561384093E+02    1
    0.109410045003721201E+01   -0.619614177933356736E+01    0.795607915691986722E+01   -0.209717960616539312E+01   -0.701852067268446245E+01    0.244821517761922225E+01   -0.190081316879634254E+00   -0.266210903587439279E+05   -0.105304472894717609E+02    1
    0.108753787710173100E+01   -0.177533121544347949E+01    0.118202633885116057E+02   -0.359355820287134531E+01   -0.273967499168697781E+01    0.134123121122920930E+01   -0.781759447166759269E+00   -0.266210213479278318E+05   -0.105337806228051036E+02    1
    0.107329309423736063E+01   -0.304928153224554155E+01    0.889281822924060705E+01    0.194165901815470399E+01   -0.675038643584554876E+01    0.226244142935263781E+01    0.177484853996355607E+00   -0.266179425447632711E+05   -0.105371139561384233E+02    1
    0.117759956212815453E+01   -0.431298631135565014E+01    0.111649382869375131E+02   -0.161272242997297521E+01   -0.876874652363717644E+01    0.273397536262600482E+01   -0.133125277902194927E+01   -0.266114242540636296E+05   -0.105404472894717554E+02    1
    0.110967732051480272E+01   -0.245726475400234978E+01    0.912322634793169485E+01   -0.368836636408664065E+01   -0.795446836570989468E+01    0.324220466547574127E+01   -0.978041758942927331E+00   -0.265983059491385247E+05   -0.105437806228050839E+02    1
    0.117575315822354209E+01   -0.954939397711332560E+01    0.100246298489087415E+02   -0.475672918078279050E+00    0.176027337100328651E+01    0.941361777693687118E+00   -0.770003681266517415E+00   -0.265917754522138493E+05   -0.105471139561383982E+02    1
    0.109216753669707511E+01   -0.366844096658145524E+01    0.955832002320785890E+01   -0.102934205748479934E+01   -0.794895528381001881E+01    0.162730727069384917E+01   -0.164050103446157092E+01   -0.265912503103220042E+05   -0.105504472894717409E+02    1
    0.109017870617385615E+01   -0.176659822895329910E+01    0.960215091761696016E+01   -0.182302065258608659E+01   -0.626913140581092776E+01    0.102523072995823972E+01   -0.223365490275972967E+00   -0.265912410623443211E+05   -0.105537806228050837E+02    1
    0.117644365984616961E+01   -0.649138262544472511E+01    0.952146202515331197E+01    0.671148811067244999E+00   -0.471863785947680103E+01    0.121755919460503148E+01   -0.151158730679250741E+01   -0.265903378298452917E+05   -0.105571139561384264E+02    1
    0.117623259457265661E+01   -0.976219879177692640E+01    0.966903928963514403E+01    0.683479795565074433E+00   -0.740781901013946253E+00    0.243544496468413296E+01   -0.138672321062651482E+00   -0.265897141886449754E+05   -0.105604472894717532E+02    1
    0.109622818209706097E+01   -0.890237688794692694E+01    0.125877935685103068E+02   -0.705969877246272581E+00   -0.545049840221221604E+01    0.126144322517447471E+01   -0.350181973397995172E+00   -0.265848265354358409E+05   -0.105637806228050799E+02    1
    0.117737572274981250E+01   -0.626292706531902255E+01    0.251701085508853062E+01    0.744742131507775795E+00   -0.389102616428374937E+01    0.342917889422828770E+01    0.140771195687524830E+00   -0.265839916309524706E+05   -0.105671139561384226E+02    1
    0.117734705876362433E+01   -0.424956802121184563E+01    0.106819464021440602E+02   -0.431005616259716007E+00   -0.702210317688023089E+01    0.193008125552150189E+01   -0.581721040344338247E+00   -0.265794249514091825E+05   -0.105704472894717547E+02    1
    0.109508251764751208E+01   -0.616469147023311947E+01    0.756629195681953881E+01   -0.106972566562423976E+01   -0.383170180107302816E+01    0.136837908997886948E+01   -0.152605250246622681E+01   -0.265786419487912390E+05   -0.105737806228050850E+02    1
    0.117704478799163326E+01   -0.655214631411707416E+01    0.139088999856383460E+02    0.245072044683132351E+01   -0.384318011399687709E+01    0.206244868989602725E+01   -0.562582200232277119E+00   -0.265749415621638909E+05   -0.105771139561384171E+02    1
    0.117616911219676279E+01   -0.400006010608885099E+01    0.502849760052625605E+01   -0.239100386266538578E+01   -0.846001491932987015E+01    0.248403884045890333E+01    0.377931202707380898E+00   -0.265733634216269602E+05   -0.105804472894717581E+02    1
    0.109482885542105102E+01   -0.503839964555487185E+01    0.128004387768010481E+02   -0.362126361752192150E+00   -0.602262978176904085E+01    0.276781041792742810E+01   -0.148365964028514430E+01   -0.265674591084899112E+05   -0.105837806228051043E+02    1
    0.109675719105594371E+01   -0.702495822288552851E+01    0.995790644454841001E+01   -0.537515558732452714E+00   -0.814795320924184274E+01    0.112910179281265455E+01   -0.566534839487672137E+00   -0.265637168686440309E+05   -0.105871139561384258E+02    1
    0.109742503124912094E+01   -0.957725026078455777E+01    0.111766450595072051E+02   -0.244109349518032204E+01   -0.726916115498184290E+01    0.241488577514916525E+01    0.127554994293837431E+00   -0.265582035643213785E+05   -0.105904472894717507E+02    1
    0.108757176924129162E+01   -0.141670335955182125E+01    0.946353590153731083E+01   -0.584952052419915436E+00    0.961415075326303992E+00    0.137484725066754265E+01    0.233941185332440460E+00   -0.265497885366228074E+05   -0.105937806228050846E+02    1
    0.109661829157649215E+01   -0.618547562072835255E+01    0.955518462840179694E+01   -0.271308106711667429E+01    0.862072902858074031E+00    0.194368587722818420E+01   -0.116565735081996236E+01   -0.265497309637123944E+05   -0.105971139561384131E+02    1
    0.117526812407579317E+01   -0.538787290972308242E+01    0.861637039777154001E+01   -0.207727180707901482E+01   -0.376528267544457140E+01    0.211777207539896706E+01   -0.619663351427934828E-02   -0.265496951600786961E+05   -0.106004472894717470E+02    1
    0.109837090625223333E+01   -0.510007116924565818E+01    0.144548064637228961E+02   -0.242589780788976039E+01   -0.632630222982426993E+01    0.595616493544727788E+00   -0.118205895505873837E+01   -0.265494073898299757E+05   -0.106037806228050826E+02    1
    0.117494495813963162E+01   -0.579826284915031742E+01    0.307290178352512466E+01   -0.121550830001791699E+01   -0.263820368913653613E+01    0.779465946068157223E+00   -0.230904439158526209E+00   -0.265488546741909486E+05   -0.106071139561384111E+02    1
    0.117503915182812069E+01   -0.632103081196395955E+01    0.128788988075441715E+02   -0.213696975558332802E+01   -0.818451152418238514E+01    0.132300152043933394E+01   -0.125221652275647677E+01   -0.265486887399354382E+05   -0.106104472894717503E+02    1
    0.117440946738202356E+01   -0.815866101678830624E+01    0.543574949438932276E+01    0.283291290220639702E+00   -0.722513859608804232E+01    0.924199562417916676E+00   -0.518126579754646821E+00   -0.265481599255336077E+05   -0.106137806228050842E+02    1
    0.117372589306030140E+01   -0.845006269941479893E+01    0.143237491512674850E+02   -0.225380196366044716E+01   -0.242715971583626011E+01    0.747455947279897726E+00   -0.119153351256600715E+01   -0.265476726352890619E+05   -0.106171139561384233E+02    1
    0.117446058387003127E+01   -0.884744642704866813E+01    0.133506126601076112E+02   -0.129265605280611284E+01   -0.953681355099910988E+01    0.246093186370317962E+01   -0.166932083189357838E+01   -0.265459301785300268E+05   -0.106204472894717590E+02    1
    0.117473263859743593E+01   -0.640037226630343525E+01    0.973615054248589473E+01   -0.644768639620486361E+00    0.170305348186306560E+01    0.312913020326750679E+01   -0.387354065482219845E+00   -0.265415657920507911E+05   -0.106237806228050857E+02    1
    0.116369857781657160E+01   -0.262014671788595699E+01    0.516705170733577646E+01   -0.356257456531676642E+01   -0.466841862235208982E+01    0.314356226732159039E+01   -0.683367254113953715E+00   -0.265341238484489077E+05   -0.106271139561384302E+02    1
    0.109857407204555635E+01   -0.849463817774407559E+01    0.361631952447596161E+01   -0.311873639724986207E+01   -0.623032704651389935E+00    0.105829161885387868E+01    0.412684525796588098E+00   -0.265233279865249460E+05   -0.106304472894717641E+02    1
    0.109828750565113964E+01   -0.826261492826047927E+01    0.815668412799133336E+01   -0.320470400177848358E+01   -0.280088558221066819E+01    0.142732843934713793E+01   -0.920639330390408683E+00   -0.265221374657994966E+05   -0.106337806228050979E+02    1
    0.117259760170200789E+01   -0.174057580131007761E+01    0.112898251032051355E+02   -0.298393298156161535E+01   -0.873319213735911504E+01    0.196579344959861801E+01   -0.145579987540278344E+01   -0.265208096000939295E+05   -0.106371139561384300E+02    1
    0.117304982942571190E+01   -0.851145845100610288E+01    0.343616455134932064E+01   -0.793045014392181002E+00   -0.121173814082560050E+01    0.734919608207967201E+00    0.179711807208947416E+00   -0.265137764084950286E+05   -0.106404472894717639E+02    1
    0.114456183489274199E+01   -0.242823192594135673E+01    0.124464484796179384E+02   -0.139914404712787377E+00   -0.346593976327742936E+01    0.300054704486529999E+01    0.296468176965983155E+00   -0.265092812060342476E+05   -0.106437806228050906E+02    1
    0.117521971751683463E+01   -0.347565039060418535E+01    0.148196255839149913E+02   -0.116520393214878082E+01   -0.135944724441931974E+01    0.164128486988919708E+01    0.405908628602412502E+00   -0.265087228395706479E+05   -0.106471139561384192E+02    1
    0.117570960521697998E+01   -0.454231351613998413E+01    0.396255460083484623E+01    0.125060250759124791E+01   -0.386238180398941111E+01    0.267796427011489868E+01   -0.928688690066337585E+00   -0.265060984498673279E+05   -0.106504472894717566E+02    1
    0.109938035075120855E+01   -0.959658464678256529E+01    0.113449478160738657E+02    0.118603074365572425E+01    0.145365720686113420E+01    0.169317837959059192E+01    0.354593071711001073E+00   -0.265007711066291340E+05   -0.106537806228050833E+02    1
    0.108675196380824346E+01   -0.282950766763434558E-01    0.108722721296730640E+02   -0.777173337518243468E+00   -0.159146759918933789E+01    0.692319011318110578E+00    0.398408430119551404E+00   -0.264998304776714431E+05   -0.106571139561384172E+02    1
    0.109701029851972010E+01   -0.505705662415698143E+00    0.360344124463155513E+01   -0.338366251507104820E+01   -0.915607700205857888E+01    0.122978799626527913E+01   -0.668405108612023513E+00   -0.264980285073627711E+05   -0.106604472894717635E+02    1
    0.117223148205817740E+01   -0.731095471031679978E+01    0.757861608668301479E+01   -0.822419612490219443E+00   -0.809627597909356567E+01    0.816927058425431785E+00   -0.148064513489328209E+01   -0.264970374562342913E+05   -0.106637806228050955E+02    1
    0.109871635176659410E+01   -0.893667315406697504E+01    0.922483826366021376E+01    0.183956911851647131E+01    0.825361675488291979E-01    0.243859079510736976E+01    0.497840490263054658E+00   -0.264946794335224185E+05   -0.106671139561384223E+02    1
    0.109996664607191796E+01   -0.671273248561936953E+01    0.599779684280620984E+01    0.162743463684929424E+01   -0.647705090227722380E+00    0.106515089133824037E+01   -0.109177874787600948E+01   -0.264821232197056743E+05   -0.106704472894717632E+02    1
    0.117251135376228710E+01   -0.300544337042670584E+01    0.635653983412223766E+01   -0.144737297016705391E+01   -0.521091919269064618E+00    0.239149497569438285E+01   -0.102026369077155188E+01   -0.264735946687166397E+05   -0.106737806228050918E+02    1
    0.117168504249420025E+01   -0.885911276730443653E+01    0.709377129763420289E+01    0.468236357328192021E+00   -0.363344271913478867E+01    0.168015689574261762E+01   -0.449214310703017761E+00   -0.264735466866365205E+05   -0.106771139561384238E+02    1
    0.110182106017669135E+01   -0.612614505462717762E+01    0.115357368622692320E+02   -0.263519920075576541E+01   -0.771830164238862615E+01    0.937847461408172434E+00   -0.840460560570534865E+00   -0.264549698220885512E+05   -0.106804472894717666E+02    1
    0.110065323778503910E+01   -0.429200775728069672E+01    0.444630780521439561E+01    0.135445277678399290E+01   -0.423893404762617276E+01    0.758734809765755913E+00   -0.890971888535177947E+00   -0.264490597928707466E+05   -0.106837806228051022E+02    1
    0.117037263466343155E+01   -0.416912671881700447E+00    0.879019119555623618E+01   -0.383943637389932757E+01   -0.478078337461966107E+01    0.109923770682715460E+01   -0.152955903111148461E+01   -0.264384186546907586E+05   -0.106871139561384378E+02    1
    0.110095628169445980E+01   -0.945164268773431537E+01    0.339274238054021948E+01    0.246395739224217802E+01   -0.885919080120116220E+00    0.259437253263431256E+01   -0.262231125851000391E+00   -0.264362179540195648E+05   -0.106904472894717433E+02    1
    0.110175594537466903E+01   -0.201903052420342988E+01    0.721323956714901282E+01    0.997864420408136610E-01   -0.569573988440756818E+01    0.213328097686690832E+01   -0.411883347611809558E+00   -0.264351827948555801E+05   -0.106937806228050896E+02    1
    0.117268470870802055E+01   -0.617587253230716193E+01    0.701000128968323644E+01    0.171210099926305848E+01   -0.213717056311883891E+01    0.289542789151934699E+01   -0.607780307091670746E+00   -0.264349958059578712E+05   -0.106971139561384163E+02    1
    0.117292068811589267E+01   -0.211713290097834417E+01    0.636800956735407553E+01   -0.226575439577999882E+01   -0.811718279457374514E+01    0.107150206965031392E+01   -0.479126888635311277E+00   -0.264324885654057216E+05   -0.107004472894717466E+02    1
    0.117253406819169470E+01   -0.489649531151522588E+01    0.779454919026395743E+01    0.174049141177153466E+01    0.109920982028957148E+01    0.212747353932577044E+01   -0.869190993083965302E+00   -0.264318713062735296E+05   -0.107037806228050894E+02    1
    0.117015510158870129E+01   -0.399225683379222396E+01    0.553025404224327843E+01    0.222893752458682481E+01   -0.791394769908348650E+01    0.713343648085910331E+00   -0.135889481078454821E+01   -0.264316938429541733E+05   -0.107071139561384179E+02    1
    0.116895348842884861E+01   -0.932989346327499902E+01    0.257024234237038929E+01   -0.278508902450395013E+01   -0.252588280048770297E+01    0.309618899402022940E+01   -0.113733256738048061E+01   -0.264240379931111966E+05   -0.107104472894717571E+02    1
    0.110063907092634139E+01   -0.711866233956869010E+01    0.586733043556925082E+01    0.204884566682368519E+01   -0.694392242696079265E+01    0.220698631171410664E+01   -0.654645346806363992E-01   -0.264234571083571973E+05   -0.107137806228050998E+02    1
    0.107566838072694893E+01   -0.635229441284820595E+01    0.513004939393667314E+01    0.225158837219858476E+01   -0.865636275257733345E+01    0.329983921429231275E+01   -0.360352793200825250E+00   -0.264195824775560468E+05   -0.107171139561384265E+02    1
    0.116897528496184488E+01   -0.703367786102628045E+01    0.122806378899817261E+02    0.207859797741105456E+01   -0.762461107331764154E+01    0.106818265759951991E+01    0.906911515626014353E-01   -0.264195801792753700E+05   -0.107204472894717586E+02    1
    0.116896897317954895E+01   -0.925462446458282706E+01    0.135940292557791906E+02    0.283271259007071308E+01   -0.767103739923493855E+01    0.149543136202939420E+01    0.967192486206283064E-01   -0.264142632973987129E+05   -0.107237806228050960E+02    1
    0.109405932861421995E+01   -0.291123611955377459E+01    0.684086936212786245E+01    0.145637809346097846E+01   -0.734650266755798853E+01    0.167430091657326585E+01   -0.474099791432997630E+00   -0.264130650884889765E+05   -0.107271139561384192E+02    1
    0.114655199576774791E+01   -0.124936833957488957E+01    0.518447340125335643E+01    0.409824616746483628E+00   -0.920967699067243828E+01    0.170501636639205167E+01   -0.254304509064698925E+00   -0.264100379444791834E+05   -0.107304472894717513E+02    1
    0.115213265354180461E+01   -0.115185710901954508E+01    0.465208089228056387E+01   -0.171979119580201711E+01   -0.213234968048131890E+01    0.178260568011878107E+01    0.318981841863744897E+00   -0.264090547542711356E+05   -0.107337806228051029E+02    1
    0.116854441518685270E+01   -0.917711811482947404E+01    0.393901387337741760E+01   -0.663232973151458349E+00   -0.104938197048812754E+01    0.305597227388315540E+01   -0.149007713144148757E+01   -0.264074512030499864E+05   -0.107371139561384297E+02    1
    0.111167946396447892E+01   -0.167803844652622303E+01    0.127474916083684633E+02   -0.275711660126957891E+01   -0.239859293322901568E+01    0.229423563996618673E+01   -0.119238688592713205E+01   -0.264072958892084644E+05   -0.107404472894717458E+02    1
    0.110544768786583614E+01   -0.381708868847117788E+01    0.292456437418098725E+01   -0.369321544160479576E+01   -0.956272335625440029E+01    0.325048362231632915E+01   -0.762766919033621149E+00   -0.264070929514453674E+05   -0.107437806228050832E+02    1
    0.110482099871046113E+01   -0.881719017652131321E+01    0.765306644310483453E+01    0.174209052282404375E+01   -0.200455593948476096E+01    0.701493336973151749E+00    0.258196967872272420E+00   -0.264032946594625719E+05   -0.107471139561384295E+02    1
    0.116798741644844917E+01   -0.815237872771787941E+01    0.934995413180945434E+01   -0.904090537048034548E-01   -0.896560580819752850E+01    0.103671898223883496E+01    0.316974800397957779E-01   -0.264011638900131329E+05   -0.107504472894717686E+02    1
    0.110347074032258075E+01   -0.974573243704539927E+01    0.981538894686056729E+01    0.137757251556216254E+01   -0.558451082539331001E+01    0.297762407608668100E+01   -0.713988920317564224E+00   -0.263967518007864419E+05   -0.107537806228050954E+02    1
    0.116987419128417969E+01   -0.390171170234680176E+01    0.955242728292942012E+01   -0.115493757724761981E+01   -0.936916180253028941E+01    0.207981592416763306E+01   -0.166877131164073944E+01   -0.263951525582266513E+05   -0.107571139561384310E+02    1
    0.110456758173778535E+01   -0.996246466247365703E+01    0.628348125179360206E+01   -0.755832345735451216E+00   -0.380137040581378294E+01    0.174384311267554049E+01    0.281007767296173494E+00   -0.263946581319722172E+05   -0.107604472894717738E+02    1
    0.116356148041490215E+01   -0.256294973484706734E+01    0.477898907610561174E+01    0.233674824141565374E+00    0.187013187625620603E+01    0.252728566139586164E+01   -0.107153282400985339E+01   -0.263933559582097951E+05   -0.107637806228050898E+02    1
    0.110517053039940993E+01   -0.813942476959574357E+01    0.416015522916760538E+01   -0.177188952244087750E+01   -0.930213798490978228E+01    0.336514509944690854E+01   -0.963145373355157708E+00   -0.263870999246594984E+05   -0.107671139561384237E+02    1
    0.117165956164630636E+01   -0.175960495669245276E+01    0.519355378445349025E+01    0.189681431947609447E+00   -0.223938237347760616E+01    0.129062080762727915E+01    0.369001612586653760E+00   -0.263870345848713987E+05   -0.107704472894717611E+02    1
    0.110716578416454325E+01   -0.311029233261986437E+01    0.528709199354637427E+01   -0.477051563003607626E-01   -0.591226547378576850E+01    0.306174963185549220E+01   -0.380377541750237302E+00   -0.263801895528778150E+05   -0.107737806228050932E+02    1
    0.116814889536241129E+01   -0.831714486894313865E+01    0.919739094061865714E+01    0.116024704583588090E+01   -0.638188336506479814E+01    0.296953100855632890E+01    0.453660954970362518E+00   -0.263781515175763088E+05   -0.107771139561384235E+02    1
    0.116875030397212765E+01   -0.169927012070942496E+01    0.113648122688068511E+02   -0.387126832485829064E+01   -0.154380219349005898E+01    0.828680098088068529E+00   -0.361849422376217200E+00   -0.263773168664782170E+05   -0.107804472894717414E+02    1
    0.116934817071065389E+01   -0.601260611585850402E+01    0.403986963529605347E+01    0.141370088076032285E+01   -0.113789055045168830E+01    0.243495594591549658E+01   -0.146864619247466965E+00   -0.263770842050914653E+05   -0.107837806228050876E+02    1
    0.110198758250290130E+01   -0.158516362644190423E+01    0.770696531158368980E+01   -0.239219952446803141E+01   -0.422214519933906907E+01    0.742522708456669456E+00   -0.170666505235903165E+01   -0.263758854634590352E+05   -0.107871139561384215E+02    1
    0.116588256364918053E+01   -0.829506279231759436E+01    0.124624089852603213E+02    0.830106013699642986E-01   -0.789849177896819832E+01    0.656258388156288675E+00   -0.100022832514414151E+01   -0.263726585499407774E+05   -0.107904472894717465E+02    1
    0.116901223737857141E+01   -0.261878863499762460E+01    0.969488994122179193E+01    0.112148169822367549E+01   -0.439783012881687085E+00    0.102055268618771899E+01   -0.115737559781594901E+01   -0.263685875325617162E+05   -0.107937806228050910E+02    1
    0.110587841359464534E+01   -0.744601293256011054E+01    0.110288437417241596E+02   -0.164753993616594219E+01   -0.212507069435687868E+00    0.306923996978870051E+01   -0.167224130616818512E+00   -0.263683536674388524E+05   -0.107971139561384266E+02    1
    0.116644046002667778E+01   -0.760594143382029930E+01    0.562240496971496917E+01    0.467359195124819493E+00   -0.916310988220361544E+01    0.102727759130400531E+01   -0.152278047862881483E+01   -0.263635390089653993E+05   -0.108004472894717498E+02    1
    0.116676934924876008E+01   -0.993680874593464836E+01    0.368916156484499913E+01    0.113216312899345262E+01   -0.267639462764216329E+01    0.292961578185909843E+01   -0.360346369336674410E+00   -0.263630225315444077E+05   -0.108037806228050783E+02    1
