   -0.377568376064300537E+01    0.418119937181472778E+01    0.316830536425113651E+01   -0.125445759892463693E+01   -0.842296624183655140E+00    0.260244184732437134E+01   -0.146723696589469910E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.354948115348815918E+01   -0.305083096027374268E+00    0.107647237211465843E+02    0.249557852149009740E+01   -0.391588366627693230E+01    0.329939830303192139E+01    0.307078495621681213E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.120654451847076416E+01    0.131726354360580444E+01    0.468001102507114375E+01    0.242229806780815160E+01   -0.716191688179969788E+01    0.214395147562026978E+01    0.272721678018569946E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.171124106645584106E+01    0.454370975494384766E+01    0.145241737097501762E+02    0.899080473184585394E+00   -0.433504426777362895E+01    0.206817156076431274E+01    0.253174543380737305E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.240415370464324951E+01    0.386385202407836914E+01    0.761221930384635836E+01    0.686142313480377020E+00   -0.629382469952106494E+01    0.265721505880355835E+01   -0.175433605909347534E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.117742669582366943E+01    0.415929555892944336E+01    0.539193461239337868E+01    0.245687247514724749E+01    0.106057089269161153E+01    0.159789699316024780E+01   -0.795512720942497253E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.766250491142272949E-01    0.213479012250900269E+01    0.138577285289764411E+02    0.239652817249298078E+01    0.147401690781116379E+01    0.254590356349945068E+01   -0.212472230195999146E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.235855144262313843E+01    0.321597963571548462E+01    0.136534110814332941E+02   -0.877352797985076815E+00    0.162401002049445964E+01    0.319125020503997803E+01   -0.381891816854476929E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.417988240718841553E+00    0.246073931455612183E+01    0.244133242964744568E+01    0.271438758969306981E+01    0.590278169512748363E+00    0.115328508615493774E+01   -0.174021784961223602E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.184107530117034912E+01    0.280082017183303833E+01    0.817897307574748922E+01   -0.230909633636474432E+00   -0.370892489552497917E+01    0.333689647912979126E+01    0.408524066209793091E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.505086779594421387E+00    0.498575031757354736E+01    0.717078490555286319E+01   -0.106997823119163504E+01   -0.716151373386383128E+01    0.129145193099975586E+01   -0.164889641106128693E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.713097631931304932E+00   -0.784806907176971436E+00    0.111221505433321006E+02    0.281515911221504211E+01    0.114179166853427816E+01    0.298800438642501831E+01   -0.123328919708728790E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.994012355804443359E+00   -0.181754946708679199E+01    0.423226110339164663E+01    0.260547617077827454E+01   -0.294707715213298815E+01    0.268566149473190308E+01   -0.610206812620162964E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.341547274589538574E+01    0.189527601003646851E+01    0.211306415200233433E+01    0.279244291186332738E+01    0.179125017225742234E+01    0.331109184026718140E+01    0.911959409713745117E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.273645997047424316E+00    0.251946985721588135E+01    0.884762506186962128E+01    0.132302258014679008E+01   -0.647542503774166178E+01    0.205435782670974731E+01   -0.657568454742431641E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.336545073986053467E+01    0.419633150100708008E+01    0.359690493941307032E+01   -0.112696737647056588E+01    0.128601178824901474E+01    0.330105358362197876E+01   -0.117118626832962036E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.239752137660980225E+01   -0.321241438388824463E+01    0.138146352320909500E+02    0.269627064466476440E+01   -0.608707889914512634E+01    0.289976453781127930E+01   -0.128336563706398010E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.189780592918395996E+00   -0.256632745265960693E+01    0.138032885938882828E+02    0.217171124219894462E+01   -0.795765113234519994E+01    0.327393341064453125E+01   -0.147523383796215057E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.336944824457168579E+01    0.482583791017532349E+01    0.110600242257118211E+02    0.303338515758514227E+00   -0.524899773299694061E+01    0.863121569156646729E+00   -0.499117225408554077E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.798887014389038086E-02    0.334470689296722412E+01    0.100613919317722313E+02    0.264444049596786535E+01    0.157359302341937912E+01    0.138120079040527344E+01   -0.162598498165607452E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.161271035671234131E+01    0.445021331310272217E+01    0.761174073815345675E+01    0.194508430361747742E+01   -0.980754814445972478E+01    0.854276180267333984E+00   -0.466872245073318481E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.667926967144012451E+00    0.417131453752517700E+01    0.502539651691913569E+01    0.162981836795806867E+01   -0.428770073950290698E+01    0.171467393636703491E+01   -0.239028513431549072E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.166965633630752563E+01    0.221940308809280396E+01    0.519182545542716944E+01    0.241421616077423096E+01   -0.611732425391674006E+01    0.154664391279220581E+01    0.107464343309402466E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.377870368957519531E+01    0.403523176908493042E+01    0.926922677159309316E+01   -0.274344625473022496E+01    0.972083482146262057E+00    0.327373939752578735E+01   -0.490505591034889221E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.205023789405822754E+01    0.928808152675628662E+00    0.583605129420757240E+01    0.238045853972435051E+01   -0.806444948911668291E+00    0.299566584825515747E+01   -0.733656689524650574E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.123131018877029419E+01    0.431941449642181396E+01    0.967610100805759288E+01   -0.702426457405090243E+00   -0.515517894029617363E+01    0.168546235561370850E+01    0.451597526669502258E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.416435503959655762E+01    0.347619235515594482E+01    0.135128239184617982E+02   -0.360254955887794504E+01   -0.876245621144771647E+01    0.308280366659164429E+01    0.132679253816604614E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.983193516731262207E+00    0.412755519151687622E+01    0.913030609786510539E+01    0.231020849943161188E+00   -0.957083383202553151E+00    0.101791077852249146E+01   -0.102329355478286743E+01   -0.110351750397411812E+15   -0.588044728947169038E+01    1
   -0.257283079624176025E+01    0.237749874591827393E+01    0.249361187219619751E+01   -0.198941966891288757E+01   -0.459915673732757568E+01    0.278054517507553101E+01    0.402135983109474182E+00   -0.925673352705314375E+14   -0.588378062280502512E+01    1
   -0.345359110832214355E+01    0.274708479642868042E+01    0.417948148250579798E+01   -0.124721592068672171E+01   -0.787671503424645536E+00    0.250303238630294800E+01   -0.510266900062561035E+00   -0.861163424027740781E+14   -0.588711395613835986E+01    1
   -0.994305610656738281E-01    0.231546640396118164E+01    0.127527905851602554E+02   -0.101577997803688058E+01   -0.636667695045471227E+01    0.295835185050964355E+01    0.247865110635757446E+00   -0.693702717058248047E+14   -0.589044728947168750E+01    1
    0.122621685266494751E+01    0.390369176864624023E+01    0.490640656054019875E+01    0.119384079575538671E+01   -0.769608196616173856E+00    0.639525294303894043E+00   -0.864495784044265747E+00   -0.627535854032253125E+14   -0.589378062280501336E+01    1
   -0.253172796964645386E+01    0.106388777494430542E+01    0.401392554044723493E+01    0.226554501652717644E+01   -0.670128118991851807E+01    0.147827208042144775E+01   -0.100277385115623474E+01   -0.575618615508378750E+14   -0.589711395613836142E+01    1
   -0.178127479553222656E+01    0.349791646003723145E+01    0.543611008524894679E+01   -0.179933548569679269E+01   -0.634190115928649867E+01    0.169274276494979858E+01   -0.142590104043483734E+01   -0.565345630097441328E+14   -0.590044728947168906E+01    1
   -0.258918005228042603E+01    0.461393445730209351E+01    0.771671952605247480E+01   -0.302138925194740304E+01   -0.326236946582794207E+01    0.735824108123779297E+00   -0.167624005675315857E+01   -0.546787978717167422E+14   -0.590378062280501403E+01    1
   -0.322801810503005981E+01    0.234516203403472900E+01    0.267298755645751918E+01   -0.361953920722007760E+01   -0.649327537417411804E+01    0.257570379972457886E+01   -0.300951600074768066E+00   -0.416994880931604141E+14   -0.590711395613835233E+01    1
   -0.810364484786987305E-01    0.400657683610916138E+01    0.144027229994535446E+02   -0.162154628038406390E+01   -0.278318540751934052E+01    0.113802009820938110E+01    0.448340922594070435E+00   -0.378664493477041641E+14   -0.591044728947168974E+01    1
   -0.227405601739883423E+01    0.625306367874145508E+00    0.119650498420000062E+02    0.199066106081008964E+01   -0.354622407555580210E+01    0.210464870929718018E+01    0.636652112007141113E-02   -0.377891257779237891E+14   -0.591378062280503869E+01    1
   -0.288705903291702271E+01    0.361312627792358398E+00    0.551338686645030940E+01    0.172977104783058167E+01   -0.491072100102901477E+01    0.263453608751296997E+01    0.404253989458084106E+00   -0.369827516321360391E+14   -0.591711395613837610E+01    1
   -0.238015490770339966E+01    0.382032513618469238E+01    0.392814804315566990E+01   -0.241800709366798383E+01   -0.703510454297067156E+00    0.114313328266143799E+01   -0.236898168921470642E+00   -0.343206123286252930E+14   -0.592044728947170285E+01    1
   -0.351342642307281494E+01    0.315415740013122559E+01    0.709609083533286977E+01   -0.161452504396438590E+01   -0.111640516817569768E+01    0.183769005537033081E+01    0.120505779981613159E+00   -0.315921956347241328E+14   -0.592378062280502160E+01    1
   -0.473540616035461426E+01    0.181513518095016479E+01    0.602034617066383326E+01   -0.357263445258140599E+01   -0.297253815233707464E+01    0.324378734827041626E+01   -0.943204939365386963E+00   -0.277260181698602070E+14   -0.592711395613834124E+01    1
    0.116285967826843262E+01    0.213626980781555176E+01    0.241254130005836487E+01    0.147588911056518590E+01   -0.251148293018341118E+01    0.146912986040115356E+01   -0.157586321234703064E+00   -0.226116176360503828E+14   -0.593044728947167687E+01    1
   -0.255262255668640137E+01    0.186727821826934814E+01    0.227803500890731803E+01   -0.872770404815673917E+00   -0.688125825226306986E+01    0.262157171964645386E+01   -0.458708003163337708E+00   -0.221918612123247734E+14   -0.593378062280501606E+01    1
   -0.408007991313934326E+01    0.186769038438796997E+01    0.622175826132297516E+01    0.193946098089218122E+01    0.191010188758373189E+01    0.848502457141876221E+00   -0.124698723852634430E+01   -0.219046594168557148E+14   -0.593711395613835968E+01    1
   -0.289993941783905029E+01    0.355579942464828491E+01    0.132189521640539169E+02   -0.339143292307853716E+01   -0.296385978758335167E+01    0.154950851202011108E+01    0.215645879507064819E-01   -0.212639786124437656E+14   -0.594044728947169531E+01    1
   -0.368343198299407959E+01    0.236786514520645142E+01    0.113891817092895486E+02   -0.219842853546142614E+01   -0.651843721866607684E+01    0.257966810464859009E+01   -0.113648934662342072E+01   -0.189995031977416875E+14   -0.594378062280501940E+01    1
    0.193225103616714478E+01    0.320491015911102295E+01    0.419844426214694977E+01   -0.196617580652236956E+01    0.181613921523094035E+01    0.145465916395187378E+01   -0.133226217329502106E+01   -0.170995532895343164E+14   -0.594711395613835059E+01    1
   -0.158389544486999512E+01    0.233754456043243408E+01    0.125157431036233895E+02   -0.151152853965759304E+01   -0.729612739384174347E+01    0.247712063789367676E+01    0.320785790681838989E+00   -0.154426198327731816E+14   -0.595044728947167822E+01    1
   -0.278483998775482178E+01    0.218462467193603516E+01    0.502874107360839773E+01   -0.272929479479789716E+01   -0.283426743745804899E+00    0.253197342157363892E+01   -0.593358919024467468E+00   -0.119851524315811953E+14   -0.595378062280501563E+01    1
    0.323535144329071045E+00   -0.490971446037292480E+01    0.101670461148023605E+02    0.289482374191284197E+01   -0.814080834388875019E-02    0.322126287221908569E+01   -0.549621880054473877E-02   -0.837303770795612012E+13   -0.595711395613834949E+01    1
   -0.293745195865631104E+01    0.205020397901535034E+01    0.713564969301223684E+01   -0.233347958326339722E+01   -0.376867982447147387E+01    0.259053087234497070E+01    0.328996837139129639E+00   -0.808583597805536816E+13   -0.596044728947167890E+01    1
   -0.105767011642456055E+01    0.214220911264419556E+01    0.114747137486934641E+02   -0.150430002212524405E+01   -0.374147944748401695E+01    0.246760576963424683E+01   -0.125888645648956299E+00   -0.798641996650957520E+13   -0.596378062280501009E+01    1
    0.553695201873779297E+00    0.196803897619247437E+01    0.726952072679996419E+01   -0.205239076614379901E+01   -0.623054543137550354E+01    0.262927091121673584E+01    0.365412384271621704E+00   -0.754457106633544043E+13   -0.596711395613835194E+01    1
    0.658660888671875000E+00    0.127950251102447510E+01    0.237598196864128086E+01   -0.268642626404762286E+01   -0.593552590310573613E+01    0.298071646690368652E+01   -0.852305680513381958E+00   -0.695912127418933789E+13   -0.597044728947169379E+01    1
   -0.315178430080413818E+01   -0.197252660989761353E+01    0.817861723899841309E+01    0.242187157869339043E+01   -0.107595124840736744E+00    0.250543421506881714E+01   -0.208382397890090942E+00   -0.652831856361474414E+13   -0.597378062280502675E+01    1
   -0.137945526838302612E+01    0.304511666297912598E+01    0.259998930692672703E+01   -0.220344852209091169E+01   -0.586714246869087219E+01    0.117113035917282104E+01   -0.780145540833473206E+00   -0.516963323452597266E+13   -0.597711395613836682E+01    1
   -0.289109116792678833E+01    0.327242314815521240E+00    0.429972960352897626E+01    0.988968503475189387E+00   -0.821459383666515386E+01    0.297193634510040283E+01   -0.553634867072105408E+00   -0.460627584976119922E+13   -0.598044728947168824E+01    1
   -0.371318459510803223E+00    0.365223199129104614E+01    0.111180688410997384E+02   -0.206977893710136396E+01    0.456563401222227938E+00    0.860293090343475342E+00   -0.908127680420875549E+00   -0.416442696101230908E+13   -0.598378062280501855E+01    1
   -0.290540307760238647E+01    0.133038043975830078E+01    0.112700929522514350E+02    0.303560191392898915E+00   -0.259136961400508881E+01    0.260111182928085327E+01    0.367456361651420593E+00   -0.382199403553239111E+13   -0.598711395613835595E+01    1
   -0.191124314069747925E+01    0.188625752925872803E+01    0.783391563296317983E+01   -0.225795481801033038E+01   -0.383611450791358966E+01    0.249795925617218018E+01   -0.955461695790290833E+00   -0.281678777885255811E+13   -0.599044728947169425E+01    1
   -0.661991834640502930E+00    0.327668428421020508E+01    0.462566062808036804E+01   -0.302088462114334133E+01   -0.399180582463741374E+01    0.102930802106857300E+01   -0.714099228382110596E+00   -0.266214062015413818E+13   -0.599378062280503432E+01    1
   -0.571076452732086182E+00    0.117761969566345215E+01    0.223682355582714054E+01   -0.178612995147705078E+01   -0.429764125645160711E+01    0.273629820346832275E+01   -0.174164612591266632E+01   -0.220924546438013135E+13   -0.599711395613836995E+01    1
    0.140659481287002563E+01    0.204518646001815796E+01    0.649488264918327296E+01   -0.273101884722709665E+01   -0.573599759042263013E+01    0.225251120328903198E+01   -0.205233618617057800E+00   -0.219819934450069922E+13   -0.600044728947169581E+01    1
   -0.307218384742736816E+01    0.140606343746185303E+01    0.209651967287063590E+01   -0.381761687397956884E+01   -0.651144694685936010E+01    0.251458251476287842E+01   -0.107734449207782745E+01   -0.217610680261456006E+13   -0.600378062280502434E+01    1
   -0.460312676429748535E+01    0.946413278579711914E+00    0.118437635421752923E+02   -0.307342503666877764E+01   -0.264038485288619995E+01    0.347473663091659546E+01   -0.982105553150177002E+00   -0.197727479978773340E+13   -0.600711395613837418E+01    1
   -0.230695647001266479E+01    0.107094109058380127E+01    0.126697856813669212E+02    0.110640518069267291E+01   -0.944208314418792760E+01    0.202370733022689819E+01   -0.143638767302036285E+01   -0.187785873005418652E+13   -0.601044728947169471E+01    1
   -0.441407412290573120E+01   -0.782717466354370117E+00    0.490850684642791713E+01    0.233496156930923515E+01   -0.928137384653091502E+01    0.203733009099960327E+01   -0.148743212223052979E+00   -0.183367382860359448E+13   -0.601378062280501702E+01    1
   -0.398281800746917725E+01    0.186822503805160522E+01    0.973519229292869426E+01   -0.817035639286041171E+00   -0.884134570956230093E+01    0.224117958545684814E+01   -0.117045871913433075E+01   -0.172321163405629810E+13   -0.601711395613836331E+01    1
   -0.274962639808654785E+01    0.258982688188552856E+01    0.536932701468467677E+01   -0.141299623250961126E+00   -0.620367270112037694E+01    0.129191327095031738E+01   -0.966823801398277283E+00   -0.165693423813843872E+13   -0.602044728947169183E+01    1
    0.141219615936279297E+01    0.315044254064559937E+01    0.121523782074451425E+02   -0.353188216686248779E+00   -0.423151929676532745E+01    0.847299039363861084E+00    0.451516658067703247E-01   -0.148019481894207031E+13   -0.602378062280501236E+01    1
    0.184919506311416626E+01    0.317933708429336548E+01    0.105714356690645204E+02   -0.390286945700645482E+01   -0.254217844307422691E+01    0.108284133672714233E+01    0.240304097533226013E+00   -0.107148480329974988E+13   -0.602711395613836221E+01    1
   -0.941920220851898193E+00    0.211119472980499268E+01    0.410326449275016714E+01   -0.306474226117134130E+01   -0.617718246281147021E+01    0.196050983667373657E+01   -0.170120149850845337E+01   -0.894744852744020630E+12   -0.603044728947171205E+01    1
   -0.284217983484268188E+01    0.198730260133743286E+01    0.139941760987043367E+02    0.226220071315765381E+00   -0.553231884837150556E+01    0.169390451908111572E+01   -0.152007272839546204E+01   -0.695912802172931519E+12   -0.603378062280504324E+01    1
    0.596541225910186768E+00    0.598638057708740234E+00    0.136825619071722038E+02   -0.410049045085906894E+00   -0.333904093801975321E+01    0.322382044792175293E+01   -0.157061868906021118E+01   -0.397664734651161377E+12   -0.603711395613836554E+01    1
   -0.140776532888412476E+01    0.187478482723236084E+01    0.754010408520698494E+01    0.287983834743501532E-01   -0.746980081796646189E+01    0.178950667381286621E+01    0.882271379232406616E-01   -0.397664721629774719E+12   -0.604044728947168430E+01    1
   -0.373453003168106079E+01    0.102395325899124146E+01    0.866744585037231374E+01    0.115305124521255475E+01   -0.769625670611858403E+01    0.182012248039245605E+01   -0.102762089669704437E+01   -0.298248669852491272E+12   -0.604378062280502437E+01    1
   -0.603362739086151123E+00    0.298922926187515259E+01    0.134880674064159400E+02    0.520328527688979747E+00    0.560417443513870239E+00    0.587035000324249268E+00   -0.139530763030052185E+01   -0.265109940729796875E+12   -0.604711395613836888E+01    1
    0.356836557388305664E+00    0.647610723972320557E+00    0.133044788002967813E+02    0.210167449116706884E+01    0.800801166892050276E+00    0.114830672740936279E+01   -0.914013385772705078E+00   -0.198832584629235535E+12   -0.605044728947169297E+01    1
   -0.141410934925079346E+01    0.186351239681243896E+01    0.853201175928115774E+01   -0.135482237339019784E+01   -0.423759263753892057E+00    0.187067925930023193E+01   -0.669718459248542786E+00   -0.994164495368777313E+11   -0.605378062280501794E+01    1
   -0.304251360893249512E+01    0.204147160053253174E+01    0.304660610854625702E+01   -0.314616590142250097E+01   -0.625658123791217768E+01    0.154442483186721802E+01   -0.129984647035598755E+00   -0.883702106001709900E+11   -0.605711395613835712E+01    1
    0.941140234470367432E+00    0.279795199632644653E+01    0.123601590812206261E+02   -0.272578376531600952E+01   -0.771642621159553599E+01    0.105794882774353027E+01   -0.301407575607299805E-01   -0.662777659604050217E+11   -0.606044728947170164E+01    1
   -0.111728847026824951E+01    0.241455972194671631E+01    0.426347362101077998E+01   -0.369885014295578030E+01   -0.776253109276294673E+01    0.130418241024017334E+01   -0.266127139329910278E+00   -0.662777415867528839E+11   -0.606378062280503460E+01    1
   -0.179751574993133545E+00    0.128900915384292603E+01    0.630534902215003967E+01   -0.124189472198486417E+00    0.145253111720085037E+01    0.210666787624359131E+01   -0.934425130486488342E+00   -0.662777278072260895E+11   -0.606711395613834981E+01    1
   -0.229633623361587524E+01    0.259193152189254761E+01    0.663999997675418818E+01   -0.968410485982894809E+00    0.202684906125067954E+00    0.101560515165328979E+01   -0.443863719701766968E-01   -0.662777277724715576E+11   -0.607044728947169254E+01    1
    0.462135612964630127E+00   -0.497525155544281006E+01    0.656972414851188624E+01    0.225755441188812256E+01   -0.738009612858295405E+01    0.337589687108993530E+01   -0.149302466213703156E+01   -0.662777117141711884E+11   -0.607378062280503173E+01    1
   -0.492930889129638672E+00   -0.195357769727706909E+01    0.134306356638669975E+02    0.234986812472343498E+01   -0.983693093359470438E+01    0.199156105518341064E+01   -0.113315871357917786E+01   -0.552314406915618896E+11   -0.607711395613835847E+01    1
    0.756645023822784424E+00    0.761614441871643066E+00    0.749696293175220418E+01   -0.112425503730773935E+01   -0.725462452471256292E+01    0.279658871889114380E+01   -0.836369335651397705E+00   -0.441852586143469238E+11   -0.608044728947169943E+01    1
    0.116254091262817383E+01    0.505854189395904541E+00    0.865006156563758921E+01   -0.319573446512222326E+01   -0.619952583312988281E+01    0.324481266736984253E+01   -0.246343836188316345E+00   -0.331390823833560333E+11   -0.608378062280502796E+01    1
   -0.364290827512741089E+01   -0.487125605344772339E+01    0.112365470409393318E+02    0.266690623164176976E+01    0.289866715669631958E+00    0.274305415153503418E+01   -0.101454901695251465E+01   -0.331389726111493568E+11   -0.608711395613835293E+01    1
   -0.237853562831878662E+01    0.214543491601943970E+01    0.582423072159290278E+01   -0.221448500752449018E+01   -0.723506686389446330E+01    0.142720729112625122E+01   -0.141971345245838165E+01   -0.110465271654228649E+11   -0.609044728947168057E+01    1
   -0.287629318237304688E+01    0.202411592006683350E+01    0.589250274896621651E+01   -0.375018841028213501E+01   -0.657891653180122393E+01    0.160327535867691040E+01   -0.149591715633869171E+01   -0.110465142492591496E+11   -0.609378062280500910E+01    1
   -0.141183209419250488E+01    0.191344529390335083E+01    0.291033761501312238E+01    0.122638434171676636E+01   -0.539563317894935679E+01    0.756373405456542969E+00   -0.134033615887165070E+01   -0.110464677811138783E+11   -0.609711395613834028E+01    1
    0.197163611650466919E+01   -0.585730582475662231E+01    0.776524531543254781E+01   -0.155997021794319179E+01   -0.498288211226464384E+00    0.291763681173324585E+01   -0.172163362801074982E+01   -0.800599237624579808E+06   -0.610044728947168124E+01    1
