   -0.161131041689158039E+00   -0.136526941954159398E+01    0.616280764982237450E+01    0.168136440801724873E+01    0.801724266798498064E-01    0.107162255505291526E+01   -0.112627704731332168E+01   -0.112036265292986373E+05
   -0.164150720632142644E+00   -0.194276540271913056E+01    0.120163461394691069E+02    0.199811006044135020E+01   -0.747848478907504166E+01    0.123978703227570453E+01   -0.425075081084089090E+00   -0.112036096466527069E+05
   -0.156682626582052009E+00   -0.199079332831226630E+01    0.110812846827203835E+02    0.181297895866517322E+01   -0.620745507199038826E+01    0.129859852643874185E+01   -0.144648768463608324E+01   -0.112035900963673648E+05
   -0.152640437411188046E+00   -0.201232493415392888E+01    0.109107439460317721E+02    0.197331936915487116E+01    0.995307420037114809E+00    0.128685949954067658E+01   -0.273861929148078831E+00   -0.112035724468839835E+05
   -0.183145225609631979E+00   -0.177484632952180732E+01    0.103720047996570734E+02    0.173675259898401357E+01   -0.514430070398105510E+01    0.124516153302343535E+01   -0.110146955957834702E+01   -0.112035451788427526E+05
   -0.165599396676609167E+00   -0.105797877347639435E+01    0.286984373196789821E+01    0.162747246883367946E+01   -0.708903903361270782E+01    0.878319656131783311E+00   -0.155502814604165351E+01   -0.112035316754201394E+05
   -0.171307877888524196E+00   -0.149870176901308483E+01    0.940685755931000855E+01    0.175977041809684653E+01   -0.984039443473967879E+01    0.111997779582009804E+01   -0.125103285331000480E+01   -0.112035113953602704E+05
   -0.184635320575611495E+00   -0.194421027137879499E+01    0.595827545679841197E+01    0.185863817984929369E+01   -0.501579181250397443E+01    0.130869089489863288E+01   -0.690012480955404017E+00   -0.112034575138217479E+05
   -0.200156953152075268E+00   -0.189779757837191454E+01    0.107522203251607777E+02    0.192284759221179868E+01   -0.132364224999317415E+01    0.128613774675611081E+01   -0.563836612108676860E+00   -0.112034554397459888E+05
   -0.180042690672636674E+00   -0.201077767916226602E+01    0.147035107813331472E+02    0.189769975655616729E+01    0.818747092188647940E+00    0.126529155856986231E+01   -0.125383557883728214E+01   -0.112034297361789249E+05
   -0.168705212917354963E+00   -0.192783961626870415E+01    0.799483958753608270E+01    0.219233370004209238E+01   -0.999350469322234147E+00    0.120276091386963935E+01   -0.239427563992215653E+00   -0.112034130960624989E+05
   -0.192899035581404199E+00   -0.218052719965007213E+01    0.691133225718894550E+01    0.188549022253151932E+01   -0.995564092220309860E+01    0.137190875068836737E+01   -0.125453165616267581E+01   -0.112033958356083549E+05
   -0.171735640512069132E+00   -0.190752893940656421E+01    0.843848675524032998E+01    0.187005971716444641E+01   -0.318952340635173037E+01    0.127280946977343579E+01   -0.523897654104807931E+00   -0.112033712958227989E+05
   -0.193221453412009581E+00   -0.169377858110627777E+01    0.132287986012828149E+02    0.186902608383866919E+01   -0.363989009047320788E+01    0.121527037007233041E+01   -0.651661689671621858E+00   -0.112033509263246215E+05
   -0.182076782072918775E+00   -0.168882818266555113E+01    0.308600556730808817E+01    0.178807155899825254E+01   -0.226843024705048268E+01    0.115371425538942929E+01   -0.164771929084000512E+01   -0.112033485111249720E+05
   -0.168418517644509436E+00   -0.166789519636946793E+01    0.561225558736225594E+01    0.167242633863437806E+01   -0.244481343060643042E+01    0.118470091588270510E+01   -0.167642759158021804E+01   -0.112033256296557411E+05
   -0.170260505604983514E+00   -0.221168087655683898E+01    0.754329462783470550E+01    0.224687045544160480E+01   -0.956260144136357759E+01    0.127471136775929828E+01   -0.422002142656490609E+00   -0.112032651618760992E+05
   -0.206149686398997112E+00   -0.198495178268570704E+01    0.142742663037534498E+02    0.186769919247576066E+01   -0.713304619357164249E+01    0.127379355763350999E+01   -0.172809200173375355E+01   -0.112032530490358949E+05
   -0.178013048505242466E+00   -0.229583765003849827E+01    0.149716200019168859E+02    0.192094384098286763E+01   -0.321286130931955594E+01    0.142442663554404803E+01   -0.131298615624139492E+01   -0.112031960619586389E+05
   -0.173344851264594091E+00   -0.146618632782746516E+01    0.742391342365146034E+01    0.173994773398691827E+01   -0.564107425571684473E+00    0.110762509999870673E+01   -0.136940861669527481E+01   -0.112031924842808821E+05
   -0.173612144962972614E+00   -0.226641672611857992E+01    0.147988326377015476E+02    0.221157138430955058E+01   -0.665746899442453532E+01    0.133916104013488124E+01   -0.432810159071596035E+00   -0.112031543750467736E+05
   -0.189119898238290673E+00   -0.197984232397132942E+01    0.417668555314181589E+01    0.217545350701278561E+01   -0.991405144066838062E+01    0.118660350244520263E+01   -0.597053705385796940E+00   -0.112031410677900058E+05
   -0.160887630390202041E+00   -0.227507067256189277E+01    0.142011800602715788E+02    0.198010286144442116E+01   -0.703467872156417151E+01    0.139763091731554434E+01   -0.523533752893250437E+00   -0.112031279843346692E+05
   -0.169068953656086762E+00   -0.210021539282974778E+01    0.682948282041195043E+01    0.194230834611833991E+01   -0.998902934011367627E+01    0.129130631603082957E+01   -0.102867615106555466E+01   -0.112031063132370145E+05
   -0.210438524912992087E+00   -0.218203205501086384E+01    0.849558319523925753E+01    0.196270584068529175E+01   -0.350433929702877034E+01    0.136676996509307180E+01   -0.117199013688430886E+01   -0.112030924412582299E+05
   -0.203242125278022101E+00   -0.195811742027899882E+01    0.453430287856798930E+01    0.204415771459518059E+01   -0.819370261226653618E+01    0.122322244982574646E+01   -0.779582507990312146E+00   -0.112030834186654120E+05
   -0.155248445022058590E+00   -0.203859071018966898E+01    0.112439095972055654E+02    0.186923533194320868E+01   -0.600230548163442457E+01    0.136713172752115186E+01   -0.550388887331696885E+00   -0.112030724069011158E+05
   -0.166677632720217517E+00   -0.176713639394008304E+01    0.390388245269337109E+01    0.180671610372151470E+01   -0.402181656343019700E+01    0.121471448043362029E+01   -0.136017997523394518E+01   -0.112030667255816461E+05
   -0.192061133151912422E+00   -0.218479490466619719E+01    0.110714845345485493E+02    0.179031387176086820E+01   -0.497020891844593748E+00    0.142968821744707730E+01   -0.170852554697056824E+01   -0.112030584243429366E+05
   -0.204302778316799660E+00   -0.233376371127324500E+01    0.110485966092629013E+02    0.214483406814412270E+01   -0.453107239211193402E+01    0.137260762922294721E+01   -0.672634284232779489E+00   -0.112029863585315288E+05
   -0.172790984503137679E+00   -0.247938794229379322E+01    0.703496568018897328E+01    0.211311642418114864E+01   -0.597617404726728374E+01    0.147395045493315280E+01   -0.488827457719029024E+00   -0.112029828319102980E+05
   -0.175430125530339431E+00   -0.154539153388520489E+01    0.983379065141625475E+01    0.178461244860587787E+01   -0.281733524863633100E+01    0.115025074042789588E+01   -0.104066220261458176E+01   -0.112029779779540640E+05
   -0.167167129395384251E+00   -0.165288232084176911E+01    0.338713604118143463E+01    0.207450162671080207E+01   -0.499496481285598648E+00    0.110546230414726643E+01   -0.195721914717791323E+00   -0.112029106190147140E+05
   -0.161684830678781033E+00   -0.236548668029267084E+01    0.141126160667237528E+02    0.220147243129190961E+01   -0.455058684188700102E+01    0.138771036313766105E+01   -0.194517046594195664E+00   -0.112029028692150805E+05
   -0.181355861462512813E+00   -0.216859664007486863E+01    0.888068329866246131E+01    0.190838884099475781E+01   -0.401268996714199577E+01    0.133956733908490877E+01   -0.153876158819166453E+01   -0.112028807731380912E+05
   -0.184554818873841953E+00   -0.193357663135552649E+01    0.785444420042225744E+01    0.172855131216792568E+01   -0.116381047455390352E+01    0.132344572223639689E+01   -0.160098528199896450E+01   -0.112027973894548832E+05
   -0.200138239814554808E+00   -0.205137148780390621E+01    0.132131696375403855E+02    0.207843764263855579E+01    0.260973400266552247E+00    0.128473085141729082E+01   -0.538445436841823666E+00   -0.112027864134260435E+05
   -0.175954873606498197E+00   -0.220199008200974333E+01    0.145224493938939467E+02    0.204029084563060437E+01   -0.469307100372026476E+01    0.138166690183410767E+01   -0.625440607906800894E+00   -0.112027630191851367E+05
   -0.169173829095050188E+00   -0.238421594604622378E+01    0.128908771832030453E+02    0.209376525755465259E+01    0.349174529695529756E+00    0.138242543755453950E+01   -0.500844762530612053E+00   -0.112027589151300926E+05
   -0.180865843661133674E+00   -0.177427554783654529E+01    0.132066129534724830E+02    0.185557506454235011E+01   -0.837897065372579775E+01    0.125263794450744559E+01   -0.531902466558137110E+00   -0.112027106719223702E+05
   -0.173958411832665583E+00   -0.194576885452727311E+01    0.141088239884889042E+02    0.205125453418569048E+01   -0.525650234545865214E+01    0.124569439393748871E+01   -0.625931587073288664E+00   -0.112027100637343829E+05
   -0.203971690593464317E+00   -0.184093210142596675E+01    0.104695930480654589E+02    0.176583341171620312E+01   -0.311506780203346167E+01    0.127933424609649427E+01   -0.149550057132227954E+01   -0.112027063505205333E+05
   -0.173784292886015379E+00   -0.186419748110954409E+01    0.149328404112291331E+02    0.200526478829343802E+01   -0.143424093236646755E+01    0.122213569857754933E+01   -0.324014386518678865E+00   -0.112026504693498810E+05
   -0.182469518036178613E+00   -0.197959136590742624E+01    0.109594138043481593E+02    0.200301237109298036E+01   -0.729471053374692424E+01    0.123731634522125278E+01   -0.102328006399676541E+01   -0.112026412468725830E+05
   -0.190956439862367766E+00   -0.150214509416019482E+01    0.520175162589063689E+01    0.177818016385161748E+01   -0.741132432829919630E+01    0.114027984745935385E+01   -0.105016965163296616E+01   -0.112026377963218565E+05
   -0.172313118247667596E+00   -0.218229256640226144E+01    0.126534313446225433E+02    0.193272171120845382E+01   -0.680996364350115257E+01    0.138287524224219971E+01   -0.568223275312454534E+00   -0.112025794685732835E+05
   -0.179215175330079468E+00   -0.188511087790864451E+01    0.735029731321650548E+01    0.199273739738147881E+01   -0.945952619242234860E+01    0.123964275176489291E+01   -0.793160524096179098E+00   -0.112025794002662606E+05
   -0.185909825227425607E+00   -0.240788380432377469E+01    0.113567240589444118E+02    0.212548499355403830E+01   -0.893170810455522712E+01    0.139813334285904856E+01   -0.776758686641734974E+00   -0.112025755101624654E+05
   -0.193050469326061069E+00   -0.225228259475417758E+01    0.146451509284955925E+02    0.222454790051779039E+01   -0.949352625602253752E+00    0.131467529404344319E+01   -0.348899538310524893E+00   -0.112025655082071953E+05
   -0.185832228989268877E+00   -0.193535147921383022E+01    0.700662824049474331E+01    0.199459198042851416E+01   -0.340894862572959134E+01    0.123052230889825065E+01   -0.100494185313687190E+01   -0.112025495841767570E+05
   -0.179379321482873166E+00   -0.101721082855786094E+01    0.279458286426875890E+01    0.166872095388014063E+01   -0.622117132564484621E+01    0.866393512497659168E+00   -0.161855844094153256E+01   -0.112025013157250160E+05
   -0.157334664866769280E+00   -0.182744494803162638E+01    0.661670300827829294E+01    0.186084860869563062E+01   -0.337660296325271414E+01    0.125939545530406782E+01   -0.700839239225741650E+00   -0.112024894348929374E+05
   -0.158923344314547244E+00   -0.151909637322633451E+01    0.535863151143702510E+01    0.163816113387481721E+01   -0.166486567689518594E+01    0.116067437891258951E+01   -0.164314769673637318E+01   -0.112024887065041166E+05
   -0.185779225830541961E+00   -0.179981365845599939E+01    0.119282379173113036E+02    0.182761785426742041E+01   -0.921590461201366473E+01    0.126460587738455255E+01   -0.669684907235246429E+00   -0.112024820371613605E+05
   -0.193847266589930456E+00   -0.216516582266084434E+01    0.129245977144128581E+02    0.188323334291033362E+01   -0.703323913478385876E+01    0.139958577674696882E+01   -0.913907707600913000E+00   -0.112024786973757236E+05
   -0.184904504538729419E+00   -0.168838175040565375E+01    0.846083285183819456E+01    0.188590523129449217E+01   -0.453410323472494436E+01    0.115414314580792121E+01   -0.121775700244954965E+01   -0.112024589799592486E+05
   -0.179368459255508483E+00   -0.122910760536791308E+01    0.406399327505951291E+01    0.178036403573894830E+01    0.539083026376049546E+00    0.940344429841302509E+00   -0.109455450550091804E+01   -0.112024372242295904E+05
   -0.208329973799471269E+00   -0.156297044784209405E+01    0.584866058014798185E+01    0.180917974485559707E+01   -0.265745548624484496E+01    0.113721802541545824E+01   -0.125472259157852628E+01   -0.112024243702405474E+05
   -0.173116567617987549E+00   -0.196280962228659739E+01    0.682578214265167649E+01    0.217183522685312624E+01   -0.770811926543277970E+01    0.120767331739167938E+01   -0.456165294906139884E+00   -0.112024186092447962E+05
   -0.189496767944430822E+00   -0.138547939927091690E+01    0.316629078353840532E+01    0.175510227097183868E+01   -0.663515001779478375E+01    0.101369148904021156E+01   -0.155764692066293953E+01   -0.112024138927995773E+05
   -0.193853396627018171E+00   -0.149465846703729355E+01    0.401776140483565936E+01    0.182569299456862399E+01    0.134168033122222674E+01    0.107408930431882177E+01   -0.941328272554400658E+00   -0.112023473647560495E+05
   -0.175977738954112617E+00   -0.167671343292150432E+01    0.102317712492469184E+02    0.170145219731883213E+01   -0.460380079936900621E+01    0.124935087536349654E+01   -0.169414588308834935E+01   -0.112023316277294034E+05
   -0.155021553484686159E+00   -0.216422243081897037E+01    0.103838088706003653E+02    0.203182539656815564E+01   -0.244751071817951882E+01    0.135188481865439769E+01   -0.282048620314000020E+00   -0.112023198408603166E+05
   -0.173330848819460925E+00   -0.185901380004335515E+01    0.887004653450569336E+01    0.200487070939466605E+01   -0.700581854912612023E+01    0.125252571960549397E+01   -0.450652758309034951E+00   -0.112022953048252257E+05
   -0.169520056502207694E+00   -0.198055372874325286E+01    0.718839759152933500E+01    0.198004924207455257E+01   -0.340759976690571253E+01    0.124777789603062761E+01   -0.557743057877547743E+00   -0.112022808338513769E+05
   -0.193306150437570601E+00   -0.174451435095795482E+01    0.106235538256297204E+02    0.190693311759505413E+01   -0.769474717887425719E+01    0.119756530178906040E+01   -0.106999558861076016E+01   -0.112022760620688732E+05
   -0.210329123166432375E+00   -0.196844000223299709E+01    0.120721076907635094E+02    0.185500212162350042E+01   -0.144405937285524644E+00    0.128343716572400912E+01   -0.169743604303405426E+01   -0.112022573760394516E+05
   -0.168371751653682011E+00   -0.217576758979948437E+01    0.135029274818796772E+02    0.200868189860354462E+01   -0.123469837120947012E+01    0.139830498049540708E+01   -0.341345171620044630E+00   -0.112022522233403415E+05
   -0.170219755949881701E+00   -0.231054458018017161E+01    0.100202011875056698E+02    0.195012190981452171E+01   -0.560814834590498901E+01    0.146001885369983908E+01   -0.717910476697944056E+00   -0.112022521775431924E+05
   -0.173865647776957566E+00   -0.256651917364235782E+01    0.135349943496298692E+02    0.208000621902631089E+01   -0.406272938616795543E+01    0.151976475033966940E+01   -0.557749061717615957E+00   -0.112022380545505512E+05
   -0.158421492890413518E+00   -0.189577257394792653E+01    0.137099448364326619E+02    0.203570801965026238E+01   -0.646587265262552613E+01    0.123249150772110849E+01   -0.347656475095948769E+00   -0.112022297550353542E+05
   -0.166552103629605597E+00   -0.170396261519365311E+01    0.124424223570729779E+02    0.175530875275227238E+01   -0.361052607229205158E+01    0.123740935342458225E+01   -0.603503564233512257E+00   -0.112022282987345261E+05
   -0.183274563294584247E+00   -0.204105176075842465E+01    0.600869659069221562E+01    0.207339099772396196E+01   -0.446453306702792130E+01    0.126754975678937609E+01   -0.734166832223411392E+00   -0.112022185385107732E+05
   -0.174898781843983997E+00   -0.194976068138078773E+01    0.118602570963824547E+02    0.186207703533853941E+01   -0.229988714878218570E+01    0.127519423826420164E+01   -0.151770381936114562E+01   -0.112022078403975920E+05
   -0.198134338517142794E+00   -0.185141899421090095E+01    0.114005790332275332E+02    0.184206827197973499E+01   -0.512060887768080519E+01    0.129434657836390032E+01   -0.110532849011947709E+01   -0.112022015387566807E+05
   -0.177959329970332369E+00   -0.214865483273990332E+01    0.499277108229432276E+01    0.214487805713038959E+01   -0.934408617260315211E+00    0.132476324152923075E+01   -0.224755190160761842E+00   -0.112021976223315996E+05
   -0.169685420316245228E+00   -0.237837394585584860E+01    0.882429063162301475E+01    0.207494098612378419E+01   -0.973656824404706711E+01    0.143155493641992915E+01   -0.409395980017533745E+00   -0.112021682240395148E+05
   -0.186371368731810705E+00   -0.184302758920122756E+01    0.939642181066797555E+01    0.192803244311706212E+01   -0.709133462264854497E+01    0.122434287785345197E+01   -0.627603111289950277E+00   -0.112021593144007566E+05
   -0.196563337275549976E+00   -0.230488708805736930E+01    0.140649446147932800E+02    0.214405192222207841E+01   -0.577261528877324270E+01    0.136625400481688786E+01   -0.506137048637582909E+00   -0.112021564529431344E+05
   -0.196855490011105694E+00   -0.202526373695530726E+01    0.477293595837275397E+01    0.191960351099999826E+01   -0.984301465046616819E+01    0.129263741796759346E+01   -0.141625767709641281E+01   -0.112021563137188150E+05
   -0.163599539418513018E+00   -0.182224980208048137E+01    0.429458180855497584E+01    0.205006584531967473E+01   -0.162112233337178147E+01    0.116179575719459716E+01   -0.545813205811908508E+00   -0.112021356243736445E+05
   -0.168725273233236273E+00   -0.165612710273724595E+01    0.397925693834410676E+01    0.172549513586366210E+01   -0.576629750775343819E+01    0.116421803233024379E+01   -0.146705852502915013E+01   -0.112021155806795123E+05
   -0.180276811945166315E+00   -0.187797536918097840E+01    0.991027586483398260E+01    0.190023420518175623E+01   -0.164604313414115744E+01    0.127717690314549870E+01   -0.423241251748699643E+00   -0.112021058627818747E+05
   -0.170180155547679846E+00   -0.189426328378472419E+01    0.146293382745740814E+02    0.185461681724019378E+01   -0.733696494387867659E-01    0.124702600494617744E+01   -0.129793631104299578E+01   -0.112021058114419848E+05
   -0.177319954644968192E+00   -0.226690452387995922E+01    0.104336257823389964E+02    0.204760892451963628E+01   -0.868010756411035800E+01    0.134086341704160805E+01   -0.798808496509516131E+00   -0.112020841046580244E+05
   -0.189808033156242395E+00   -0.230574200788841388E+01    0.112781580307713192E+02    0.207100492531819480E+01   -0.335712717414368012E+01    0.142368116481388229E+01   -0.517889269021717169E+00   -0.112020734382514620E+05
   -0.171277110091380358E+00   -0.161718677190419946E+01    0.993897524767535856E+01    0.172753786894863559E+01   -0.108215534453797879E+01    0.118055615848433471E+01   -0.769967445425098873E+00   -0.112020639930289526E+05
   -0.177213042979457391E+00   -0.226383095433325465E+01    0.782089494285676423E+01    0.210895857593020253E+01    0.157496386721588166E+00    0.132578088964334828E+01   -0.565846540003956289E+00   -0.112020578609328713E+05
   -0.178912077238232214E+00   -0.217070772696111547E+01    0.520238769881415841E+01    0.189326151728948577E+01   -0.820377491087204724E+01    0.137296076587055627E+01   -0.129645059470784796E+01   -0.112020276329875505E+05
   -0.161616825583762669E+00   -0.157451494326190300E+01    0.127208786953614599E+02    0.169679465917549166E+01   -0.701994777931049363E+01    0.117772901654437945E+01   -0.977497690468455915E+00   -0.112020084100020085E+05
   -0.160888158760092104E+00   -0.226166443552113527E+01    0.110887196226881635E+02    0.196788541581688126E+01   -0.913287084479517297E+01    0.142862684652399197E+01   -0.504941935786042073E+00   -0.112020077877730200E+05
   -0.167135290567619776E+00   -0.194562511888149992E+01    0.862814207014170620E+01    0.179011236854497469E+01    0.131269521159401492E+01    0.131957946057876141E+01   -0.877368765482194446E+00   -0.112020072721187898E+05
   -0.182756199770501837E+00   -0.207003652958606388E+01    0.997640064556683015E+01    0.192270158508936095E+01   -0.577733501943395744E+01    0.137684589538872282E+01   -0.669918709824654401E+00   -0.112019984979404180E+05
   -0.178509927365416488E+00   -0.185585810827643094E+01    0.123286892401632215E+02    0.183009891042961037E+01    0.122509899980639503E+01    0.123192876358946446E+01   -0.126926623812227524E+01   -0.112019885767728465E+05
   -0.190205550818686397E+00   -0.243467909899925861E+01    0.121806563113928839E+02    0.197359857809662209E+01   -0.401794814673859157E+01    0.146636763619160337E+01   -0.104069753772577878E+01   -0.112019534129682525E+05
   -0.198539384375227002E+00   -0.194832559097670099E+01    0.744125854230250017E+01    0.176969829601906170E+01   -0.578535605726992852E+01    0.132801878246119376E+01   -0.170795161331640699E+01   -0.112019519533957300E+05
   -0.195583145245774581E+00   -0.208186282251363597E+01    0.121645399916079953E+02    0.197117164360373831E+01   -0.182288414780764363E+01    0.128919071062182100E+01   -0.929682623495235783E+00   -0.112019509439163648E+05
   -0.170341558176682284E+00   -0.184388989781854740E+01    0.477924739769158435E+01    0.187857823891023568E+01    0.729100511344805469E+00    0.120292629227394610E+01   -0.598619920216381551E+00   -0.112019325885707258E+05
   -0.171591636988985385E+00   -0.231527189022599877E+01    0.104171355975571807E+02    0.196323393522017220E+01   -0.963246413583417649E+01    0.141194388759825662E+01   -0.790274826717971890E+00   -0.112019177453353532E+05
   -0.169039050571271332E+00   -0.198595848374842987E+01    0.889497140913268680E+01    0.212829464051500850E+01    0.286966509726015673E+00    0.121944139146934694E+01   -0.232402676094260574E+00   -0.112019048920029327E+05
   -0.163522461261324636E+00   -0.145501112422086543E+01    0.402259129713175945E+01    0.164326560895312301E+01   -0.721580228300456561E+01    0.110544483605933141E+01   -0.157245543558071899E+01   -0.112018871979017422E+05
   -0.182522173229306972E+00   -0.195296270044452669E+01    0.973711207274386759E+01    0.180955575109824007E+01    0.517429570027463370E-01    0.134898909939812439E+01   -0.104781678243617815E+01   -0.112018826648563154E+05
   -0.187492276463685492E+00   -0.185026379788498829E+01    0.727818417468610157E+01    0.186459627200207034E+01   -0.900417380304830495E+01    0.128826201693776721E+01   -0.877700457295335301E+00   -0.112018608576026181E+05
   -0.183198783074830729E+00   -0.174139259812878855E+01    0.120469747344102451E+02    0.169289501475430537E+01   -0.605990343856404401E+01    0.128210203623766694E+01   -0.121768697768110634E+01   -0.112018455589635687E+05
   -0.170879005212790425E+00   -0.223830590617418679E+01    0.146618046022133584E+02    0.197029264464485276E+01   -0.148678385413535530E+01    0.136272294315508091E+01   -0.720635040727700904E+00   -0.112018435792216023E+05
   -0.185567330061564562E+00   -0.170883744427774431E+01    0.141134234551659574E+02    0.172851342877548397E+01    0.136610784527569429E+01    0.118787296841803447E+01   -0.168606119447677405E+01   -0.112018138785148876E+05
   -0.189365457700882978E+00   -0.191443720985858690E+01    0.693782635990933194E+01    0.187246027055418995E+01   -0.139822245292241831E+01    0.124222218432378750E+01   -0.169344400285050756E+01   -0.112018127857998970E+05
   -0.174017013542975718E+00   -0.168451040392515239E+01    0.620927226838145430E+01    0.181767589803618002E+01   -0.999607276382384136E+01    0.113645265154244934E+01   -0.158282518861469468E+01   -0.112018113616490682E+05
   -0.208557682756817186E+00   -0.175472658421798400E+01    0.144711637073420398E+02    0.181563029783710217E+01   -0.571849596291695406E+01    0.122846271780228311E+01   -0.158748674449301785E+01   -0.112018025421063248E+05
   -0.157177939470725114E+00   -0.183130644843588364E+01    0.985922291155992525E+01    0.181416537563174707E+01   -0.571889940921179285E+01    0.123549920994099405E+01   -0.118440344786607143E+01   -0.112018015250661538E+05
   -0.163219776521446036E+00   -0.150726664613554462E+01    0.544191193636602755E+01    0.174210515003202548E+01   -0.502443026759862033E+01    0.110401711235439359E+01   -0.151566877536795297E+01   -0.112017535777428620E+05
   -0.162732138696807027E+00   -0.178950165940265471E+01    0.944687216392894058E+01    0.177975987474131259E+01   -0.374809378622383083E+01    0.124033395607007590E+01   -0.727287979115453620E+00   -0.112017413398620483E+05
   -0.173919812625869419E+00   -0.180259032667572683E+01    0.143449841685630908E+02    0.190950566120848197E+01    0.462332327021730549E+00    0.126108313577954201E+01   -0.250655327074289058E+00   -0.112017256625363298E+05
