    0.310648403268789730E+01    0.915925299744766774E+00    0.767095966821914166E+00    0.110373388199246114E+01    0.858395565668326310E+00    0.838215166394859490E-01   -0.208773663583283496E+13   -0.102486074317555786E+02    1
    0.162180000948864453E+02    0.106548098793529089E+01    0.147983658772185755E+01    0.139050447991045240E+00    0.365347916193799305E+00    0.812367781212851026E-01   -0.207669046927012988E+13   -0.102506074317555864E+02    1
    0.180469629254890478E+02    0.101296805827033687E+01    0.316983008291036872E+00    0.145316001384243054E+01    0.156981019116146214E+01    0.801210402563697632E-01   -0.206564426971154004E+13   -0.102526074317556013E+02    1
    0.136463140969423673E+02    0.160278430897546764E+01    0.171397062653611720E+01    0.676898053205009842E+00    0.449041299500590907E+00    0.813224415451739013E-01   -0.206564424050109985E+13   -0.102546074317555789E+02    1
    0.120866548369678775E+02    0.902775885381950971E+00    0.620189767123679681E+00    0.829585137159796093E+00    0.183728476501269250E+00    0.815592148864335009E-01   -0.205459800446013232E+13   -0.102566074317555902E+02    1
    0.956576347351074219E+01    0.128617954254150391E+01    0.175854277610778809E+01    0.188338196277618408E+01    0.926512479782104492E-01    0.818932056427001953E-01   -0.205459800208247168E+13   -0.102586074317556335E+02    1
    0.342949205005829416E+01    0.197206350703199940E+01    0.652110865912322701E+00    0.910234589383714487E+00    0.147935144199578161E+01    0.829730102877050540E-01   -0.205459797787980713E+13   -0.102606074317556093E+02    1
    0.184873096142370805E+02    0.164483472324088309E+01    0.197908064322934463E+01    0.157147153159151309E+01    0.731539507488716767E+00    0.797805398600369697E-01   -0.204355182773741870E+13   -0.102626074317555798E+02    1
    0.125198057186829885E+02    0.113923295893801990E+01    0.150549853434945491E+01    0.608569627891371812E+00    0.117056455762673872E+01    0.809082657383335124E-01   -0.204355178676892871E+13   -0.102646074317555964E+02    1
    0.359109878540039062E+01    0.176162600517272949E+00    0.130333673954010010E+01    0.788978338241577148E-01    0.190976226329803467E+01    0.828158855438232422E-01   -0.204355173707135913E+13   -0.102666074317556042E+02    1
    0.985773975005762804E+00    0.196409607915755346E+00    0.422671536524525715E+00    0.182557713827793977E+01    0.779598058961775364E+00    0.829714198170435624E-01   -0.201041306604457300E+13   -0.102686074317555764E+02    1
    0.112941575026668737E+02    0.848558386857322933E-01    0.470912131400226974E+00    0.853823008614869150E+00    0.625062268346786909E+00    0.805701509776944463E-01   -0.199936688004704102E+13   -0.102706074317555682E+02    1
    0.183825304220237946E+02    0.196758463307551490E+01    0.140396312321729244E+01    0.101928399879214115E+01    0.120115324061741191E+01    0.786545311599256003E-01   -0.198832071132104199E+13   -0.102726074317555920E+02    1
    0.161291486647750055E+02    0.126099743790124563E+01    0.565129881901584530E+00    0.784791336048715760E+00    0.182220137364643708E+01    0.788761163304969593E-01   -0.195518203164590894E+13   -0.102746074317555802E+02    1
    0.229754195642611903E+00    0.929675495994269629E-01    0.449103607970833651E+00    0.917162776500159094E+00    0.102619152070458486E+01    0.824151548932504918E-01   -0.195518194364754053E+13   -0.102766074317555596E+02    1
    0.152766056269495500E+02    0.141231601240429150E+01    0.174143336772970647E+01    0.818479907350452396E+00    0.196297965838268396E+01    0.784365322468632414E-01   -0.194413580192323340E+13   -0.102786074317555673E+02    1
    0.194989605823536110E+02    0.120416249444458012E+01    0.111200802108277513E+00    0.113680245449323625E+01    0.448133748671182830E+00    0.777980273415825180E-01   -0.192204337405168945E+13   -0.102806074317555645E+02    1
    0.419020687360546262E+00    0.829398653373290107E+00    0.217031418523640302E+00    0.148780798382176660E+01    0.119882509675171156E+01    0.815212582014170628E-01   -0.191099706420365674E+13   -0.102826074317555598E+02    1
    0.778429301371546334E+01    0.524087238113072895E-01    0.147944354620564389E+01    0.331288070286536340E+00    0.641243727061927449E+00    0.801451035736062412E-01   -0.189995085841683032E+13   -0.102846074317555782E+02    1
    0.882441281180952553E+00    0.141002517041683584E+01    0.648661034166247541E+00    0.135053042792002898E+01    0.963510861845269351E+00    0.810425074728984701E-01   -0.188890462227761182E+13   -0.102866074317555753E+02    1
    0.873129430515431615E+01    0.982329780876675440E+00    0.168508030426858224E+01    0.140242051703389836E+01    0.151812131340391065E+01    0.791795828353692721E-01   -0.187785843657414429E+13   -0.102886074317555583E+02    1
    0.122556209564208984E+02    0.507621884346008301E+00    0.861415743827819824E+00    0.825390934944152832E+00    0.176246583461761475E+01    0.782692432403564453E-01   -0.186681222349869849E+13   -0.102906074317555518E+02    1
    0.736253983595187922E+01    0.581608440326422671E+00    0.303931125299935434E+00    0.268727502759754544E+00    0.125318958867617813E+01    0.792476335080682243E-01   -0.186681219108891846E+13   -0.102926074317555756E+02    1
    0.198220823090124512E+02    0.122701310390877572E+01    0.897264742530010539E+00    0.129866318528934643E+01    0.102408637631691124E+01    0.766739001695994626E-01   -0.185576604501518994E+13   -0.102946074317555958E+02    1
    0.166792347052994856E+02    0.113471677032755913E+01    0.907177671900927241E+00    0.118125375666575369E+00    0.364087783538875887E-01    0.776061751699812785E-01   -0.185576601345880200E+13   -0.102966074317556142E+02    1
    0.598238819735774552E+01    0.137082915724291654E+01    0.902334931599225842E+00    0.441558523243746948E+00    0.173404285104442080E+01    0.791202743900803335E-01   -0.185576597078442627E+13   -0.102986074317556184E+02    1
    0.177577356708892999E+02    0.151190003928923872E+00    0.182284824901897680E+01    0.268948368948695171E+00    0.167399011433535638E+01    0.768617616125876757E-01   -0.183367357684856177E+13   -0.103006074317556191E+02    1
    0.666532698882428409E+01    0.135311183049692474E+01    0.438897072534427252E-01    0.103496726814082307E+01    0.145146487727240969E+01    0.784338510511695397E-01   -0.182262730857368970E+13   -0.103026074317555985E+02    1
    0.153347109790280207E+02    0.192443558090946532E+01    0.291061588058416532E+00    0.638454195458059370E+00    0.427978920587862716E-01    0.769151000581049377E-01   -0.181158112386691357E+13   -0.103046074317555973E+02    1
    0.845867848095333486E+01    0.866457077079827553E+00    0.132377350767471924E+01    0.190010955881559784E+01    0.442023267792166497E+00    0.782361295451195760E-01   -0.181158109470306348E+13   -0.103066074317556247E+02    1
    0.940755253992724683E+01    0.142314254884430731E-01    0.689379190630719507E+00    0.109860697780560801E+01    0.232306457895183505E+00    0.779821520588687145E-01   -0.180053486180782129E+13   -0.103086074317556289E+02    1
    0.730212529252252018E+01    0.110677406424262070E+01    0.935260004742388684E+00    0.398747858748370765E+00    0.113603045388235790E+00    0.784069847604796366E-01   -0.180053485369272241E+13   -0.103106074317556118E+02    1
    0.105539319455764380E+01    0.622215169975176674E+00    0.154514842536154062E+01    0.882696310949317886E+00    0.111353682068616222E+01    0.788339222035077392E-01   -0.178948860150907227E+13   -0.103126074317556125E+02    1
    0.286846466165021807E+01    0.886630816874122596E+00    0.538464268720178829E+00    0.116738319696173987E+01    0.912066606398721613E+00    0.781442129808890412E-01   -0.176739616792480811E+13   -0.103146074317556096E+02    1
    0.350021378734232824E+01    0.445002548701674272E+00    0.144847742817521286E+01    0.411019442653376810E+00    0.101875678926589708E+01    0.783125234033847373E-01   -0.176739616474322046E+13   -0.103166074317555996E+02    1
    0.216082839442196001E+00    0.183015870857609064E+01    0.181591808465329940E+01    0.677922363887852542E+00    0.199378781869650279E+01    0.781424716304639361E-01   -0.176739616072021289E+13   -0.103186074317556162E+02    1
    0.127296673362355173E+01    0.190271875783256883E+01    0.787566138974668095E+00    0.122003363301260315E+01    0.236917578318735805E+00    0.781288340679376636E-01   -0.176739616050868311E+13   -0.103206074317555938E+02    1
    0.152030860790710260E+02    0.123860453205575416E+01    0.146961906784894936E+01    0.140746717684426259E+01    0.141505501853276794E+01    0.756023331501466944E-01   -0.175635001537539795E+13   -0.103226074317555998E+02    1
    0.131160682349353124E+02    0.194137778660420945E+01    0.411289186890816894E+00    0.442435557763703857E+00    0.580228167205751211E+00    0.752105906452694567E-01   -0.175634998583204224E+13   -0.103246074317555863E+02    1
    0.942850232124328613E+01    0.128094756603240967E+01    0.713802814483642578E+00    0.139063680171966553E+01    0.693802237510681152E+00    0.763273239135742188E-01   -0.175634997618078320E+13   -0.103266074317555745E+02    1
    0.191122403510522751E+02    0.169727178186252292E+01    0.273559732082208407E+00    0.405803333026261759E+00    0.173407470614779613E+01    0.738606137849558697E-01   -0.174530380007283398E+13   -0.103286074317556231E+02    1
    0.510117079552624908E+01    0.197607463450697285E+01    0.888967458351046513E+00    0.171808455719021835E+01    0.148607831446721539E+01    0.763732981219464452E-01   -0.174530373947539990E+13   -0.103306074317556309E+02    1
    0.401569528795731578E+01    0.827010520236198032E+00    0.198936929943866692E+01    0.467111278190680879E+00    0.125946647729672145E+01    0.772421872047782399E-01   -0.174530371969735620E+13   -0.103326074317556316E+02    1
    0.184705275652762353E+02    0.329879663171096515E+00    0.918410827498874149E+00    0.198300466159532984E+01    0.597840105229631824E+00    0.733120062340966577E-01   -0.173425756159311060E+13   -0.103346074317555967E+02    1
    0.186586671253767058E+02    0.151763728376753448E+01    0.103441092291771741E+01    0.189414423231357654E+00    0.794236061442797625E-01    0.734649774194885835E-01   -0.173425755481427759E+13   -0.103366074317555636E+02    1
    0.102631473541259766E+02    0.126634788513183594E+01    0.335623145103454590E+00    0.125892233848571777E+01    0.113209414482116699E+01    0.750744342803955078E-01   -0.173425752770104077E+13   -0.103386074317556069E+02    1
    0.850280063329096336E+01    0.111426516776659837E+00    0.675871629767617943E+00    0.117910556400327016E+01    0.785114898999270672E+00    0.754617390522148712E-01   -0.173425750651712769E+13   -0.103406074317555898E+02    1
    0.958232276585225407E+01    0.112197493635707257E+01    0.103561144598259358E+01    0.512214436928392969E+00    0.181733699297734042E+01    0.747297876946336759E-01   -0.172321129511406128E+13   -0.103426074317555603E+02    1
    0.560812847842280338E+01    0.323605421497659196E+00    0.180992278705116938E+01    0.129972564304013227E+01    0.567705949329100235E+00    0.759395841319224774E-01   -0.171216505141963257E+13   -0.103446074317556107E+02    1
    0.191846673751053096E+02    0.120107440187846404E+01    0.154008797735410963E+01    0.953141668128145381E+00    0.677362066033929539E-01    0.711346549708594261E-01   -0.166798021027148560E+13   -0.103466074317556398E+02    1
    0.154982181267752352E+02    0.185081902258784314E+01    0.865536942302002621E+00    0.431790175277259880E+00    0.460655415208186259E-01    0.720743380563793057E-01   -0.165693397421546729E+13   -0.103486074317556316E+02    1
    0.796087876379412052E+01    0.714530945261150019E+00    0.403939471788227700E+00    0.704286390163548659E+00    0.191168995009858111E+01    0.733132440847616418E-01   -0.165693394095718506E+13   -0.103506074317556269E+02    1
    0.188606521228138782E+02    0.196522752652478205E+01    0.114426487365204621E+01    0.153481673129729690E+01    0.187265439199369932E+01    0.703159778205711683E-01   -0.164588778223700342E+13   -0.103526074317555885E+02    1
    0.589364826216123827E+01    0.191466916609546178E+00    0.971206700333985484E+00    0.760568064493195473E+00    0.369674977564159235E+00    0.739655793759270014E-01   -0.164588769806869580E+13   -0.103546074317555821E+02    1
    0.183876379369313412E+02    0.741874992283745871E+00    0.626603704427443620E+00    0.179879974128397802E+01    0.165080329624526501E+01    0.704383404000867436E-01   -0.163484154962343457E+13   -0.103566074317555792E+02    1
    0.179568744961182176E+02    0.334823603110431745E+00    0.644881013100434108E+00    0.616678360788114999E+00    0.131841155911983643E+01    0.707939718727280398E-01   -0.163484153405597266E+13   -0.103586074317555958E+02    1
    0.280157588637034216E+00    0.995276965063648045E+00    0.840186836612108356E+00    0.172900143562483555E+01    0.120925522480136105E+01    0.742498480150332318E-01   -0.162379524247153198E+13   -0.103606074317555947E+02    1
    0.760804723813107842E+01    0.332057855548622216E+00    0.116835500682546223E+00    0.103743261363332917E+01    0.172192386799149189E+01    0.723082921886495089E-01   -0.161274904190227710E+13   -0.103626074317555723E+02    1
    0.185342376107847464E+02    0.100828656698551677E+01    0.762394331908582856E+00    0.323276671612418909E+00    0.156410503280508117E+01    0.697028906284568178E-01   -0.159065664744451685E+13   -0.103646074317555783E+02    1
    0.536144453945056298E+01    0.167885192283775098E+01    0.535810704794043358E+00    0.967959721398015116E+00    0.182138376439892524E+01    0.720492078241145306E-01   -0.157961037205894556E+13   -0.103666074317555736E+02    1
    0.112602868094664128E+02    0.603014890520319358E-02    0.177992105645505405E+01    0.609171956765647615E+00    0.101135342576041798E+01    0.710725198231675209E-01   -0.154647171750414258E+13   -0.103686074317556169E+02    1
    0.798295098172115392E+01    0.505456180974931724E+00    0.838356363265096105E+00    0.383901450611246642E+00    0.133544159491466874E+01    0.713490674118012619E-01   -0.154647170174165625E+13   -0.103706074317556141E+02    1
    0.171448364967519282E+02    0.144202720926871875E+01    0.628009556118910628E+00    0.451147424409548692E+00    0.125438842258444749E+01    0.692094847200213081E-01   -0.149124064745849878E+13   -0.103726074317555916E+02    1
    0.793878124343534086E+01    0.122675055527616017E+01    0.173712093873684648E+01    0.125636013025080273E+01    0.184475868673270704E+01    0.707701195747641593E-01   -0.148019438821275708E+13   -0.103746074317556030E+02    1
    0.860504576323741510E+01    0.152110120043763342E+01    0.178922806309526972E+01    0.565378119651867572E+00    0.142755990579333436E+01    0.706946647727292460E-01   -0.146914816463872461E+13   -0.103766074317555930E+02    1
    0.917054004404044676E+01    0.561821331937546020E+00    0.143738805029068950E+01    0.380832237438881838E+00    0.375114069088554936E+00    0.707995461488477584E-01   -0.145810193177460254E+13   -0.103786074317555830E+02    1
    0.180059640650156823E+02    0.167211794610617481E+01    0.185135309186621488E+01    0.778043984099408115E+00    0.387868026482437900E+00    0.689640165637920993E-01   -0.144705576658663232E+13   -0.103806074317555890E+02    1
    0.450880040908041746E+01    0.195092768037739450E+01    0.625685841963999456E+00    0.703411152822502772E+00    0.339452696406337351E+00    0.715424788947809920E-01   -0.144705570107160913E+13   -0.103826074317555808E+02    1
    0.374213926888861259E+01    0.970639398052395713E-01    0.372327584465515782E+00    0.121763542876555420E+01    0.111320035079216728E+01    0.712636507790210677E-01   -0.143600946661974146E+13   -0.103846074317555956E+02    1
    0.169628753772164416E+02    0.113886815607055958E+01    0.494601909716506971E+00    0.171711858929038463E+01    0.190135688499480704E+01    0.680081164492501722E-01   -0.139182465923017798E+13   -0.103866074317555963E+02    1
    0.185271341763743571E+02    0.131065463674769234E+01    0.153713063754532420E+01    0.168317500749847704E+01    0.193654366000938705E+01    0.675452127980710193E-01   -0.138077844599808057E+13   -0.103886074317555721E+02    1
    0.172537221584927210E+02    0.132429283412845367E+01    0.166668650384198647E+01    0.342669563063821778E-01    0.187744306753549917E+01    0.680636321028550012E-01   -0.138077842771073706E+13   -0.103906074317555976E+02    1
    0.887095889648898428E+01    0.287371377585847299E+00    0.159424567313645715E+01    0.574115258061346889E+00    0.123009652740664444E+01    0.699379360267772671E-01   -0.138077838029875708E+13   -0.103926074317556019E+02    1
    0.180792106803654882E+02    0.107844518677424039E+01    0.755311961512227903E+00    0.640252943858047763E+00    0.108036019186227161E+01    0.665371426762661894E-01   -0.135868597064616528E+13   -0.103946074317555865E+02    1
    0.130625819392018343E+02    0.193887301895694542E+01    0.835333338940087877E+00    0.358691815598854324E+00    0.187841817401547617E+01    0.685676160725232908E-01   -0.135868596960391650E+13   -0.103966074317555996E+02    1
    0.148519630542449814E+02    0.185198523152835204E+01    0.860485804833558965E+00    0.169277903078101533E+00    0.108574423614153504E+01    0.678494917716925688E-01   -0.135868596538063184E+13   -0.103986074317556145E+02    1
    0.170338875644312573E+02    0.103232324904855055E+01    0.159640000981623964E+01    0.709055259920251868E+00    0.314804240679798022E-01    0.669362917145971126E-01   -0.135868596001020654E+13   -0.104006074317556152E+02    1
    0.129280614839807093E+02    0.183694395682208667E+01    0.177863061844199533E+01    0.511381851155505648E-01    0.453725308986935749E+00    0.689110605441537599E-01   -0.135868595840593188E+13   -0.104026074317556141E+02    1
    0.673602717095965886E+01    0.182172380087280539E+01    0.102631610388008365E+01    0.164694810798736713E+01    0.147387748930682649E+01    0.698681187129890635E-01   -0.135868594703919531E+13   -0.104046074317556005E+02    1
    0.114115901933964352E+02    0.417263332627855962E-01    0.531744490552839122E+00    0.106357876732465129E+01    0.501839061248339657E+00    0.693210667648973405E-01   -0.135868594671066895E+13   -0.104066074317555906E+02    1
    0.264917040105015333E+01    0.193924516484782483E+01    0.725941464087106580E+00    0.139485084315030194E+01    0.127986596779074757E+01    0.705567931719080499E-01   -0.135868592384841772E+13   -0.104086074317555894E+02    1
    0.358614590773020492E+01    0.175842621935536769E+01    0.428772253093042954E-01    0.424617072864622525E+00    0.821805919862768408E+00    0.705466488094842192E-01   -0.135868591672097559E+13   -0.104106074317555990E+02    1
    0.269646554171748765E+01    0.257345256293149471E+00    0.883296297310671941E+00    0.945779217252841642E+00    0.237342924451497100E+00    0.711633888191969960E-01   -0.135868590617608252E+13   -0.104126074317556032E+02    1
    0.164681187485908751E+02    0.504477672663959598E+00    0.806581882076246481E+00    0.779807384453972796E+00    0.679576355042780356E+00    0.665951745228695602E-01   -0.134763973192924341E+13   -0.104146074317556057E+02    1
    0.131855409324819917E+02    0.127683300069920280E+01    0.993667631465175893E+00    0.571449823224189357E+00    0.196481901205672674E-01    0.684589059296282221E-01   -0.134763973054865625E+13   -0.104166074317556134E+02    1
    0.101656206733473056E+02    0.233009153974660273E-01    0.695110665219077828E+00    0.556259961602835529E+00    0.170976250981026068E+01    0.690907615084773996E-01   -0.134763971848118042E+13   -0.104186074317555875E+02    1
    0.826077309069456689E+01    0.918451544877151194E+00    0.112880759407323938E+01    0.552944013661834988E+00    0.745943006248283358E+00    0.697594825392980900E-01   -0.134763971321146313E+13   -0.104206074317555775E+02    1
    0.117094260957017067E+02    0.837668108911420295E+00    0.193309107686522585E+01    0.134747218017501724E+00    0.106077800313268789E+01    0.674695393457541842E-01   -0.134763970775479370E+13   -0.104226074317555781E+02    1
    0.126499600994800794E+02    0.482202045122331557E+00    0.527081498332438891E+00    0.218864832441110518E+00    0.269782831107005655E-01    0.676657407252507781E-01   -0.134763970696964868E+13   -0.104246074317555770E+02    1
    0.546985021989569908E+01    0.669620447179445688E+00    0.441631401419099068E+00    0.107041307809193698E+01    0.122387352088511658E+01    0.697248632909090310E-01   -0.134763969896689453E+13   -0.104266074317555901E+02    1
    0.916986374168045337E+01    0.267215632904950429E+00    0.729137901830083424E+00    0.359559153268957654E+00    0.158308566833728692E+01    0.681166490899980104E-01   -0.134763969851320264E+13   -0.104286074317555979E+02    1
    0.509098226026468481E+01    0.188261683369659494E+01    0.162690786849354052E+01    0.704792319517990373E+00    0.499236010250002471E+00    0.694371976535295421E-01   -0.134763969417304956E+13   -0.104306074317555950E+02    1
    0.193937761816061780E+02    0.193139376600495227E+01    0.179159471824977101E+00    0.200739182061721699E+00    0.176782289015937177E+01    0.651003764406969526E-01   -0.133659352977205933E+13   -0.104326074317555939E+02    1
    0.180930396129981403E+02    0.857978433632774817E+00    0.174624992917842881E+01    0.426348324743443807E+00    0.104508095649753052E+01    0.655395797734816959E-01   -0.133659351287069849E+13   -0.104346074317555946E+02    1
    0.522021412656206962E+01    0.572814655735821021E+00    0.182075986951084068E+01    0.190590206530637496E+01    0.653419701152957000E+00    0.684634776365895398E-01   -0.133659346345861670E+13   -0.104366074317556041E+02    1
    0.322902108514158970E+01    0.152039684103969197E+01    0.116507353098202104E+01    0.491400150772729138E+00    0.429935431084618874E-01    0.699907525275142300E-01   -0.133659345904761133E+13   -0.104386074317556066E+02    1
    0.551612593659058437E+01    0.501910527333046419E+00    0.602054769929131872E+00    0.113402134897942841E+01    0.147355758648154089E+01    0.679680412875206252E-01   -0.133659345797924805E+13   -0.104406074317555984E+02    1
    0.118588054040548507E+01    0.275795543241885099E+00    0.197842901481106215E+01    0.492035970816038781E+00    0.412676095620645111E+00    0.699193304714453845E-01   -0.133659343673215112E+13   -0.104426074317556044E+02    1
    0.163601307482035949E+02    0.192486042885563124E+01    0.147194324476538840E+01    0.685236721239892987E+00    0.115786402902633800E+01    0.655972493221082809E-01   -0.132554729223428149E+13   -0.104446074317555908E+02    1
    0.128664147636774580E+02    0.424570999378176217E+00    0.172359226054572923E+01    0.186477570307460283E+01    0.136678276387037334E+01    0.663618460965415963E-01   -0.132554727548125806E+13   -0.104466074317555879E+02    1
    0.107211092447283320E+02    0.135146147317689191E+01    0.213414109226351345E+00    0.199286648526755883E+01    0.189903083022258667E+01    0.662005884162917835E-01   -0.132554727073371973E+13   -0.104486074317555850E+02    1
    0.131633778072055172E+02    0.778476420931102031E+00    0.944207325935369629E-01    0.182317649046572217E+00    0.103095085093258154E+01    0.662125640735841819E-01   -0.132554726112584375E+13   -0.104506074317555715E+02    1
    0.221241739525145498E+01    0.158485827862650597E+01    0.312498487856802398E+00    0.127516388917037782E+01    0.897879279030978528E+00    0.682734650226925061E-01   -0.132554722390199585E+13   -0.104526074317555864E+02    1
    0.144384539567746795E+01    0.986985521316408820E+00    0.369977040560962589E+00    0.188532267981489365E+01    0.172166821949119386E+01    0.680936121027714142E-01   -0.132554722295515161E+13   -0.104546074317556013E+02    1
    0.295557957589123899E+00    0.162910338338839145E+01    0.776755957507664907E+00    0.220179422650776807E+00    0.504819868624501789E+00    0.697883194380278515E-01   -0.132554721754509521E+13   -0.104566074317556055E+02    1
    0.117182400504791628E+01    0.304700986665349227E+00    0.581799400943928458E+00    0.410391473925379391E+00    0.153491202934670912E+01    0.683771394535114541E-01   -0.132554720458276953E+13   -0.104586074317556008E+02    1
    0.178347051934961387E+01    0.521219188520981702E+00    0.158999996510702157E+01    0.788609064465428777E+00    0.868164619298014584E+00    0.677605638143398831E-01   -0.129240853958464868E+13   -0.104606074317556121E+02    1
    0.192463462884524255E+02    0.156928663755117670E+01    0.254319000709445908E+00    0.464274530478156033E+00    0.835211928444016705E+00    0.645012336406547843E-01   -0.127031618935707300E+13   -0.104626074317556075E+02    1
    0.179234552383422852E+02    0.874152898788452148E+00    0.108285224437713623E+01    0.118948650360107422E+01    0.744869947433471680E+00    0.642895698547363281E-01   -0.125926995609585669E+13   -0.104646074317556010E+02    1
    0.195325434207916260E+02    0.688506007194519043E+00    0.111692917346954346E+01    0.261217832565307617E+00    0.131308937072753906E+01    0.632703304290771484E-01   -0.125926994979837524E+13   -0.104666074317556177E+02    1
    0.136114602357043246E+02    0.557857156638213003E+00    0.113277498904054608E+01    0.211765818327239980E+00    0.179282882021349699E+01    0.648787317531459157E-01   -0.125926992817801855E+13   -0.104686074317555970E+02    1
    0.929931044578552246E+01    0.192438948154449463E+01    0.704098701477050781E+00    0.324128866195678711E+00    0.936696290969848633E+00    0.659680366516113281E-01   -0.125926991620349243E+13   -0.104706074317555746E+02    1
    0.676331577477351598E+01    0.124471487539082437E+01    0.533472346432165456E+00    0.925136339110022465E+00    0.489379263786080210E+00    0.664713525362539692E-01   -0.125926990072615479E+13   -0.104726074317555931E+02    1
    0.327522025087610746E+01    0.209257002484169924E+00    0.157999524965104654E+01    0.451078040553882370E-01    0.970208370497590677E+00    0.670925786990699269E-01   -0.125926987133798389E+13   -0.104746074317556079E+02    1
    0.114927947521209717E+02    0.100186800956726074E+01    0.141567957401275635E+01    0.194515347480773926E+00    0.195498812198638916E+01    0.654840469360351562E-01   -0.124822370428279053E+13   -0.104766074317556033E+02    1
    0.998320883543176052E+01    0.152269725227603825E+01    0.135588432007100868E+01    0.512716677153795097E+00    0.122729092090647951E+01    0.652585113870820382E-01   -0.124822369220769604E+13   -0.104786074317555986E+02    1
    0.949803780540335829E+01    0.341063281477924640E+00    0.146938263199636299E+01    0.218870529348165227E+00    0.691390099059443597E+00    0.656648583702928307E-01   -0.124822367733052026E+13   -0.104806074317556099E+02    1
    0.894978727220912695E+01    0.181195464143350904E+01    0.866409428411207827E+00    0.182362401838315202E+01    0.263933045820542278E+00    0.656295647050404302E-01   -0.123717747560791968E+13   -0.104826074317556230E+02    1
    0.457513253069631887E+01    0.913870392297224221E+00    0.147728228862781763E+01    0.788433963180067310E+00    0.169808273941391685E+01    0.661173453643306985E-01   -0.123717744466505615E+13   -0.104846074317556202E+02    1
    0.233636167411893192E+01    0.574183658343180636E+00    0.839327510984054559E+00    0.781333718473592787E+00    0.124459121649522220E+01    0.669593016890143999E-01   -0.123717743342334326E+13   -0.104866074317556066E+02    1
    0.149783996121295733E+02    0.346948659636604428E+00    0.167657123476737735E+01    0.872083052276780291E+00    0.639140225282467389E+00    0.632441873679336630E-01   -0.118194636856451294E+13   -0.104886074317555895E+02    1
    0.833147202188149905E+01    0.858280609125055216E+00    0.176835993648799183E+01    0.673371842441796820E+00    0.178191804721678348E+01    0.642066232927790970E-01   -0.117090012282896143E+13   -0.104906074317555937E+02    1
    0.192462725884479582E+02    0.113328465627343250E-01    0.130270477256162009E+01    0.110616241579383257E+01    0.391434145572316039E+00    0.621016800666476868E-01   -0.115985394184747974E+13   -0.104926074317556139E+02    1
    0.569424450498401935E+01    0.130580047080640216E+01    0.965357773251189877E+00    0.144591683369195212E+01    0.679338461806570648E+00    0.646855323788318864E-01   -0.115985389180621802E+13   -0.104946074317555986E+02    1
    0.130929768085479736E+02    0.692277431488037109E+00    0.880966663360595703E+00    0.144269108772277832E+01    0.824597120285034180E+00    0.629901885986328125E-01   -0.114880769897384058E+13   -0.104966074317555869E+02    1
    0.162057336396272795E+02    0.194119073895786132E+01    0.130337933959827956E+01    0.747065287007225964E+00    0.129211764260211170E+01    0.618547177780740046E-01   -0.113776149471778687E+13   -0.104986074317556053E+02    1
    0.159421734088238516E+02    0.153847173423758532E+01    0.899722674434502934E+00    0.184155041700779476E+01    0.705051922040022094E+00    0.616825271352976975E-01   -0.113776149249440161E+13   -0.105006074317556077E+02    1
    0.151533224767648882E+02    0.713694344967929384E+00    0.950365871729751954E+00    0.870565061846457766E+00    0.553464692704793260E+00    0.624887589950384875E-01   -0.113776148007507275E+13   -0.105026074317556048E+02    1
    0.699309504476983435E+01    0.833731000225645613E+00    0.134346526574070424E+01    0.197293113506145201E+01    0.155645318888640460E+01    0.638991256174507305E-01   -0.113776145718162622E+13   -0.105046074317555895E+02    1
    0.198287099473849722E+02    0.179066798990545548E-01    0.126087198664634292E+01    0.117909503983377628E+01    0.118442380199311348E+01    0.609477500629867705E-01   -0.112671527635393188E+13   -0.105066074317555778E+02    1
    0.159988196634728297E+02    0.714811665272248598E+00    0.620851651045904868E-01    0.598294944639115922E+00    0.790020713573018396E+00    0.617277679644538044E-01   -0.112671525537808203E+13   -0.105086074317555767E+02    1
    0.130736335201255987E+02    0.119396819555627909E+01    0.108223959657078583E+01    0.888481298291709409E+00    0.154894382745363224E+01    0.623714643301809396E-01   -0.112671525440423413E+13   -0.105106074317555773E+02    1
    0.121845012564421200E+02    0.452143407898136729E+00    0.404106410236627633E+00    0.192006323756839858E+01    0.160986738848470212E+01    0.625846830723021941E-01   -0.112671525405077075E+13   -0.105126074317555922E+02    1
    0.919235622752316317E+01    0.198997779339434011E+01    0.109526109656754933E+01    0.163348745427458497E+01    0.100586857175489586E+01    0.631235426011942657E-01   -0.112671524490903809E+13   -0.105146074317555858E+02    1
    0.970625668963800692E+01    0.406489747473076313E+00    0.109462243027281803E+00    0.749117628763735444E+00    0.274768360245340570E+00    0.630606550617634626E-01   -0.112671522134825317E+13   -0.105166074317555776E+02    1
    0.144838844284267569E+02    0.169331338802960873E+01    0.175698079329433399E+01    0.159714879524651576E+01    0.175524426110382725E+01    0.615248643651209459E-01   -0.111566904553560474E+13   -0.105186074317556031E+02    1
    0.182538470984752301E+02    0.908077584004042260E+00    0.732025871203469514E+00    0.927547665055172943E+00    0.131394073024862212E+01    0.608771321892536965E-01   -0.110462282863069360E+13   -0.105206074317556215E+02    1
    0.159146892792340111E+02    0.955616906991371251E+00    0.194564408533722299E+01    0.120085814253295653E+01    0.987615979331472937E+00    0.611459312052087881E-01   -0.109357659434109814E+13   -0.105226074317556133E+02    1
