   -0.566265165805816650E+01    0.128378895998001106E+02    0.965455257892608998E+00   -0.981065081655979121E+01    0.159433037042617798E+01    0.469795107841491699E+00   -0.123307699787505517E+05   -0.714711395613837563E+01    1
   -0.894767194986343384E+01    0.126564993083477013E+02    0.210470350980758703E+01   -0.132908493578434062E+01    0.243205755949020386E+01   -0.150347924232482910E+01   -0.122959425165301127E+05   -0.715044728947170860E+01    1
   -0.741684496402740479E+01    0.146421046465635278E+02   -0.267788537740707433E+01   -0.219179089069366473E+01    0.602134048938751221E+00    0.405126512050628662E-01   -0.122129860924362874E+05   -0.715378062280503624E+01    1
   -0.933488994836807251E+01    0.889625814259052206E+01    0.255792613029479998E+01   -0.589864498972892815E+01    0.981709003448486328E+00    0.200680360198020935E+00   -0.122045798729647831E+05   -0.715711395613836387E+01    1
   -0.928231865167617798E+01    0.284065304696559906E+01   -0.105580826401710492E+01   -0.650148221254348790E+01    0.170826166868209839E+01   -0.122623834013938904E+01   -0.121503480083447157E+05   -0.716044728947171194E+01    1
   -0.903261661529541016E+01    0.466426081061363185E+01   -0.234614552855491620E+01   -0.968413074314594269E+01    0.178529292345046997E+01   -0.718720942735671997E+00   -0.120190673762468705E+05   -0.716378062280504224E+01    1
   -0.756188541650772095E+01    0.647614680230617523E+01   -0.213626887798309362E+01   -0.418137438893318247E+01    0.271194374561309814E+01   -0.168896177411079407E+01   -0.119736091730455191E+05   -0.716711395613836011E+01    1
   -0.864158093929290771E+01    0.118965300410985932E+02   -0.218069970607759345E-01   -0.528111138641834277E+01    0.113525921106338501E+01   -0.530998095870018005E+00   -0.119730446883522181E+05   -0.717044728947170373E+01    1
   -0.871791124343872070E+01    0.124744614094495780E+02   -0.342754836678504970E+01    0.192569169402121432E+00    0.163987267017364502E+01   -0.798392742872238159E-01   -0.119481357157872317E+05   -0.717378062280504736E+01    1
   -0.817873895168304443E+01    0.106944031238555901E+02   -0.137427595257759094E+01   -0.885173353552818298E+01    0.278347200155258179E+01    0.760533958673477173E-01   -0.119002367310068857E+05   -0.717711395613838476E+01    1
   -0.777290374040603638E+01    0.122862307161092765E+02   -0.144314427971839931E+01   -0.717288734912872350E+01    0.291290807723999023E+01   -0.462425678968429565E+00   -0.118694457819526051E+05   -0.718044728947170885E+01    1
   -0.794205993413925171E+01    0.732958766818046481E+01   -0.256650328636169434E+00   -0.955012109279632604E+01    0.750331640243530273E+00   -0.155379064381122589E+01   -0.118076244321293470E+05   -0.718378062280503649E+01    1
   -0.780009955167770386E+01    0.809533445835113596E+01   -0.289982011318206823E+01    0.824881064891814120E+00    0.821747064590454102E+00    0.970982760190963745E-01   -0.117900606609720980E+05   -0.718711395613838366E+01    1
   -0.749648243188858032E+01    0.676823165416717476E+01    0.126283842325210394E+00   -0.555209517776966077E+01    0.515152871608734131E+00   -0.124072924256324768E+01   -0.117338319106868967E+05   -0.719044728947171397E+01    1
   -0.813044935464859009E+01    0.113821205496788025E+02   -0.154842400550842196E+00   -0.821838100552558970E+01    0.895715057849884033E+00   -0.749495133757591248E+00   -0.117110530159389345E+05   -0.719378062280504249E+01    1
   -0.557115614414215088E+01    0.357376397252082789E+01    0.249288320541381836E+00   -0.428332950472831797E+01    0.159422236680984497E+01    0.347941413521766663E+00   -0.116902973173351165E+05   -0.719711395613837279E+01    1
   -0.947714716196060181E+01    0.131396461099386208E+02    0.232279778718948382E+01   -0.426225754618644714E+01    0.976177036762237549E+00   -0.829738512635231018E+00   -0.116704246444345663E+05   -0.720044728947171020E+01    1
   -0.840928465127944946E+01    0.482570880651473999E+01   -0.112638378143310547E+01   -0.958352658152580972E+00    0.112013351917266846E+01    0.350487768650054932E+00   -0.115787042894438746E+05   -0.720378062280505649E+01    1
   -0.924136757850646973E+01    0.118913862317800501E+02   -0.405969226360320956E+00    0.134203653037548065E+01    0.211861819028854370E+01   -0.591701984405517578E+00   -0.115784589580520733E+05   -0.720711395613839034E+01    1
   -0.967000871896743774E+01    0.651746863424777967E+01    0.121938284635543859E+01   -0.911674845814704859E+01    0.159993672370910645E+01    0.382566452026367188E-02   -0.115744411213856074E+05   -0.721044728947171620E+01    1
   -0.775788247585296631E+01    0.142941202342510216E+02   -0.379181407690048244E+01    0.147710106074809921E+01    0.955011904239654541E+00   -0.121916642785072327E+01   -0.115338749899727209E+05   -0.721378062280505272E+01    1
   -0.826748698949813843E+01    0.140596670418977716E+02   -0.223628036975860578E+01   -0.214134397804737109E+01    0.125501251220703125E+01   -0.607101351022720337E+00   -0.114963657981592914E+05   -0.721711395613839013E+01    1
   -0.917348533868789673E+01    0.724723886251449567E+01    0.288496226072311401E+01   -0.675909231901168894E+01    0.585805296897888184E+00   -0.166118146479129791E+01   -0.114805373536051193E+05   -0.722044728947171599E+01    1
   -0.825893074274063110E+01    0.148380001097917535E+02   -0.393853044509887695E+01   -0.690011645853519440E+01    0.215626013278961182E+01   -0.101678946614265442E+01   -0.114626355836015773E+05   -0.722378062280505251E+01    1
   -0.862181842327117920E+01    0.675868040919303859E+01   -0.387036580443382272E+01   -0.406861619055271184E+01    0.169042587280273438E+01   -0.108219875395298004E+01   -0.114558449603598910E+05   -0.722711395613838814E+01    1
   -0.618339896202087402E+01    0.421058902442455274E+01    0.257436442375182928E+00   -0.123434730768203771E+01    0.207987672090530396E+01   -0.599189504981040955E+00   -0.114438121972170393E+05   -0.723044728947170512E+01    1
   -0.776754736900329590E+01    0.467566765546798635E+01   -0.641015315055847079E+00   -0.942216934561729502E+01    0.319287669658660889E+01   -0.148066128790378571E+01   -0.114084609574668211E+05   -0.723378062280503897E+01    1
   -0.863298624753952026E+01    0.735231876671314222E+01   -0.186825604438781756E+01   -0.876942012906074453E+01    0.153192520141601562E+01   -0.116532577574253082E+01   -0.113934339264959799E+05   -0.723711395613838082E+01    1
   -0.699224501848220825E+01    0.125191139042377451E+02   -0.196237236261367798E+01   -0.861398428678512573E+00    0.517888188362121582E+00   -0.675875201821327209E+00   -0.113916819439549690E+05   -0.724044728947171912E+01    1
   -0.826220929622650146E+01    0.466562009155750257E+01    0.243880077004432660E+01   -0.196688633859157669E+01    0.507955789566040039E+00   -0.877223536372184753E+00   -0.113603078923408993E+05   -0.724378062280505652E+01    1
   -0.416423112154006958E+01    0.449107406139373744E+01    0.112159016728401184E+01   -0.758519799709320086E+01    0.513727724552154541E+00   -0.169227859377861023E+01   -0.113215858129269400E+05   -0.724711395613838238E+01    1
   -0.810874581336975098E+01    0.131602653443813331E+02   -0.263100365400314340E+01   -0.864408314526081156E+01    0.232710272073745728E+01   -0.110814175009727478E+01   -0.112881288618751660E+05   -0.725044728947171002E+01    1
   -0.884902745485305786E+01    0.397231270968913996E+01   -0.133244588375091544E+01   -0.947338907718658518E+01    0.203275460004806519E+01   -0.554678380489349365E+00   -0.112031724061088626E+05   -0.725378062280505009E+01    1
   -0.786063611507415771E+01    0.318312623500823921E+01   -0.337386708259582546E+01   -0.161737132370472025E+01    0.797048926353454590E+00   -0.170960351824760437E+00   -0.111755095204212357E+05   -0.725711395613839283E+01    1
   -0.815094858407974243E+01    0.834000888764858317E+01   -0.117483409643173209E+01   -0.415014538168907166E+01    0.113611572980880737E+01   -0.122885832190513611E+01   -0.111086572855888990E+05   -0.726044728947172580E+01    1
   -0.706487566232681274E+01    0.634161658287048269E+01    0.723572182655334295E+00   -0.289487448036670703E+01    0.265800899267196655E+01   -0.132826192677021027E+01   -0.110600962218982750E+05   -0.726378062280505610E+01    1
   -0.873132586479187012E+01    0.273793895542621613E+01    0.301098728179931996E+00   -0.631468083858490026E+01    0.126523208618164062E+01   -0.146487608551979065E+00   -0.110541202681432587E+05   -0.726711395613837130E+01    1
   -0.755938917398452759E+01    0.686332728862762398E+01   -0.168187701106071463E+01   -0.399362996220588684E+01    0.775667071342468262E+00   -0.569439649581909180E+00   -0.110335240534031345E+05   -0.727044728947170427E+01    1
   -0.822733610868453979E+01    0.113932610958814600E+02   -0.366815361976623544E+01   -0.483961026370525360E+01    0.210847550630569458E+01   -0.143771737813949585E+00   -0.110180185727394000E+05   -0.727378062280503723E+01    1
   -0.934436351060867310E+01    0.145736612617969499E+02    0.518605297803878429E+00    0.178461817502975428E+01    0.186338204145431519E+01   -0.299258187413215637E+00   -0.109802535982398658E+05   -0.727711395613837109E+01    1
   -0.872456401586532593E+01    0.598835636973381025E+01   -0.564068782329559149E+00   -0.382164320647716593E+01    0.262150573730468750E+01   -0.114999829232692719E+01   -0.109388874964015831E+05   -0.728044728947171116E+01    1
   -0.781557947397232056E+01    0.464215879440307599E+01    0.231355786323548251E-01   -0.656281768083572459E+01    0.779563248157501221E+00   -0.405703797936439514E+00   -0.109312739920473377E+05   -0.728378062280503702E+01    1
   -0.831044971942901611E+01    0.128050430119037628E+02   -0.213068652153014959E+00   -0.233026579618454033E+01    0.122035551071166992E+01   -0.146016612648963928E+01   -0.109030773151163321E+05   -0.728711395613837531E+01    1
   -0.594353079795837402E+01    0.100582580983638756E+02   -0.513060355186462314E+00   -0.233167823851108569E+01    0.207630777359008789E+01   -0.103456875681877136E+01   -0.108746506654965906E+05   -0.729044728947170650E+01    1
   -0.727205753326416016E+01    0.119925395816564553E+02   -0.642116701602935880E+00   -0.310430983304977470E+01    0.667647719383239746E+00    0.154305234551429749E+00   -0.108735832451877232E+05   -0.729378062280504569E+01    1
   -0.903719782829284668E+01    0.524629472196102142E+01   -0.264305335283279597E+00   -0.503479440808296275E+01    0.237068289518356323E+01   -0.159580664336681366E+01   -0.108733697892800628E+05   -0.729711395613839198E+01    1
   -0.831902384757995605E+01    0.132027503997087479E+02   -0.583442574739456266E+00   -0.356768921017646790E+01    0.306990045309066772E+01   -0.158957533538341522E+01   -0.108727600470087636E+05   -0.730044728947172583E+01    1
   -0.532763928174972534E+01    0.137938986718654633E+02   -0.103155785799026400E+00   -0.790226957499980998E+01    0.155041706562042236E+01   -0.140318004786968231E+01   -0.108472013407049672E+05   -0.730378062280504814E+01    1
   -0.810657411813735962E+01    0.107444109231233575E+02   -0.390371873378753698E+01   -0.425962426364421898E+01    0.141776913404464722E+01   -0.167591899633407593E+01   -0.108423857959372581E+05   -0.730711395613837755E+01    1
   -0.674783408641815186E+01    0.144031182020902619E+02   -0.199940782189369215E+01    0.204251199960708618E+00    0.260952574014663696E+01   -0.397131726145744324E+00   -0.108412172022164068E+05   -0.731044728947171230E+01    1
   -0.860481411218643188E+01    0.809720472395419932E+01   -0.147384902834892273E+01   -0.547142214179039055E+01    0.207427036762237549E+01    0.256769508123397827E+00   -0.107911189434325097E+05   -0.731378062280504970E+01    1
   -0.929309576749801636E+01    0.993018697202205658E+01    0.952593547105789362E+00   -0.332156240940093994E+01    0.167092424631118774E+01   -0.250827014446258545E+00   -0.107531356929658705E+05   -0.731711395613838977E+01    1
   -0.949797272682189941E+01    0.303475311696529371E+01    0.210321527719497858E+00    0.118033099174498446E+00    0.323354864120483398E+01   -0.971156775951385498E+00   -0.107104343892902980E+05   -0.732044728947171919E+01    1
   -0.807950437068939209E+01    0.149690784811973572E+02   -0.352242677211761501E+01   -0.697881506681442332E+01    0.146652168035507202E+01   -0.111578805744647980E+01   -0.106966868991966858E+05   -0.732378062280503883E+01    1
   -0.832030436587833044E+01    0.771593070746140164E+01   -0.124130080176627189E+01   -0.199716771633495327E+01    0.141037785098088708E+01    0.230216204855426820E+00   -0.106928053893668257E+05   -0.732711395613837002E+01    1
   -0.730158776044845581E+01    0.588595643341541219E+01   -0.930709177255630404E+00   -0.825572418570518529E+01    0.286306548118591309E+01   -0.455128997564315796E-01   -0.106509425391162549E+05   -0.733044728947171809E+01    1
   -0.847242732131324061E+01    0.131343245386865028E+02   -0.761546976655046670E+00   -0.363460304517891863E+01    0.256769336443604557E+01   -0.287620477453873313E+00   -0.106147319494055864E+05   -0.733378062280504750E+01    1
   -0.705703109502792358E+01    0.124530988544225671E+02   -0.143282464146614075E+01   -0.520882396996021324E+01    0.272436898946762085E+01   -0.267973572015762329E+00   -0.105451787579679949E+05   -0.733711395613836892E+01    1
   -0.795424473504543084E+01    0.123377475520375839E+02   -0.204205366192615534E+01   -0.783630641463549615E+01    0.127071264057170819E+01   -0.172563585341799741E+01   -0.105237626165104830E+05   -0.734044728947169567E+01    1
   -0.773755669593811035E+01    0.303391717076301548E+01   -0.725520616769790738E+00   -0.198436059355735850E+01    0.291204583644866943E+01   -0.126734493672847748E+01   -0.104869899902709585E+05   -0.734378062280503219E+01    1
   -0.884063661098480225E+01    0.316693604886531777E+01    0.249562581777572667E+01    0.104921081066131450E+01    0.667788624763488770E+00   -0.174044972658157349E+01   -0.104789256955535911E+05   -0.734711395613837048E+01    1
   -0.565110206604003906E+01    0.637836116552352905E+01   -0.240125006437301725E+00   -0.856842096745967829E+01    0.175238257646560669E+01    0.161808848381042480E+00   -0.104618287251374823E+05   -0.735044728947170523E+01    1
   -0.762888699769973755E+01    0.816625635027885366E+01   -0.160029832124710092E+01   -0.247563766539096886E+01    0.978844225406646729E+00    0.383099004626274109E+00   -0.104223250151601114E+05   -0.735378062280503375E+01    1
   -0.839686155319213867E+01    0.777865827679634059E+01   -0.610704153776168823E+00   -0.205513063073158975E+00    0.268890160322189331E+01    0.274192735552787781E+00   -0.103468542397428082E+05   -0.735711395613837116E+01    1
   -0.875881493091583252E+01    0.510500051677226985E+01   -0.293533617258071811E+00   -0.409621757864952141E+01    0.184870481491088867E+01   -0.124761420488357544E+01   -0.103207824353077740E+05   -0.736044728947171301E+01    1
   -0.958709297356375956E+01    0.654093275147253994E+01    0.182754438953821285E+01   -0.170536403335498576E+01    0.314686110049228951E+01   -0.124853175453251941E+01   -0.103052169372282824E+05   -0.736378062280505130E+01    1
   -0.816977590322494507E+01    0.618620083034038526E+01   -0.358905654549598729E+01   -0.571257298588752782E+01    0.197626173496246338E+01    0.196824416518211365E+00   -0.102927993563149357E+05   -0.736711395613838338E+01    1
   -0.735338747501373291E+01    0.128052645415067659E+02   -0.153128504753130557E-02   -0.954075894355773890E+01    0.305242085456848145E+01    0.217031776905059814E+00   -0.102305023497164384E+05   -0.737044728947170924E+01    1
   -0.836797952651977539E+01    0.459604127109050697E+01   -0.420999574661254705E+00   -0.748127557635307383E+01    0.143408662080764771E+01    0.149452850222587585E+00   -0.102272233807610646E+05   -0.737378062280504309E+01    1
   -0.811586439609527588E+01    0.936536675989627909E+01   -0.358610854744911212E+01   -0.117062571644783020E+01    0.195131558179855347E+01    0.325168520212173462E-01   -0.102050597739174646E+05   -0.737711395613837073E+01    1
   -0.660065859556198120E+01    0.487220300734043121E+01    0.277100864648819023E+01   -0.173839832842350006E+01    0.816931068897247314E+00   -0.130365507304668427E+01   -0.101856409948522432E+05   -0.738044728947170636E+01    1
   -0.688699960708618164E+01    0.666424936354160291E+01   -0.264050280451774633E+01   -0.575923344194889086E+01    0.617895781993865967E+00   -0.121392042934894562E+01   -0.101588750996380695E+05   -0.738378062280505265E+01    1
   -0.788155108690261841E+01    0.372035559117794001E+01   -0.833848440647125155E+00   -0.770218568742275256E+01    0.276832056045532227E+01    0.285694047808647156E+00   -0.101350684733054659E+05   -0.738711395613839361E+01    1
   -0.455949217081069946E+01    0.603306058049201965E+01   -0.211325450539588910E+01   -0.744539825916290354E+01    0.109197103977203369E+01   -0.162204991281032562E+01   -0.101336792953193381E+05   -0.739044728947172658E+01    1
   -0.911647945642471313E+01    0.118434262305498130E+02    0.153642465472221357E+01    0.846380621194828819E-01    0.138911563158035278E+01   -0.106690560281276703E+01   -0.101334172525241029E+05   -0.739378062280505333E+01    1
   -0.728726818547022326E+01    0.454068664485539397E+01   -0.256684654803814238E+01   -0.668841494163050676E+01    0.241517640898300812E+01   -0.535194569576957768E-01   -0.101099181747888306E+05   -0.739711395613837652E+01    1
   -0.984870284795761108E+01    0.513764950335025716E+01    0.661022228002548395E+00    0.149929770231246806E+01    0.286372780799865723E+01   -0.849472865462303162E+00   -0.100946401862277162E+05   -0.740044728947170949E+01    1
   -0.637285053730010986E+01    0.712327645421028066E+01   -0.375649362206459081E+01   -0.230405192077159970E+01    0.232120525836944580E+01   -0.901286303997039795E-01   -0.100926920888283621E+05   -0.740378062280505578E+01    1
   -0.666752606630325317E+01    0.874366747140884470E+01   -0.226765179038047826E+01   -0.523425006866455078E+01    0.246716713905334473E+01   -0.371756419539451599E+00   -0.100551005398979814E+05   -0.740711395613840118E+01    1
   -0.789564967155456543E+01    0.272166231870651210E+01    0.115137490034103429E+01   -0.425797320902347565E+01    0.789019644260406494E+00   -0.668748304247856140E+00   -0.100377676625912154E+05   -0.741044728947171194E+01    1
   -0.501513332128524780E+01    0.331097660362720436E+01   -0.384881885051727313E+01   -0.946044346988201212E+01    0.130842494964599609E+01   -0.629932045936584473E+00   -0.100239178779540798E+05   -0.741378062280505201E+01    1
   -0.724558413028717041E+01    0.827326441109180521E+01    0.108875338435173052E+01   -0.497201943099498767E+01    0.660212457180023193E+00    0.163510039448738098E+00   -0.100184370013613807E+05   -0.741711395613837432E+01    1
   -0.783574610948562622E+01    0.876901292800903320E+01   -0.324979617595672643E+01   -0.764575566053390521E+01    0.215492850542068481E+01    0.284473106265068054E+00   -0.100178898426807536E+05   -0.742044728947170729E+01    1
   -0.779670745134353638E+01    0.946135468780994415E+01   -0.167284547686576834E+01   -0.195663455724716151E+01    0.124691599607467651E+01   -0.133854471147060394E+01   -0.999336259540479659E+04   -0.742378062280504381E+01    1
   -0.780451089143753052E+01    0.492812649607658315E+01   -0.331608870625495911E+01   -0.207754594087601774E+00    0.124660843610763550E+01   -0.831479534506797791E+00   -0.998371605999480744E+04   -0.742711395613839098E+01    1
   -0.800274223089218140E+01    0.105179659873247147E+02   -0.944593310356140137E+00   -0.218628001511097025E+01    0.135382705926895142E+01   -0.902087748050689697E+00   -0.998330337894669719E+04   -0.743044728947173283E+01    1
   -0.810802608728408813E+01    0.563573218584060598E+01   -0.304537052512168893E+01    0.123628427386283768E+01    0.197950989007949829E+01   -0.594606548547744751E+00   -0.996631090860816948E+04   -0.743378062280505780E+01    1
   -0.420645534992218018E+01    0.363297181129455549E+01   -0.186483302712440491E+01   -0.648564619123935771E+01    0.725536227226257324E+00   -0.141305124759674072E+01   -0.991965812230610027E+04   -0.743711395613836945E+01    1
   -0.803993999958038330E+01    0.144040691584348686E+02   -0.886094385385513217E+00   -0.838223428726196218E+01    0.260757452249526978E+01   -0.556168884038925171E+00   -0.991919879520738868E+04   -0.744044728947169798E+01    1
   -0.898625552654266357E+01    0.448964839875698019E+01    0.649081355333327892E+00    0.159231945872306824E+01    0.175608026981353760E+01    0.347857594490051270E+00   -0.988732884408841892E+04   -0.744378062280504071E+01    1
   -0.787014901638031006E+01    0.112446394324302652E+02   -0.629294884204864680E+00   -0.895369363725185430E+01    0.291127765178680420E+01   -0.581530913710594177E+00   -0.987649159141247037E+04   -0.744711395613837368E+01    1
   -0.725594529431845636E+01    0.497278911102648280E+01   -0.752145936395751669E+00   -0.727022322517942321E+01    0.763079784280322859E+00   -0.142897210135710551E+01   -0.982404040917431666E+04   -0.745044728947171553E+01    1
   -0.706341743469238281E+01    0.107998720556497574E+02   -0.186530722379684466E+01   -0.450608654618263316E+01    0.254335510730743408E+01   -0.656699687242507935E+00   -0.980759221728239754E+04   -0.745378062280505116E+01    1
   -0.768612444400787354E+01    0.377640875577926582E+01   -0.468082249164583075E-01    0.350005561113356123E+00    0.945437312126159668E+00   -0.965675145387649536E+00   -0.976411797524717986E+04   -0.745711395613836547E+01    1
   -0.822188659049400883E+01    0.783882356960701721E+01   -0.128809963067762201E+01   -0.449348605816197466E+01    0.172018377448790627E+01   -0.646114927029231234E+00   -0.975009375306541369E+04   -0.746044728947169489E+01    1
   -0.745908528566360474E+01    0.110923181474208832E+02   -0.108452533483505231E+01   -0.395166981220245361E+01    0.102640891075134277E+01   -0.971863001585006714E+00   -0.973860608837392101E+04   -0.746378062280504739E+01    1
   -0.689867079257965088E+01    0.138179913669824579E+02   -0.320531587004661578E+01    0.100742611289023287E+00    0.238959407806396484E+01   -0.984554275870323181E+00   -0.972216465379018700E+04   -0.746711395613839990E+01    1
   -0.709406256675720215E+01    0.941754199862480235E+01   -0.304492223858833322E+01   -0.327891135215759277E+01    0.236746835708618164E+01   -0.165423280000686646E+01   -0.969474739464754930E+04   -0.747044728947172310E+01    1
   -0.963657766580581665E+01    0.568682987987995148E+01    0.770580989122390925E+00   -0.179723370969295537E+01    0.260360860824584961E+01    0.480134487152099609E-01   -0.964612785683555376E+04   -0.747378062280505517E+01    1
   -0.795642316341400146E+01    0.879078457951545644E+01   -0.214484307765960702E+01   -0.182033137977123260E+01    0.159054881334304810E+01    0.928043276071548462E-01   -0.960498024973054817E+04   -0.747711395613837926E+01    1
   -0.707240018109960733E+01    0.147667186805229989E+02    0.481500068521508062E+00   -0.933415875780086068E+01    0.269888077423241057E+01    0.135228442890769518E+00   -0.958434458136820467E+04   -0.748044728947170423E+01    1
   -0.813654333353042603E+01    0.590135775804519636E+01    0.240116937756538373E+01   -0.561596777141094261E+01    0.703821241855621338E+00   -0.110165388882160187E+01   -0.958407771074712764E+04   -0.748378062280504075E+01    1
   -0.736725270748138428E+01    0.229075636565685237E+01   -0.249557588100433358E+01   -0.697224147617816925E+01    0.735022664070129395E+00   -0.138635280728340149E+01   -0.952308596230020157E+04   -0.748711395613836217E+01    1
   -0.685202181339263916E+01    0.812548255324363566E+01    0.224368524551391779E+00   -0.625068003535270655E+01    0.256282132863998413E+01   -0.721872001886367798E-01   -0.949641055410461740E+04   -0.749044728947170668E+01    1
   -0.793081164360046387E+01    0.103913853615522385E+02   -0.232611945867538461E+01   -0.363665955960750598E+01    0.167209422588348389E+01   -0.173986755311489105E+01   -0.948590704320083569E+04   -0.749378062280504054E+01    1
   -0.795971065759658813E+01    0.513323512077331490E+01    0.168623090982437152E+01   -0.782645710706710851E+01    0.913465023040771484E+00   -0.333548218011856079E+00   -0.940110591782744814E+04   -0.749711395613836551E+01    1
   -0.676405608654022217E+01    0.142304733127355583E+02    0.946739089488983332E+00    0.104467812180518038E+00    0.553036212921142578E+00   -0.168901005387306213E+01   -0.939789265182810959E+04   -0.750044728947170913E+01    1
   -0.809502452611923218E+01    0.328911078274250013E+01   -0.157766231894493103E+01    0.506568223237984228E-01    0.158450078964233398E+01    0.237558320164680481E+00   -0.939753735624727960E+04   -0.750378062280505898E+01    1
   -0.844510912895202637E+01    0.110891256511211402E+02   -0.237935805320739657E+00   -0.325970056951046061E+01    0.252927494049072266E+01   -0.139517177641391754E+01   -0.939383876583296842E+04   -0.750711395613840349E+01    1
   -0.843592703342437744E+01    0.267306628823280334E+01   -0.374497866630554288E+00   -0.740160186290740985E+01    0.216162544488906860E+01    0.353050619363784790E+00   -0.936222196059696216E+04   -0.751044728947172402E+01    1
   -0.709991693496704102E+01    0.512434692084789223E+01   -0.350184836387634313E+01   -0.726039016246796010E+00    0.890522301197052002E+00   -0.580233260989189148E+00   -0.935155974900308865E+04   -0.751378062280503567E+01    1
   -0.948173016309738159E+01    0.129018707454204566E+02    0.106334993243217468E+01   -0.475304101109504717E+01    0.219424611330032349E+01   -0.517170771956443787E+00   -0.929906497308355756E+04   -0.751711395613838285E+01    1
   -0.779552638530731201E+01    0.134309421002864831E+02   -0.171832435131073025E+01   -0.841544484496116674E+01    0.153231000900268555E+01   -0.204010531306266785E+00   -0.929425184251255814E+04   -0.752044728947173091E+01    1
   -0.750250935554504395E+01    0.110427680730819695E+02   -0.275709760785102853E+01   -0.565991445779800451E+01    0.222105318307876587E+01   -0.575264602899551392E+00   -0.929357776249980088E+04   -0.752378062280506299E+01    1
   -0.816685587167739868E+01    0.914473176598548854E+01    0.231891167759895378E+01   -0.940214656889438594E+01    0.903178215026855469E+00   -0.243274584412574768E+00   -0.929085807092321556E+04   -0.752711395613838263E+01    1
   -0.767076739400785890E+01    0.121094966491911151E+02   -0.339414199489422419E+01   -0.323103140516479304E+01    0.205353937608824477E+01    0.166081802431509828E+00   -0.928451646579230692E+04   -0.753044728947170494E+01    1
   -0.741176128387451172E+01    0.458078120052814430E+01   -0.249778358936309797E+01   -0.606886530220508646E+01    0.108540499210357666E+01   -0.144337831437587738E+01   -0.927468563321239890E+04   -0.753378062280503880E+01    1
   -0.963013504001668608E+01    0.714662041637518808E+01    0.218713827707643294E+01   -0.656107388401265901E+01    0.160054055625724390E+01    0.345693233850119519E-01   -0.927136769825388365E+04   -0.753711395613835844E+01    1
   -0.780169078745821842E+01    0.102204653643589793E+02   -0.676026873858772692E+00   -0.924669019604815645E+01    0.269570367269468969E+01   -0.130168408467777019E+01   -0.925609320407374980E+04   -0.754044728947171183E+01    1
   -0.556134730577468872E+01    0.139895973056554794E+02   -0.112171296477317828E+01   -0.902047279477120156E+00    0.179295080900192261E+01   -0.601919725537300110E+00   -0.924306259320755635E+04   -0.754378062280506700E+01    1
   -0.667184621095657349E+01    0.658065088391303998E+01   -0.295354129076004046E+01   -0.114131677150727029E+00    0.694505751132965088E+00    0.741058439016342163E-01   -0.922799223428337973E+04   -0.754711395613839908E+01    1
   -0.715238988399505615E+01    0.119852599799633026E+02   -0.195329106450080880E+01   -0.571495483517646807E+01    0.242434424161911011E+01   -0.346241235733032227E+00   -0.913816306001725934E+04   -0.755044728947171961E+01    1
   -0.939394916908171673E+01    0.138253212749264947E+02    0.566645211844565289E+00   -0.338105892983535483E+01    0.303837411193327656E+01    0.298726246020275532E-02   -0.906770658536652081E+04   -0.755378062280503748E+01    1
   -0.704895764589309692E+01    0.672661419212818146E+01   -0.122572983503341693E+01   -0.886089695990085602E+01    0.886087000370025635E+00   -0.798735126852989197E+00   -0.906442345544015916E+04   -0.755711395613836601E+01    1
   -0.778891295194625854E+01    0.916188603043556071E+01   -0.693128830194473355E+00   -0.759517768919467962E+01    0.261729109287261963E+01   -0.117824812233448029E+01   -0.906044814167623736E+04   -0.756044728947170785E+01    1
   -0.751820777352740244E+01    0.570889077667522749E+01   -0.469405131304942547E+00   -0.145881427241822159E+01    0.279953222249768219E+01   -0.149222634614010841E+01   -0.905791473627812775E+04   -0.756378062280504260E+01    1
   -0.651907116174697876E+01    0.113471705883741372E+02   -0.683894127607345581E+00   -0.870239144265651632E+01    0.634044826030731201E+00   -0.165842965245246887E+00   -0.903818007296667383E+04   -0.756711395613836668E+01    1
   -0.801211432893955333E+01    0.280809200834543793E+01   -0.198915658701383036E+01   -0.883663369134017174E+01    0.176106136730737095E+01   -0.317769883119016550E+00   -0.903017466270065597E+04   -0.757044728947170942E+01    1
   -0.671924263238906860E+01    0.491504312753677297E+01   -0.113374555110931396E+01   -0.790386151075363230E+01    0.240886431932449341E+01   -0.602767169475555420E-01   -0.902863430047400288E+04   -0.757378062280504327E+01    1
   -0.764779432290791661E+01    0.638706614082386714E+01   -0.297449423155132653E+01   -0.812440366443441064E+01    0.206428831307194249E+01   -0.463060196217200071E+00   -0.902584181521845676E+04   -0.757711395613838246E+01    1
   -0.823821961879730225E+01    0.474463360309600812E+01    0.116646693944931013E+01   -0.404005964100360870E+01    0.126626795530319214E+01   -0.109945192933082581E+01   -0.902415289895538262E+04   -0.758044728947172253E+01    1
   -0.362018972635269165E+01    0.145034842342138290E+02   -0.203142658472061166E+01    0.163494795560836792E+00    0.530909597873687744E+00   -0.263570189476013184E+00   -0.900550055859791428E+04   -0.758378062280505905E+01    1
   -0.942882269620895386E+01    0.104230085194110877E+02    0.108978608846664393E+01   -0.598469048738479614E+00    0.221888417005538940E+01   -0.730914264917373657E+00   -0.898543399502089233E+04   -0.758711395613839024E+01    1
   -0.776499301195144653E+01    0.146784617453813553E+02   -0.201702507138252241E+01   -0.705850872397422791E+01    0.170363128185272217E+01   -0.170966789126396179E+01   -0.898236787434476901E+04   -0.759044728947170455E+01    1
