

    0.231074559688196934E-23    0.102412047769317160E+05   -0.523563558689787278E+01    0.518919994511193039E+01   -0.299545889351827377E+01   -0.436554874235744350E+00    0.935103528907659243E+00   -0.140844496602108249E+01
    0.295174320727962773E-23    0.102407084589212827E+05   -0.528331903142628523E+01    0.397338410355387195E+01   -0.134745194146136882E+01   -0.787229107095726377E+01    0.930960280711946475E+00   -0.775002512613224837E+00
    0.308498890275477480E-23    0.102406134879613401E+05   -0.481112341269562371E+01    0.143507300493781678E+02   -0.260996187860438367E+01    0.309410748712444672E+00    0.882115478019561028E+00   -0.929134140347567028E+00
    0.450491629473757556E-23    0.102398495787943248E+05   -0.525898031702821456E+01    0.520204190671462996E+01    0.666853116725084405E+00   -0.408733039173670232E+01    0.743301211525759120E+00   -0.461277491943633988E+00
    0.477685775396602012E-23    0.102397256848350007E+05   -0.573965661462635346E+01    0.811432112956878981E+01    0.714900864654349988E+00    0.178634886362921996E+01    0.102876358788980427E+01   -0.772693966912378905E-01
    0.617364205058265810E-23    0.102392060061867305E+05   -0.503089798748336925E+01    0.147672638758500447E+02   -0.354969861790016372E+01    0.882041320931207906E+00    0.102953266697926749E+01   -0.108411937883898046E+01
    0.625810714999139029E-23    0.102391721618806860E+05   -0.788105619746140196E+01    0.908986267776138135E+01    0.227209088615742161E+01   -0.452207794511011230E+00    0.162835405055046722E+01    0.178988392848266953E+00
    0.629178411590103013E-23    0.102391547614009432E+05   -0.517607329186333409E+01    0.789872271486295663E+01   -0.323395304166273512E+01   -0.521574793247736057E+01    0.996742179843956966E+00   -0.152762508648649198E+01
    0.715005875713653165E-23    0.102388923429328097E+05   -0.460244403996278706E+01    0.527527227903753815E+01   -0.331329235329387606E+01   -0.403458147540345902E+01    0.597649534995468468E+00   -0.781819630929477039E+00
    0.992206991553864615E-23    0.102382303942943090E+05   -0.484161589118378366E+01    0.106634371119547708E+02   -0.350011625473476418E+01   -0.544933351971253899E+01    0.803104781505220577E+00   -0.115927540448058553E+01
    0.140433786030902538E-22    0.102375289487265964E+05   -0.511971023140643666E+01    0.689270375894945353E+01    0.112709576295866665E+01   -0.523306876840452873E+01    0.762589706172374204E+00    0.463322585272809562E+00
    0.178480899595586257E-22    0.102370427910868511E+05   -0.689574720011787612E+01    0.999579132911064860E+01    0.191841090381171853E+01   -0.281214154352124535E+01    0.128801306834784857E+01   -0.116854901025971847E+00
    0.216323010800354782E-22    0.102366515421789809E+05   -0.551589149642587628E+01    0.137008748024382179E+02   -0.770214529118155244E+00   -0.734638485197141833E+01    0.112123132506696122E+01   -0.147347668444021074E+01
    0.280235606153534419E-22    0.102361271595345788E+05   -0.707224163151906549E+01    0.589922666315966726E+01    0.147792636388361487E+01   -0.677491421872852939E+00    0.156066206155766496E+01   -0.790627405072981126E-01
    0.306859080971011203E-22    0.102359389770225716E+05   -0.519045201330161721E+01    0.119476579556442992E+02    0.342400629955599278E-01   -0.797140152072141106E+01    0.895563041421229222E+00   -0.173341657587092324E+01
    0.353773712518333850E-22    0.102356477726439098E+05   -0.497620524691767763E+01    0.677549063121640582E+01   -0.245857310695526987E+01   -0.610055987436518876E+01    0.783692370808707572E+00    0.454102656985001296E+00
    0.450318359191365392E-22    0.102351585113393739E+05   -0.477696626383190903E+01    0.645209313314931077E+01   -0.350940645245320448E+01   -0.308628287881142072E+01    0.796921348763725668E+00    0.640930221463826832E-01
    0.477725711497794268E-22    0.102350336807827607E+05   -0.515458573641336226E+01    0.860942917647559014E+01   -0.701779505044057839E+00   -0.116201555454167682E+01    0.942768014392642240E+00    0.182431801965813545E+00
    0.632389993015575693E-22    0.102344660750382609E+05   -0.518366886653351600E+01    0.111005052557520649E+02   -0.752062792458728868E+00   -0.919940153995884913E+01    0.864382839424277405E+00   -0.168064687583350914E+00
    0.735613918925290792E-22    0.102341570101055368E+05   -0.866396194799037822E+01    0.471369504947709661E+01    0.198084784697328065E+01   -0.763445958954537396E+01    0.216422327262099623E+01    0.396346976855297406E-01
    0.785793012735858285E-22    0.102340183674373584E+05   -0.743146041768183530E+01    0.516522553812569196E+01    0.265971343402487026E+01   -0.709567115576160568E+01    0.149286483793536107E+01    0.390290946975591080E+00
    0.795985767321135326E-22    0.102339859249901692E+05   -0.530023829230206900E+01    0.685529762199907644E+01   -0.129651213943382082E+01    0.133385129663413160E+01    0.927367880042927251E+00   -0.506201659104797974E+00
    0.825720640732889526E-22    0.102339059079164308E+05   -0.576764551058871611E+01    0.458644736794020780E+01    0.468758147416832749E+00   -0.932107006372903513E+01    0.991355359920456092E+00   -0.108347558447165082E+01
    0.888821009754071079E-22    0.102337519625149398E+05   -0.729611485458328879E+01    0.521659329223856805E+01    0.164514696267034477E+01   -0.189910289988735315E+01    0.156447096297315413E+01   -0.113644603012659662E+01
    0.898563361416540047E-22    0.102337234931553521E+05   -0.486099880861753864E+01    0.749154142683713431E+01   -0.157373918497101206E+01   -0.301618913405131028E+01    0.792814877542953877E+00   -0.113121003086357219E+01
    0.103202296800149225E-21    0.102334398685311535E+05   -0.702125063781229919E+01    0.128138186673038561E+02    0.166793159005317104E+01   -0.354397295781206356E+01    0.141369955541179770E+01   -0.985811820481225620E+00
    0.111034314197178414E-21    0.102332869055008159E+05   -0.587714156201008198E+01    0.831877196183420864E+01    0.734206726249814423E+00   -0.804752931452647857E+01    0.107963202687075865E+01    0.229331620338372844E+00
    0.116681977804756884E-21    0.102331810132239898E+05   -0.513111882869581493E+01    0.142311595911507851E+02   -0.277052256201252289E+01   -0.871693241108722994E+01    0.997116025855097732E+00    0.338115916017317275E+00
    0.152585608595364204E-21    0.102326377991356276E+05   -0.478805934145936796E+01    0.889968574412064406E+01   -0.292035389027660708E+01   -0.334844447224700748E+01    0.829898707552878090E+00    0.191831927106225431E+00
    0.152804012898337033E-21    0.102326282718040948E+05   -0.509660496374128336E+01    0.133744244337597493E+02   -0.261347731265543270E+01    0.973981489671306377E+00    0.948690703709931915E+00   -0.151392232791606163E+01
    0.203036769215996452E-21    0.102320531432314856E+05   -0.532529829725000425E+01    0.133082907754931270E+02   -0.530510517431391992E+00   -0.495056893094406103E+01    0.105402096059113060E+01   -0.121918583091616073E+01
    0.224341628359880998E-21    0.102318469107151104E+05   -0.532623442444216000E+01    0.333068671716925824E+01   -0.165576500175940300E+01   -0.700913798234864771E+00    0.837084933436407330E+00   -0.152236632011554529E+01
    0.224910398786314125E-21    0.102318351798911681E+05   -0.494737558219636053E+01    0.120440347357866280E+02   -0.825212989807532438E+00   -0.443308545990533798E+01    0.822768233693327189E+00   -0.243154176786876342E+00
    0.250131414905799706E-21    0.102316159445363010E+05   -0.899979367649020290E+01    0.111123079143319892E+02    0.193987810534895466E+01    0.758184779247343954E-01    0.240882141368624936E+01    0.624842978935471471E-01
    0.313160342273583896E-21    0.102311598200783719E+05   -0.495174478699735321E+01    0.140385741099084385E+02   -0.389936034269930332E+01   -0.575943594566093076E+01    0.995655457827799406E+00    0.324664376357023610E+00
    0.328702167644166418E-21    0.102310562799312265E+05   -0.495657486297723260E+01    0.120337903782738138E+02   -0.270697906597821625E+01   -0.433862070810001921E+01    0.854975653296632609E+00    0.383252747631747326E+00
    0.365062518500153549E-21    0.102308397801700958E+05   -0.925276028330820921E+01    0.674692817306579062E+01    0.232139110097662993E+01   -0.783851860431258984E+00    0.219615405464760993E+01    0.643600176057961271E-01
    0.375654465088519133E-21    0.102307759112582953E+05   -0.506981878970320921E+01    0.536680102714776108E+01   -0.660530024140336014E+00   -0.217823772834280049E+01    0.835636566840107342E+00   -0.144728070949863130E+01
    0.458264129355380986E-21    0.102303716926426478E+05   -0.563700936672321440E+01    0.101332554826038184E+02   -0.667885670960517430E-01   -0.948044479146694918E+01    0.115676191200488709E+01    0.396108136707974623E+00
    0.677421854083165739E-21    0.102295833290119026E+05   -0.519818252255537505E+01    0.110896224777396633E+02   -0.937471803947461879E+00   -0.562023077079038114E+01    0.100104033867171482E+01    0.119471735111447153E-01
    0.784944059386866377E-21    0.102292820258417523E+05   -0.513450709410842965E+01    0.147680494925354573E+02   -0.202162576461448174E+01   -0.624211107742662996E+01    0.946245220280489407E+00    0.163410857876680859E+00
    0.810891639986850247E-21    0.102292103152170203E+05   -0.544900346943196112E+01    0.297505097721322631E+01    0.343094833245822350E+00   -0.338313340021707543E+01    0.874415666023264704E+00   -0.115559266431022012E+01
    0.945869258245443405E-21    0.102288957087056788E+05   -0.685749933062264194E+01    0.737442758252028607E+01    0.169537808647028143E+01   -0.131454337518880671E+01    0.131881307619354060E+01   -0.586527429022324576E+00
    0.959693386564873641E-21    0.102288600230594820E+05   -0.757171661880826363E+01    0.746570062475359375E+01    0.202508103114315396E+01   -0.212453230525962411E+01    0.157914887415032079E+01   -0.232931225538060005E+00
    0.109726559852025785E-20    0.102285854309927563E+05   -0.813582262759469899E+01    0.446907887416689142E+01    0.277857161423524257E+01   -0.483154654921561999E+01    0.161223479875981313E+01    0.223136124162304661E+00
    0.114464225822029077E-20    0.102284942225571831E+05   -0.547532785436714065E+01    0.427998663944555791E+01    0.106242045803209173E+01   -0.417417261360477454E+01    0.774401095631164882E+00   -0.673150022901077172E+00
    0.114777634053542721E-20    0.102284820872832224E+05   -0.500289312718870693E+01    0.804279014313953233E+01   -0.466988661187189180E+00   -0.485099860854493592E+01    0.795391595319534850E+00   -0.152568930951445281E+01
    0.123411550525444651E-20    0.102283303644769221E+05   -0.679836503450683693E+01    0.762568446284594881E+01    0.181101771842751536E+01   -0.814454716568952897E+01    0.135178033577677947E+01    0.312199345305815168E+00
    0.124062830500748850E-20    0.102283131709593345E+05   -0.725166073895054097E+01    0.498330068832619588E+01    0.180461732719599777E+01   -0.106525628620170920E+01    0.158452289187590911E+01   -0.173926675372455319E+00
    0.128150939413466738E-20    0.102282416629956751E+05   -0.606673794959670598E+01    0.383812340612525293E+01    0.771211518205355162E+00   -0.689945728511636958E+01    0.113430004619547953E+01   -0.552095899012235991E+00
    0.148135778019964063E-20    0.102279451553512372E+05   -0.905570616188600752E+01    0.543270324158644691E+01    0.223922293739441614E+01   -0.445034805879715556E+01    0.216520606844433328E+01    0.671172532403041533E-01
    0.251379410491376809E-20    0.102268808204422548E+05   -0.703235408615149282E+01    0.139032199328615320E+02    0.155143657922058953E+01   -0.385458483568954335E+01    0.147115884965988530E+01   -0.655849431271992911E+00
    0.269583285403843492E-20    0.102267343258036835E+05   -0.666713513673529334E+01    0.109876325508294741E+02    0.108701321837645715E+01   -0.566549304455383940E+01    0.149645950720699128E+01   -0.168634505327335127E+01
    0.289600872162453348E-20    0.102265844065514939E+05   -0.536799745949216778E+01    0.103906260959361774E+02   -0.500269200856346519E+00   -0.334759159226334368E+01    0.943118753090234851E+00   -0.993342526133878301E+00
    0.302387210779467956E-20    0.102264913305270329E+05   -0.560468803056242404E+01    0.847278163166230414E+01    0.142188299862498102E+01   -0.752062095044436596E+01    0.918603624869583246E+00    0.493403335117355901E+00
    0.301429670627896471E-20    0.102264910071143149E+05   -0.538891731932424634E+01    0.473189313995628869E+01   -0.121870242724381406E+01   -0.368345044870304683E+01    0.995892385005979541E+00   -0.164083120358343160E+01
    0.439918305377007907E-20    0.102257282358155771E+05   -0.672775314024416193E+01    0.735158058399479852E+01    0.137419586399576321E+01   -0.818294640767127390E+01    0.141153401401945411E+01   -0.418290452500400534E-01
    0.446512984478058387E-20    0.102256918102681193E+05   -0.482806583138672174E+01    0.896972807099939828E+01   -0.303085363021950416E+01   -0.206168375080014421E+01    0.771358325100121589E+00   -0.364900859314761128E+00
    0.505784737746841490E-20    0.102254358582437999E+05   -0.686834219511045596E+01    0.984229675123703984E+01    0.170104081703651566E+01   -0.508338432870501222E+01    0.134179280267391388E+01   -0.204157114755020297E+00
    0.625221102953621009E-20    0.102250052031919258E+05   -0.563001287279015195E+01    0.144310218400354699E+02   -0.128426376262082975E+00   -0.277194354547344979E+01    0.117422896215673567E+01   -0.925580979497648837E+00
    0.815365762671128568E-20    0.102244674736268244E+05   -0.516827409921455150E+01    0.838157494331976594E+01   -0.998960613040298373E+00   -0.455571256016050885E+01    0.964369699163768690E+00   -0.130617888462091991E+01
    0.870642974132871397E-20    0.102243296165835709E+05   -0.977608696915364916E+01    0.253722926500627466E+01    0.197279300470026708E+01   -0.967463279970160173E+01    0.275469883538385485E+01   -0.452714268889842231E-01
    0.913708479346474576E-20    0.102242263907553461E+05   -0.786234511266907710E+01    0.123268148811282181E+02    0.174900273083733282E+01   -0.796708055548580063E+01    0.185251301256679080E+01   -0.443529367871014601E+00
    0.936041511755474545E-20    0.102241714275777431E+05   -0.513327097085781414E+01    0.645434768653063706E+01   -0.930995685679505414E-01    0.173041421805656626E+00    0.760960352218655656E+00    0.345011945100781148E+00
    0.115653777197626141E-19    0.102237417082789325E+05   -0.523258084244478283E+01    0.110392497016887177E+02   -0.176681470919329175E+01   -0.411852541323836885E+01    0.979943683855582504E+00    0.157923159113451561E+00
    0.115327357084355996E-19    0.102237406943740225E+05   -0.574077158458936410E+01    0.925938672055414180E+01    0.301784546043940338E+00   -0.737365934085309771E+01    0.117949217935505501E+01   -0.628019523131000623E+00
    0.133075041585555281E-19    0.102234477506599633E+05   -0.495487578387969663E+01    0.104457665167725686E+02   -0.113868503806477772E+01   -0.783215042959752061E+01    0.788884371023868658E+00   -0.124323744534965019E+01
    0.134263118155619336E-19    0.102234233074904168E+05   -0.486500209830517072E+01    0.111417516298114521E+02   -0.143077017752762448E+01    0.638041740329720497E+00    0.804566737018861611E+00   -0.845049038898233462E-01
    0.142750129445046933E-19    0.102232940521990786E+05   -0.573708818121606079E+01    0.144296696312335868E+02    0.584164311094202304E+00   -0.129446746119755929E+01    0.115640399250997827E+01   -0.365992782406046713E+00
    0.143515387015566050E-19    0.102232766925309934E+05   -0.581289945534876562E+01    0.109374672231426544E+02    0.492762769603228179E+00   -0.647070476739827427E+01    0.120363738893136718E+01   -0.420111094517070960E+00
    0.166295717422600065E-19    0.102229753751089120E+05   -0.512801524993249114E+01    0.894266082814271002E+01   -0.849669672932863218E+00   -0.824381006503416991E+01    0.831978352920332398E+00   -0.162132648068019858E+00
    0.181044585485241026E-19    0.102227987570505829E+05   -0.716776776076517930E+01    0.111844531180446580E+02    0.151736403851109980E+01   -0.433662018309918640E+01    0.165635240832816200E+01   -0.942696159337904183E+00
    0.185791160037661417E-19    0.102227403305482549E+05   -0.485444234213084336E+01    0.115307781292530933E+02   -0.199896362522620574E+01    0.190802528474015176E+01    0.785023171121477570E+00   -0.236679356252901707E+00
    0.188680414346974108E-19    0.102227028010675203E+05   -0.512978111065935671E+01    0.800297425063946122E+01   -0.326012075029286974E+01   -0.419171205545450398E+01    0.968498244393608432E+00   -0.596811486479946751E+00
    0.247101303878501253E-19    0.102221566469303325E+05   -0.512612360046499127E+01    0.636069788560621951E+01   -0.249241152057313720E+01   -0.508361021512143374E+01    0.958470053875690176E+00    0.318878097583670250E+00
    0.248927920530292566E-19    0.102221352502855225E+05   -0.563933060429011945E+01    0.100885167108670828E+02   -0.214357168894555805E+00   -0.858108824183052477E+01    0.115600815538250434E+01   -0.615452590233779517E+00
    0.273037430974394146E-19    0.102219436925852424E+05   -0.531395291633064204E+01    0.621306269329391636E+01   -0.376668624090562787E+00   -0.834047199470424871E+01    0.857509782448294677E+00    0.606289318564789959E-02
    0.324908959022371930E-19    0.102215891536757372E+05   -0.520005200933747957E+01    0.284357182477802573E+01   -0.208401652963495820E+01    0.145086320957231152E+01    0.761438622872970372E+00   -0.353716975960129520E+00
    0.408011205408294526E-19    0.102211269877665491E+05   -0.524882646800066688E+01    0.658873676149081433E+01   -0.207657232725924601E+01   -0.665058790336170880E+01    0.956076767002337569E+00   -0.133860172334054739E+01
    0.408958636081377954E-19    0.102211156823431029E+05   -0.570908952947093962E+01    0.696341492313051535E+01    0.941567305130963206E+00   -0.312900080779984968E+01    0.923530760815507668E+00   -0.108122739372011489E+01
    0.594632914987562526E-19    0.102203603551786346E+05   -0.555910756667733796E+01    0.736708106325369538E+01    0.192221193014971092E+00   -0.887244296859853243E+01    0.108009532174191825E+01   -0.122718457599708031E+01
    0.594719632245475902E-19    0.102203533968667089E+05   -0.503294349109208738E+01    0.140083706935513064E+02   -0.362355723919703765E+01    0.244071488021889493E+00    0.990479002553744436E+00   -0.117712768422689296E+00
    0.657029339294010071E-19    0.102201474530285141E+05   -0.468137442768925549E+01    0.143632921562616538E+02   -0.322282728407641983E+01   -0.900907486814902470E+01    0.782115975242960615E+00   -0.802522197662598469E-01
    0.705103137152164295E-19    0.102199995555378500E+05   -0.508391233536005327E+01    0.138064656111121238E+02   -0.278035906483042750E+01   -0.144319698605232460E+01    0.101720400829937185E+01    0.443800602372923958E+00
    0.866479893368925636E-19    0.102195806992341440E+05   -0.537212568290630621E+01    0.931002841617589283E+01    0.431647181736914298E+00    0.881609606205284280E+00    0.896714585266321529E+00    0.390867981585521829E+00
    0.106734790213132007E-18    0.102191570458673832E+05   -0.582161394321541437E+01    0.999767692116236262E+01    0.789251895002691661E+00   -0.944397704629782986E+01    0.117804013231133187E+01    0.407610108898101231E+00
    0.110380379935776902E-18    0.102190832087236013E+05   -0.509825053335251788E+01    0.137501021518834889E+02   -0.119122613815940515E+01   -0.758502194376959693E+01    0.969674729508540612E+00    0.451958159207487498E+00
    0.110312991388962167E-18    0.102190777634538154E+05   -0.515732274742556296E+01    0.840178965046009552E+01   -0.123272240919860288E+01   -0.908344454421567526E+01    0.864834379266868569E+00   -0.640881644589462951E+00
    0.113593811722360866E-18    0.102190124821293630E+05   -0.499870851102905345E+01    0.480599759263015258E+01   -0.538600571072940681E+00   -0.343188874305132785E+00    0.757300115651686090E+00   -0.620977746542211939E+00
    0.123365881972795664E-18    0.102188407643436731E+05   -0.700294415475627030E+01    0.148738913231796843E+02    0.149869862757884142E+01   -0.494559373533726010E+01    0.147243791885190634E+01   -0.145492366384112537E+01
    0.167582466246196596E-18    0.102182214557252755E+05   -0.524656523255321350E+01    0.138049287194056340E+02    0.101278618178167079E+00   -0.574179820073074243E+01    0.920735113196451627E+00   -0.492574319445294950E+00
    0.179002588284130946E-18    0.102180829396595709E+05   -0.477138018408173714E+01    0.703857662856977395E+01   -0.281305418567065946E+01   -0.775778599526016954E+01    0.715148696489116276E+00    0.232992415533109565E+00
    0.261619404332625114E-18    0.102173172919389217E+05   -0.523848160756716297E+01    0.420289691491803907E+01    0.363418270515527553E+00   -0.352229305285893446E+01    0.805681028063098048E+00   -0.133930025133947006E+01
    0.298639528329869632E-18    0.102170459323466639E+05   -0.866510381021513254E+01    0.145009511435944241E+02    0.205119919278531349E+01   -0.961827629864018263E+00    0.213167596763969680E+01   -0.688123300634815305E-01
    0.322427209728604951E-18    0.102168859853814356E+05   -0.574059691442901432E+01    0.121066628317352958E+02    0.752382650207049863E+00   -0.433598009477020963E+01    0.111527875178758640E+01   -0.967624192311381082E+00
    0.371490666390104737E-18    0.102165960260443044E+05   -0.639913330546043291E+01    0.863662906717440571E+01    0.156435830831742884E+01   -0.882949731774859004E+01    0.121275231721201293E+01    0.282945047599699961E+00
    0.402106981943549842E-18    0.102164309705021824E+05   -0.519562587380383079E+01    0.687863417963627022E+01   -0.236661753071246039E+01   -0.145956729111055061E+01    0.941381174359118722E+00   -0.161340486918972292E+01
    0.435854848414279125E-18    0.102162631216475420E+05   -0.547415961067755319E+01    0.290271019994154944E+01    0.448062169245648789E+00   -0.208822627526881277E+01    0.868034252945267704E+00   -0.615175723048045464E+00
    0.449962886322630576E-18    0.102161927433147048E+05   -0.719994022116342336E+01    0.866862399168547171E+01    0.191680193398679499E+01   -0.116662505284958584E+01    0.144717787487498728E+01   -0.260445617407190744E+00
    0.455038299864978934E-18    0.102161636436752142E+05   -0.522444828554862717E+01    0.250657176713203267E+01   -0.103897876849801829E+01   -0.146912643905846885E+01    0.685116081057049353E+00    0.256870081488089319E+00
    0.506168595682904818E-18    0.102159440005767392E+05   -0.546473499388228223E+01    0.124251957208207386E+02   -0.809477811997643126E+00    0.967535422078496410E+00    0.110049517325354218E+01    0.112821388407900569E+00
    0.579915923471526971E-18    0.102156653072567515E+05   -0.560565714975258000E+01    0.109155400245511878E+02   -0.180444066747758480E+00   -0.575524638552817080E+01    0.114665347647997207E+01   -0.264769134230451675E+00
    0.659888872632808488E-18    0.102154002639649971E+05   -0.575524793737454576E+01    0.490678166561978202E+01    0.141883143626590602E+00    0.801301596924895776E+00    0.108088656574103092E+01   -0.151877700069048327E+01
    0.734449489698322180E-18    0.102151794977404807E+05   -0.541217588950941675E+01    0.109027340668332897E+02   -0.699245454344715966E+00   -0.128292059521940871E+01    0.100679641130256536E+01   -0.844297699448707695E+00
    0.752823005692024410E-18    0.102151234132278150E+05   -0.551452583761896520E+01    0.466745644271067750E+01   -0.590095089751817792E+00   -0.648845286979681113E+01    0.100431486483693755E+01   -0.239058068780459321E+00
    0.900122169907957099E-18    0.102147593458601787E+05   -0.478804803886817254E+01    0.817150057483329384E+01   -0.222041446252434937E+01   -0.353783823499780414E+01    0.748473900602049547E+00    0.209314903147251652E+00
    0.927489520498830458E-18    0.102146927771988921E+05   -0.527227938456556444E+01    0.133728487679011430E+02   -0.447004629252632846E+00    0.175678395790196618E+00    0.905597242605061803E+00   -0.120507598335346411E+01
    0.135280909882924231E-17    0.102139311964767821E+05   -0.502166250834820627E+01    0.614691437244321826E+01   -0.330731391019814414E+01   -0.860543447773412140E+01    0.913014402423522831E+00   -0.806791194464252293E+00
    0.143913690883589072E-17    0.102138008091690608E+05   -0.502287451378027683E+01    0.117852062062433980E+02   -0.138981538426011220E+01   -0.298006634931981740E+01    0.838960471674038644E+00   -0.654464413254769450E+00
    0.165036203763900199E-17    0.102135202402712657E+05   -0.714026715751098084E+01    0.497076044748073453E+01    0.147189345626930557E+01   -0.930317387690133124E+01    0.163242437058698853E+01   -0.360484172612840048E+00
    0.181398645786092609E-17    0.102133245091931531E+05   -0.521848611466925139E+01    0.121266063252817844E+02   -0.176293954229900907E+01    0.791173803959065225E+00    0.103562695680617600E+01   -0.369179926976030970E+00
    0.186293982522367798E-17    0.102132645847167933E+05   -0.502933711943000006E+01    0.345708689656263868E+01   -0.177462238186978727E+01    0.190466142637003344E+01    0.636313197331000002E+00   -0.412680292273565508E+00
    0.199509297769841478E-17    0.102131208483232185E+05   -0.538483005636674861E+01    0.975428703092232396E+01   -0.579867113191051331E+00   -0.637426455876404674E+00    0.106114326516495261E+01    0.449698582485463128E+00
    0.223363131790300389E-17    0.102128883056562790E+05   -0.511008234963061980E+01    0.130768930628139159E+02   -0.253822753842134130E+01   -0.249036418730607334E+01    0.972931908403163459E+00   -0.916655919918658246E+00
    0.222777754752712466E-17    0.102128868873529991E+05   -0.493150220835748510E+01    0.897030880726850910E+01   -0.394925456352102744E+01   -0.366442743078104982E+00    0.932034090052866304E+00   -0.102424385462047240E+01
    0.223569680422481375E-17    0.102128731237350476E+05   -0.467845910517593921E+01    0.679386483982989642E+01   -0.380867751650074426E+01   -0.581055205420257259E+01    0.721932732999896354E+00   -0.225734400886414166E+00
    0.288062500103180968E-17    0.102123595483960871E+05   -0.566059973211293510E+01    0.301326250227974901E+01    0.269293955127556828E+00   -0.799045385233351979E+01    0.965132037823783095E+00   -0.126031562074485159E+01
    0.327715708161735730E-17    0.102120949436928277E+05   -0.560517701345387831E+01    0.557886245695549832E+01    0.128044578031775025E+01   -0.582845332594374721E+01    0.892984000900260422E+00    0.433906297142225394E+00
    0.359984402306904463E-17    0.102119004485972600E+05   -0.707292213395297509E+01    0.110066382650552406E+02    0.135862236546527360E+01   -0.525065175973614817E+01    0.161939714614361274E+01   -0.123888743301878823E+01
    0.405868897101785027E-17    0.102116538429499415E+05   -0.533597359546220140E+01    0.133260789169619933E+02    0.216390805440980216E+00   -0.910257063379872200E+01    0.997390898729369813E+00    0.498787177456298636E+00
    0.417735005002698746E-17    0.102115895421267705E+05   -0.501751616224921193E+01    0.666321880465438543E+01   -0.143757569530510221E+01   -0.630516411515907826E+01    0.867577182758905496E+00   -0.126770766225333187E+01
    0.444236281125336722E-17    0.102114598568332731E+05   -0.501553882188216971E+01    0.477979931025596727E+01   -0.129706572588342173E+00    0.419600107423317326E+00    0.711521890312130423E+00   -0.195562030781307294E+00
    0.444492540004432449E-17    0.102114520367939240E+05   -0.492274133162177563E+01    0.131534746318285478E+02   -0.121661534352362377E+01   -0.996486946430238518E+01    0.817115239594630838E+00   -0.201708054836601702E+00
    0.454348757935403340E-17    0.102114015064862579E+05   -0.522217973831997995E+01    0.129800703299951117E+02   -0.171491855249393055E+01   -0.468339187907069565E+01    0.103776961391136702E+01   -0.205136644015597502E+00
    0.477243800187969074E-17    0.102112965150607906E+05   -0.512603362897890502E+01    0.103155236296103006E+02   -0.243033034639506207E+01    0.189764956126145634E+01    0.952099932212823630E+00   -0.135905473602312865E+01
    0.495486483546597971E-17    0.102112148231877945E+05   -0.562521027441043753E+01    0.147353327396853757E+02    0.502441519995824315E+00   -0.525515264972815910E+01    0.110202325611037688E+01   -0.236838035615218878E+00
    0.542678467863837642E-17    0.102110262026624277E+05   -0.531112312095890182E+01    0.773492657396564010E+01   -0.149470145763443796E+01   -0.922899732525896255E+01    0.100202244860965139E+01   -0.777503262782432536E+00
    0.540877816690482376E-17    0.102110261831920579E+05   -0.497416491486868217E+01    0.904830466888859775E+01   -0.389666250491281074E+01   -0.527615485810096541E+01    0.890786537203765549E+00   -0.714484646897905584E+00
    0.541674555683218581E-17    0.102110165725971092E+05   -0.524667534548969616E+01    0.126688859304004282E+02   -0.170386601713350183E+01   -0.472279357776915365E+01    0.103469069910450684E+01    0.863694330675128796E-01
    0.589136575804329846E-17    0.102108419206027011E+05   -0.607805334616093162E+01    0.284271096379282717E+01    0.109942013601234567E+01   -0.878766311238084086E+01    0.111507101366346628E+01   -0.128964393633639318E-01
    0.639338236981160033E-17    0.102106717027310624E+05   -0.487758840622090251E+01    0.139572624313007232E+02   -0.382303689875895403E+01   -0.759711645460328100E+01    0.878671734995949749E+00   -0.639536547085551410E+00
    0.786735112014747044E-17    0.102102501201130344E+05   -0.690983277638327209E+01    0.808203902503246852E+01    0.176067544497990891E+01   -0.586500924145513025E+00    0.151472755280228899E+01    0.396451156478490940E+00
    0.884970167660758025E-17    0.102100081287999346E+05   -0.548524338540901635E+01    0.105240090607709256E+02   -0.416743783691804204E+00   -0.979999498490750653E+01    0.105626828747651103E+01    0.489739407595541465E+00
    0.952187613256910851E-17    0.102098550458281843E+05   -0.523535106818974860E+01    0.105142451628872884E+02   -0.852203772558827399E+00   -0.429431771616553615E+01    0.100279975331426763E+01   -0.755933720211396154E+00
    0.115952712454989854E-16    0.102094543682382900E+05   -0.491799756554734202E+01    0.104462448660698080E+02   -0.239718489557048109E+01   -0.431981467001573094E+01    0.896117668118323496E+00   -0.319570762975945444E+00
    0.117937304000406171E-16    0.102094137601626426E+05   -0.506166650917679029E+01    0.356509799384289305E+01   -0.288356501380811769E+01   -0.430877358501800423E+01    0.796491567160131031E+00    0.259357276518073387E+00
    0.123532561620515730E-16    0.102093143902621177E+05   -0.574944925934127848E+01    0.853748165698155681E+01    0.703950996918694116E-01   -0.807265917389264942E+01    0.116252116102276792E+01   -0.101687854156464708E+01
    0.135429249261428106E-16    0.102091238344352132E+05   -0.588569099217447000E+01    0.488769907608266507E+01    0.104650645673289144E+01   -0.494336744980360621E+01    0.990898976602343051E+00    0.156279102830594319E-01
    0.142875114065238810E-16    0.102090101246441682E+05   -0.924043554725428606E+01    0.315622384057471539E+01    0.233453757245821603E+01   -0.293260104739133443E+01    0.219974759627440797E+01    0.735299221197036612E-01
