   -0.247303211688995361E+01    0.475627928972244263E+01    0.487174451053142477E+01   -0.223402684926986783E+00   -0.203794579207897275E+01    0.204062455892562866E+01   -0.708122998476028442E-01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.733841359615325928E+00    0.442573279142379761E+01    0.837625637948513102E+01   -0.148424911499023260E+00    0.841494178771972301E+00    0.261985403299331665E+01   -0.140921407938003540E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.207986354827880859E+00    0.486650288105010986E+01    0.728578964471816981E+01   -0.118768388032913208E+01   -0.188244536519050598E+01    0.251405894756317139E+01   -0.217887073755264282E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.487895750999450684E+01    0.367878764867782593E+01    0.349063865542411778E+01    0.153868336081504875E+01    0.543546485900877840E+00    0.134996986389160156E+01   -0.119888718426227570E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.432930165529251099E+01    0.485071271657943726E+01    0.383328242897987348E+01   -0.497353053092956632E+00   -0.105091243982329274E-01    0.234419876337051392E+01    0.200187504291534424E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.443811464309692383E+01    0.373629599809646606E+01    0.959535925686359370E+01    0.287647854089736921E+01   -0.975135815441608500E+01    0.148867493867874146E+01   -0.932634219527244568E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.245033884048461914E+01    0.437914729118347168E+01    0.209686624705791447E+01    0.760153597593307140E+00   -0.193127113878727030E+01    0.124928331375122070E+01   -0.551685839891433716E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.954731166362762451E+00    0.137589573860168457E+00    0.900541588962078166E+01    0.186095942854881269E+01   -0.840716392993926931E+01    0.322886818647384644E+01   -0.172274768352508545E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.595216691493988037E+00    0.441840499639511108E+01    0.657061798572540212E+01   -0.328184290528297451E+01   -0.778820055723191018E+00    0.313601261377334595E+01   -0.135549506545066833E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.204017716646194458E+01    0.487084984779357910E+01    0.972601540982723201E+01   -0.350327835679054278E+01   -0.785417958199977839E+01    0.290085512399673462E+01   -0.396860420703887939E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.441565585136413574E+01    0.440830111503601074E+01    0.326200003623962376E+01    0.106083130240440404E+01    0.929260998964309692E-01    0.236827355623245239E+01   -0.203176230192184448E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.864672541618347168E+00   -0.234001696109771729E+01    0.116595520287752130E+02    0.290789602398872393E+01    0.174129829108714951E+01    0.322551095485687256E+01   -0.154164211452007294E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.178722161054611206E+01    0.378647476434707642E+01    0.360053663551807368E+01    0.218250055313110369E+01   -0.583454731702804619E+01    0.332930707931518555E+01    0.115479186177253723E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.325799793004989624E+01    0.365164279937744141E+00    0.132725368559360497E+02    0.288513787388801557E+01   -0.719528271555900645E+01    0.187154579162597656E+01   -0.196627885103225708E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.231278729438781738E+01    0.494633615016937256E+01    0.494509859681129438E+01    0.344617068767547607E+00   -0.819975001513958013E+01    0.193316829204559326E+01   -0.232052892446517944E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.332496917247772217E+01    0.313191562891006470E+01    0.110488666981458650E+02   -0.160290110111236395E+00   -0.207168699502944964E+01    0.349978828430175781E+01    0.129602491855621338E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.345245581865310669E+01    0.436324089765548706E+01    0.106032734096050270E+02   -0.266604855656623840E+01    0.190452263355255091E+01    0.276853406429290771E+01    0.256754219532012939E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.107341670989990234E+01    0.495115339756011963E+01    0.873162305355072021E+01    0.204541699886322004E+01   -0.755651323795318675E+01    0.139521747827529907E+01   -0.112574093043804169E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.417804002761840820E+00    0.391324669122695923E+01    0.446460629105567897E+01    0.222616900801658613E+01   -0.542264622747898173E+01    0.103237843513488770E+01   -0.151855875551700592E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.280358082056045532E+01    0.444843590259552002E+01    0.842468259632587291E+01   -0.789118492603301913E+00   -0.934551425576210093E+01    0.142435753345489502E+01   -0.704874306917190552E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.179663270711898804E+01    0.473575681447982788E+01    0.877664759457111288E+01   -0.146493182778358477E+01   -0.107485243976116251E+01    0.109887003898620605E+01   -0.799146845936775208E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.734276533126831055E+00    0.487836539745330811E+01    0.725221594572067207E+01    0.215885364413261449E+01    0.252362561225890403E+00    0.216777324676513672E+01    0.461510032415390015E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.454822564125061035E+01    0.461757868528366089E+01    0.947073457539081431E+01   -0.209944069981575021E+01   -0.131037536263466592E+00    0.295100545883178711E+01   -0.678643509745597839E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.106585288047790527E+01   -0.775438845157623291E+00    0.733049848675727755E+01    0.269688878655433673E+01   -0.789315885901451075E+01    0.327437418699264526E+01   -0.161059339344501495E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.137108725309371948E+01    0.483863919973373413E+01    0.114612320899963365E+02   -0.342681753635406494E+01   -0.264241483807563782E+01    0.332448804378509521E+01   -0.565831676125526428E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.316809809207916260E+01    0.370828121900558472E+01    0.350126281380653381E+01   -0.307654494643211374E+01   -0.805972306132316518E+01    0.180482655763626099E+01    0.239597603678703308E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.289201283454895020E+01    0.466813921928405762E+01    0.547489088773727417E+01    0.368314564228057861E+00   -0.515032193362712931E+01    0.111668848991394043E+01    0.351855024695396423E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.182287979125976562E+01    0.369080305099487305E+00    0.658451645970344490E+01    0.277813640236854553E+01   -0.520025600790977549E+01    0.266332155466079712E+01    0.229528456926345825E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.665147364139556885E+00    0.451591938734054565E+01    0.108902105927467332E+02   -0.296162895560264605E+01    0.259248840808867342E+00    0.176348066329956055E+01    0.148389220237731934E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.108774423599243164E+01    0.281983882188796997E+01    0.535650376975536346E+01    0.144910049438476562E+01   -0.513385056257247996E+01    0.273297709226608276E+01   -0.112964206933975220E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.113179296255111694E+01    0.377240210771560669E+01    0.584200249016284889E+01    0.269675101041793841E+01   -0.112276721298694682E+01    0.151996111869812012E+01    0.240061089396476746E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.423529040813446045E+01   -0.163775473833084106E+01    0.540198372006416250E+01    0.198026698231697118E+01   -0.180940863490104675E+01    0.345376622676849365E+01   -0.919569447636604309E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.548090100288391113E+00    0.269792348146438599E+01    0.470089733004569954E+01    0.268073607683181780E+01   -0.995845225751400065E+01    0.336524832248687744E+01   -0.316986918449401855E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.287192642688751221E+01    0.301072090864181519E+01    0.134533258527517319E+02    0.548436504602432429E+00   -0.937168468236923147E+01    0.312133431434631348E+01   -0.155479459464550018E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.323536932468414307E+01    0.215685486793518066E+01    0.145531763345003107E+02    0.229632297158241272E+01   -0.782989739775657689E+01    0.164172697067260742E+01   -0.986363157629966736E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.527090370655059814E+00    0.448023438453674316E+01    0.125746159464120844E+02   -0.327249839305877721E+01    0.104016704857349396E+01    0.329519724845886230E+01   -0.753105252981185913E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.379045921564102173E+01    0.511725544929504395E+00    0.987790752947330475E+01    0.226988229155540466E+01    0.728028923273082995E-01    0.339215052127838135E+01    0.699536502361297607E-02   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.460032922029495239E+01    0.315224587917327881E+01    0.145062784403562546E+02    0.233068146109580976E+01   -0.333507427573204041E+01    0.158836048841476440E+01   -0.140861862897872925E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.330958724021911621E+00    0.246247649192810059E+01    0.123639683097600930E+02    0.252796825170517003E+01   -0.257720886468887400E+01    0.234442067146301270E+01   -0.140987095236778259E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.910594642162322998E+00    0.391920566558837891E+01    0.787461687326431203E+01    0.130392516255378776E+01    0.189710143506526840E+01    0.272218674421310425E+01   -0.172747118771076202E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.225761038064956665E+01   -0.242976009845733643E+01    0.149126872330903986E+02    0.284762739539146459E+01   -0.196972831785678970E+01    0.277997350692749023E+01   -0.162271536886692047E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.252978116273880005E+01    0.377266407012939453E+01    0.122272266536951051E+02    0.123295194506645256E+01    0.119177417755126847E+01    0.127614545822143555E+01    0.170787543058395386E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.153128641843795776E+01    0.271522819995880127E+01    0.773655761778354556E+01    0.253040874004364014E+01   -0.731010793745517695E+01    0.120792722702026367E+01   -0.888047188520431519E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.209638178348541260E+00    0.300109356641769409E+01    0.407358415722846967E+01   -0.244516256451606750E+01   -0.963152682781220904E+00    0.233915710449218750E+01   -0.857653871178627014E+00   -0.858291406644058438E+14   -0.589044728947168750E+01    1
   -0.548399031162261963E+00    0.185817480087280273E+01    0.354289339780807477E+01   -0.685798317193984985E+00   -0.398256951570511220E+00    0.325101536512374878E+01   -0.949095472693443298E+00   -0.808472951152523906E+14   -0.589378062280501336E+01    1
   -0.479918348789215088E+01    0.227032303810119629E+01    0.497485534846782684E+01   -0.381531333923339844E+01   -0.280762714147567749E+01    0.313738644123077393E+01   -0.112762451171875000E+01   -0.752358149633959219E+14   -0.589711395613836142E+01    1
   -0.352634394168853760E+01    0.359030336141586304E+01    0.295602828860282862E+01   -0.375906777381896973E+01   -0.811155178844928670E+01    0.145004683732986450E+01   -0.394012585282325745E+00   -0.492992882227529375E+14   -0.590044728947168906E+01    1
    0.646958768367767334E+00    0.101827770471572876E+01    0.749834768474101931E+01    0.231235065460205114E+01   -0.990282710194587779E+01    0.144112008810043335E+01   -0.878432273864746094E+00   -0.431686354883804297E+14   -0.590378062280501403E+01    1
   -0.127901488542556763E+01    0.752410888671875000E+00    0.128885990381240845E+02    0.294936869740486163E+01   -0.205874067544937223E+01    0.135182827711105347E+01   -0.200974404811859131E+00   -0.360548690421414844E+14   -0.590711395613835233E+01    1
    0.136798954010009766E+01    0.371154189109802246E+01    0.104046856284141533E+02   -0.100305892229080218E+01    0.131033670902252197E+01    0.124508118629455566E+01    0.254848912358283997E+00   -0.342322425590344688E+14   -0.591044728947168974E+01    1
   -0.280425608158111572E+00    0.401420950889587402E+01    0.115636752516031258E+02   -0.121724323630332965E+01   -0.877656638920307230E+01    0.991677701473236084E+00   -0.832090273499488831E+00   -0.320561369317315117E+14   -0.591378062280503869E+01    1
   -0.295555150508880615E+01    0.371621519327163696E+01    0.341550538539886439E+01   -0.529811054468154907E+00   -0.722356646358966792E+01    0.987627387046813965E+00   -0.137252333760261536E+01   -0.304986197297549766E+14   -0.591711395613837610E+01    1
   -0.183894801139831543E+01    0.412604600191116333E+01    0.561023389697074837E+01    0.784187674522396350E-01   -0.183234461843967544E+01    0.591437935829162598E+00   -0.106475433707237244E+01   -0.304654810493593945E+14   -0.592044728947170285E+01    1
   -0.150204861164093018E+01    0.438082456588745117E+01    0.572640108764171529E+01   -0.374789227843284634E+01   -0.674842813014984166E+01    0.704437077045440674E+00    0.442510068416595459E+00   -0.291620269185793672E+14   -0.592378062280502160E+01    1
    0.199633294343948364E+01    0.669903457164764404E+00    0.124880156248807914E+02    0.899117898941040217E+00   -0.384752872288227099E+01    0.320419454574584961E+01   -0.103865255415439606E+01   -0.272620770079135898E+14   -0.592711395613834124E+01    1
   -0.323610907793045044E+01    0.170257449150085449E+01    0.127547411262989030E+02    0.150485746860504133E+01   -0.265229837298393267E+01    0.177563250064849854E+01   -0.175826683640480042E+00   -0.262016395739485586E+14   -0.593044728947167687E+01    1
   -0.393527328968048096E+00    0.335169136524200439E+01    0.522485806643962825E+01   -0.590429675579071223E+00   -0.120804938375949966E+01    0.134425890445709229E+01   -0.418138921260833740E+00   -0.237051935378801211E+14   -0.593378062280501606E+01    1
   -0.580077171325683594E-01    0.321097731590270996E+01    0.856430954039096903E+01   -0.320323483347892779E+01    0.378294527530655955E-01    0.176729261875152588E+01    0.109306484460830688E+00   -0.179832508139469375E+14   -0.593711395613835968E+01    1
   -0.145276176929473877E+01    0.181772530078887939E+01    0.377279326915740931E+01    0.169087951779365575E+01   -0.181902791559696198E+01    0.159890264272689819E+01    0.253399714827537537E+00   -0.169449059466717871E+14   -0.594044728947169531E+01    1
   -0.974842786788940430E+00    0.382941424846649170E+01    0.326525891423225367E+01   -0.380952427387237558E+01   -0.479443632662296348E+01    0.816247284412384033E+00   -0.170960646867752075E+01   -0.130234972711267324E+14   -0.594378062280501940E+01    1
   -0.221099299192428589E+01    0.322697669267654419E+01    0.820558287203311920E+01    0.268967630863189733E+01   -0.394106972813606315E+01    0.650835633277893066E+00    0.190147593617439270E+00   -0.123275852547126172E+14   -0.594711395613835059E+01    1
    0.473838984966278076E+00    0.138692140579223633E+01    0.109663380444049814E+02   -0.545990496873855591E+00   -0.884579671919345856E+01    0.317445456981658936E+01   -0.504830732941627502E+00   -0.122834003999549922E+14   -0.595044728947167822E+01    1
    0.776948392391204834E+00   -0.135658591985702515E+01    0.131951713085174553E+02    0.172578294277191180E+01   -0.137901188731193614E+01    0.311383306980133057E+01   -0.861277937889099121E+00   -0.122613079423560176E+14   -0.595378062280501563E+01    1
   -0.959826171398162842E+00    0.327952563762664795E+01    0.287397434115409833E+01   -0.363536166548728978E+01    0.632897406816468333E-01    0.125882804393768311E+01   -0.128503410518169403E+01   -0.113776101924774844E+14   -0.595711395613834949E+01    1
   -0.256794875860214233E+01    0.354465931653976440E+01    0.348815242946147919E+01   -0.141707621216774005E+01   -0.795164522528648376E+01    0.931423842906951904E+00   -0.985956937074661255E-01   -0.103392652941162832E+14   -0.596044728947167890E+01    1
   -0.409794205427169800E+01    0.250661760568618774E+01    0.144188900291919708E+02    0.868452632427215931E+00    0.993214559555053000E+00    0.137675708532333374E+01   -0.679425239562988281E+00   -0.945556751127123438E+13   -0.596378062280501009E+01    1
    0.161782026290893555E+00    0.276897072792053223E+01    0.309560814797878248E+01    0.984667831659317372E+00   -0.121746352910995448E+01    0.969747066497802734E+00   -0.106262788176536560E+01   -0.636262523709584180E+13   -0.596711395613835194E+01    1
   -0.942570269107818604E+00   -0.296705126762390137E+01    0.104433954179286950E+02    0.229019954204559362E+01   -0.273436390757560766E+01    0.286720824241638184E+01   -0.102888032793998718E+01   -0.534637276427984766E+13   -0.597044728947169379E+01    1
   -0.119202357530593872E+01    0.339999258518218994E+01    0.773683395087718928E+01   -0.229619078040123004E+01   -0.520947214066982323E+01    0.106773245334625244E+01   -0.915742605924606323E+00   -0.398768739088938623E+13   -0.597378062280502675E+01    1
   -0.706460893154144287E+00    0.253743439912796021E+01    0.233549994230270386E+01   -0.270633018612861642E+01    0.777403861284255981E-01    0.151505267620086670E+01   -0.329168573021888733E+00   -0.311503577924422803E+13   -0.597711395613836682E+01    1
   -0.224974679946899414E+01    0.262394368648529053E+01    0.727740393877029401E+01   -0.179244503378868103E+01   -0.704319337606430018E+01    0.163233816623687744E+01   -0.131114675104618073E+01   -0.213192189011251855E+13   -0.598044728947168824E+01    1
    0.990152359008789062E-01    0.331832736730575562E+01    0.136404488980770111E+02   -0.377424947023391733E+01    0.179808730483055079E+01    0.118752509355545044E+01    0.368891477584838867E+00   -0.213192187811837598E+13   -0.598378062280501855E+01    1
   -0.367882156372070312E+01    0.203747063875198364E+01    0.365427493155002558E+01    0.124783834815025330E+01   -0.233305862843990397E+01    0.129815548658370972E+01    0.165795013308525085E+00   -0.206564451501684351E+13   -0.598711395613835595E+01    1
    0.515888333320617676E-01    0.225679308176040649E+01    0.106940619528293617E+02   -0.300137017369270342E+01    0.714534631371497753E+00    0.212228369712829590E+01   -0.596371710300445557E+00   -0.172321161664226025E+13   -0.599044728947169425E+01    1
    0.147898715734481812E+01    0.118809103965759277E+01    0.529448705911636353E+01    0.258005709052085930E+01   -0.212020933926105570E+01    0.114401018619537354E+01    0.745488107204437256E-01   -0.162379572955837354E+13   -0.599378062280503432E+01    1
    0.570791721343994141E+00    0.241659641265869141E+01    0.101348502218723304E+02   -0.149797548055648821E+01   -0.225925976336002421E+01    0.177679908275604248E+01   -0.173365528881549835E+01   -0.159065691968556958E+13   -0.599711395613836995E+01    1
   -0.219874596595764160E+01   -0.145571410655975342E+01    0.832210975885391235E+01    0.187802804112434440E+01   -0.918479213714599574E+01    0.255847185850143433E+01   -0.152271631360054016E+01   -0.138077866286750024E+13   -0.600044728947169581E+01    1
    0.394072890281677246E+00    0.340563595294952393E+01    0.664626069664955121E+01   -0.104216637015342695E+01   -0.743084148466587102E+01    0.632642924785614014E+00   -0.795301765203475952E+00   -0.894744842813873535E+12   -0.600378062280502434E+01    1
   -0.154576182365417480E+00    0.212444663047790527E+01    0.744639706313610006E+01   -0.736841702461242587E+00   -0.548149371743202263E+01    0.181171429157257080E+01   -0.256655588746070862E+00   -0.729051480260968750E+12   -0.600711395613837418E+01    1
   -0.193882262706756592E+01    0.130816280841827393E+01    0.138453954279422753E+02   -0.217192369699478149E+01   -0.623073893785477395E+00    0.286858510971069336E+01    0.216964989900588989E+00   -0.563358140793257446E+12   -0.601044728947169471E+01    1
    0.864950239658355713E+00   -0.812777876853942871E-01    0.905021581351757121E+01    0.139110003113746661E+01   -0.395934173166751879E+01    0.248736470937728882E+01    0.279750138521194458E+00   -0.243017538430087616E+12   -0.601378062280501702E+01    1
   -0.102972865104675293E+00    0.767878293991088867E+00    0.109580704361200318E+02    0.163160040974617004E+01    0.540153205394744873E+00    0.151086091995239258E+01   -0.344165474176406860E+00   -0.154647626471079987E+12   -0.601711395613836331E+01    1
   -0.272472554445266724E+01    0.171351253986358643E+01    0.791169645190238935E+01    0.262696611881255926E+00   -0.935049234926700557E+01    0.168006986379623413E+01   -0.105430136620998383E+01   -0.121508945067353302E+12   -0.602044728947169183E+01    1
   -0.184644860029220581E+01    0.862441360950469971E+00    0.289552137553691846E+01   -0.226814696192741394E+01   -0.203905551731586510E+01    0.272453904151916504E+01    0.188118368387222290E+00   -0.994164933557062378E+11   -0.602378062280501236E+01    1
   -0.494505423307418823E+01    0.195272177457809448E+01    0.115070570707321167E+02   -0.308419789671897915E+01   -0.238316222429275548E+01    0.198946821689605713E+01   -0.194498345255851746E+00   -0.994164706736591339E+11   -0.602711395613836221E+01    1
   -0.419511258602142334E+01    0.144054681062698364E+01    0.589348921179771423E+01   -0.891971874237060369E+00   -0.261871885657310521E+01    0.217986375093460083E+01   -0.812735587358474731E+00   -0.994164597903052063E+11   -0.603044728947171205E+01    1
    0.465022027492523193E+00   -0.141477465629577637E+01    0.978027858436107600E+01    0.168038879036903399E+01   -0.926447439789771998E+01    0.259247028827667236E+01   -0.157938884198665619E+01   -0.662777336966681442E+11   -0.603378062280504324E+01    1
    0.119684338569641113E-01    0.746940076351165771E+00    0.140573483139276512E+02   -0.144206674695014980E+01   -0.642417182922363317E+01    0.294155675172805786E+01    0.650700181722640991E-01   -0.441852472593805542E+11   -0.603711395613836554E+01    1
    0.198547029495239258E+01   -0.322033226490020752E+01    0.791660869717597926E+01    0.844715243577956798E+00   -0.632554280757904763E+00    0.112926107645034790E+01   -0.140296359360218048E+01   -0.827211001231709728E+06   -0.604044728947168430E+01    1
    0.195820039510726929E+01   -0.989058822393417358E+01    0.147402191042900093E+02   -0.671066963672637851E+00   -0.617429845929145849E+01    0.296511226892471313E+01   -0.117121295630931854E+01   -0.775269730122307665E+06   -0.604378062280502437E+01    1
    0.194910806417465210E+01   -0.138196408748626709E+01    0.983802911341190267E+01    0.200912857055664418E+00   -0.508244065344333684E+01    0.101019656658172607E+01   -0.999059394001960754E+00   -0.758747077031734050E+06   -0.604711395613836888E+01    1
    0.181452429294586182E+01   -0.458707511425018311E+00    0.394619305729866010E+01    0.161063663959503156E+01   -0.865497098863124847E+01    0.197762894630432129E+01    0.206654310226440430E+00   -0.641303242940751370E+06   -0.605044728947169297E+01    1
    0.183467078208923340E+01   -0.213011801242828369E+01    0.949366404712200129E+01   -0.248442835211753854E+01   -0.457810329794883764E+01    0.263649570941925049E+01   -0.112833046913146973E+01   -0.577432156176381395E+06   -0.605378062280501794E+01    1
    0.174844926595687866E+01   -0.726414680480957031E+01    0.995171007812023234E+01    0.277684953212738073E+01    0.148298018276691401E+01    0.340291655063629150E+01   -0.360107451677322388E+00   -0.575851077780711581E+06   -0.605711395613835712E+01    1
    0.182112199068069458E+01   -0.506314307451248169E+01    0.115608663797378526E+02    0.136165747642517143E+01   -0.599942841231823021E+01    0.298397195339202881E+01   -0.796378403902053833E+00   -0.558838332629268523E+06   -0.606044728947170164E+01    1
    0.179590696096420288E+01   -0.544623672962188721E+01    0.943535544872283793E+01   -0.324035007953643817E+01    0.169044324457645345E+01    0.846501171588897705E+00    0.398186966776847839E+00   -0.525974479252420366E+06   -0.606378062280503460E+01    1
    0.178922373056411743E+01   -0.282259285449981689E+00    0.312258458733558619E+01   -0.319282923936843899E+01   -0.695566445589065552E+00    0.571395218372344971E+00   -0.792732477188110352E+00   -0.517796539880517637E+06   -0.606711395613834981E+01    1
    0.172927242517471313E+01   -0.128049343824386597E+01    0.710340594351291621E+01   -0.797055631875991821E+00   -0.426418710052967143E+01    0.108404475450515747E+01   -0.156539696455001831E+01   -0.448087684004155046E+06   -0.607044728947169254E+01    1
    0.169589674472808838E+01   -0.269267827272415161E+01    0.135766113221645348E+02   -0.142063906192779532E+01    0.873222491145133617E+00    0.199563157558441162E+01   -0.409030541777610779E+00   -0.413333479797138367E+06   -0.607378062280503173E+01    1
    0.167806589603424072E+01   -0.450141429901123047E+01    0.357693948745727486E+01   -0.999477565288543701E+00   -0.395906394422054309E+01    0.204987549781799316E+01   -0.172167627513408661E+01   -0.395864465310876549E+06   -0.607711395613835847E+01    1
    0.167262017726898193E+01   -0.220690518617630005E+01    0.559239651858806575E+01    0.721793591976167548E-01   -0.755930963158607483E+01    0.322731393575668335E+01    0.292963236570358276E-01   -0.392701640321187850E+06   -0.608044728947169943E+01    1
    0.167469257116317749E+01   -0.722066372632980347E+01    0.138484937548637390E+02   -0.196414412260055560E+01   -0.311555452644824982E+01    0.269764542579650879E+01   -0.135222679376602173E+01   -0.392643288600603002E+06   -0.608378062280502796E+01    1
    0.164302378892898560E+01   -0.294466912746429443E+00    0.800371614396572184E+01   -0.496300196647644132E+00   -0.186633298099041056E+01    0.261650520563125610E+01   -0.127849930524826050E+01   -0.389028254839481495E+06   -0.608711395613835293E+01    1
    0.166960108280181885E+01   -0.848006010055541992E+01    0.414645581841468847E+01    0.132265408039093035E+01   -0.530099099576473254E+01    0.119219106435775757E+01    0.436814263463020325E+00   -0.387830243035716179E+06   -0.609044728947168057E+01    1
    0.155661201477050781E+01    0.176435559988021851E+01    0.145367761969566338E+02   -0.137173742055892944E+00    0.415885347127913363E+00    0.105794864892959595E+01   -0.335041537880897522E+00   -0.383195434172727168E+06   -0.609378062280500910E+01    1
    0.166191023588180542E+01   -0.949880778789520264E+00    0.239305364191532099E+01   -0.375549299716949481E+01   -0.670111736655235291E+01    0.133324986696243286E+01   -0.114631588757038116E+01   -0.381003216477589798E+06   -0.609711395613834028E+01    1
    0.165152364969253540E+01   -0.692400783300399780E+01    0.119207153618335724E+02   -0.981058746576309204E+00   -0.801189019978046346E+01    0.254686075448989868E+01   -0.173737108707427979E+01   -0.371199448635471170E+06   -0.610044728947168124E+01    1
