   -0.153971629052040093E+00   -0.153878457479598296E+01    0.130312533960052868E+02    0.164390097341465502E+01   -0.957728346329463065E+01    0.120096003363745885E+01   -0.948803732396850563E+00   -0.111879014005800855E+05
   -0.169518518160087339E+00   -0.114240726004018711E+01    0.317837476249071615E+01    0.177309107189864079E+01   -0.392829539356155077E+01    0.934226123734532177E+00   -0.559096967021058378E+00   -0.111878973374663656E+05
   -0.181471071737762557E+00   -0.195599045689294115E+01    0.359824055918945618E+01    0.200589314149418740E+01   -0.880630821282541731E+01    0.126536734697794540E+01   -0.636652390414520930E+00   -0.111878652412712891E+05
   -0.175290253047386990E+00   -0.242148318817673314E+01    0.128955455488616053E+02    0.202277903492764377E+01   -0.296281794295492773E+01    0.148054780429053201E+01   -0.404922950560931083E+00   -0.111878372902142746E+05
   -0.166090783834222933E+00   -0.189508529854525420E+01    0.797304013330513328E+01    0.205131191088861708E+01   -0.237622878800705983E+01    0.119803864286755024E+01   -0.402578704659515063E+00   -0.111878221990240818E+05
   -0.168887469048009109E+00   -0.136047705551268017E+01    0.777969956250585692E+01    0.160871560751399389E+01   -0.123533547462920623E+01    0.110477763791794792E+01   -0.836478159174891878E+00   -0.111878169902234677E+05
   -0.168142600334475922E+00   -0.223545409688814090E+01    0.911586947441722906E+01    0.200122666466869781E+01    0.995600035053369581E+00    0.138956432325135393E+01    0.115410120476437950E-01   -0.111877826598646443E+05
   -0.191575844344119339E+00   -0.126381717504029822E+01    0.379349465340193781E+01    0.164829879179424221E+01   -0.204458413895924629E+01    0.102028197381710162E+01   -0.145690324858095810E+01   -0.111877132856899716E+05
   -0.164310831210179309E+00   -0.236570767582277064E+01    0.117774101988935627E+02    0.191906535082318630E+01   -0.958317952793973227E+01    0.149164908504703098E+01   -0.636698709440013388E+00   -0.111877122834076072E+05
   -0.163142605955732378E+00   -0.201698170965737766E+01    0.867763873248331841E+01    0.195454226067692094E+01   -0.666760724425875750E+01    0.126269015667523932E+01   -0.905839936394540080E+00   -0.111876807547133030E+05
   -0.159098887875153139E+00   -0.196167546879902943E+01    0.758464127294354551E+01    0.178517076078715853E+01   -0.307158648499572173E+01    0.128756861317449722E+01   -0.156037198287007062E+01   -0.111876397272532085E+05
   -0.146950169085185323E+00   -0.156922142940193865E+01    0.101132843007417250E+02    0.161010711594927258E+01   -0.181156705647252103E+01    0.119825729804416836E+01   -0.131471788648522692E+01   -0.111875954861987775E+05
   -0.185230111739350001E+00   -0.150017754246888657E+01    0.813900765908623747E+01    0.166487278388417259E+01   -0.477334184701177744E+01    0.118315163910177468E+01   -0.120215935947672259E+01   -0.111875947660064594E+05
   -0.164198428295808441E+00   -0.212348274906281453E+01    0.111227194227739936E+02    0.196118903868124228E+01   -0.584761255823799431E+01    0.139280497393771574E+01   -0.321866830871412324E+00   -0.111874817120941989E+05
   -0.165530722213194537E+00   -0.144661966036555611E+01    0.104115861203926130E+02    0.156151264742427909E+01   -0.122741460427919513E+01    0.115824601282797679E+01   -0.105830493893039002E+01   -0.111874314109515472E+05
   -0.152357078940386970E+00   -0.188422016381669977E+01    0.721825971579989378E+01    0.185771685059064939E+01   -0.501174004488897040E+00    0.129388691985617488E+01   -0.490110348594438250E+00   -0.111874280374265563E+05
   -0.161625387928091335E+00   -0.219559546774541126E+01    0.975823966577255675E+01    0.200516210937419626E+01   -0.939530339550299587E+01    0.139700637677214190E+01   -0.284194687577542737E+00   -0.111874280084419843E+05
   -0.168823172197704707E+00   -0.253982097093284054E+01    0.132297894404046694E+02    0.208457094125876274E+01   -0.322767789128812765E+01    0.149296605639528535E+01   -0.484559817343351851E+00   -0.111874278928718413E+05
   -0.176785277268200147E+00   -0.134789729156180016E+01    0.594502915443798763E+01    0.167162621242009024E+01   -0.292391906943563562E+01    0.104544876317826141E+01   -0.125348998119600452E+01   -0.111873717500763323E+05
   -0.150125462362475481E+00   -0.162364123730314702E+01    0.109656530834241650E+02    0.169652892055231508E+01   -0.518710743087360626E+01    0.119434728216378327E+01   -0.119744583722879461E+01   -0.111873632697124285E+05
   -0.152415509186026199E+00   -0.202557343037918081E+01    0.132512201148331918E+02    0.191230516594076505E+01   -0.470370920038656060E+01    0.131378961555442486E+01   -0.378124009044659148E+00   -0.111873000197168076E+05
   -0.192815664001531495E+00   -0.121623057644987931E+01    0.360268482708795723E+01    0.172840956449890637E+01   -0.200920314988866888E+01    0.948031999244056678E+00   -0.174461706689105145E+01   -0.111872970635891288E+05
   -0.198018575828475818E+00   -0.215919039640687771E+01    0.988146984548911078E+01    0.192699541763169346E+01   -0.210275061840396127E+01    0.135975757542994113E+01   -0.120547507250025854E+01   -0.111872835386225561E+05
   -0.170161204561327217E+00   -0.221048878394425419E+01    0.106363448921361190E+02    0.183693096503924114E+01   -0.165371273740301383E+01    0.145623880926151328E+01   -0.824731163075033913E+00   -0.111872411950066853E+05
   -0.163754764505656070E+00   -0.196270041186551225E+01    0.108253127137817557E+02    0.174733697474831295E+01    0.135273086680214760E+01    0.136532433051232327E+01   -0.568188030410278877E+00   -0.111872096176857758E+05
   -0.153749462125221115E+00   -0.165265517229972048E+01    0.136479495806463191E+02    0.160696815010165128E+01   -0.384179837033018767E+01    0.121731719752836298E+01   -0.132594595031656981E+01   -0.111871810385038989E+05
   -0.190369412467161325E+00   -0.195758608723696170E+01    0.869589159800839084E+01    0.191219026374982359E+01    0.134479766397131684E+01    0.125655758429839959E+01   -0.693704388455324228E+00   -0.111871660900095394E+05
   -0.177832493147208837E+00   -0.205533455354678019E+01    0.581436901227464809E+01    0.190719399020023772E+01   -0.394368606799692234E+01    0.134948567684414344E+01   -0.898675074805676100E+00   -0.111871569078301563E+05
   -0.164159578551031693E+00   -0.148605013599499003E+01    0.440367931321851991E+01    0.171068300847344457E+01   -0.434090819479996348E+01    0.112354105403047910E+01   -0.144299244404715421E+01   -0.111871306721731398E+05
   -0.166367563934951335E+00   -0.216007026034608174E+01    0.924694714380834171E+01    0.211886199707764522E+01    0.753720636185835957E+00    0.136178933958266191E+01    0.149779402944475226E+00   -0.111871231753702341E+05
   -0.165372254070585534E+00   -0.164761780902304267E+01    0.896671953048609183E+01    0.174505895839514213E+01   -0.170259173778878292E+01    0.120808555465055512E+01   -0.428157879863952484E+00   -0.111871196703919522E+05
   -0.172022790719960739E+00   -0.228817251350080486E+01    0.107850688395742580E+02    0.200738407050029277E+01   -0.325645955673839183E+01    0.143357242478064117E+01   -0.352297130480222931E+00   -0.111871175375672537E+05
   -0.168305037884135089E+00   -0.232402551511407474E+01    0.133483797233664454E+02    0.200549256387627928E+01   -0.721049059229983413E-03    0.146202988305597126E+01   -0.260086991885960073E+00   -0.111871104457219353E+05
   -0.168829980124004742E+00   -0.228696209565911435E+01    0.543358269157627394E+01    0.207576124786352345E+01   -0.299625063326683261E+00    0.139985757638878505E+01   -0.300730079425669317E+00   -0.111870844561147187E+05
   -0.194448553958663339E+00   -0.210390732709529527E+01    0.606192262680056970E+01    0.195459795781855306E+01   -0.359558886447666826E+01    0.134292289003999210E+01   -0.751388703535789793E+00   -0.111870314886495689E+05
   -0.158565221220635877E+00   -0.197918080262902940E+01    0.103519060631135460E+02    0.185933553207557267E+01   -0.685343251099837225E+01    0.135434012814681148E+01   -0.416994015382398997E+00   -0.111870190277781894E+05
   -0.181918213374330229E+00   -0.206432036599981128E+01    0.121971756693982876E+02    0.173250461301695680E+01   -0.191948533906711383E+01    0.141528435487444337E+01   -0.147665313212877436E+01   -0.111870189652595418E+05
   -0.179786926518691104E+00   -0.131135695977767952E+01    0.823289562727426016E+01    0.152029304229135143E+01    0.169705594414501348E+01    0.110396948313052201E+01   -0.135100320934258100E+01   -0.111870139515054070E+05
   -0.179675324168683481E+00   -0.221838311201612193E+01    0.131686103613441468E+02    0.201225255100477085E+01   -0.694510102537762641E+01    0.133987115370859233E+01   -0.910776459975618735E+00   -0.111870022692702150E+05
   -0.148638770405687737E+00   -0.170060803779808190E+01    0.139237556259286457E+02    0.160440672109493665E+01    0.644375763788502809E-01    0.124680151713333753E+01   -0.145811012008581420E+01   -0.111870020945847027E+05
   -0.154819740902230052E+00   -0.175391844185684675E+01    0.561945660807387259E+01    0.170449663825803377E+01   -0.239629339430733612E+01    0.126419598291787039E+01   -0.111871707487577732E+01   -0.111869919741690192E+05
   -0.185738221781522661E+00   -0.209062718125069935E+01    0.143147907949762754E+02    0.177551233359164140E+01   -0.328894695909881474E+01    0.137341212744100494E+01   -0.166475493621479287E+01   -0.111869832133848831E+05
   -0.161533451099415082E+00   -0.196821198213267223E+01    0.772704619093499279E+01    0.199722222816225425E+01   -0.907501088182046978E+01    0.130166313299810188E+01   -0.405361499375642031E+00   -0.111869588156620230E+05
   -0.169828838671823412E+00   -0.210144928936555075E+01    0.113429191772286302E+02    0.189463815036137628E+01   -0.233251120404327850E+01    0.137515430987222742E+01   -0.423992143044723324E+00   -0.111869368500287601E+05
   -0.162035227931930592E+00   -0.176861242335139046E+01    0.816481752909337111E+01    0.167482261265637788E+01   -0.382076474405544531E+01    0.127536388988449900E+01   -0.840694729160312626E+00   -0.111869328868493903E+05
   -0.157391180491208260E+00   -0.172642201244344307E+01    0.119530511513147246E+02    0.175453645326630170E+01   -0.139081412604763521E+01    0.126140414814137181E+01   -0.348695338044322733E+00   -0.111868983651203362E+05
   -0.167510250422107099E+00   -0.191627400154158245E+01    0.857032659832570687E+01    0.180836271368307333E+01   -0.489263575452974564E+01    0.131977433840348590E+01   -0.114611560194393736E+01   -0.111868965276127510E+05
   -0.163511053520778660E+00   -0.162373885778700711E+01    0.553087426701837437E+01    0.190430766757603998E+01   -0.366721131153101432E+01    0.110816031960515393E+01   -0.671224563670282715E+00   -0.111868724404887598E+05
   -0.190673975987633249E+00   -0.193012542998322623E+01    0.104021757243575479E+02    0.185555103112208908E+01   -0.366004330551863521E+01    0.125508522212460782E+01   -0.167739928513940639E+01   -0.111868101855255190E+05
   -0.172815381142924274E+00   -0.194952340839802396E+01    0.148435627363371054E+02    0.183045884410935322E+01   -0.911839077263835840E+01    0.132328978744087888E+01   -0.127849560671757989E+01   -0.111868032356628846E+05
   -0.164233177014155629E+00   -0.178858061091370679E+01    0.499405591878817745E+01    0.183624347003836874E+01   -0.473486192379873216E+01    0.124966818612025832E+01   -0.447045697550577215E+00   -0.111867878631516305E+05
   -0.156203054363530214E+00   -0.164165195606224934E+01    0.902153584931696173E+01    0.173952070245001611E+01   -0.901787377736279083E+01    0.118629820085566751E+01   -0.128377398373535900E+01   -0.111867810868698798E+05
   -0.187358185914071385E+00   -0.193299589538132999E+01    0.118285420964542318E+02    0.180177369681022448E+01   -0.141879100932279734E+01    0.126848844619442769E+01   -0.164609909679602162E+01   -0.111867671122413994E+05
   -0.179942198609246873E+00   -0.112628127053846860E+01    0.292460446176496713E+01    0.169413152729665928E+01   -0.813592772154665056E+01    0.917549485910676865E+00   -0.157516388469935142E+01   -0.111867225933375958E+05
   -0.171365518678271656E+00   -0.172268480116503397E+01    0.882285225344745783E+01    0.181888642831492042E+01   -0.772526031100719912E+01    0.118070557472530080E+01   -0.143145290701908445E+01   -0.111867193536331743E+05
   -0.172979498789028519E+00   -0.221135883788919507E+01    0.772919872862981894E+01    0.214839979553421312E+01    0.109816727866897423E+01    0.135372163402412404E+01    0.229658141454875953E-01   -0.111866998699253636E+05
   -0.155024719219460039E+00   -0.188519678978070360E+01    0.129438166006083080E+02    0.201567100402438015E+01    0.853258726094960451E+00    0.127292022239728442E+01    0.146028744188362758E+00   -0.111866947073389183E+05
   -0.152139982052703182E+00   -0.141150742070691315E+01    0.411926436786813888E+01    0.162239831376651633E+01    0.453885951175232449E+00    0.109025379600750116E+01   -0.121776839452768915E+01   -0.111866939935292121E+05
   -0.153631021999080630E+00   -0.207308852803066301E+01    0.753091000004428235E+01    0.192043964733022676E+01   -0.108450377973603374E+01    0.135844359208630672E+01   -0.311431102008352889E+00   -0.111866830203917398E+05
   -0.169457908759262033E+00   -0.177124745692658259E+01    0.716167157708143787E+01    0.165134747111083602E+01   -0.418221663213362671E+01    0.126943841956307213E+01   -0.143606180656164528E+01   -0.111866824784767614E+05
   -0.185701904728911238E+00   -0.224124388883959913E+01    0.102194555454043972E+02    0.207970220187608135E+01   -0.271705230457262914E+00    0.138775690979172683E+01   -0.311174803966165259E+00   -0.111866823916000412E+05
   -0.163140880856552428E+00   -0.211352096000430478E+01    0.145863867739985515E+02    0.183913439891179031E+01    0.396295075174673883E+00    0.141453290256694553E+01   -0.324421056285468135E+00   -0.111866812127038284E+05
   -0.166081336375210498E+00   -0.189641788314434656E+01    0.121274154256044184E+02    0.174142175437173830E+01   -0.193633971521319737E+01    0.131540722784812258E+01   -0.695222392606868800E+00   -0.111866725862753810E+05
   -0.171670431654620259E+00   -0.233601823693166999E+01    0.117741323878936406E+02    0.218151495930908812E+01   -0.185138085661652241E+01    0.138495544573624207E+01   -0.278058153116103934E+00   -0.111866717573472997E+05
   -0.184996329927123782E+00   -0.140138502764685136E+01    0.555711521593777213E+01    0.176536248012233177E+01    0.722848448830065493E+00    0.106470345712916425E+01   -0.596547555226063730E+00   -0.111866692096830066E+05
   -0.162271282582978849E+00   -0.203572980874227660E+01    0.869389343979663565E+01    0.184066487084653474E+01   -0.882481286805777998E+01    0.131381437009944868E+01   -0.132812872319769126E+01   -0.111866627230742979E+05
   -0.184638049853732333E+00   -0.204472749190667269E+01    0.717660255842122030E+01    0.202314667528973846E+01   -0.605664783632735038E+01    0.128222723947260553E+01   -0.547433855379857448E+00   -0.111866393381666694E+05
   -0.165576071725057616E+00   -0.203317986078864799E+01    0.117394257930781869E+02    0.181210854476794392E+01    0.236142898414943403E+00    0.132838930413141476E+01   -0.142885058820048916E+01   -0.111866357015925896E+05
   -0.174556672081492614E+00   -0.173202447514209545E+01    0.807874219254149395E+01    0.171623537626328826E+01   -0.154959912607408157E+00    0.119454140877250614E+01   -0.173362294104842762E+01   -0.111866258018949120E+05
   -0.167743042881359550E+00   -0.200425522124317546E+01    0.532646604659686851E+01    0.196476494790671463E+01   -0.362154828714311083E+01    0.128810935102141921E+01   -0.755801718242873788E+00   -0.111866219501061096E+05
   -0.150603764162808851E+00   -0.174481525028284423E+01    0.709064178436489634E+01    0.183951168405032206E+01   -0.778233299258399569E-01    0.119172032536059835E+01   -0.428722987979181180E+00   -0.111866140098583710E+05
   -0.167064508791554545E+00   -0.159869936144061420E+01    0.356909659444870897E+01    0.184532358854865119E+01   -0.107254187899583897E+01    0.109550551130759599E+01   -0.105325801797663043E+01   -0.111866096686018700E+05
   -0.181722008062196849E+00   -0.164820570758170248E+01    0.146957269599895675E+02    0.180176554410170198E+01   -0.936118955713842915E+01    0.116655347564212475E+01   -0.128582314411493526E+01   -0.111865790583930011E+05
   -0.187124516046175415E+00   -0.203858256763885048E+01    0.133185833489762437E+02    0.188613249448564879E+01   -0.202323655376127398E+01    0.137396078590987902E+01   -0.651430310992006989E+00   -0.111865782431449952E+05
   -0.175068266151047425E+00   -0.131401707555300007E+01    0.446379520077916059E+01    0.177169239266301570E+01   -0.232739024979080611E+01    0.101128304854521689E+01   -0.711658607293285783E+00   -0.111865758812365748E+05
   -0.191524514822157599E+00   -0.210745770225307805E+01    0.139041482805417225E+02    0.184367178497866391E+01   -0.213722021867869927E+01    0.138126865457901427E+01   -0.981900648434472778E+00   -0.111865723838582016E+05
   -0.177902720738582154E+00   -0.229334409746560386E+01    0.116849285998271561E+02    0.196209806737440129E+01   -0.899369929040919303E+01    0.144065421345935096E+01   -0.574582102578669485E+00   -0.111865591473779095E+05
   -0.154581102906920620E+00   -0.167616537991543169E+01    0.920873809489844319E+01    0.163121308227428674E+01   -0.114512919142489622E+01    0.125101781935419543E+01   -0.800705309698619194E+00   -0.111865521420502755E+05
   -0.170229769007551823E+00   -0.199093850122433480E+01    0.133803600244260537E+02    0.167972336712777004E+01   -0.148466521220960423E+01    0.139321031685093155E+01   -0.170826068918416807E+01   -0.111865515710324016E+05
   -0.174619547467868230E+00   -0.214149822890661934E+01    0.789158136604959903E+01    0.194797942342804475E+01   -0.996788747966790645E+01    0.132366970736257739E+01   -0.105367156724456335E+01   -0.111865115370470739E+05
   -0.194262978266740660E+00   -0.169161831250443839E+01    0.512104853651075409E+01    0.190432621757715737E+01   -0.804929941120564330E+01    0.114757300623544589E+01   -0.909654928532306561E+00   -0.111864902800280433E+05
   -0.198598685622579652E+00   -0.168591067811365036E+01    0.499016734922585048E+01    0.186001193209729365E+01   -0.618339006309723516E+01    0.118088107729928971E+01   -0.110559688205452722E+01   -0.111864819393355083E+05
   -0.148874167036823657E+00   -0.166856326095951424E+01    0.673026860419283679E+01    0.168770454647108092E+01   -0.524561353950031428E+01    0.120005784112793235E+01   -0.977974045151107085E+00   -0.111864661072796061E+05
   -0.172128643141487458E+00   -0.160734055154267352E+01    0.917374223680583256E+01    0.162709163108493904E+01    0.121997083003702045E-01    0.122676746239223911E+01   -0.832929043049844831E+00   -0.111864500418358675E+05
   -0.149020127495088417E+00   -0.177508011869343285E+01    0.661473020075549645E+01    0.182433066943023103E+01   -0.876187015012075676E+01    0.121199428742715609E+01   -0.779257148059778082E+00   -0.111864489950244169E+05
   -0.171296016336180301E+00   -0.146336074371789415E+01    0.100239063130533683E+02    0.169666145895385068E+01    0.984018841575110770E+00    0.112419365067400312E+01   -0.753255877623447256E+00   -0.111864481386998341E+05
   -0.201683130606442163E+00   -0.188948527670391897E+01    0.142642388595449390E+02    0.174901924369146577E+01   -0.276016388269065960E+01    0.132428933437655005E+01   -0.163106254729771427E+01   -0.111864377317044291E+05
   -0.169890441288845118E+00   -0.206991529997245927E+01    0.120181123616464411E+02    0.209911210554518579E+01   -0.644040314681958037E+01    0.130705609424004465E+01   -0.371534626953664127E+00   -0.111864237586174586E+05
   -0.160404426227191088E+00   -0.149788866451539171E+01    0.992104636507360205E+01    0.162684527992327510E+01   -0.561754448857217170E+01    0.118031415584638188E+01   -0.872180338975844460E+00   -0.111864215303518831E+05
   -0.159640920752432081E+00   -0.174570508851865824E+01    0.132974612644993009E+02    0.171128819868237070E+01   -0.842148211831394988E+01    0.128917903215878260E+01   -0.663400406367661510E+00   -0.111864094985950014E+05
   -0.186632834597009634E+00   -0.190737299445412845E+01    0.898822870852346156E+01    0.184773174846106514E+01   -0.214151845851045231E+01    0.124359452472711851E+01   -0.163086756914522768E+01   -0.111863960330863429E+05
   -0.183271171896658203E+00   -0.201609813510778046E+01    0.881417970465688683E+01    0.177707671618479512E+01   -0.718611929099104696E+01    0.134891451368532533E+01   -0.128243026268460025E+01   -0.111863869008302045E+05
   -0.197289605429309844E+00   -0.197532226298345925E+01    0.130905005400557606E+02    0.178415690573070496E+01   -0.223122303065993410E+01    0.134652536037926240E+01   -0.128203620155034370E+01   -0.111863596802117845E+05
   -0.164948017858889351E+00   -0.131640397879166038E+01    0.417537577495303758E+01    0.180949461643384346E+01   -0.104607515359743530E+01    0.101342834058862952E+01   -0.529560160498939059E+00   -0.111863478775567692E+05
   -0.191493516387174267E+00   -0.165056647230288789E+01    0.125209777225596106E+02    0.172277352181261545E+01   -0.503362572065428626E+01    0.123638928586771524E+01   -0.112494313939412427E+01   -0.111863225275384484E+05
   -0.178019225451075513E+00   -0.174478982356231249E+01    0.386926345705043140E+01    0.174215456459389451E+01   -0.213897104963056695E+01    0.120889553606090105E+01   -0.153180330301784595E+01   -0.111862849510823053E+05
   -0.194310950463640886E+00   -0.169494512035515044E+01    0.480591780494961274E+01    0.179616229533662519E+01   -0.518160111652545474E+01    0.117583458702921240E+01   -0.128900429703492092E+01   -0.111862701559123161E+05
   -0.183594136413248066E+00   -0.227850488594221900E+01    0.101207747646568009E+02    0.209270629639264349E+01   -0.726341931460953028E+01    0.137421165153160985E+01   -0.604491226726418196E+00   -0.111862505700305337E+05
   -0.158799568582272954E+00   -0.173161526855495040E+01    0.749313944254578601E+01    0.181226117248468555E+01    0.728007594582908979E+00    0.122868010841063979E+01   -0.656258596124354998E-01   -0.111862374469281785E+05
   -0.168841357338863851E+00   -0.180844583922849544E+01    0.818934734190423619E+01    0.183134996284555385E+01   -0.148874365444483914E+01    0.120641293967768348E+01   -0.133304481622992332E+01   -0.111862192434804747E+05
   -0.153795417451441985E+00   -0.163089068893729205E+01    0.918627367931021155E+01    0.170707290098181197E+01    0.116657497213302186E+01    0.117319758362644944E+01   -0.692868108186519560E+00   -0.111862184768133993E+05
   -0.169418324207210702E+00   -0.161880765242563029E+01    0.823492868255000943E+01    0.165222955448956821E+01   -0.513182516716899073E-01    0.121753600949384677E+01   -0.707197842009720690E+00   -0.111861986965341785E+05
   -0.183195648432873170E+00   -0.130353039236937995E+01    0.336756272342751828E+01    0.177592648270152420E+01   -0.479859605160797997E+01    0.998188448090640890E+00   -0.126688487856812104E+01   -0.111861970266400567E+05
   -0.184313003942071063E+00   -0.220555309031083979E+01    0.798730930977502762E+01    0.203895284796836229E+01   -0.936684840908311145E+01    0.133612183689667319E+01   -0.769126120260711255E+00   -0.111861965343527499E+05
   -0.190140010525016834E+00   -0.180305223842649553E+01    0.888130435243800420E+01    0.191920856785737737E+01   -0.107799501773946815E+00    0.120740258000534162E+01   -0.573911203320057295E+00   -0.111861702483428071E+05
   -0.182663664785406077E+00   -0.185370557591475915E+01    0.103919596110673744E+02    0.193690712633025530E+01   -0.560298708922317701E-01    0.127030602720379493E+01   -0.412543680982965455E+00   -0.111861464577131374E+05
