

    0.410978790793272469E-20    0.511168107341510913E+05    0.112669550858629020E+01   -0.266433080855107285E+01    0.441933503893555191E+01   -0.354942362783975085E+01   -0.152255232777727656E+01    0.190316733641014313E+01   -0.817502933787967345E+00
    0.426847643911582007E-20    0.511167282964154729E+05    0.112762234360921276E+01   -0.623023345232434700E+01    0.443098776154548624E+01   -0.124403091209018113E+01   -0.215632522483201328E+01    0.290869400374235454E+01    0.106796328024959752E+00
    0.428794348252290767E-20    0.511167125291776974E+05    0.113541562338411417E+01   -0.228011764402150163E+01    0.552622639800770088E+01    0.507405998676698999E+00   -0.581236203786641248E+01    0.158775337972365782E+01   -0.588080898629279591E-01
    0.453683190057345552E-20    0.511165930190992149E+05    0.112859421467033716E+01   -0.630963862350457205E+01    0.253469494974897547E+01   -0.394745888439878767E+01   -0.652412521681350643E+01    0.215235320442238987E+01   -0.130846838877697480E+01
    0.452779460094811285E-20    0.511165903403751799E+05    0.113315709401680298E+01   -0.746397011945622779E+01    0.143153290175804422E+02   -0.159784420062059507E+00   -0.859518518151118371E+01    0.279423138576627661E+01   -0.152964710944301552E+01
    0.454724605595134821E-20    0.511165751000897144E+05    0.112919917655217894E+01   -0.727649784835796076E+01    0.868576066137932656E+01   -0.369403119989304507E+01   -0.242655735836069919E+01    0.267788400311400254E+01    0.997212741776249967E-01
    0.499080027386504047E-20    0.511163822844527676E+05    0.112667212647718795E+01   -0.526013971870867802E+01    0.210131045779907444E+01    0.215156891912894999E+00   -0.211088990250025965E+01    0.224988820823533509E+01   -0.870167288477131318E+00
    0.498228587345822395E-20    0.511163790327380484E+05    0.112880806291407332E+01   -0.608141042764725537E+01    0.789750575159840640E+01   -0.257773529202297169E+01   -0.460835469562187505E+01    0.231773801797868284E+01   -0.608192425964916961E+00
    0.498470828604512753E-20    0.511163713938975852E+05    0.113285261100853329E+01   -0.215093136116926242E+01    0.121838508774707286E+02   -0.153833098876105900E+01   -0.305945124173686356E+01    0.101980746950291890E+01   -0.156291903541460053E+01
    0.520721365826504756E-20    0.511162773871851678E+05    0.113365777220301567E+01   -0.435945809480123181E+01    0.219730089776452875E+01   -0.422525848282635952E+00   -0.291128210430559609E+01    0.987927270676227542E+00    0.954750723396151635E-01
    0.548946118007140888E-20    0.511161651501209635E+05    0.113092153143728602E+01   -0.818644415741482057E+01    0.408069857796351876E+01    0.304932883433302493E+00   -0.722077368054189250E+01    0.303414587458811535E+01    0.138409934029786408E+00
    0.562243241533393416E-20    0.511161106148955223E+05    0.113047248327544025E+01   -0.111110238214027746E+01    0.102310464420000891E+02   -0.785498051021447985E+00   -0.270546532661348760E+01    0.715903507220863156E+00    0.428156951411878151E+00
    0.562069723383751673E-20    0.511161045655592825E+05    0.112827131322800955E+01   -0.534326577116921086E+01    0.133227241972553863E+02   -0.252318088526797979E+01   -0.363910199067975793E+01    0.308862158992341262E+01   -0.941023004478742209E+00
    0.563240643083993035E-20    0.511160937367693259E+05    0.112822716171329507E+01   -0.727174331818211961E+01    0.492707690591567093E+01    0.558423392017399323E+00   -0.506619192103366256E+01    0.311883869776616152E+01   -0.595555049675064341E+00
    0.564928261785210400E-20    0.511160810865306848E+05    0.113136219780511826E+01   -0.644189040188606477E+01    0.135016029946774623E+02   -0.386122209037498809E+01   -0.968826682491451763E+00    0.238891804916183448E+01    0.426363897652262125E-01
    0.565949057715267200E-20    0.511160708092293717E+05    0.112773122956155625E+01   -0.217418431038292148E+01    0.832049039726932094E+01   -0.102320695975938092E+01   -0.225950663887546721E+01    0.101586107001143788E+01   -0.131138765406723223E+01
    0.573179019347473260E-20    0.511160387545177146E+05    0.113177400383373428E+01   -0.292489547488356560E+01    0.996846281121410982E+01   -0.340925554907533312E+01   -0.821012294500105355E+01    0.109332976764706435E+01   -0.226570105453176129E+00
    0.576997104873135713E-20    0.511160188095383783E+05    0.112892915634083657E+01   -0.563377101606841446E+01    0.125507440394724199E+02   -0.796611182680416530E+00   -0.253577595195764172E+01    0.339389624488687147E+01   -0.136913155812577569E+00
    0.597142212102071022E-20    0.511159435067771046E+05    0.113065688038582746E+01   -0.216363535028293885E+01    0.741381450550143306E+01   -0.307670277979989093E+01    0.884786978282599890E+00    0.884370503658848284E+00   -0.347213306695160817E+00
    0.612451321944652043E-20    0.511158862117731696E+05    0.112937098616109566E+01   -0.597426711625955420E+01    0.668302858482961604E+01   -0.188294081817402503E+01   -0.767669290630638379E+01    0.185686723803069853E+01    0.649113900801001620E-01
    0.635340885611154130E-20    0.511158061606710980E+05    0.113255689142247729E+01   -0.316396919662171516E+01    0.458773308812327230E+01   -0.258213150289203464E+01   -0.611951027808337056E+01    0.215712124821418927E+01    0.887532520848690609E-01
    0.633978755431643773E-20    0.511158037864794169E+05    0.113421856305268864E+01   -0.616276232999793017E+01    0.141297065296721129E+02    0.156489337338720702E+01   -0.453807173715891832E+01    0.219867689472075822E+01   -0.541263305195707867E+00
    0.634895808026515799E-20    0.511157942288957711E+05    0.113256819675706133E+01   -0.560244332779058851E+01    0.131995128016149437E+02   -0.262681935636243580E+01   -0.141672542541313007E+00    0.165633357478814780E+01   -0.135390734921686096E+01
    0.667622399965550666E-20    0.511156870385478760E+05    0.112887163695318371E+01   -0.595222873694562438E+01    0.756521593608093124E+01   -0.350102387854245034E+01   -0.393940495723588846E+01    0.237319866147903458E+01   -0.192781877982901584E+00
    0.666977142905376556E-20    0.511156823058159644E+05    0.113714029543951511E+01   -0.290283384733800087E+01    0.984800092940414373E+01    0.129785286481037154E+01   -0.300269050351970002E+01    0.154034634429891160E+01   -0.124912785868408038E+01
    0.670029940770646171E-20    0.511156665059047300E+05    0.113510415216029870E+01   -0.521541874230997404E+01    0.880938855856456016E+01   -0.122012948163509272E+00   -0.816916093504758578E+00    0.291510195532883021E+01   -0.104168350459819092E+01
    0.688941680037180634E-20    0.511156041707901240E+05    0.113400488433887592E+01   -0.507563413419466780E+01    0.119292665821634998E+02   -0.179427284177336688E+01   -0.744566589952869151E+01    0.188040816818972467E+01   -0.110131661120105440E+01
    0.691079737354056815E-20    0.511155913069470917E+05    0.112973656621659213E+01   -0.587687432799485787E+01    0.109682201554681740E+02   -0.149584439047180462E+01   -0.516550543303693388E+01    0.173777115080963918E+01    0.341384598911821602E+00
    0.691796785597859246E-20    0.511155825662028146E+05    0.112860940055622372E+01   -0.269940966713918939E+01    0.290743946409691834E+01    0.501730675545997151E+00   -0.680482470233787851E+01    0.565331436136428112E+00   -0.111166135519517040E+00
    0.715830774452367340E-20    0.511155075964552816E+05    0.112990178973500210E+01   -0.701177323705721456E+01    0.238485709564776949E+01    0.736972506550005235E+00   -0.836319417925072450E+01    0.212758071991857811E+01   -0.884388477915420301E+00
    0.729360827909176792E-20    0.511154634802248183E+05    0.113398412495330003E+01   -0.353728545112262349E+01    0.106012490371898025E+02    0.119569853067928111E+01   -0.407876370046831038E+01    0.129851757745984875E+01    0.277290396231062886E+00
    0.744896684067904069E-20    0.511154146596436185E+05    0.112596680554841377E+01   -0.444115020777202485E+01    0.331040119361690444E+01    0.181707465426462189E+01   -0.942456789650854709E+01    0.172702804641012952E+01   -0.141512940429068923E+00
    0.750320749932922330E-20    0.511153934824729004E+05    0.112913203989856203E+01   -0.703414370403343803E+01    0.960324261411965274E+01   -0.301761993243934912E+01   -0.828030672403901491E+01    0.270756394375949583E+01    0.213238517331991284E+00
    0.752661287037508873E-20    0.511153805867524206E+05    0.113227340772570439E+01   -0.694029025470886296E+01    0.855429989831280757E+01    0.225312564586186426E-01   -0.806031350180164097E+01    0.246030066741765951E+01   -0.385001432834205515E+00
    0.750290205304262576E-20    0.511153802305587524E+05    0.113023193811690525E+01   -0.173120177169681355E+01    0.125856963351787492E+02   -0.298656493941749046E+01   -0.500431177635294500E+01    0.934959547831674675E+00   -0.136221926503315816E+01
    0.778481385284826178E-20    0.511152997938763001E+05    0.112958637147900021E+01   -0.402765296619976976E+01    0.404607849654012419E+01   -0.166909576406376958E+01   -0.798870550146433800E+01    0.108828833750032761E+01   -0.602430204329210017E+00
    0.778205319457612907E-20    0.511152938365773662E+05    0.113099927132753209E+01   -0.742511570766560958E+01    0.989641690729831858E+01   -0.781425090162696456E+00   -0.514322163258115328E+01    0.261051099439955303E+01   -0.155642590428490535E+01
    0.825197261690042852E-20    0.511151699057772712E+05    0.113675007552262741E+01   -0.554367396337131169E+01    0.872019393096259066E+01    0.239060685291581621E+01    0.752513591678320992E+00    0.223005392396808366E+01   -0.862324571249878491E+00
    0.830146820492597272E-20    0.511151512788816544E+05    0.112609465259538499E+01   -0.225116146376772708E+01    0.399452124362453542E+01   -0.114225932170618361E+01   -0.888662639852242364E+01    0.166918485524552818E+01   -0.689861768461740521E+00
    0.868042715991083602E-20    0.511150553355187658E+05    0.112908520226690978E+01   -0.891437422888287934E+01    0.554049300111776333E+01    0.250351790111662975E+01   -0.851323756257677466E+01    0.282768669241442927E+01    0.249820450641793590E+00
    0.885641875955977013E-20    0.511150085253715733E+05    0.113421617732322400E+01   -0.480131446494915082E+01    0.529977591083072497E+01   -0.283522833379442130E+01    0.554788547510781882E+00    0.182125983507064304E+01    0.101898061928836547E+00
    0.885133051174417838E-20    0.511150030080882352E+05    0.112843099110215306E+01   -0.546640794079375780E+01    0.131912179331525863E+02   -0.186897619935859050E+01   -0.553706500549407110E+01    0.212286543886572465E+01    0.523330126772747484E-01
    0.882346783247672574E-20    0.511150026470555676E+05    0.112738323266294582E+01   -0.645843072481558078E+01    0.359317449462685889E+01    0.259873249754105640E+01   -0.759744883415627115E+01    0.197965707233065391E+01   -0.123765927805146791E+01
    0.995334326233723123E-20    0.511147549933289629E+05    0.112858058278291118E+01   -0.208427109913266673E+01    0.107081307736105487E+02   -0.149294032610246186E+01   -0.199027643397376153E+01    0.102178082331141584E+01   -0.855010432690691768E+00
    0.100991507456808208E-19    0.511147192409928393E+05    0.112922024468999371E+01   -0.617116731083522918E+01    0.570496015581852589E+01   -0.225532890646424011E+01   -0.796249062005903063E+01    0.237740345906608352E+01   -0.156323998335112901E+01
    0.101676029166631937E-19    0.511146990640358927E+05    0.113359110077529923E+01   -0.658834307899878446E+01    0.437629158134411878E+01   -0.598782154075945261E+00   -0.978353995656777009E+01    0.261866997384903755E+01   -0.683899011013204827E-01
    0.102262741278089897E-19    0.511146808897244773E+05    0.113205742633011042E+01   -0.712967157556143061E+01    0.561586611692715731E+01   -0.143680829641095764E+01   -0.440686147394042127E+01    0.297170329084235219E+01    0.287368477766616337E+00
    0.102340191059977487E-19    0.511146727089097039E+05    0.113226817158960102E+01   -0.590204273276947422E+01    0.103864697929354719E+02    0.517738022231200468E+00   -0.472865193208895462E+01    0.173354743551829404E+01   -0.140887050899252131E-02
    0.103964832465200428E-19    0.511146345417984485E+05    0.113432865474701394E+01   -0.612453594715167959E+01    0.659699621823193372E+01   -0.507462738543596359E+00    0.431865426657719098E+00    0.269934236299586638E+01   -0.749894539429559748E+00
    0.105915396990898814E-19    0.511145906992492819E+05    0.112783621785162858E+01   -0.592719363217918715E+01    0.991752195507098833E+01   -0.953011219338630422E+00   -0.415483495105785217E+01    0.298834355882078873E+01   -0.852550428241245939E+00
    0.108312413247906705E-19    0.511145392743172197E+05    0.112752017343902011E+01   -0.368400508246897207E+01    0.788333329562026641E+01    0.198664112452707897E+01   -0.474013771975650755E+01    0.132434614528014172E+01    0.296213092656292698E+00
    0.112018736865308871E-19    0.511144653148821308E+05    0.112644598507169835E+01   -0.406147953192941547E+01    0.107376147344646640E+02   -0.371711052021472543E+01    0.168843229398306249E+01    0.235277017243565600E+01   -0.724006883177457761E+00
    0.115123341114753953E-19    0.511144039723468595E+05    0.113053058678278617E+01   -0.694101608992875896E+01    0.412621440379045445E+01   -0.127887453327155765E+01   -0.510489124003726324E+01    0.245680549118554614E+01   -0.969014025692594871E+00
    0.114793315576177753E-19    0.511144030473392777E+05    0.113167565783595947E+01   -0.570417149904892629E+01    0.119715758285578247E+02   -0.377181422885245965E+01    0.171565495627249476E+01    0.180044036499273963E+01   -0.211249766871845823E+00
    0.119114110038334082E-19    0.511143224833005370E+05    0.113093254555868405E+01   -0.753710339105982108E+01    0.126781283802136180E+02   -0.135470234269138956E+00   -0.175101538056219042E+01    0.272592284171336097E+01   -0.719539208393495500E+00
    0.120120451228927127E-19    0.511142989905177674E+05    0.112944831899802534E+01   -0.761783356117894161E+01    0.141843727058845630E+02    0.953142548118987243E+00    0.456218362026808322E+00    0.282877615407904592E+01   -0.127403914940216856E+01
    0.120540064852350066E-19    0.511142853494781448E+05    0.112808345901603513E+01   -0.676752240932735560E+01    0.799311855570648611E+01    0.804521525348532940E+00   -0.874249864425572554E+01    0.281993972176465091E+01    0.243046552440506769E+00
    0.122052840059529914E-19    0.511142537390512007E+05    0.113127182445755370E+01   -0.762073866938141364E+01    0.216521347054712843E+01    0.796957430032806613E+00   -0.796735232231496227E+01    0.259331061422691134E+01   -0.497903119102129921E-01
    0.125108923416161243E-19    0.511141976110265605E+05    0.112831581263380087E+01   -0.332493551529677056E+01    0.135028070579839685E+02    0.320569564399245444E+00   -0.262592329911003297E+01    0.224812758175530991E+01   -0.577871998554957411E+00
    0.129494462367648043E-19    0.511141220376131096E+05    0.113027402925217935E+01   -0.557273167832832073E+01    0.102231588788560543E+02    0.434579864786912573E+00    0.948298532037654240E+00    0.160012904595114192E+01    0.598365723693388141E-01
    0.131597801404382487E-19    0.511140831465594165E+05    0.113179128436021426E+01   -0.629617839648292232E+01    0.874538995249315398E+01    0.238107312599362686E-01   -0.714847371306121282E+01    0.202480805552243526E+01    0.219749887966799839E+00
    0.133175590077989206E-19    0.511140526435496722E+05    0.113130415567686526E+01   -0.726533077089211510E+01    0.298548922768073011E+01   -0.320991872022861768E+01    0.102761572268320833E+00    0.275882919546819805E+01   -0.122186904152472664E+01
    0.135101613121804239E-19    0.511140172594800824E+05    0.113033191994259408E+01   -0.310590072440259934E+01    0.502893707996308148E+01   -0.173908351572578335E+01   -0.811706034031805679E+01    0.976119845955006005E+00   -0.162117687956188083E+00
    0.136186846154882002E-19    0.511139945915603603E+05    0.112709614495950117E+01   -0.439553559417347994E+01    0.321965061295256394E+01   -0.331243297437606143E+01   -0.636576813267345543E+01    0.260267116241070440E+01   -0.641550882007491108E+00
    0.136583324089547769E-19    0.511139821107943935E+05    0.112353646204395208E+01   -0.168309698966010046E+01    0.989653377918708799E+01   -0.282601749752786979E+01    0.149532780391462339E+01    0.119110437363038146E+01   -0.710283806281772234E+00
    0.138347636162073689E-19    0.511139497746099587E+05    0.113174609346354327E+01   -0.544249355452686334E+01    0.475533917106844761E+01    0.202631226812287935E+01   -0.874705151357645505E+01    0.148898385670690825E+01   -0.659687171935749994E+00
    0.145367630138056790E-19    0.511138441153555614E+05    0.113195393077112350E+01   -0.622173984047570894E+01    0.477760258154239814E+01   -0.237700580043389120E+01   -0.336287611727698277E+00    0.222747113650356532E+01    0.147494389465359532E+00
    0.146313963408621113E-19    0.511138244710226718E+05    0.113585330873020762E+01   -0.354343521981762066E+01    0.719159133202660428E+01   -0.823394034202255209E+00   -0.679324237299994049E+01    0.189637643915538767E+01   -0.406345608855946505E+00
    0.147602519859708883E-19    0.511138002678818011E+05    0.112814105387093999E+01   -0.371654942684644052E+01    0.268603618238485442E+01   -0.669223313808021025E+00   -0.390843115618205594E+01    0.108839935410664879E+01   -0.103061084739470665E+01
    0.149923630490071466E-19    0.511137623951148562E+05    0.113105867842635099E+01   -0.714748759720852078E+01    0.626930566344646945E+01   -0.225536146730737830E+01   -0.800178586916105417E+01    0.284010251655883694E+01    0.259190656454979074E+00
    0.149928206562513371E-19    0.511137556674037405E+05    0.113127415305236667E+01   -0.496419338651982223E+01    0.120297998223524090E+02    0.527919815674245285E+00   -0.984554110464066312E+01    0.145667487103786075E+01   -0.210262255854818392E+00
    0.155348793785671499E-19    0.511136779681076514E+05    0.113007266944479312E+01   -0.612545558284585212E+01    0.773171469004558176E+01   -0.129666015883671504E+01   -0.999484135618702574E+01    0.216246926783393523E+01   -0.526617117493002329E+00
    0.155074454505369005E-19    0.511136748364771483E+05    0.113144110716721258E+01   -0.794408720130401491E+01    0.117071698930202643E+02    0.231588951489027028E+01   -0.517200916357135743E+01    0.241795982749134453E+01   -0.161267640469004525E+01
    0.154625349346406196E-19    0.511136739703369021E+05    0.113370641142673989E+01   -0.533429617411381418E+01    0.851987536621041563E+01   -0.307848921408528486E+01   -0.844247458934014539E+01    0.294842170591880004E+01   -0.447058573702556528E+00
    0.165845921481805342E-19    0.511135271955033168E+05    0.112420980740527021E+01   -0.244535222307867439E+01    0.473728859437512018E+01   -0.369799777477221658E+01   -0.691760137580527257E+01    0.165470718837207431E+01   -0.779505556307200531E+00
    0.165555905447575186E-19    0.511135240293135284E+05    0.112452502104963337E+01   -0.236352271813125814E+01    0.849477300674898572E+01    0.386512813516787901E+00   -0.240564409937616741E+01    0.177038847535017685E+01   -0.301192501218101594E+00
    0.166568390146123236E-19    0.511135051685635190E+05    0.113438002024384943E+01   -0.421340789226642620E+01    0.406580866792872975E+01    0.385516604607355262E+00   -0.757720052406273581E+01    0.151562159559157372E+01    0.162259599964297285E+00
    0.171374782887200275E-19    0.511134416081082964E+05    0.113234142308446994E+01   -0.672703963062626720E+01    0.793038757824119056E+01   -0.115066735401474540E+01   -0.852882947724574869E+01    0.305985238479408839E+01   -0.650950774865986626E+00
    0.173047131811881347E-19    0.511134155191923928E+05    0.113332240093599079E+01   -0.348898477925868988E+01    0.315990150390406699E+01   -0.112860247898185451E+01   -0.623314065268058037E+01    0.101798470674506225E+01   -0.870086922865365153E+00
    0.176268860003251086E-19    0.511133719596307928E+05    0.113231935483555102E+01   -0.737939566362719113E+01    0.416625187891251070E+01    0.381748670557504610E+00   -0.100615731491828164E+01    0.299257760936810824E+01   -0.139614959967908003E+01
    0.178858151922264861E-19    0.511133361277616277E+05    0.112761670869009922E+01   -0.696145999070831767E+01    0.879935144530324465E+01    0.186063203570645541E+01   -0.508814953742170584E+01    0.270575425246132628E+01   -0.144627398276068897E+01
    0.178604267747587964E-19    0.511133323020561729E+05    0.112483917630191232E+01   -0.687660195870993096E+01    0.125478067960276469E+02    0.194585173749394258E+01   -0.143909551816562420E+01    0.316180740124996706E+01    0.284321275839129584E+00
    0.185151830478266258E-19    0.511132536281294088E+05    0.113196536700798411E+01   -0.518420599342597743E+01    0.600495255602485045E+01   -0.843795819239283595E+00    0.592826357373841262E-01    0.152767725376184282E+01   -0.200258606051872956E+00
    0.186666439606111598E-19    0.511132306672929553E+05    0.113673527733225388E+01   -0.245530043349322646E+01    0.523370812370613159E+01   -0.680445053517888532E-01   -0.562813674717401202E+01    0.142399217346237061E+01   -0.303829370262739040E+00
    0.186117771010921273E-19    0.511132298878819784E+05    0.113052854414750037E+01   -0.766972288810977076E+01    0.615523341708046612E+01    0.199556798001596203E+01   -0.673161223773530004E+01    0.246477748969357480E+01    0.354630444447628701E+00
    0.187833116169255889E-19    0.511132048727396323E+05    0.112630400535068897E+01   -0.436854846807575647E+01    0.361302726561654364E+01   -0.697158646592662468E+00   -0.874317100432527639E+01    0.234568904845044290E+01   -0.849270749205296993E+00
    0.189639079475254233E-19    0.511131790684823645E+05    0.113182040816808094E+01   -0.741213729488131090E+01    0.423224952338837568E+01    0.160728014639084371E+01   -0.715356915132512494E+01    0.248215329802928775E+01   -0.340430180008199024E+00
    0.193820050072896220E-19    0.511131287868803047E+05    0.113292826481414455E+01   -0.343428379426429853E+01    0.414489854732739094E+01   -0.225786464466089676E+01    0.113878472620484317E+01    0.109221923581835112E+01   -0.161776668815486757E+01
    0.195530576431593669E-19    0.511131045469801902E+05    0.113433298129988014E+01   -0.412677845398529897E+01    0.870849802830925768E+01    0.254922469096648907E+01   -0.387517790551284413E+01    0.131233289807101317E+01   -0.120574035274108082E+01
    0.198577525216142193E-19    0.511130669546920326E+05    0.113470682389597322E+01   -0.155110233724325397E+01    0.477842721578177709E+01   -0.212421206109576488E-01    0.540058729841547347E+00    0.782525190459386066E+00   -0.473752413508193637E+00
    0.202914333339151497E-19    0.511130170794101796E+05    0.113217826979967917E+01   -0.588111610878282498E+01    0.128708269263590367E+02    0.241721954507879477E+01   -0.276020218237511905E+01    0.171004205887799743E+01   -0.427860051070250824E+00
    0.204250120059324178E-19    0.511129972898738561E+05    0.112793353951717812E+01   -0.695345985689242596E+01    0.954589267726156976E+01    0.152457536563645046E+01   -0.118853940625458243E+01    0.283147946762854641E+01   -0.105133639899996556E+01
    0.204928489001825798E-19    0.511129839916819910E+05    0.113002040982665974E+01   -0.572565680309322200E+01    0.148679726043806504E+02   -0.197747123218176490E+01   -0.307200527031853188E+01    0.208598264059042870E+01    0.120756504340113757E+00
    0.211839370678035317E-19    0.511129109905796140E+05    0.112886276458552803E+01   -0.608544623229582449E+01    0.136196657292291512E+02    0.345172450098020889E+00   -0.627335021240036639E+01    0.245171744636981881E+01   -0.130618946474703979E+01
    0.213237006017351936E-19    0.511128911720141114E+05    0.113378726211078984E+01   -0.669497374668109480E+01    0.358258238104236693E+01    0.140261472101205165E+01    0.446419289270453490E+00    0.264214027352066516E+01   -0.817699687238717776E+00
    0.217999120152429825E-19    0.511128403317967168E+05    0.112866102102698562E+01   -0.470226959743005413E+01    0.617374300282304400E+01   -0.179461630930656080E+01   -0.512849829872793528E+01    0.161218908913892234E+01   -0.970050703673758896E+00
    0.219476530094911842E-19    0.511128201565788113E+05    0.113359600983205944E+01   -0.617632057872686957E+01    0.257235067723110911E+01   -0.258804280975461465E+01   -0.690619557488098579E+01    0.261494155092568548E+01   -0.831528942126217752E+00
    0.224446048830431241E-19    0.511127687097943708E+05    0.112982872548303881E+01   -0.621732976810875204E+01    0.412427497428784839E+01   -0.115039642439735257E+01   -0.200831579308881381E+01    0.234680127562979246E+01   -0.760928036579392231E+00
    0.230058419684221362E-19    0.511127126472996897E+05    0.113276069837944870E+01   -0.705992651139155569E+01    0.712564297092401855E+01    0.274696683575079703E+00   -0.266237933208338529E+01    0.343978533342518489E+01   -0.124974446228760394E+01
    0.234243194556473902E-19    0.511126699274463317E+05    0.112929449694687900E+01   -0.540295574254160904E+01    0.109340315001508941E+02    0.174083885192296783E+00   -0.273909475800520141E+01    0.181165662084471801E+01    0.342790899445684083E+00
    0.234054377773619524E-19    0.511126648735729323E+05    0.113092015807426982E+01   -0.624790805541474636E+01    0.135394577918461927E+02   -0.987193563903723703E+00   -0.113813165198134669E+01    0.341233852819598749E+01   -0.143232391161060901E+00
    0.233584830461410105E-19    0.511126622232287773E+05    0.113324719260240059E+01   -0.554284903073798585E+01    0.138249239015799006E+02   -0.478225809343162833E+00   -0.556107114867574737E+01    0.220926224349455014E+01    0.529731054112119182E-01
    0.234212901831714352E-19    0.511126501861064244E+05    0.113306956005011461E+01   -0.567531925906449342E+01    0.544613279559492725E+01    0.477242657139984594E+00    0.183758650381018107E+01    0.202312205630119912E+01    0.263912024481439911E+00
    0.239016087793055486E-19    0.511126029187917302E+05    0.112735186813207910E+01   -0.340495969416098099E+01    0.107649646061249626E+02   -0.196695894591664633E+01    0.881093734764204939E+00    0.143965713995497757E+01    0.275024495812119074E+00
    0.254863642547822747E-19    0.511124678565162249E+05    0.113210154168527222E+01   -0.665351622297157164E+01    0.223808347419497355E+01   -0.315311881810608785E+01    0.911714505951033871E+00    0.247767235132496744E+01   -0.142173427536661268E+01
    0.270881127636251705E-19    0.511123392870211392E+05    0.113154592804157872E+01   -0.569338740364722096E+01    0.108682715930156668E+02   -0.555500023574619917E-01   -0.118841934458023779E+01    0.183971662344482523E+01   -0.718162850290435362E+00
    0.272615829813535388E-19    0.511123198533422983E+05    0.113269016617109841E+01   -0.544118041850794398E+01    0.141933229130457299E+02   -0.189051949629405591E+01   -0.768825272230241108E+01    0.310520413161560960E+01   -0.168228859988246193E+01
    0.289195543483704244E-19    0.511121951076895639E+05    0.112966385091489041E+01   -0.279102742696132822E+01    0.720910864116002870E+01   -0.143832327693748896E+01    0.621775613318320097E+00    0.201766297026773200E+01   -0.855231297225593212E+00
    0.290416503135164045E-19    0.511121800149629853E+05    0.113125326489546030E+01   -0.549624473578853046E+01    0.854618168710475601E+01   -0.392520366777605334E+01   -0.600896025786959598E+01    0.197743604550565699E+01    0.153763981297992958E+00
    0.294350059766377013E-19    0.511121464410399130E+05    0.113158694236469248E+01   -0.659273384827720221E+01    0.221065798030385308E+01    0.237067204283357302E+01    0.127423831980790325E+01    0.194134953240493680E+01   -0.538456088096419094E+00
    0.314172771754737896E-19    0.511120094277240714E+05    0.113255660942609637E+01   -0.385701611247229437E+01    0.293956423383801768E+01    0.668331515183650637E+00   -0.735383587719785226E+01    0.107306713827823419E+01   -0.845587156216793145E+00
    0.338705930349746041E-19    0.511118523826459714E+05    0.113246498492411440E+01   -0.383615445183018089E+01    0.133328198358965189E+02    0.992090237334904756E+00   -0.259932656918601168E+01    0.238285330132904427E+01   -0.102636156116872890E+01
    0.337804287950713446E-19    0.511118510471208501E+05    0.112613335860596919E+01   -0.376591566897272312E+01    0.945910686338192264E+01   -0.970516667826538004E+00   -0.881574586033072549E+01    0.226832321689589067E+01    0.492373907554546353E+00
    0.356106427465179119E-19    0.511117388545708236E+05    0.113350061668671653E+01   -0.620350929161663345E+01    0.117694366362888658E+02    0.148560660524885613E+01   -0.699165877559972149E+01    0.239009704830131353E+01   -0.258229096897526489E+00
    0.358644776655270206E-19    0.511117179823464976E+05    0.113294002649480863E+01   -0.687247269562146457E+01    0.426649026188958480E+01    0.813517441490321680E+00   -0.566241498527849796E+01    0.282150172655514098E+01   -0.141059556185807411E+01
    0.371464646616137680E-19    0.511116410731254655E+05    0.113357819421229333E+01   -0.605179266987336906E+01    0.852303874496690739E+01    0.165471848145201328E+00   -0.315671074241892669E+00    0.319077329047054903E+01   -0.922840985727603536E+00
    0.375612236171554056E-19    0.511116121992013432E+05    0.111013097933529448E+01   -0.857592262340625844E+01    0.620670301362228916E+01    0.290438860034522595E+01   -0.210402477155002909E+01    0.312570088782356681E+01   -0.647261788523286308E+00
    0.384542405141596858E-19    0.511115585390449778E+05    0.113176219094856378E+01   -0.623921715787669928E+01    0.135571306938370562E+02    0.712024710568402774E+00   -0.900365398377645398E+01    0.223958777732095760E+01    0.556941466531122309E-01
    0.387981578676115545E-19    0.511115340647952326E+05    0.113453525016296020E+01   -0.201400039582451384E+01    0.424799516903531327E+01   -0.269473388418033322E+01   -0.669887555359445219E+01    0.149430136368896882E+01   -0.533484316369391198E+00
    0.395018873451938677E-19    0.511114914467609779E+05    0.113524001795121343E+01   -0.287705347055450300E+01    0.548937221198105973E+01    0.144659724293357606E+00   -0.930292364718395426E+01    0.131773391128114614E+01   -0.559814469670185888E+00
    0.398753581304991567E-19    0.511114659599128427E+05    0.113276396206200136E+01   -0.687299269205541208E+01    0.350735493779047758E+01    0.879992528029426957E+00   -0.495312371225064219E+01    0.275827660792759488E+01   -0.141900006903993625E+01
    0.407872260128228091E-19    0.511114140724420286E+05    0.113118394253207555E+01   -0.779770178961220317E+01    0.982947458046647604E+01    0.111439707221786133E+01   -0.484635432958840529E+01    0.315705218557808598E+01    0.792568180505748288E-01
    0.409166896008319783E-19    0.511114010675872632E+05    0.113327580016302676E+01   -0.605364573849421106E+01    0.936214104728307461E+01   -0.299367375828819782E+00   -0.480195645342952560E+00    0.308959559242838200E+01   -0.642543562760231168E+00
    0.436948728080151161E-19    0.511112630154612852E+05    0.112816564555623877E+01   -0.511275275156931741E+01    0.554969287986118331E+01   -0.519826406278353748E+00   -0.852386937276052414E+01    0.226407827170455755E+01   -0.131213436692285690E+01
