    0.111868444357951091E+01   -0.161573002731321225E+01    0.452047518735947573E+01    0.237701821709339889E+01   -0.395153263909020147E+01    0.965660126113838668E+00   -0.941516714403733745E+00   -0.255117707396628757E+05
    0.111868444357951091E+01   -0.161573002731321225E+01    0.452047518735947573E+01    0.237701821709339889E+01   -0.395153263909020147E+01    0.965660126113838668E+00   -0.941516714403733745E+00   -0.255117707396628757E+05
    0.111724721913003400E+01   -0.646212860532506195E+01    0.989300564396749138E+01    0.278480356987827005E+01   -0.453739927680770627E+01    0.252637485932681827E+01   -0.759418513319815469E+00   -0.255117690597660767E+05
    0.111724721913003400E+01   -0.646212860532506195E+01    0.989300564396749138E+01    0.278480356987827005E+01   -0.453739927680770627E+01    0.252637485932681827E+01   -0.759418513319815469E+00   -0.255117690597660767E+05
    0.112162187051366757E+01   -0.624978034940692684E+01    0.985749864663326214E+01    0.267510586348428170E+01   -0.848823240215366326E+01    0.245558347986574832E+01   -0.119844289158244255E+01   -0.255117604166947203E+05
    0.111819103870490189E+01   -0.160659651517851287E+01    0.332762998711594538E+01    0.246001687417903891E+01   -0.493120924605053101E+01    0.751922007880002630E+00   -0.170652284132434207E+01   -0.255117563158440207E+05
    0.111614866594162621E+01   -0.667319991711993232E+01    0.490360822536318519E+01    0.261649242023491269E+01   -0.674867682106305544E+01    0.262366871354535069E+01   -0.161395978910196769E+01   -0.255117541472050070E+05
    0.111666516669144489E+01   -0.652235692766262964E+01    0.124203303097134814E+02    0.273484874194793637E+01   -0.459423443413140298E+01    0.271503222281628798E+01   -0.352225715847769960E+00   -0.255117468698392295E+05
    0.111666516669144489E+01   -0.652235692766262964E+01    0.124203303097134814E+02    0.273484874194793637E+01   -0.459423443413140298E+01    0.271503222281628798E+01   -0.352225715847769960E+00   -0.255117468698392295E+05
    0.112156463655766281E+01   -0.746586057998217889E+01    0.205168907946468115E+01    0.254153402216758373E+01    0.322005595461167360E+00    0.319283362547118177E+01   -0.433607393096297589E+00   -0.255117336131336633E+05
    0.112156463655766281E+01   -0.746586057998217889E+01    0.205168907946468115E+01    0.254153402216758373E+01    0.322005595461167360E+00    0.319283362547118177E+01   -0.433607393096297589E+00   -0.255117336131336633E+05
    0.111829653484016855E+01   -0.657190653420926107E+01    0.363390889738728085E+01    0.280305859256345613E+01   -0.621595327703710865E+01    0.252028621126001262E+01   -0.838652447547487134E+00   -0.255117315929077886E+05
    0.111876451125378296E+01   -0.515542477204817562E+01    0.687363245339688955E+01    0.256390885859370687E+01   -0.609858274180727733E+01    0.213691313785746129E+01   -0.144494529228125046E+01   -0.255117297806038587E+05
    0.111876451125378296E+01   -0.515542477204817562E+01    0.687363245339688955E+01    0.256390885859370687E+01   -0.609858274180727733E+01    0.213691313785746129E+01   -0.144494529228125046E+01   -0.255117297806038587E+05
    0.111674081727711982E+01   -0.548743394385074534E+01    0.479628997612583952E+01    0.244547115145404881E+01   -0.758405981829934905E+01    0.236787053929752345E+01   -0.173288058443021331E+01   -0.255117230186495217E+05
    0.111674081727711982E+01   -0.548743394385074534E+01    0.479628997612583952E+01    0.244547115145404881E+01   -0.758405981829934905E+01    0.236787053929752345E+01   -0.173288058443021331E+01   -0.255117230186495217E+05
    0.112053593813285790E+01   -0.254026061840419715E+01    0.916062406300912002E+01    0.222741713607717973E+01   -0.512744339526557091E+01    0.135879189101003117E+01   -0.104256015013798553E+01   -0.255117204649168634E+05
    0.112253869242061377E+01   -0.830249603260533497E+01    0.365734333694632108E+01    0.267295886336994126E+01    0.972476173709674541E+00    0.341443154256149395E+01   -0.980816619124171840E-01   -0.255117129603877693E+05
    0.112235809514322327E+01   -0.592198660367167040E+01    0.757121449526735280E+01    0.253699769599969027E+01   -0.645092878560802063E+01    0.251612427903381430E+01   -0.944473059136896609E+00   -0.255117103655345090E+05
    0.111529373568231627E+01   -0.577039128433737769E+01    0.669795856227374475E+01    0.275634857382876408E+01   -0.304824536878071672E+01    0.239387358271286255E+01   -0.492255282366613756E+00   -0.255117053239933521E+05
    0.111529373568231627E+01   -0.577039128433737769E+01    0.669795856227374475E+01    0.275634857382876408E+01   -0.304824536878071672E+01    0.239387358271286255E+01   -0.492255282366613756E+00   -0.255117053239933521E+05
    0.112173722958439459E+01   -0.663265393028860917E+01    0.486721266553720078E+01    0.252578080041636444E+01   -0.208754919121219018E+00    0.280321436770380661E+01   -0.831297251222799738E+00   -0.255117009512528239E+05
    0.112173722958439459E+01   -0.663265393028860917E+01    0.486721266553720078E+01    0.252578080041636444E+01   -0.208754919121219018E+00    0.280321436770380661E+01   -0.831297251222799738E+00   -0.255117009512528239E+05
    0.112056308815160044E+01   -0.100081560996335917E+01    0.385293468164742148E+01    0.261637402404429142E+01   -0.807230041926866626E+01    0.652350663438692857E+00   -0.682465900750843346E+00   -0.255116810853988136E+05
    0.112056308815160044E+01   -0.100081560996335917E+01    0.385293468164742148E+01    0.261637402404429142E+01   -0.807230041926866626E+01    0.652350663438692857E+00   -0.682465900750843346E+00   -0.255116810853988136E+05
    0.112018190154870645E+01   -0.658551416460071160E+01    0.828387082321689050E+01    0.266268571944170240E+01   -0.756650265346178230E+01    0.257685505849168717E+01   -0.120424053673173903E+01   -0.255116769060932747E+05
    0.112018190154870645E+01   -0.658551416460071160E+01    0.828387082321689050E+01    0.266268571944170240E+01   -0.756650265346178230E+01    0.257685505849168717E+01   -0.120424053673173903E+01   -0.255116769060932747E+05
    0.112127965448866362E+01   -0.366917477472828057E+01    0.140650532503744969E+02    0.261043839066947747E+01   -0.284080778485941288E+01    0.171228744432714564E+01   -0.293696225275869693E+00   -0.255116760760300094E+05
    0.111977172465114805E+01   -0.367550857207115911E+01    0.100078952827926102E+02    0.282574591206989112E+01   -0.941194402372666339E+01    0.174336678245792087E+01    0.911136725761574340E-01   -0.255116649566898450E+05
    0.111977172465114805E+01   -0.367550857207115911E+01    0.100078952827926102E+02    0.282574591206989112E+01   -0.941194402372666339E+01    0.174336678245792087E+01    0.911136725761574340E-01   -0.255116649566898450E+05
    0.112258840311122920E+01   -0.369550934066535408E+01    0.119241619755616348E+02    0.254775806111580749E+01   -0.350538639931025831E+01    0.173006921771850397E+01   -0.593125775909615793E+00   -0.255116605642497889E+05
    0.112258840311122920E+01   -0.369550934066535408E+01    0.119241619755616348E+02    0.254775806111580749E+01   -0.350538639931025831E+01    0.173006921771850397E+01   -0.593125775909615793E+00   -0.255116605642497889E+05
    0.111699386231923015E+01   -0.660350308303009648E+01    0.119526970494653924E+02    0.276694802872291135E+01   -0.636561060644716115E+01    0.269069186125651783E+01   -0.431857519465283168E+00   -0.255116563516442329E+05
    0.111699386231923015E+01   -0.660350308303009648E+01    0.119526970494653924E+02    0.276694802872291135E+01   -0.636561060644716115E+01    0.269069186125651783E+01   -0.431857519465283168E+00   -0.255116563516442329E+05
    0.112190007632629563E+01   -0.677071800866104301E+01    0.966990274654602899E+01    0.236598596843591213E+01    0.151153752765488036E+01    0.294400589057126316E+01   -0.118687907734646503E+01   -0.255116463746388872E+05
    0.112190007632629563E+01   -0.677071800866104301E+01    0.966990274654602899E+01    0.236598596843591213E+01    0.151153752765488036E+01    0.294400589057126316E+01   -0.118687907734646503E+01   -0.255116463746388872E+05
    0.111909668480328683E+01    0.382989339297131082E+00    0.542758832029565319E+01   -0.432663655470037600E+00   -0.979221029637705520E+01    0.563289074529238376E+00   -0.363965276636657897E+00   -0.255116446973933125E+05
    0.111897071057438158E+01   -0.445112168740157177E+01    0.971359691998529939E+01    0.244814542491127174E+01   -0.506083818943944497E+01    0.207531015712355593E+01   -0.698473939178104519E+00   -0.255116435607590392E+05
    0.111754655997993790E+01   -0.736202612215089669E+01    0.799994320202050080E+01    0.251866478405247385E+01   -0.148955149612882920E+00    0.311295968193445471E+01   -0.112563889363212644E+01   -0.255116425491531445E+05
    0.111526283412890059E+01   -0.775776146519630849E+01    0.143401931845118789E+02    0.260167556465129923E+01   -0.970281554152122006E+01    0.319464708371250872E+01   -0.102250131170190084E+01   -0.255116325193028315E+05
    0.111526283412890059E+01   -0.775776146519630849E+01    0.143401931845118789E+02    0.260167556465129923E+01   -0.970281554152122006E+01    0.319464708371250872E+01   -0.102250131170190084E+01   -0.255116325193028315E+05
    0.111873038096500377E+01   -0.254691512549254462E+01    0.987524566948620475E+01    0.221204800975939264E+01    0.955090571099063368E+00    0.130208031940013580E+01   -0.142968675173445514E+01   -0.255116266961275505E+05
    0.111873038096500377E+01   -0.254691512549254462E+01    0.987524566948620475E+01    0.221204800975939264E+01    0.955090571099063368E+00    0.130208031940013580E+01   -0.142968675173445514E+01   -0.255116266961275505E+05
    0.111806870893049570E+01   -0.880433532043952383E+01    0.121792258084194529E+02    0.263325925277488970E+01   -0.393035655074133583E+01    0.341893974578723592E+01   -0.143120011907213152E+01   -0.255116257163703485E+05
    0.111682140898465398E+01   -0.667033948384049591E+01    0.902808648249607870E+01    0.279263239333268665E+01   -0.945963601885169503E+01    0.269292868670500285E+01   -0.596652850471328211E+00   -0.255116225938181888E+05
    0.111682140898465398E+01   -0.667033948384049591E+01    0.902808648249607870E+01    0.279263239333268665E+01   -0.945963601885169503E+01    0.269292868670500285E+01   -0.596652850471328211E+00   -0.255116225938181888E+05
    0.111600264923797621E+01   -0.680782549699479844E+01    0.775810661026593440E+01    0.266616502940646871E+01   -0.751214728401703802E+01    0.286457356621540704E+01   -0.628969789128089651E+00   -0.255116174420006173E+05
    0.111800666037724827E+01   -0.620774845350414228E+01    0.130047144051299384E+02    0.252682680689970862E+01   -0.523400004537339392E+01    0.276488695833734388E+01   -0.513655334680972464E+00   -0.255116167037382620E+05
    0.111800666037724827E+01   -0.620774845350414228E+01    0.130047144051299384E+02    0.252682680689970862E+01   -0.523400004537339392E+01    0.276488695833734388E+01   -0.513655334680972464E+00   -0.255116167037382620E+05
    0.111785834689541819E+01   -0.605293581608886200E+01    0.929482493134461762E+01    0.272457496361840068E+01   -0.768721909796012604E+01    0.232387013360902506E+01   -0.132777773041141933E+01   -0.255116160155637153E+05
    0.111746161501832564E+01    0.541882169821196413E+00    0.489387531391052022E+01   -0.210388519769339943E+01    0.101763652627823653E+01    0.530087129478205910E+00   -0.367020352594029653E+00   -0.255116076258843277E+05
    0.111746161501832564E+01    0.541882169821196413E+00    0.489387531391052022E+01   -0.210388519769339943E+01    0.101763652627823653E+01    0.530087129478205910E+00   -0.367020352594029653E+00   -0.255116076258843277E+05
    0.111788571515481561E+01   -0.435975775222238848E+01    0.378507941772683631E+01    0.260858048737942205E+01   -0.927061753876143690E+01    0.185671665018558607E+01   -0.963341887491578008E+00   -0.255116027348189127E+05
    0.112087665139182580E+01   -0.262964078868457651E+01    0.109117815099288293E+02    0.258297781773814528E+01   -0.741960854241038525E+01    0.131393897015924477E+01   -0.608736250078189656E+00   -0.255115945876010483E+05
    0.112047664975083094E+01   -0.226654652463980000E+01    0.882175484236418939E+01    0.232948739069451616E+01   -0.455585957175375889E+01    0.128916434105588529E+01   -0.704641960495157260E+00   -0.255115886255631376E+05
    0.112047664975083094E+01   -0.226654652463980000E+01    0.882175484236418939E+01    0.232948739069451616E+01   -0.455585957175375889E+01    0.128916434105588529E+01   -0.704641960495157260E+00   -0.255115886255631376E+05
    0.111675628920821346E+01   -0.845000522736659931E+00    0.444790947887616994E+01    0.209310086773537396E+01   -0.527346175641153092E+01    0.848432756531025345E+00   -0.127294912031191476E+00   -0.255115820332608055E+05
    0.111675628920821346E+01   -0.845000522736659931E+00    0.444790947887616994E+01    0.209310086773537396E+01   -0.527346175641153092E+01    0.848432756531025345E+00   -0.127294912031191476E+00   -0.255115820332608055E+05
    0.112152506660642537E+01   -0.259352184650556250E+01    0.112029377248555591E+02    0.250223490040429475E+01   -0.251088678724118264E+01    0.134399115836242333E+01   -0.373612864504538900E+00   -0.255115816897801160E+05
    0.111919556390360597E+01   -0.435374011844964137E+01    0.109660832433310844E+02    0.230076465418247444E+01    0.537402100072235100E-01    0.208387616158898137E+01   -0.108673718881281034E+01   -0.255115808232214986E+05
    0.111919556390360597E+01   -0.435374011844964137E+01    0.109660832433310844E+02    0.230076465418247444E+01    0.537402100072235100E-01    0.208387616158898137E+01   -0.108673718881281034E+01   -0.255115808232214986E+05
    0.111783326455649767E+01   -0.154821249564262153E+01    0.520050054590684585E+01    0.185343420195856989E+01    0.151053906245490488E+01    0.108813195339654811E+01   -0.100557140713939397E+01   -0.255115750597368315E+05
    0.111783326455649767E+01   -0.154821249564262153E+01    0.520050054590684585E+01    0.185343420195856989E+01    0.151053906245490488E+01    0.108813195339654811E+01   -0.100557140713939397E+01   -0.255115750597368315E+05
    0.112032410006334793E+01   -0.709884577644075776E+01    0.149891237328353562E+02    0.244107263035435285E+01   -0.189668042160153050E+01    0.304994794225285659E+01   -0.120945812277584275E+01   -0.255115746434475186E+05
    0.112032410006334793E+01   -0.709884577644075776E+01    0.149891237328353562E+02    0.244107263035435285E+01   -0.189668042160153050E+01    0.304994794225285659E+01   -0.120945812277584275E+01   -0.255115746434475186E+05
    0.111772433132673576E+01   -0.474271146814712719E+01    0.852468249422612701E+01    0.244475060316322423E+01   -0.617155498298535576E+01    0.217851526909206239E+01   -0.110489320813620351E+01   -0.255115742658633317E+05
    0.111772433132673576E+01   -0.474271146814712719E+01    0.852468249422612701E+01    0.244475060316322423E+01   -0.617155498298535576E+01    0.217851526909206239E+01   -0.110489320813620351E+01   -0.255115742658633317E+05
    0.111756720470178106E+01   -0.192159438172430796E+01    0.124991396623879893E+02    0.222761455487152116E+01   -0.575069651844865248E+00    0.117791167561301879E+01   -0.722964523960615502E+00   -0.255115663913026438E+05
    0.112032670840019932E+01   -0.511082031409717530E-01    0.463219470735419403E+01    0.576093421369608727E+00   -0.815993967969752099E+01    0.688562392471872897E+00   -0.183191890108302058E+00   -0.255115632657074893E+05
    0.112130385277778633E+01   -0.738577196124720992E+01    0.490184459799680461E+01    0.249012691292222232E+01   -0.385957643525566052E+01    0.321809744464451208E+01   -0.669169375948160727E+00   -0.255115628305554455E+05
    0.112130385277778633E+01   -0.738577196124720992E+01    0.490184459799680461E+01    0.249012691292222232E+01   -0.385957643525566052E+01    0.321809744464451208E+01   -0.669169375948160727E+00   -0.255115628305554455E+05
    0.111738792447798119E+01   -0.711010971929487212E+01    0.813999415244086677E+01    0.267523149248026026E+01   -0.474583881453476408E+01    0.270836401866481014E+01   -0.149965901235813659E+01   -0.255115603548593172E+05
    0.112117266174920971E+01   -0.708292240603341661E+01    0.115268134169727929E+02    0.284563239174589011E+01   -0.717369457367556151E+01    0.265910527850556466E+01   -0.876833718764421954E+00   -0.255115569083462506E+05
    0.112117266174920971E+01   -0.708292240603341661E+01    0.115268134169727929E+02    0.284563239174589011E+01   -0.717369457367556151E+01    0.265910527850556466E+01   -0.876833718764421954E+00   -0.255115569083462506E+05
    0.112106352640624962E+01   -0.320905505278131553E+01    0.132473173044371002E+02    0.241571873676235871E+01   -0.212854797724210609E+01    0.148961238594198586E+01   -0.112656767847291839E+01   -0.255115515326015484E+05
    0.112167084842812326E+01   -0.648822227225240056E+01    0.683503997341964098E+01    0.249526278127450940E+01   -0.583794329924915978E+01    0.284689516707344259E+01   -0.699335849708671908E+00   -0.255115511982282515E+05
    0.112167084842812326E+01   -0.648822227225240056E+01    0.683503997341964098E+01    0.249526278127450940E+01   -0.583794329924915978E+01    0.284689516707344259E+01   -0.699335849708671908E+00   -0.255115511982282515E+05
    0.111933562263036102E+01    0.456327222863173176E+00    0.531391982970972698E+01   -0.129568501288178206E+01   -0.321288322078405120E+01    0.549427491131781465E+00    0.248570218057826420E+00   -0.255115507694006010E+05
    0.111933562263036102E+01    0.456327222863173176E+00    0.531391982970972698E+01   -0.129568501288178206E+01   -0.321288322078405120E+01    0.549427491131781465E+00    0.248570218057826420E+00   -0.255115507694006010E+05
    0.111505329121299734E+01   -0.656345643734066897E+00    0.332314127958157091E+01    0.181515591054876690E+01    0.147186136870409889E+01    0.727815522465926512E+00   -0.956003935218445400E+00   -0.255115504764201287E+05
    0.111713157563241428E+01   -0.782512373195913469E+01    0.128968490596602372E+02    0.290960865441660754E+01   -0.935321202310009525E+01    0.280696758006139557E+01   -0.105711590246442411E+01   -0.255115433545911183E+05
    0.111713157563241428E+01   -0.782512373195913469E+01    0.128968490596602372E+02    0.290960865441660754E+01   -0.935321202310009525E+01    0.280696758006139557E+01   -0.105711590246442411E+01   -0.255115433545911183E+05
    0.112055767641141379E+01   -0.594652435147099023E+01    0.318210979792175497E+01    0.243259798717904019E+01   -0.391045332383542554E+01    0.255069386525357800E+01   -0.144456276830188113E+01   -0.255115413376184297E+05
    0.112055767641141379E+01   -0.594652435147099023E+01    0.318210979792175497E+01    0.243259798717904019E+01   -0.391045332383542554E+01    0.255069386525357800E+01   -0.144456276830188113E+01   -0.255115413376184297E+05
    0.111982581924185620E+01   -0.702731547926050037E+01    0.136946574168833983E+02    0.254511208231993358E+01   -0.660758167271742636E+00    0.287691755188354081E+01   -0.135295630024056135E+01   -0.255115350035607989E+05
    0.111982581924185620E+01   -0.702731547926050037E+01    0.136946574168833983E+02    0.254511208231993358E+01   -0.660758167271742636E+00    0.287691755188354081E+01   -0.135295630024056135E+01   -0.255115350035607989E+05
    0.112151362252564457E+01   -0.260458875555269032E+00    0.331824084336337233E+01    0.158069915234999847E+01   -0.366413775280887855E+01    0.584634578262583249E+00   -0.143427983227467948E+01   -0.255115335146677462E+05
    0.112151362252564457E+01   -0.260458875555269032E+00    0.331824084336337233E+01    0.158069915234999847E+01   -0.366413775280887855E+01    0.584634578262583249E+00   -0.143427983227467948E+01   -0.255115335146677462E+05
    0.112159885837023499E+01    0.177776847401702298E+00    0.440263286620933059E+01   -0.745925130942102221E+00   -0.400772656411285055E+01    0.602069681995883288E+00   -0.173816544489812186E+01   -0.255115255150267549E+05
    0.112159885837023499E+01    0.177776847401702298E+00    0.440263286620933059E+01   -0.745925130942102221E+00   -0.400772656411285055E+01    0.602069681995883288E+00   -0.173816544489812186E+01   -0.255115255150267549E+05
    0.111673696667197131E+01   -0.186654257055319661E+01    0.260708684979903094E+01    0.283812872619355971E+01   -0.141009355639635281E+01    0.929305981702140738E+00   -0.597181019312515327E+00   -0.255115252930640163E+05
    0.112080495309798955E+01    0.230792076069473495E+00    0.508384466899309384E+01   -0.452699211148965830E+00   -0.908329914712433428E+01    0.607020396584696087E+00   -0.152037756119666123E+01   -0.255115226018555077E+05
    0.112080495309798955E+01    0.230792076069473495E+00    0.508384466899309384E+01   -0.452699211148965830E+00   -0.908329914712433428E+01    0.607020396584696087E+00   -0.152037756119666123E+01   -0.255115226018555077E+05
    0.111681294476610571E+01   -0.618363429021520528E+01    0.735730710411231392E+01    0.252219324912779896E+01   -0.860192167085702231E+01    0.275088727946176359E+01   -0.723199821489632466E+00   -0.255115187228758368E+05
    0.111681294476610571E+01   -0.618363429021520528E+01    0.735730710411231392E+01    0.252219324912779896E+01   -0.860192167085702231E+01    0.275088727946176359E+01   -0.723199821489632466E+00   -0.255115187228758368E+05
    0.111799096222350425E+01   -0.711019662164066091E+00    0.603331788118079970E+01    0.163949651851924294E+01   -0.677811550584525424E+01    0.814908160999764486E+00   -0.167315140329450118E+01   -0.255115147452533347E+05
    0.111757560135635892E+01   -0.206791090652832921E+01    0.321843419395536490E+01    0.235659636003682937E+01   -0.479719305280430763E+01    0.118464033857137330E+01   -0.850199242197851035E+00   -0.255115144038997314E+05
    0.111757560135635892E+01   -0.206791090652832921E+01    0.321843419395536490E+01    0.235659636003682937E+01   -0.479719305280430763E+01    0.118464033857137330E+01   -0.850199242197851035E+00   -0.255115144038997314E+05
    0.112123778475196545E+01   -0.331543479710132782E+01    0.122635748178589559E+02    0.283003758952540618E+01   -0.801729184578588416E+01    0.152492573955175770E+01   -0.317326765246314091E+00   -0.255115125708988089E+05
    0.111510329446821821E+01   -0.488759629732764278E+01    0.661451140321091646E+01    0.249285669349258487E+01   -0.938262758121215512E+01    0.207304309641416573E+01   -0.164178744861528747E+01   -0.255115079372722284E+05
    0.111876550137580111E+01    0.479251742711536366E+00    0.515742307445878190E+01   -0.905448632710988299E+00   -0.313946923595855587E+01    0.512507279765765600E+00   -0.136709409297033058E+01   -0.255114923836645685E+05
    0.111876550137580111E+01    0.479251742711536366E+00    0.515742307445878190E+01   -0.905448632710988299E+00   -0.313946923595855587E+01    0.512507279765765600E+00   -0.136709409297033058E+01   -0.255114923836645685E+05
    0.111826002597871543E+01   -0.313885509889625247E+01    0.148772257216089621E+02    0.263258361389363138E+01   -0.782894315189146539E+01    0.162490535323111684E+01   -0.116490425389472074E+00   -0.255114898481782584E+05
    0.111826002597871543E+01   -0.313885509889625247E+01    0.148772257216089621E+02    0.263258361389363138E+01   -0.782894315189146539E+01    0.162490535323111684E+01   -0.116490425389472074E+00   -0.255114898481782584E+05
    0.111939219669855206E+01   -0.822534122910447074E+01    0.129540016670745466E+02    0.267426786750048251E+01   -0.858285994832562693E+01    0.330289929451334752E+01   -0.695546106197754366E+00   -0.255114830921791909E+05
    0.111939219669855206E+01   -0.822534122910447074E+01    0.129540016670745466E+02    0.267426786750048251E+01   -0.858285994832562693E+01    0.330289929451334752E+01   -0.695546106197754366E+00   -0.255114830921791909E+05
    0.111696588281042075E+01   -0.549631332870010247E+01    0.101458175880342516E+02    0.269530313749180106E+01   -0.609738605029293268E+01    0.219537707877600896E+01   -0.117313264470182776E+01   -0.255114793605616651E+05
    0.111696588281042075E+01   -0.549631332870010247E+01    0.101458175880342516E+02    0.269530313749180106E+01   -0.609738605029293268E+01    0.219537707877600896E+01   -0.117313264470182776E+01   -0.255114793605616651E+05
    0.112209891151482566E+01   -0.740521465437894832E+01    0.805153626012129919E+01    0.265632016568717599E+01   -0.923520348610025543E+01    0.310667619446351528E+01   -0.352588154265814024E+00   -0.255114789262393606E+05
    0.111777466009542970E+01   -0.735892243733256546E+01    0.126751813592902032E+02    0.283197568256503018E+01   -0.696643924467730091E+01    0.304261955336968093E+01   -0.228709516914404887E-02   -0.255114749399656357E+05
    0.111745808161207272E+01   -0.462015869944818292E+01    0.118238649031271130E+02    0.256846831618790272E+01   -0.259819218918856620E+00    0.191859099082069018E+01   -0.136839367852249860E+01   -0.255114722217051567E+05
    0.111745808161207272E+01   -0.462015869944818292E+01    0.118238649031271130E+02    0.256846831618790272E+01   -0.259819218918856620E+00    0.191859099082069018E+01   -0.136839367852249860E+01   -0.255114722217051567E+05
    0.112051826195895909E+01   -0.252621371960701957E+01    0.130075428846189212E+02    0.239746674959354866E+01   -0.377216883827069083E+00    0.143947830749890660E+01   -0.151344324637640026E+00   -0.255114611460747983E+05
    0.112051826195895909E+01   -0.252621371960701957E+01    0.130075428846189212E+02    0.239746674959354866E+01   -0.377216883827069083E+00    0.143947830749890660E+01   -0.151344324637640026E+00   -0.255114611460747983E+05
    0.112124390183697642E+01   -0.461876107550606907E+01    0.134490691308364134E+02    0.243764139076731734E+01   -0.342685691766081124E+01    0.210014105786432292E+01   -0.876165502086884374E+00   -0.255114591390287933E+05
    0.112124390183697642E+01   -0.461876107550606907E+01    0.134490691308364134E+02    0.243764139076731734E+01   -0.342685691766081124E+01    0.210014105786432292E+01   -0.876165502086884374E+00   -0.255114591390287933E+05
    0.111759254502243177E+01   -0.657928264702546350E+01    0.102698526061967996E+02    0.237329800637175392E+01   -0.468175565356947487E+01    0.292961285752093703E+01   -0.162555449741792657E+01   -0.255114590602303215E+05
    0.112079141315778319E+01   -0.600638603237849900E+01    0.900179491398410292E+01    0.234862076778426587E+01   -0.729570881709920016E+01    0.269496141319335392E+01   -0.162504293753678408E+01   -0.255114589251895522E+05
    0.112079141315778319E+01   -0.600638603237849900E+01    0.900179491398410292E+01    0.234862076778426587E+01   -0.729570881709920016E+01    0.269496141319335392E+01   -0.162504293753678408E+01   -0.255114589251895522E+05
    0.112218241910235061E+01   -0.514889707925323226E+01    0.820375055863011937E+01    0.248161562034300598E+01   -0.726593354426448101E+01    0.223019210974688420E+01   -0.121893542131008537E+01   -0.255114562218715619E+05
    0.112218241910235061E+01   -0.514889707925323226E+01    0.820375055863011937E+01    0.248161562034300598E+01   -0.726593354426448101E+01    0.223019210974688420E+01   -0.121893542131008537E+01   -0.255114562218715619E+05
    0.111942511984572768E+01   -0.304642548583707118E+01    0.870504226514915302E+01    0.219920808468238071E+01    0.168483207067378160E+01    0.153707947626277663E+01   -0.121802594418115850E+01   -0.255114548639206696E+05
    0.111942511984572768E+01   -0.304642548583707118E+01    0.870504226514915302E+01    0.219920808468238071E+01    0.168483207067378160E+01    0.153707947626277663E+01   -0.121802594418115850E+01   -0.255114548639206696E+05
    0.111836914046916647E+01   -0.839404449363912875E+01    0.797547599540129326E+01    0.270730112542423917E+01   -0.851755695880410535E+01    0.315248412535474332E+01   -0.144675303421968260E+01   -0.255114464037546895E+05
    0.111836914046916647E+01   -0.839404449363912875E+01    0.797547599540129326E+01    0.270730112542423917E+01   -0.851755695880410535E+01    0.315248412535474332E+01   -0.144675303421968260E+01   -0.255114464037546895E+05
    0.111906081389895640E+01   -0.371355037561563872E+01    0.456359210163948426E+01    0.256412021157078485E+01   -0.785715000858926960E+01    0.168570097283286335E+01   -0.971012562693919001E+00   -0.255114463802325627E+05
    0.111906081389895640E+01   -0.371355037561563872E+01    0.456359210163948426E+01    0.256412021157078485E+01   -0.785715000858926960E+01    0.168570097283286335E+01   -0.971012562693919001E+00   -0.255114463802325627E+05
    0.111952838012542433E+01   -0.546839900573801252E+01    0.392186135801777702E+01    0.234616612937352276E+01   -0.490473150889489062E+00    0.245134955598638316E+01   -0.147006168886880362E+01   -0.255114368383372894E+05
    0.111705171858499241E+01   -0.783413822145407934E+01    0.113463446161812698E+02    0.271022194581822973E+01   -0.767993158515059626E+01    0.310442629052485763E+01   -0.806123521150816646E+00   -0.255114351896662629E+05
    0.111972170356690892E+01    0.186971330090621279E+00    0.450737650922751598E+01   -0.794726364281559849E+00   -0.919069009558603156E+00    0.613354122549360281E+00   -0.110737563178081322E+01   -0.255114326802511277E+05
    0.112137527909778001E+01   -0.262077691185969908E+01    0.797986542695671908E+01    0.257368449498202789E+01   -0.967928193605873766E+01    0.141977947517891279E+01   -0.326462907571540839E-01   -0.255114288510732113E+05
    0.112072372071165205E+01   -0.110609775927880349E+00    0.495966956116757096E+01    0.118292174276475137E+01   -0.717265733677470418E+01    0.607497678054802148E+00   -0.158059433464850141E+01   -0.255114273719329722E+05
    0.112072372071165205E+01   -0.110609775927880349E+00    0.495966956116757096E+01    0.118292174276475137E+01   -0.717265733677470418E+01    0.607497678054802148E+00   -0.158059433464850141E+01   -0.255114273719329722E+05
    0.111945039625933251E+01   -0.605158134943849291E+00    0.332582871532714641E+01    0.189861092660008968E+01   -0.141575049252229768E+01    0.631608353037886650E+00   -0.936469142435223612E+00   -0.255114252185471159E+05
    0.111753694514223678E+01   -0.257985638445382737E+01    0.541615546749920007E+01    0.241311956560199636E+01    0.748884490964805138E-01    0.120674168399912163E+01   -0.145344641145753251E+01   -0.255114199261757676E+05
    0.111753694514223678E+01   -0.257985638445382737E+01    0.541615546749920007E+01    0.241311956560199636E+01    0.748884490964805138E-01    0.120674168399912163E+01   -0.145344641145753251E+01   -0.255114199261757676E+05
    0.111800967826732922E+01   -0.112642841976465036E+01    0.565760435188285093E+01    0.204154865162413568E+01   -0.495628414791963845E+01    0.890185217569308018E+00   -0.842017800566737140E+00   -0.255114177388126154E+05
    0.111800967826732922E+01   -0.112642841976465036E+01    0.565760435188285093E+01    0.204154865162413568E+01   -0.495628414791963845E+01    0.890185217569308018E+00   -0.842017800566737140E+00   -0.255114177388126154E+05
