    0.158294564485549927E+01    0.233333796262741089E+01    0.280972226560115779E+01    0.125371090173721367E+01   -0.222778502106666654E+01    0.346650493144989014E+01   -0.157839454710483551E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.623292267322540283E+00    0.427984654903411865E+01    0.209255529642105076E+01   -0.338203659057617223E+01   -0.269795309603214317E+01    0.154354327917098999E+01   -0.274083107709884644E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.395401686429977417E+01    0.375245004892349243E+01    0.575708255171775818E+01   -0.375688268542289761E+01   -0.177603639066219365E+01    0.326458394527435303E+01   -0.549543827772140503E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.474024230241775513E+01    0.204199731349945068E+01    0.684346681237220711E+01    0.257866370081901586E+01   -0.241243176162242978E+01    0.295585972070693970E+01    0.604466944932937622E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.129215228557586670E+01    0.292799264192581177E+01    0.147989005208015421E+02   -0.136032108068466195E+01   -0.518956119120121073E+01    0.202973246574401855E+01    0.379366040229797363E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.402895265817642212E+01    0.528406202793121338E+00    0.676676585376262629E+01    0.276841434240341222E+01   -0.791634841263294220E+01    0.219640135765075684E+01   -0.162776932120323181E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.457607841491699219E+01    0.426204115152359009E+01    0.608441917002201027E+01   -0.264543873071670710E+00   -0.271441520750522614E+01    0.124377048015594482E+01   -0.149552474915981293E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.447659140825271606E+01    0.447053909301757812E+01    0.590747953951358795E+01   -0.125967910885810852E+01   -0.835175459384918284E+01    0.131035828590393066E+01    0.697280764579772949E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.165826046466827393E+01    0.236127316951751709E+01    0.124972233831882455E+02    0.263472666144371015E+01   -0.378150007128715515E+01    0.148158156871795654E+01    0.419628947973251343E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.223407596349716187E+01    0.294899702072143555E+01    0.123443903416395173E+02    0.125716640949249303E+01   -0.584104326963424736E+01    0.213856488466262817E+01    0.620833784341812134E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.133605331182479858E+01    0.422747731208801270E+01    0.121572325617074952E+02    0.265204244852066040E+01   -0.862468432188034129E+01    0.257560598850250244E+01   -0.101100783050060272E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.124089443683624268E+01    0.361730962991714478E+01    0.119329897999763475E+02   -0.245693234801292437E+01   -0.701879936456680298E+01    0.338879990577697754E+01   -0.990094780921936035E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.109655743837356567E+01    0.397014796733856201E+01    0.136654639899730661E+02   -0.466494488716125311E+00   -0.371891740858554876E+01    0.332735335826873779E+01    0.440205246210098267E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.325860166549682617E+01    0.439866751432418823E+01    0.731304473280906642E+01    0.184065698385238630E+01   -0.673719554543495214E+01    0.668889582157135010E+00   -0.117800980806350708E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.536198318004608154E+00    0.479027450084686279E+01    0.777039915919303859E+01   -0.328152540326118469E+01    0.371110284328459272E+00    0.113812452554702759E+01   -0.106615941226482391E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.324830144643783569E+01    0.112357586622238159E+01    0.859748031795024836E+01    0.859745180606841686E+00   -0.989652061462402344E+01    0.342880505323410034E+01   -0.171561984717845917E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.274848401546478271E+01    0.463788479566574097E+01    0.451146327555179560E+01   -0.356646002531051654E+01   -0.930989264547824824E+01    0.218121862411499023E+01   -0.115282842516899109E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.291509705781936646E+01    0.398868829011917114E+01    0.785805000960826838E+01    0.145503761768341100E+01   -0.847124735713004995E+01    0.325221306085586548E+01   -0.151154746115207672E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.109401166439056396E+00    0.304930627346038818E+01    0.604788762629032117E+01    0.397754240036010565E+00   -0.923811521828174520E+01    0.299546968936920166E+01   -0.147166971862316132E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.204842877388000488E+01    0.465178042650222778E+01    0.112997462719678872E+02    0.160400405526161194E+01   -0.304401571154594475E+01    0.925259411334991455E+00   -0.304667800664901733E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.214582461118698120E+01    0.444866836071014404E+01    0.931391786038875580E+01    0.120900398492813110E+01   -0.188566912412643539E+01    0.327759981155395508E+01   -0.895855635404586792E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.577350378036499023E+00    0.487939625978469849E+01    0.892606892585754252E+01   -0.220401155352592504E+01   -0.421747393608093279E+01    0.302907240390777588E+01   -0.158673205971717834E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.874702632427215576E+00    0.468942344188690186E+01    0.274907409846782658E+01   -0.302981292605400121E+01    0.148385200798511363E+01    0.184714519977569580E+01   -0.382310241460800171E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.188770872354507446E+01    0.335470169782638550E+01    0.772276875078678060E+01   -0.190423288941383362E+01    0.268540474772452242E+00    0.230793780088424683E+01   -0.590082868933677673E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.302692496776580811E+01    0.442900329828262329E+01    0.620516978502273542E+01   -0.142451571226120022E+01    0.730809414386747846E+00    0.883933901786804199E+00   -0.760128349065780640E-01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.395455843210220337E+01    0.275244295597076416E+01    0.911738945543766022E+01   -0.196279144883155832E+01   -0.449113517105579430E+01    0.235868608951568604E+01   -0.103238114714622498E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.398025786876678467E+01    0.196476846933364868E+01    0.375714803040027601E+01    0.292383158206939697E+01   -0.602205646038056486E+00    0.283832192420959473E+01   -0.327357411384582520E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.136495542526245117E+01    0.935455560684204102E+00    0.965938903093337942E+01    0.103409697413444501E+01   -0.338556867837906950E+00    0.287367844581604004E+01   -0.468260690569877625E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.402419954538345337E+01   -0.280130594968795776E+01    0.221940839588642103E+01    0.266124589443206805E+01    0.282197645306586864E+00    0.256111079454421997E+01   -0.147266186773777008E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.345750641822814941E+01    0.410464644432067871E+01    0.133484273403882980E+02    0.575632691383361816E+00   -0.618334934413433146E+01    0.753009200096130371E+00    0.184497788548469543E+00   -0.106419295874394906E+15   -0.590378062280501403E+01    1
   -0.797312438488006592E+00    0.421011716127395630E+01    0.129823114633560159E+02    0.121436327099800145E+01   -0.561517073512077314E+01    0.699325680732727051E+00    0.423148944973945618E+00   -0.102111269843092500E+15   -0.590711395613835233E+01    1
    0.133500355482101440E+01    0.245096802711486816E+01    0.787087402641773171E+01   -0.182991315126419085E+01   -0.982330082952976191E+01    0.226241338253021240E+01    0.126685187220573425E+00   -0.987200801357847344E+14   -0.591044728947168974E+01    1
   -0.472238183021545410E+01    0.119199901819229126E+01    0.987986270189285243E+01   -0.711615097522735773E+00   -0.821674348413944244E+01    0.328315269947052002E+01   -0.124374042451381683E+01   -0.779421390484362344E+14   -0.591378062280503869E+01    1
   -0.363198596239089966E+01    0.317543894052505493E+01    0.915373266041278910E+01   -0.155332118272781372E+01    0.117549796998500788E+01    0.151593995094299316E+01   -0.151662287116050720E+01   -0.778648154171438125E+14   -0.591711395613837610E+01    1
    0.115598702430725098E+01    0.256254881620407104E+01    0.126239329129457474E+02    0.213018238544464111E+00   -0.265007322430610692E+01    0.172593206167221069E+01   -0.891676351428031921E+00   -0.725515832034890000E+14   -0.592044728947170285E+01    1
   -0.258137071132659912E+01    0.115306586027145386E+01    0.612607522606849653E+01   -0.152287306785583487E+01   -0.515039885938167608E+01    0.335089457035064697E+01   -0.564221814274787903E+00   -0.705632635610081094E+14   -0.592378062280502160E+01    1
    0.174970328807830811E+00    0.384740203619003296E+01    0.139637617051601417E+02   -0.178122470974922198E+01   -0.512506606876850146E+01    0.103256833553314209E+01    0.107211545109748840E+00   -0.682325108337757969E+14   -0.592711395613834124E+01    1
   -0.437544941902160645E+00    0.215334028005599976E+01    0.367276146113872493E+01   -0.371883220672607440E+01   -0.789267379939556157E+01    0.231958681344985962E+01   -0.123019728064537048E+01   -0.644988882846068516E+14   -0.593044728947167687E+01    1
    0.734581768512725830E+00    0.222415596246719360E+01    0.945453589856624532E+01   -0.184067696332931519E+01    0.189591977000236511E+01    0.227178859710693359E+01    0.349736213684082031E-02   -0.541596254295266875E+14   -0.593378062280501606E+01    1
    0.178845101594924927E+01    0.354173660278320312E+01    0.857972398698329997E+01   -0.161155360341072074E+01   -0.864004026949405635E+01    0.105274355411529541E+01    0.473592311143875122E+00   -0.451900938016611328E+14   -0.593711395613835968E+01    1
    0.768498182296752930E+00    0.173212260007858276E+01    0.273968186080455745E+01    0.135847710967063939E+01   -0.681844552457332576E+01    0.167380565404891968E+01   -0.173188999295234680E+00   -0.401530169179156172E+14   -0.594044728947169531E+01    1
   -0.434366405010223389E+01    0.250910937786102295E+01    0.207029504477977744E+01   -0.602123373746871859E+00    0.511464884877204540E+00    0.137748628854751587E+01   -0.113844749331474304E+01   -0.342764272532354180E+14   -0.594378062280501940E+01    1
   -0.361708074808120728E+01   -0.362370520830154419E+01    0.127092048287391641E+02   -0.348384205102920541E+01    0.348264759778976085E+00    0.520373344421386719E+00   -0.754380375146865845E-01   -0.338787607185249102E+14   -0.594711395613835059E+01    1
    0.857243955135345459E+00    0.219435840845108032E+01    0.103241553723812096E+02    0.438784384727478383E+00    0.311405926942825317E+00    0.170411157608032227E+01   -0.575657680630683899E+00   -0.331276202011728789E+14   -0.595044728947167822E+01    1
   -0.113133209943771362E+01    0.265386104583740234E+01    0.555226261019706691E+01   -0.315276558399200457E+01   -0.631516518592834508E+01    0.169038170576095581E+01   -0.454866677522659302E+00   -0.330723891298227891E+14   -0.595378062280501563E+01    1
   -0.254507541656494141E+00    0.100307941436767578E+01    0.509079097509384138E+01    0.210300619006156975E+01   -0.315226378142833763E+01    0.152618294954299927E+01   -0.710551202297210693E+00   -0.324979855164072578E+14   -0.595711395613834949E+01    1
   -0.367250716686248779E+01    0.103270083665847778E+01    0.227617786526679966E+01   -0.850001150369644076E+00   -0.589260703027248400E+01    0.279255592823028564E+01   -0.132034860551357269E+01   -0.303108339406629297E+14   -0.596044728947167890E+01    1
   -0.144170135259628296E+01    0.135759234428405762E+01    0.141217732906341560E+02    0.103385720252990687E+01    0.170537894964218140E+01    0.195093291997909546E+01    0.475307047367095947E+00   -0.301782790453158906E+14   -0.596378062280501009E+01    1
   -0.418689352273941040E+01    0.391390025615692139E+00    0.225462156832218152E+01    0.111287218332290827E+00   -0.615243872404098546E+01    0.324663531780242920E+01    0.370425298810005188E+00   -0.280242660924175938E+14   -0.596711395613835194E+01    1
   -0.284300845861434937E+01    0.325885564088821411E+01    0.123337993741035454E+02   -0.387155520319938695E+01   -0.983350631296634603E+01    0.128140598535537720E+01   -0.151068995893001556E+01   -0.246441221302673242E+14   -0.597044728947169379E+01    1
   -0.180886471271514893E+01    0.777959823608398438E+00    0.775472613275051081E+01   -0.139033324718475360E+01   -0.634486066401004756E+01    0.331422770023345947E+01   -0.455833345651626587E+00   -0.226005714107229414E+14   -0.597378062280502675E+01    1
   -0.122495782375335693E+01   -0.468617916107177734E+01    0.104404615014791489E+02    0.131580969095230138E+01    0.169555382132530141E+01    0.704081237316131592E+00   -0.931206479668617249E+00   -0.209546818741577109E+14   -0.597711395613836682E+01    1
   -0.139425700902938843E+01    0.738383829593658447E+00    0.457799008190631795E+01    0.590564334392547963E+00   -0.210458557605743479E+01    0.267495501041412354E+01   -0.482768490910530090E+00   -0.173094311289073086E+14   -0.598044728947168824E+01    1
   -0.305127173662185669E+01   -0.205006390810012817E+01    0.836762212812900508E+01    0.291435422897338903E+01   -0.780328108668327403E+01    0.217561513185501099E+01   -0.260666295886039734E+00   -0.143048586703659082E+14   -0.598378062280501855E+01    1
   -0.485149234533309937E+01    0.121667265892028809E+01    0.107869314849376678E+02   -0.146059578657150269E+01   -0.427446737289428746E+01    0.274014109373092651E+01   -0.105901668965816498E+01   -0.119961986138460176E+14   -0.598711395613835595E+01    1
   -0.114014154672622681E+01    0.293440669775009155E+01    0.136614556163549423E+02    0.419749069213867010E+00   -0.190523105859756470E+01    0.968830466270446777E+00   -0.111751875281333923E+01   -0.115433032245592188E+14   -0.599044728947169425E+01    1
   -0.103653562068939209E+01   -0.300751328468322754E+00    0.121559018403291681E+02    0.111690084338188189E+01   -0.411989789009094309E+01    0.657318174839019775E+00   -0.165338844060897827E+01   -0.114659777619351699E+14   -0.599378062280503432E+01    1
   -0.148944067955017090E+01    0.103061139583587646E+01    0.960134981870651316E+01   -0.366433495879173288E+01    0.944759169220922956E+00    0.309438186883926392E+01   -0.677856951951980591E+00   -0.114107488883703047E+14   -0.599711395613836995E+01    1
   -0.473169320821762085E+01    0.808160603046417236E+00    0.609415257871150917E+01    0.142205359935760534E+01   -0.466454505324363744E+01    0.193891769647598267E+01   -0.174176830053329468E+01   -0.109247147895096152E+14   -0.600044728947169581E+01    1
   -0.457679855823516846E+01    0.183317482471466064E+01    0.129233660638332353E+02    0.917290776968002319E+00   -0.743709859251977079E+00    0.154397243261337280E+01   -0.122963602840900421E+01   -0.104276348192888691E+14   -0.600378062280502434E+01    1
   -0.116487091779708862E+01    0.264795482158660889E+01    0.136555368393659577E+02   -0.968336045742034912E+00    0.163069543838500941E+01    0.133351451158523560E+01   -0.334863841533660889E+00   -0.942242860780800586E+13   -0.600711395613837418E+01    1
   -0.288302898406982422E+01    0.383213937282562256E+01    0.144377887427806861E+02   -0.209300429224967965E+01   -0.245868764519691485E+01    0.565003871917724609E+00   -0.121994802355766296E+01   -0.719109160549230566E+13   -0.601044728947169471E+01    1
   -0.225685119628906250E+00   -0.171616017818450928E+01    0.141500989764928811E+02    0.275447962284088188E+01   -0.496869951486587524E+01    0.232444322109222412E+01    0.358173772692680359E+00   -0.657250318268883398E+13   -0.601378062280501702E+01    1
   -0.320472002029418945E+00   -0.519300132989883423E+01    0.107044360220432289E+02   -0.218605253696441659E+01   -0.267769028246402740E+01    0.684048354625701904E+00   -0.558075934648513794E+00   -0.618588409134532910E+13   -0.601711395613836331E+01    1
   -0.852107584476470947E+00   -0.330831676721572876E+01    0.106278848081827171E+02   -0.246927585601806676E+01   -0.936620942056179118E+01    0.752805888652801514E+00   -0.829572886228561401E+00   -0.618588406884795508E+13   -0.602044728947169183E+01    1
   -0.553190708160400391E-01    0.109078764915466309E+01    0.923167634606361354E+01   -0.162784079909324664E+01    0.103471529185771871E+01    0.260108894109725952E+01   -0.622325569391250610E+00   -0.469464562309336816E+13   -0.602378062280501236E+01    1
   -0.371886378526687622E+01   -0.604113012552261353E+01    0.134150761038064950E+02    0.544204515218734919E+00   -0.726340118348598551E+01    0.554622471332550049E+00   -0.238850414752960205E-01   -0.453999720919735742E+13   -0.602711395613836221E+01    1
    0.515969872474670410E+00    0.331325173377990723E+01    0.118467360526323304E+02   -0.344276748895645168E+01    0.165506736934185028E+01    0.830424368381500244E+00   -0.650782331824302673E+00   -0.350165333846737158E+13   -0.603044728947171205E+01    1
   -0.167056214809417725E+01    0.150182902812957764E+01    0.110421351313590996E+02   -0.313752754330635097E+01   -0.820452154874801565E+01    0.226656955480575562E+01   -0.159560427069664001E+00   -0.325863660588323389E+13   -0.603378062280504324E+01    1
   -0.215920442342758179E+01    0.282249152660369873E+00    0.551236721277236885E+01   -0.626684540510177523E+00   -0.766469649076461756E+01    0.309037160873413086E+01   -0.967514872550964355E+00   -0.311503577603036865E+13   -0.603711395613836554E+01    1
   -0.791878819465637207E+00   -0.303836762905120850E+00    0.552776930928230215E+01    0.218116885423660278E+01   -0.374479936361312937E+01    0.157493978738784790E+01   -0.173424054682254791E+01   -0.229761495527643457E+13   -0.604044728947168430E+01    1
   -0.495350486040115356E+01    0.955230593681335449E+00    0.544886463284492439E+01   -0.198994280695915227E+01   -0.330327948927880755E+00    0.248597389459609985E+01    0.373552754521369934E+00   -0.199936717166719116E+13   -0.604378062280502437E+01    1
   -0.216037976741790771E+01    0.930836796760559082E-01    0.346111038029193852E+01   -0.482670068740844727E-01   -0.700329740047454852E+01    0.292991274595260620E+01    0.496254295110702515E+00   -0.169007290026760352E+13   -0.604711395613836888E+01    1
    0.487241327762603760E+00   -0.190070867538452148E+00    0.116387722432613359E+02    0.478848451375961659E+00   -0.954050537347793615E+01    0.304549396038055420E+01   -0.174185748398303986E+01   -0.138077861923705347E+13   -0.605044728947169297E+01    1
    0.143229758739471436E+01    0.205145567655563354E+01    0.133550678253173807E+02    0.930358535051345470E+00   -0.985151833593845438E+01    0.104005277156829834E+01   -0.131624402105808258E+01   -0.132554741771872388E+13   -0.605378062280501794E+01    1
   -0.298938906192779541E+01   -0.938752293586730957E+00    0.651956737637519801E+01    0.260995163321495038E+01   -0.611653980612755888E+00    0.191990745067596436E+01    0.321560144424438477E+00   -0.122613126902184717E+13   -0.605711395613835712E+01    1
   -0.388168460130691528E+01   -0.480778515338897705E+00    0.995333102643489909E+01    0.196847375631332433E+01    0.781105324625968933E+00    0.181577122211456299E+01   -0.135180796682834625E+01   -0.894744563792706665E+12   -0.606044728947170164E+01    1
    0.490288376808166504E+00   -0.437132090330123901E+01    0.922144198715686869E+01   -0.250196992754936254E+01   -0.409630305171012932E+01    0.754377126693725586E+00    0.285711616277694702E+00   -0.596496053259506470E+12   -0.606378062280503460E+01    1
    0.127217876911163330E+01    0.646035373210906982E+00    0.115398820459842675E+02    0.734315842390060425E+00   -0.676774076819419879E+01    0.203129404783248901E+01   -0.149480994045734406E+01   -0.563358008895083862E+12   -0.606711395613834981E+01    1
   -0.126442551612854004E+01   -0.168652802705764771E+01    0.149214326351881006E+02   -0.605599284172058105E-01   -0.413079285621643066E+01    0.622565686702728271E+00   -0.116645163297653198E+01   -0.530218804261637756E+12   -0.607044728947169254E+01    1
   -0.222993993759155273E+01    0.222478717565536499E+01    0.131151628434658036E+02   -0.317810570001602199E+01   -0.740442247390747088E+01    0.691867530345916748E+00   -0.144548679888248444E+01   -0.430802675863428894E+12   -0.607378062280503173E+01    1
   -0.411575996875762939E+01    0.423788428306579590E+00    0.104521578013896921E+02   -0.516694605350496161E-01   -0.539952932596206736E+01    0.249379575252532959E+01    0.430284827947616577E+00   -0.298248620666154785E+12   -0.607711395613835847E+01    1
   -0.154902732372283936E+01    0.165840297937393188E+01    0.113485283255577087E+02    0.199937731027603149E+00   -0.391674101352691650E+00    0.566870152950286865E+00    0.145031496882438660E+00   -0.220924477590270050E+12   -0.608044728947169943E+01    1
   -0.192825996875762939E+01    0.501926541328430176E+00    0.104579553931951530E+02   -0.238152890801429784E+01   -0.246754550337791478E+01    0.275385397672653198E+01   -0.126864607632160187E+01   -0.198832609413775269E+12   -0.608378062280502796E+01    1
   -0.129668468236923218E+01    0.131002962589263916E+01    0.127664335668087006E+02   -0.502936893701553256E+00   -0.477565647065639531E+01    0.170006895065307617E+01   -0.172561617195606232E+01   -0.154647515484743256E+12   -0.608711395613835293E+01    1
   -0.254402673244476318E+01    0.259439736604690552E+01    0.388339443206787083E+01   -0.246259309649467450E+01   -0.130834988355636561E+01    0.741371810436248779E+00   -0.110569986701011658E+01   -0.154647472293132812E+12   -0.609044728947168057E+01    1
   -0.451551127433776855E+01   -0.195331841707229614E+01    0.327211243808269447E+01   -0.389789059758186340E+01    0.799770504236221313E+00    0.582654953002929688E+00    0.300621479749679565E+00   -0.154647224640125092E+12   -0.609378062280500910E+01    1
   -0.849963009357452393E+00   -0.515561044216156006E+01    0.137178175330162055E+02   -0.117888553738594037E+01   -0.755713220536708796E+01    0.941797554492950439E+00   -0.746233835816383362E+00   -0.143601079941119263E+12   -0.609711395613834028E+01    1
   -0.322117924690246582E+01    0.122285157442092896E+01    0.103963732510805116E+02   -0.814415013790130704E+00   -0.550983658432960510E+01    0.647513628005981445E+00   -0.127115555107593536E+01   -0.143600946698964874E+12   -0.610044728947168124E+01    1
