    0.331316947937011719E+00    0.224724978208541870E+01    0.128160523384809473E+02    0.218151843547821045E+01   -0.289751037955284119E+00    0.347945803403854370E+01    0.292319506406784058E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.172302561998367310E+01    0.468775510787963867E+01    0.100745277881622322E+02   -0.206337748765945417E+01   -0.272256506383419072E+01    0.152724313735961914E+01    0.280115589499473572E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.132405245304107666E+01    0.385410219430923462E+01    0.369204688668251002E+01    0.649205559492111561E+00   -0.190031350851059067E+01    0.161997961997985840E+01   -0.160961103439331055E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.233324229717254639E+00    0.279665559530258179E+01    0.387512373626232121E+01   -0.238393402695655832E+01   -0.479777974784374273E+01    0.213519889116287231E+01   -0.185169354081153870E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.323826199769973755E+01    0.198627084493637085E+01    0.696207854747772181E+01    0.155191151499748248E+01   -0.827743006944656301E+01    0.186545932292938232E+01    0.454764410853385925E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.145319283008575439E+00    0.429275512695312500E+01    0.771194004416465706E+01   -0.943035000562667758E+00   -0.859956783056260221E+00    0.348554128408432007E+01   -0.491422772407531738E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.448368728160858154E+01    0.496204406023025513E+01    0.135828357636928558E+02   -0.262355222702026403E+01    0.974193954467772016E+00    0.606370329856872559E+00   -0.100311167538166046E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.131049031019210815E+01    0.151546090841293335E+01    0.402351692318916321E+01    0.243632491230964643E+01   -0.442376245558261871E+01    0.256286746263504028E+01   -0.831064462661743164E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.773790776729583740E+00    0.211912781000137329E+01    0.680687506198882986E+01    0.162245454192161542E+01   -0.483798200190067362E+01    0.239044684171676636E+01   -0.153632932901382446E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.124761378765106201E+01    0.450668364763259888E+01    0.301934484541416159E+01    0.191377539634704608E+01   -0.431455779969692266E+01    0.154453712701797485E+01    0.201502457261085510E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.158344775438308716E+01    0.474811017513275146E+01    0.460993820130824972E+01   -0.684304577112198054E+00   -0.320033739209175128E+01    0.289380306005477905E+01   -0.522629603743553162E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.304823261499404907E+01    0.296139955520629883E+01    0.915868272781371928E+01   -0.248150408267973077E-01   -0.981390947699546778E+01    0.276533776521682739E+01    0.414854347705841064E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.167130231857299805E+01    0.807500779628753662E+00    0.717707109749317151E+01    0.107229715585708618E+01   -0.318519227802753502E+01    0.335457545518875122E+01   -0.758452907204627991E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.167963486909866333E+01    0.419760465621948242E+01    0.787609116435050893E+01   -0.176604630351066616E+01   -0.136303412318229711E+01    0.147693812847137451E+01   -0.163788406550884247E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.225932979583740234E+01    0.356626272201538086E+01    0.108150217473506913E+02    0.177005201578140259E+00   -0.412998228669166600E+01    0.320514494180679321E+01   -0.122261843085289001E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.282112753391265869E+01    0.431990981101989746E+01    0.909712374210357666E+01    0.226542780399322563E+01    0.166186888813972367E+01    0.149525600671768188E+01   -0.787416338920593262E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.306999921798706055E+01    0.923383831977844238E+00    0.963430601358413696E+01    0.166564263105392474E+01   -0.807231068611145020E-01    0.271755886077880859E+01   -0.912457704544067383E-03   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.173567986488342285E+01    0.166579782962799072E+01    0.378726756572723389E+01    0.288161121606826764E+01   -0.916029057204723429E+01    0.106775802373886108E+01   -0.119441513717174530E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.416298985481262207E+01    0.323474436998367310E+01    0.110600319445133195E+02    0.592845249176025213E+00   -0.624995850026607513E+01    0.322786360979080200E+01   -0.154690742492675781E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.403275573253631592E+01    0.326833456754684448E+01    0.137050900012254715E+02   -0.685966938734054565E+00   -0.985104752182960475E+01    0.194020569324493408E+01   -0.532059177756309509E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.367280632257461548E+01    0.436690390110015869E+01    0.229433403015136683E+01   -0.342251727581024179E+01   -0.749132578372955393E+01    0.193585532903671265E+01   -0.130303025245666504E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.147542273998260498E+01    0.279531806707382202E+01    0.131125376790761941E+02   -0.585023343563078058E-01   -0.319597114324569720E+01    0.324865841865539551E+01   -0.394966110587120056E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.860615372657775879E+00    0.136726170778274536E+01    0.116336052775382974E+02    0.254214068651199376E+01   -0.114101357460022079E+01    0.149222064018249512E+01   -0.145205284655094147E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.112501478195190430E+01    0.256384968757629395E+01    0.969290561079978907E+01    0.256882812976837194E+01   -0.171867072582259084E-01    0.203357803821563721E+01    0.427541196346282959E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.201668864488601685E+01   -0.149053275585174561E+01    0.122459069252014139E+02    0.272650325298309326E+01   -0.291605328023433685E+01    0.286574572324752808E+01   -0.144219291210174561E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.163319146633148193E+01    0.480023890733718872E+01    0.995150861740112269E+01    0.193885451555251720E+00   -0.356319475173950195E+01    0.121105593442916870E+01   -0.430205643177032471E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.126657158136367798E+01    0.324507355690002441E+01    0.119716640830039971E+02    0.704540568590164007E+00    0.183709174394607544E+00    0.320534825325012207E+01   -0.191230475902557373E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.106122225522994995E+01    0.497819542884826660E+01    0.145430068135261514E+02   -0.327437872886657733E+01   -0.530917552113534086E+00    0.840368211269378662E+00   -0.464283779263496399E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.433652102947235107E+01    0.489707469940185547E+01    0.324563849270343763E+01   -0.354035617709159878E+01   -0.574758987426757795E+01    0.188286632299423218E+01   -0.156720772385597229E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.125440025329589844E+01    0.343497931957244873E+01    0.126807178199291215E+02    0.127814745306968724E+01   -0.873938774466514623E+01    0.919745147228240967E+00   -0.167332985997200012E+01   -0.111180216935990172E+15   -0.588711395613835986E+01    1
   -0.290686881542205811E+01   -0.819090008735656738E+00    0.562775326073169690E+01    0.246655628681182915E+01   -0.205130523145198840E+01    0.251707142591476440E+01    0.303825110197067261E+00   -0.109512237637494531E+15   -0.589044728947168750E+01    1
   -0.356974112987518311E+01    0.164400130510330200E+01    0.286845616996288300E+01   -0.208180658817291242E+01   -0.654390035569667816E+01    0.287916481494903564E+01    0.215285122394561768E+00   -0.108286107159543875E+15   -0.589378062280501336E+01    1
   -0.484153842926025391E+01    0.265173316001892090E+01    0.751716380715370125E+01    0.176501747369766271E+01    0.802972182631492615E+00    0.113811236619949341E+01   -0.360349521040916443E+00   -0.998357484289078125E+14   -0.589711395613836142E+01    1
   -0.896514058113098145E+00    0.274763822555541992E+01    0.713077758550643903E+01   -0.263726485967636126E+01   -0.906135835349559748E+01    0.198247766494750977E+01   -0.141767376661300659E+01   -0.869669013881118594E+14   -0.590044728947168906E+01    1
   -0.357172548770904541E+01    0.328314840793609619E+01    0.497116730511188454E+01    0.894922673702236438E-01   -0.764334674477577281E+01    0.121683502197265625E+01   -0.112641872465610504E+01   -0.868895778410749844E+14   -0.590378062280501403E+01    1
   -0.132087415456771851E+01    0.363466799259185791E+01    0.113833895206451423E+02    0.168065693974494934E+01   -0.318411318063736015E+01    0.622224509716033936E+00   -0.703808531165122986E+00   -0.799083663441038281E+14   -0.590711395613835233E+01    1
   -0.137472593784332275E+01    0.254792004823684692E+01    0.478260701894760132E+01   -0.192891373634338370E+01    0.124493058621883357E+01    0.199761140346527100E+01   -0.146040672063827515E+01   -0.784281727617726094E+14   -0.591044728947168974E+01    1
   -0.887610912322998047E-01   -0.274376809597015381E+01    0.110077988147735581E+02    0.270371425747871452E+01   -0.587714067995548284E+01    0.261016321182250977E+01   -0.899914219975471497E+00   -0.756666175622872812E+14   -0.591378062280503869E+01    1
   -0.106205147504806519E+01   -0.821906328201293945E-01    0.123104723840951920E+02    0.253057036995887774E+01   -0.142926434874534714E+01    0.193087285757064819E+01   -0.231759592890739441E+00   -0.752468611723902188E+14   -0.591711395613837610E+01    1
    0.915676116943359375E+00    0.128692328929901123E+01    0.136143261581659303E+02   -0.179437513351440447E+01    0.158143090307712519E+01    0.335804319381713867E+01    0.252027630805969238E+00   -0.727614614982761719E+14   -0.592044728947170285E+01    1
   -0.763480067253112793E-01    0.258401811122894287E+01    0.670049145221710152E+01    0.788794171810150324E+00   -0.757996419668197596E+01    0.145298814773559570E+01   -0.649776503443717957E+00   -0.572967522508691094E+14   -0.592378062280502160E+01    1
    0.169711112976074219E+00    0.357262849807739258E+01    0.101189186155796058E+02    0.126659744977951405E+00   -0.547087867558002472E+01    0.908872723579406738E+00   -0.562345609068870544E+00   -0.493324268732119922E+14   -0.592711395613834124E+01    1
   -0.269348567724227905E+01    0.138392895460128784E+01    0.113449537485837944E+02   -0.765307897329330356E+00   -0.981077760159969259E+01    0.291349440813064575E+01   -0.705366358160972595E+00   -0.477307248314356562E+14   -0.593044728947167687E+01    1
    0.403151452541351318E+00    0.438152819871902466E+01    0.110978594750165946E+02   -0.189640802741050729E+01   -0.122334977388381994E+01    0.560635626316070557E+00   -0.137634602189064026E+01   -0.448366148742810703E+14   -0.593378062280501606E+01    1
   -0.203395485877990723E-01    0.289328575134277344E+01    0.230121456980705252E+01    0.258043587207794189E+01   -0.486182186305522990E+01    0.645187616348266602E+00   -0.250806093215942383E+00   -0.381536510858030469E+14   -0.593711395613835968E+01    1
   -0.246902227401733398E+00    0.208110928535461426E+01    0.544041640460491127E+01    0.410892486572267401E-01   -0.256464076340198588E+01    0.189533948898315430E+01    0.402310192584991455E-01   -0.357787135187140859E+14   -0.594044728947169531E+01    1
    0.832121551036834717E+00    0.252379983663558960E+01    0.929479916095733572E+01    0.103167334794998133E+01   -0.463648828864098306E+00    0.132210850715637207E+01    0.382460907101631165E+00   -0.343868896396561250E+14   -0.594378062280501940E+01    1
   -0.249281227588653564E+01    0.139953762292861938E+01    0.643742775022983515E+01    0.579017049074172618E+00   -0.801007389724254537E+01    0.227965766191482544E+01   -0.112372189760208130E+01   -0.316474267187582617E+14   -0.594711395613835059E+01    1
    0.998469650745391846E+00    0.282115399837493896E+01    0.122652209103107452E+02   -0.190024971961975098E+01   -0.683618759512901342E+01    0.152238583564758301E+01    0.458543509244918823E+00   -0.268091817871883984E+14   -0.595044728947167822E+01    1
   -0.318590348958969116E+01    0.156333655118942261E+01    0.883032954335212672E+01   -0.982429927587509244E+00    0.223375084996222384E+00    0.253650081157684326E+01   -0.160107852518558502E+01   -0.265330262321635156E+14   -0.595378062280501563E+01    1
   -0.179866003990173340E+01    0.108686089515686035E+01    0.112335096925497062E+02   -0.122717052102088919E+01   -0.874594495296478236E+01    0.301080602407455444E+01   -0.112170594930648804E+01   -0.218383821229715703E+14   -0.595711395613834949E+01    1
    0.855338871479034424E+00    0.297003448009490967E+01    0.413658501505851728E+01    0.583145558834079480E-01   -0.398797022104263377E+01    0.100084155797958374E+01   -0.945945084095001221E-01   -0.176187254856574219E+14   -0.596044728947167890E+01    1
   -0.376816731691360474E+01    0.158051341772079468E+01    0.627620977461338025E+01   -0.271902039647102356E+01    0.127972382009029317E+01    0.247544264793395996E+01   -0.158052569627761841E+01   -0.145589220978553281E+14   -0.596378062280501009E+01    1
   -0.222249859571456909E+01    0.237867534160614014E+01    0.130715215116739252E+02   -0.498355734348296942E+00   -0.341320448815822619E+01    0.147705453634262085E+01   -0.423868253827095032E+00   -0.961021462281640234E+13   -0.596711395613835194E+01    1
    0.670168995857238770E+00    0.247484683990478516E+01    0.950936794877052272E+01   -0.276827022433280945E+01   -0.892739571332931448E+01    0.156727010011672974E+01   -0.940756350755691528E-01   -0.890325641160961328E+13   -0.597044728947169379E+01    1
   -0.248994231224060059E+00    0.357346534729003906E+01    0.936593177616596151E+01   -0.149387180805206299E+01   -0.176893215477466548E+01    0.692788243293762207E+00   -0.382617354393005371E+00   -0.850559238799630957E+13   -0.597378062280502675E+01    1
   -0.423372983932495117E-01   -0.828960537910461426E-01    0.115462994575500488E+02    0.524079328775405529E+00    0.164944039285182953E+01    0.327228099107742310E+01   -0.141179221868515015E+01   -0.712481457616514648E+13   -0.597711395613836682E+01    1
   -0.488025903701782227E+00    0.261474460363388062E+01    0.146991705179214485E+02   -0.293386233448982248E+01   -0.321062906086444855E+01    0.145511656999588013E+01   -0.138963288068771362E+01   -0.705853722853330371E+13   -0.598044728947168824E+01    1
   -0.172637867927551270E+01   -0.415478348731994629E+00    0.289605165719985935E+01    0.666267180442810414E+00   -0.211611517965793627E+01    0.341585373878479004E+01    0.281179219484329224E+00   -0.672715059561379883E+13   -0.598378062280501855E+01    1
    0.116188168525695801E+01    0.173566937446594238E+01    0.227963280081748954E+01    0.207684352993965149E+01   -0.849521257877349889E+01    0.993817567825317383E+00   -0.362377136945724487E+00   -0.550101994201293750E+13   -0.598711395613835595E+01    1
   -0.157327812910079956E+01    0.211092561483383179E+01    0.110331072211265564E+02   -0.313333133459091195E+01   -0.111475838720798492E+01    0.173113787174224854E+01   -0.728324055671691895E-02   -0.393245625078497900E+13   -0.599044728947169425E+01    1
   -0.427845978736877441E+01    0.310596704483032227E+01    0.106298114210367203E+02   -0.173489285707473773E+01   -0.536397395730018633E+01    0.874327123165130615E+00    0.236264958977699280E+00   -0.350165356492937939E+13   -0.599378062280503432E+01    1
   -0.121015250682830811E+00   -0.212587475776672363E+01    0.260163032412528983E+01    0.267593447566032427E+01   -0.345930509567260813E+01    0.187606352567672729E+01   -0.146532173454761505E+01   -0.336909886691414746E+13   -0.599711395613836995E+01    1
   -0.347277879714965820E+01    0.142663061618804932E+01    0.130423320919275270E+02    0.174182337522506714E+01   -0.537417944073677134E+01    0.131905329227447510E+01    0.224402755498886108E+00   -0.266214057790240771E+13   -0.600044728947169581E+01    1
    0.239223718643188477E+00    0.601444542407989502E+00    0.142968673557043076E+02   -0.770864182710647494E+00   -0.984287914633750916E+01    0.281021362543106079E+01   -0.621473968029022217E+00   -0.225343035634765576E+13   -0.600378062280502434E+01    1
   -0.467730653285980225E+01    0.219860970973968506E+00    0.978613947033882070E+01   -0.132261524796485919E+01   -0.305765293836593699E+01    0.321599143743515015E+01   -0.609017118811607361E+00   -0.178948898301610425E+13   -0.600711395613837418E+01    1
    0.844066500663757324E+00    0.280925124883651733E+01    0.137073747664690018E+02    0.166765909790992772E+01   -0.710695912837982213E+01    0.544138610363006592E+00   -0.808995515108108521E-01   -0.133659379136280957E+13   -0.601044728947169471E+01    1
   -0.193291586637496948E+01    0.238287210464477539E+01    0.103534891337156303E+02    0.172014003992080333E+00    0.941255486011504772E+00    0.985626816749572754E+00    0.258491083979606628E+00   -0.122613149910738672E+13   -0.601378062280501702E+01    1
   -0.214955633878707886E+01    0.904059410095214844E-01    0.111190776884555795E+02   -0.122553571462631217E+01   -0.666856756806375017E+00    0.324144220352172852E+01   -0.486566632986068726E+00   -0.949975985331194092E+12   -0.601711395613836331E+01    1
   -0.488680773973464966E+01    0.142799407243728638E+01    0.111535367339849465E+02    0.230569298267364520E+01   -0.492540627717978907E-01    0.736796855926513672E+00   -0.908985719084739685E+00   -0.651727878068401489E+12   -0.602044728947169183E+01    1
   -0.140804612636566162E+01    0.139964669942855835E+01    0.294184653460979462E+01    0.615939408540725708E+00   -0.406690245568752307E+01    0.136879521608352661E+01   -0.582081571221351624E+00   -0.298248655815516052E+12   -0.602378062280501236E+01    1
   -0.263123834133148193E+01    0.163782238960266113E+01    0.767586545348167348E+01    0.162257586717605573E+01   -0.620373324453830755E+01    0.917720794677734375E+00   -0.843042403459548950E+00   -0.265109937248508759E+12   -0.602711395613836221E+01    1
   -0.114420247077941895E+01   -0.776147842407226562E-01    0.596350414454936928E+01   -0.172102805376052848E+01   -0.225379019975662320E+01    0.317142975330352783E+01   -0.226563215255737305E-01   -0.165693938817303955E+12   -0.603044728947171205E+01    1
    0.126024675369262695E+01    0.211742728948593140E+01    0.350040371119975990E+01   -0.153496734499931353E+01   -0.130961132347583842E+01    0.888129055500030518E+00   -0.445310905575752258E+00   -0.662778402800354080E+11   -0.603378062280504324E+01    1
    0.666677594184875488E+00   -0.425986975431442261E+01    0.468554694950580597E+01    0.243096891641616875E+01   -0.624157430529594492E+01    0.273450541496276855E+01   -0.161021868884563446E+01   -0.662777195488684921E+11   -0.603711395613836554E+01    1
   -0.167414867877960205E+01   -0.317530333995819092E+00    0.148249067068099976E+02   -0.117878189682960510E+01   -0.260078518390655589E+01    0.321088486909866333E+01    0.696650445461273193E-01   -0.552314852960828857E+11   -0.604044728947168430E+01    1
   -0.101348268985748291E+01    0.937252640724182129E+00    0.116574864774942384E+02   -0.320986371636390722E+01   -0.349440603256225657E+01    0.202447015047073364E+01   -0.853265374898910522E-01   -0.110464823798348598E+11   -0.604378062280502437E+01    1
    0.196551573276519775E+01   -0.492275536060333252E+01    0.113261052072048187E+02    0.578292548656467176E-01   -0.204925530254840904E+01    0.168273705244064331E+01    0.463445648550987244E+00   -0.788319108549559605E+06   -0.604711395613836888E+01    1
    0.188293373584747314E+01   -0.447039008140563965E+00    0.142181834369897828E+02   -0.342348870038986242E+01   -0.438584589362144506E+01    0.292597436904907227E+01    0.313254013657569885E+00   -0.727052952657996095E+06   -0.605044728947169297E+01    1
    0.189759278297424316E+01   -0.955265313386917114E+01    0.847840622663497889E+01   -0.192642389535903957E+01   -0.622951904237270426E+01    0.581565797328948975E+00    0.427462473511695862E+00   -0.670416420558677404E+06   -0.605378062280501794E+01    1
    0.189049607515335083E+01   -0.795246332883834839E+01    0.115379631519317627E+02    0.145057572722434980E+01    0.186762818694114685E+01    0.787560343742370605E+00    0.677186995744705200E-01   -0.659140021174121532E+06   -0.605711395613835712E+01    1
    0.184099978208541870E+01   -0.168205678462982178E+01    0.123922584891319261E+02    0.137355475425720197E+01   -0.232689174711704272E+01    0.204661822319030762E+01   -0.126571549475193024E+01   -0.600366752730046865E+06   -0.606044728947170164E+01    1
    0.179872453212738037E+01   -0.929300189018249512E+01    0.563231738805770821E+01   -0.246501207351683682E-01   -0.283890743255615252E+01    0.278054678440093994E+01   -0.300852626562118530E+00   -0.528955288303416688E+06   -0.606378062280503460E+01    1
    0.178470468521118164E+01   -0.484220862388610840E+01    0.429505046606063878E+01   -0.236135107874870309E+01   -0.637660464644432068E+01    0.244628274440765381E+01    0.351851806044578552E+00   -0.511413485590708035E+06   -0.606711395613834981E+01    1
    0.172243773937225342E+01   -0.101189076900482178E+01    0.724094572365283895E+01    0.618045943975448431E+00   -0.928255978524684977E+01    0.689627170562744141E+00   -0.491478562355041504E+00   -0.440278496988418861E+06   -0.607044728947169254E+01    1
    0.171614587306976318E+01   -0.460464715957641602E+01    0.278078679442405674E+01   -0.103602402210235578E+01   -0.925226457118987966E+01    0.346371954679489136E+01    0.115571990609169006E+00   -0.433508926707410545E+06   -0.607378062280503173E+01    1
    0.171385109424591064E+01   -0.250202417373657227E+00    0.542889995276927895E+01   -0.377425152659416208E+01   -0.976269686818122828E+01    0.636826992034912109E+00   -0.149319525063037872E+01   -0.431418354585904395E+06   -0.607711395613835847E+01    1
    0.169661813974380493E+01   -0.606261014938354492E+01    0.997668271660804606E+01    0.216435111761093157E+01   -0.346573480665683764E+01    0.125144749879837036E+01   -0.163656656444072723E+01   -0.413432351716913399E+06   -0.608044728947169943E+01    1
    0.164636582136154175E+01   -0.712622046470642090E+01    0.142696068644523599E+02    0.608576405048370184E+00    0.962619477510450849E+00    0.198221158981323242E+01   -0.404942318797111511E+00   -0.365965467221594066E+06   -0.608378062280502796E+01    1
    0.159408491849899292E+01   -0.833206921815872192E+01    0.371767793893814069E+01   -0.280536901950836182E+01   -0.616071251630783046E+01    0.172331225872039795E+01   -0.521323904395103455E+00   -0.322192504642811138E+06   -0.608711395613835293E+01    1
    0.151237577199935913E+01   -0.747621297836303711E+01    0.949254173338413310E+01   -0.300388098955154437E+01   -0.957680934369563985E+01    0.897738516330718994E+00   -0.385938331484794617E+00   -0.263734902354247170E+06   -0.609044728947168057E+01    1
    0.151019698381423950E+01   -0.927520275115966797E+01    0.135483033895492540E+02   -0.124428889751434335E+01    0.580360445380209811E+00    0.326535230875015259E+01    0.702763199806213379E-01   -0.262325667310393008E+06   -0.609378062280500910E+01    1
    0.150505125522613525E+01   -0.512831181287765503E+01    0.144094028502702720E+02   -0.150620297789573687E+01   -0.686184233427047729E+01    0.122029435634613037E+01   -0.148474186658859253E+00   -0.259026225657548173E+06   -0.609711395613834028E+01    1
    0.666501939296722412E+00    0.361220538616180420E+00    0.719310690760612470E+01   -0.270835405588150024E+01    0.187064894735813070E+01    0.241664487123489380E+01   -0.526983097195625305E+00   -0.257709201221621886E+06   -0.610044728947168124E+01    1
