   -0.186741136065450952E+00   -0.138951050758741879E+01    0.859702952376230911E+01    0.187675126249185276E+01   -0.474294143148337355E+01    0.102453284898537844E+01   -0.103151548168000362E+01   -0.113408775000218830E+05
   -0.151238735902221144E+00   -0.236742871222581108E+01    0.127729876587336975E+02    0.252298442721989336E+01   -0.193534513527523799E+01    0.136772073265923577E+01    0.200487222066630721E+00   -0.113408649989362293E+05
   -0.148107976036085276E+00   -0.280982302740550427E+01    0.102582627684168664E+02    0.245225467611858772E+01   -0.388034637913069069E+01    0.145221467007354121E+01   -0.247839630148629197E+00   -0.113408629682278097E+05
   -0.160115328120472356E+00   -0.583326718389312582E+01    0.126916189744749701E+02    0.280438864489742912E+01   -0.773005360817822584E+01    0.248241256784839015E+01    0.110765342134455436E+00   -0.113408500758835944E+05
   -0.156438115314854187E+00   -0.190774865209625766E+01    0.122186678876089800E+02    0.168412550969447139E+01   -0.562318619265062480E+01    0.133988424452202404E+01   -0.148403697471247042E+01   -0.113407896925649275E+05
   -0.155617310451985347E+00   -0.340026360097142177E+01    0.140861751353393743E+02    0.278942211813836316E+01   -0.938034245143720291E+01    0.167119954420475580E+01    0.191976535929882619E+00   -0.113407600270219318E+05
   -0.150853026126501533E+00   -0.247394580678170861E+01    0.121397536088706133E+02    0.217307321309208135E+01   -0.643768502300838819E+01    0.146301151712568456E+01   -0.879356762443606055E-01   -0.113407588299984309E+05
   -0.157850354136238380E+00   -0.476933576904525225E+01    0.676441601139187387E+01    0.291958928239419979E+01   -0.478069834767795232E+01    0.205851143442152873E+01    0.105409211575438588E+00   -0.113407587079349723E+05
   -0.161544670640953569E+00   -0.213195816731243681E+01    0.823470326697653832E+01    0.256893659192945467E+01   -0.257846901117459648E+01    0.126914382514451285E+01    0.246883843622718313E+00   -0.113407182425564515E+05
   -0.138565307159239204E+00   -0.122042694281740616E+01    0.545238578798816498E+01    0.162686521965220621E+01   -0.870071487715509662E+01    0.992669974627682028E+00   -0.875938600860478256E+00   -0.113406462471904961E+05
   -0.204448955145330125E+00   -0.252892092446884398E+01    0.630297771057807932E+01    0.237992392573331735E+01   -0.840669189880288847E+01    0.140276130363077312E+01   -0.295322293562145122E+00   -0.113406331620402561E+05
   -0.170240686532631358E+00   -0.120818664036959156E+01    0.719467425570267416E+01    0.161274830444983142E+01   -0.414886919757378614E+01    0.984792703859196483E+00   -0.129394408678654305E+01   -0.113406022677620604E+05
   -0.152565846983802267E+00   -0.277000871605360821E+01    0.127370929307145460E+02    0.243028221520694387E+01   -0.851067800593328982E+01    0.146946298750367155E+01   -0.255717467554244182E+00   -0.113405541100409682E+05
   -0.183584587877646754E+00   -0.142550785385924073E+01    0.121654440905695473E+02    0.166713986807362957E+01   -0.330390773604135113E+01    0.114372839243614854E+01   -0.110285251511094939E+01   -0.113405378622145399E+05
   -0.177818089805731105E+00   -0.391730331256927666E+01    0.985512292927159450E+01    0.259590771216194494E+01   -0.913379213282872726E+01    0.182407773736698808E+01   -0.312870494087497786E+00   -0.113405222600552024E+05
   -0.162945971414321988E+00   -0.697145849084155955E+01    0.292881006354267726E+01    0.265869975392847380E+01    0.210286760176806808E+00    0.303557085702826468E+01    0.254870444487982795E+00   -0.113405036282250803E+05
   -0.190034816114613037E+00   -0.890378514262494036E+00    0.608351395008447149E+01    0.148127859893398117E+01   -0.355701337002544804E+01    0.904304850804320104E+00   -0.114906241767296158E+01   -0.113404927156011145E+05
   -0.148143714598507614E+00   -0.258126827714160800E+01    0.139075336434500834E+02    0.279185531097478545E+01   -0.668091078466024779E+01    0.137262414919435138E+01    0.239650270531339693E+00   -0.113404575053797416E+05
   -0.180184036069428011E+00   -0.145541803068941533E+01    0.558823082958085404E+01    0.171255682772156970E+01   -0.442209480070806293E+01    0.113023216414710603E+01   -0.625259856826852367E+00   -0.113404053604340643E+05
   -0.177397852228330599E+00   -0.636981404922347139E+01    0.117317172978343507E+02    0.276580642843362234E+01   -0.131049836886987592E+01    0.268892678579998190E+01    0.603663051385106009E-02   -0.113403793625376147E+05
   -0.169032863395782940E+00   -0.787068377580089518E+00    0.443674745982584096E+01    0.205993274934708559E+01   -0.382139742239498581E+01    0.776360229854190509E+00   -0.121077157328561391E+00   -0.113403229700185402E+05
   -0.173118316318030985E+00   -0.519201965940338184E+01    0.938033412751372708E+01    0.238981074241228253E+01   -0.443709497345396287E+01    0.247193903163747564E+01   -0.320302549351415333E+00   -0.113402663108444558E+05
   -0.193510068983870909E+00   -0.149482400040481700E+01    0.441731239923411145E+01    0.150643610969881614E+01    0.193897340641144567E+01    0.112335622849091932E+01   -0.125697110088927921E+01   -0.113402521418464748E+05
   -0.146258440260749190E+00   -0.186173433992739312E+01    0.123386912094485481E+02    0.173528760758305012E+01   -0.435988035603444501E+01    0.124835246965039115E+01   -0.142344555867525524E+01   -0.113402095299529428E+05
   -0.185043264084810311E+00   -0.559097212491680651E+01    0.901092148246310032E+01    0.264784819702476604E+01   -0.805841033139031993E-01    0.248549681295451297E+01    0.158350488343128593E-01   -0.113401896481731164E+05
   -0.178755527887594745E+00   -0.272378935476779738E+01    0.136542883987103707E+02    0.195487520847776963E+01   -0.821633595599314148E+00    0.159469054431673984E+01   -0.131440363891351319E+01   -0.113401791511271294E+05
   -0.189974932723830925E+00   -0.121003888277859417E+01    0.123094614678999434E+02    0.164612098453573452E+01   -0.281486574689645686E+01    0.101493323557462034E+01   -0.136433596504895149E+01   -0.113401472163972139E+05
   -0.174018952798792981E+00   -0.788936472037757497E+01    0.791482148799002339E+01    0.285895414242083579E+01   -0.256491467898164949E+01    0.311986907948550529E+01   -0.442053506238431204E-01   -0.113401159183341424E+05
   -0.197488806551198159E+00   -0.237409803787883611E+01    0.556429709477958934E+01    0.249469187964885108E+01   -0.925417254131122746E+01    0.131011101688359632E+01   -0.245147842076280487E+00   -0.113400854479617301E+05
   -0.158819685128190002E+00   -0.623695578115036220E+01    0.100855763179484725E+02    0.284983483712181496E+01   -0.642425356306602069E+01    0.262873922889983902E+01    0.186569317818567004E+00   -0.113400474959282074E+05
   -0.143944681214169812E+00   -0.160388903754977719E+01    0.713204735610946727E+01    0.180449032442868074E+01   -0.372051333493233738E+01    0.112005944878239916E+01   -0.102704788483982945E+01   -0.113400351321190537E+05
   -0.174310567389630577E+00   -0.224420273843348106E+01    0.327829266051159784E+01    0.213823303753159344E+01   -0.791836603424843943E+01    0.133740778702566754E+01   -0.567963809924965535E+00   -0.113400337776405631E+05
   -0.166788349719721118E+00   -0.446770993071319555E+01    0.309011506256821544E+01    0.251744921570336722E+01   -0.812737787870316808E+01    0.210940468064076292E+01   -0.229912313293293202E+00   -0.113400099936192728E+05
   -0.165856277642460803E+00   -0.366018979439122116E+01    0.922038416598224586E+01    0.244748307389524999E+01   -0.826964890951213683E+01    0.177842095272136458E+01   -0.390930236970154832E+00   -0.113400072126714040E+05
   -0.191546399857294602E+00   -0.452288060696065219E+01    0.929741021642131926E+01    0.280387996356624392E+01   -0.959489635095133053E+01    0.199796614718296972E+01   -0.491294689357932857E-01   -0.113399786176790931E+05
   -0.168908382276774738E+00   -0.583222636126266014E+01    0.323696754199528591E+01    0.253089238805119088E+01   -0.631963458094784158E+00    0.265847567081507963E+01    0.223028135406821981E-01   -0.113399529901638853E+05
   -0.179885165155647897E+00   -0.593336355330734655E+01    0.119978338338424990E+02    0.253908973292622164E+01   -0.800967380342694746E+01    0.269147661413812855E+01   -0.177633152470694666E+00   -0.113399381390384442E+05
   -0.159096434564887979E+00   -0.265533182500401477E+01    0.683743728378373916E+01    0.202623230232967000E+01   -0.475561514372362470E+01    0.153781852730971025E+01   -0.713851085562231980E+00   -0.113398526495388724E+05
   -0.190266084532864532E+00   -0.221627772096269027E+01    0.796418116699481260E+01    0.259918267580484574E+01   -0.761846629598429992E+01    0.123209414934753725E+01   -0.130614255072790453E+00   -0.113398431174774305E+05
   -0.186841205763768947E+00   -0.305853262111697610E+01    0.717454377196978310E+01    0.249815873966477220E+01   -0.483539250695860012E+01    0.155753261264966492E+01   -0.176576264055332777E+00   -0.113398119677462055E+05
   -0.192701083476812585E+00   -0.269182959987895565E+01    0.104143625454482454E+02    0.214799034415821932E+01   -0.559426498872680256E+00    0.151555416373305873E+01   -0.540782956376596902E+00   -0.113397796752699414E+05
   -0.195873484896166516E+00   -0.164751567000723931E+01    0.392095593538028897E+01    0.234014484364146291E+01    0.123701256798620207E+00    0.103409889427219559E+01   -0.216607463611202533E+00   -0.113397453409220798E+05
   -0.170606455565477155E+00   -0.168187782232240224E+01    0.130275140642411920E+02    0.185804619333581833E+01   -0.540540453533300003E+01    0.114456732173315734E+01   -0.841393476622377179E+00   -0.113397418669054459E+05
   -0.160806475023685280E+00   -0.232185880792906829E+01    0.563910308488656931E+01    0.244039671722047746E+01   -0.473844161777561812E+01    0.128429265175838903E+01   -0.250915240515387383E+00   -0.113397343381212067E+05
   -0.180392254593845891E+00   -0.215784882623917174E+01    0.346319860994119022E+01    0.217898060755489631E+01   -0.739451628494500657E+01    0.129419527701240322E+01   -0.339949367704682537E+00   -0.113396830938083604E+05
   -0.157271394774191720E+00   -0.160353094641112115E+01    0.145561085834821533E+02    0.199223704258399259E+01   -0.764894931597590499E+01    0.113274737160733663E+01   -0.378347955456367790E+00   -0.113396492720684437E+05
   -0.180120194280991797E+00   -0.945490429232085816E+00    0.580898879773277343E+01    0.173481383951990153E+01   -0.196494575778202218E+01    0.874159608867705051E+00   -0.484829421867354560E+00   -0.113395937151821672E+05
   -0.153002630477132584E+00   -0.172006628395080519E+01    0.388061854053586330E+01    0.191519174008313975E+01   -0.264516019417857429E+01    0.110487869119950521E+01   -0.939266659403978021E+00   -0.113395926923202296E+05
   -0.164825853351089791E+00   -0.174862418188854996E+01    0.843181177366176726E+01    0.165475193808718668E+01   -0.962142277732652573E+01    0.126559215509936251E+01   -0.136028062057830867E+01   -0.113395853352132453E+05
   -0.174284840481503167E+00   -0.542707339037667325E+00    0.417790138400537092E+01    0.152551899445503025E+01   -0.101944315679316055E+01    0.692965116736109943E+00   -0.111262509786240038E+01   -0.113395794072492099E+05
   -0.175603355681605677E+00   -0.247951591056528109E+01    0.446324633643680890E+01    0.205312243044899123E+01    0.616659993568216436E+00    0.142695021457067606E+01   -0.644602673234347279E+00   -0.113395712287264814E+05
   -0.154946564775413798E+00   -0.310187968820720616E+01    0.574563023871718848E+01    0.239899489254491183E+01   -0.548320150735601963E+01    0.159806406464163997E+01   -0.203298929019479324E+00   -0.113395469917718110E+05
   -0.197032581104137350E+00   -0.120528569668558205E+01    0.351849074619113145E+01    0.187434355746875170E+01   -0.704814472818473003E+01    0.915654868975989245E+00   -0.903619270810514075E+00   -0.113394850068274172E+05
   -0.144495532486081935E+00   -0.337391552026234542E+01    0.114956604981095367E+02    0.292732626949433428E+01   -0.555821464666461651E-01    0.159970529053002841E+01    0.340836629362998966E+00   -0.113394813980049985E+05
   -0.174951506969565962E+00   -0.156693927653975962E+01    0.128814221079566380E+02    0.186631947475884719E+01   -0.490749486524093737E+01    0.110465250450696706E+01   -0.699732265613439708E+00   -0.113394655207498381E+05
   -0.184564415997102493E+00   -0.104120573066236588E+01    0.771136740860839343E+01    0.155138011279217736E+01   -0.951676766318388978E+01    0.968868287990680699E+00   -0.967178376302241238E+00   -0.113394461649602781E+05
   -0.180877369075615135E+00   -0.400099357824260693E+01    0.122805830214163869E+02    0.247910691771963698E+01   -0.799549434455672525E+01    0.191909766565869910E+01   -0.316325424849043024E+00   -0.113394357868843181E+05
   -0.178362957642679731E+00   -0.143137672014208661E+01    0.741284506141719568E+01    0.155566011803394755E+01    0.184905144347620798E+01    0.108494274378366695E+01   -0.552923352533630785E+00   -0.113394145702812675E+05
   -0.158279438678915696E+00   -0.726926150066423915E+00    0.425712356402229908E+01    0.199397337667827568E+01    0.104986376688964000E+01    0.774884383051036796E+00    0.365506302069750433E+00   -0.113394095443915794E+05
   -0.181673475314959809E+00   -0.231716211909391490E+01    0.742917263325553101E+01    0.206611638175975187E+01   -0.403415870279278188E+01    0.134230076713280311E+01   -0.929407055140265448E+00   -0.113393586078948028E+05
   -0.171887519433399305E+00   -0.526400778153142568E+01    0.650003299334355678E+01    0.269183321158329125E+01    0.477351610163431417E+00    0.232686425892747994E+01    0.177409180648505860E+00   -0.113393527670561216E+05
   -0.161930132172442676E+00   -0.169736705659880016E+01    0.796183451744253823E+01    0.171704395425497935E+01   -0.402081569887869072E+01    0.118854856505426598E+01   -0.112694832169777559E+01   -0.113393300104326881E+05
   -0.144115333530356438E+00   -0.130000297071743276E+01    0.766405110573678527E+01    0.155588215711389388E+01   -0.388336282118936804E+01    0.105418756100143263E+01   -0.151101614441822374E+01   -0.113393245519304019E+05
   -0.147204945590518221E+00   -0.144131593701778193E+01    0.492561276983301699E+01    0.169738300756582738E+01   -0.220599825704427488E+01    0.109926594658733201E+01   -0.761440206933231778E+00   -0.113393198133217156E+05
   -0.180782591470751264E+00   -0.353582787272114540E+01    0.116990715051465450E+02    0.259324662132495298E+01   -0.804710654771711908E+01    0.168632002433540618E+01   -0.282695180509411781E+00   -0.113393038691225975E+05
   -0.142390691747369402E+00   -0.231132534298269476E+01    0.766582577860020464E+01    0.246173013796341067E+01   -0.406044736965569086E+00    0.132136275855474339E+01    0.185905198017142892E+00   -0.113392989013781189E+05
   -0.159393561869758393E+00   -0.249540410846428884E+01    0.133684339694340899E+02    0.207346470136240413E+01   -0.240168069279705509E+01    0.150264331637524395E+01   -0.286902005432555063E+00   -0.113392912524266540E+05
   -0.181924969494894562E+00   -0.237456961796413868E+01    0.720212067226906782E+01    0.233948115886824315E+01   -0.630904836824465054E+01    0.136209365166007768E+01   -0.120800275815069025E+00   -0.113392787597140104E+05
   -0.149621606442974731E+00   -0.355938145851703780E+01    0.347571752441926485E+01    0.276814278112036405E+01   -0.187587065794912533E+01    0.167599734930251354E+01    0.995900207582203212E-01   -0.113392514494964798E+05
   -0.161886882046630376E+00   -0.658921419477176595E+01    0.752329134475609074E+01    0.260560150656483014E+01   -0.243691039682149224E+00    0.289291272721498416E+01    0.960691487455800353E-01   -0.113392507425308631E+05
   -0.173752212792304128E+00   -0.187763343844556374E+01    0.107168067715087112E+02    0.189327960500907366E+01   -0.441303988146455062E+01    0.119458471051135784E+01   -0.170522610711262179E+01   -0.113392485975568088E+05
   -0.157681271970488091E+00   -0.142278586860448364E+01    0.525448368377938646E+01    0.174766334744739726E+01   -0.870248941708294410E+01    0.104770387860256786E+01   -0.741230407789858159E+00   -0.113392364232571599E+05
   -0.177177799071955633E+00   -0.306580956777946323E+01    0.116625582822086145E+02    0.249091802869716261E+01   -0.532243882399747292E+01    0.162090035753322481E+01    0.108703161126464387E-01   -0.113392170135632732E+05
   -0.170975676610376048E+00   -0.178113269037076982E+01    0.148696830499144994E+02    0.171644920322551009E+01   -0.577967282356528322E+01    0.124110815890328086E+01   -0.128877145911988666E+01   -0.113392112923097939E+05
   -0.153127117196516060E+00   -0.117626747448679581E+01    0.533387840424355097E+01    0.163271221826822366E+01    0.797070944929100023E+00    0.946279388235915508E+00   -0.100096549207083485E+01   -0.113391533890512201E+05
   -0.167968843217868979E+00   -0.453622306942983933E+01    0.821581469662131347E+01    0.267100170588193997E+01   -0.934893490616191514E+01    0.205738656458604208E+01   -0.560139942322446238E-01   -0.113391327698688783E+05
   -0.158745836031421561E+00   -0.241003501977749401E+01    0.107283209507364035E+02    0.187107809844800332E+01   -0.846969644143898925E+01    0.147332898813917601E+01   -0.142760502796270483E+01   -0.113391065659583837E+05
   -0.151099968682730790E+00   -0.268944510586404029E+01    0.137756629509201751E+02    0.280133589193280308E+01   -0.240223569434045814E+01    0.135763183786652553E+01    0.109892539416815982E+00   -0.113391062572732917E+05
   -0.187049827843150496E+00   -0.236133604589310764E+01    0.835027396061885341E+01    0.210869248945520660E+01   -0.570337077259857139E+01    0.140922131631995073E+01   -0.446437583194450260E+00   -0.113390848567033954E+05
   -0.179716966092122732E+00   -0.649632358690309353E+01    0.542810159755651789E+01    0.268453479060291755E+01   -0.440491415608105186E+01    0.279585733721028884E+01   -0.710473059377942917E-01   -0.113390686643943882E+05
   -0.173228794887572590E+00   -0.748761339797503389E+01    0.130039908314065329E+02    0.280289109004822556E+01    0.896689043776206063E+00    0.304938252263086351E+01    0.187470623119595059E+00   -0.113390670730364654E+05
   -0.153365191408814994E+00   -0.313428877373495318E+01    0.700380812429368138E+01    0.286322214370692940E+01   -0.636764794906804710E+01    0.154148230564416511E+01    0.212935136684492932E+00   -0.113390596628124676E+05
   -0.147687246482478329E+00   -0.143647433038306538E+01    0.117741164914564713E+02    0.160563929642392988E+01   -0.315408110249183693E+00    0.110797314905239075E+01   -0.111910860118382649E+01   -0.113390585504813971E+05
   -0.159161887576511063E+00   -0.324444795285244503E+01    0.129881622294328238E+02    0.272618364990409834E+01   -0.552515474307621712E+01    0.154456389537247185E+01   -0.897404082628685540E-01   -0.113390462454221179E+05
   -0.163152056368306653E+00   -0.518861636536206383E+01    0.912121579229264157E+01    0.262167067769781603E+01   -0.168086758852227902E+01    0.235726336330159381E+01    0.729106909242869250E-01   -0.113390294098462255E+05
   -0.171652068623458831E+00   -0.397772033517209511E+01    0.254676744698385393E+01    0.271105771133002182E+01   -0.586240587769463506E+01    0.185719733106108209E+01   -0.188700195415163474E-01   -0.113390190788469044E+05
   -0.178675639831651800E+00   -0.114110135671953472E+01    0.332124329189408662E+01    0.187595801102053805E+01    0.118125343626418733E+01    0.862284928157803554E+00   -0.833437797982049533E+00   -0.113390177165462756E+05
   -0.165765550151162344E+00   -0.212984243580136212E+01    0.134322509838299915E+02    0.184386459063981878E+01   -0.890239580547303611E+01    0.133629988465365512E+01   -0.143892819308781106E+01   -0.113389977646729712E+05
   -0.185462350473409643E+00   -0.808125814549856791E+01    0.137140109872932356E+02    0.275877340620411537E+01   -0.229321741643233157E+01    0.331251052787629430E+01    0.656074238456039183E-02   -0.113389473086970247E+05
   -0.173428620828151914E+00   -0.229325926651672152E+01    0.112885043618468721E+02    0.242374343584012131E+01   -0.552330023302844619E+01    0.135460332919402315E+01    0.421841086112679786E-01   -0.113389428811555554E+05
   -0.153930084304566783E+00   -0.156510290407532260E+01    0.829410645771747568E+01    0.162972645978056629E+01    0.103597172613679867E+01    0.118866884896786584E+01   -0.766326335915815782E+00   -0.113389360658044970E+05
   -0.167498285729055674E+00   -0.472120080985550583E+01    0.103089198924416365E+02    0.268053939044853884E+01   -0.660194703290559204E+01    0.215753134008349789E+01    0.572447209664763701E-01   -0.113389136354884813E+05
   -0.173549829998887795E+00   -0.534597165600211977E+01    0.130069719511566717E+02    0.284670865207082091E+01    0.111933990341300138E+01    0.228711472349787126E+01    0.319546923525854343E+00   -0.113389003607278082E+05
   -0.160981132167843377E+00   -0.380915418781165638E+01    0.117260124046698628E+02    0.241353088358764634E+01   -0.866057882078579766E+01    0.188793899801336051E+01   -0.240058848345082509E+00   -0.113388975359454962E+05
   -0.188979103793279535E+00   -0.213462499588866628E+01    0.104672856272038253E+02    0.205044250133167694E+01   -0.369090192795292094E+01    0.127583969415292642E+01   -0.967070780043489564E+00   -0.113388969076631820E+05
   -0.152658797258472312E+00   -0.294608589438209556E+01    0.936878621752754803E+01    0.264185791847876317E+01   -0.792026969691221439E+01    0.146796049242275073E+01   -0.100783379895311054E+00   -0.113388896737950618E+05
   -0.161086151364140839E+00   -0.131541207116181802E+01    0.106968174505625520E+02    0.162361772100118706E+01   -0.229970800725641045E+01    0.105823552879822702E+01   -0.784240558618214956E+00   -0.113388861689360638E+05
   -0.164896628259354472E+00   -0.229762973333832754E+01    0.105150025165315455E+02    0.192560678531738905E+01    0.250498146654067000E+00    0.137241973649360038E+01   -0.148379188119710514E+01   -0.113388819288841878E+05
   -0.154175897957349761E+00   -0.322180274675657596E+01    0.119603411015239480E+02    0.286121379289400313E+01   -0.409834932915575845E+01    0.151577346842975769E+01    0.606689389153649561E-01   -0.113388266473639687E+05
   -0.162194620803869149E+00   -0.172908660874390385E+01    0.878664809375653988E+01    0.180661245708300200E+01   -0.513170320469031438E+00    0.115267575388386567E+01   -0.140192549964053437E+01   -0.113388131553610729E+05
   -0.159270706114607918E+00   -0.135008185433718886E+01    0.135710308169321969E+02    0.168946844471078528E+01   -0.406596390494091153E+01    0.105258051430181432E+01   -0.115690870028123949E+01   -0.113388088498162288E+05
   -0.173749481311283205E+00   -0.181565126781198671E+01    0.125144894745653978E+02    0.183180248970139559E+01   -0.585673307442709490E+01    0.126141875998180741E+01   -0.104290116293425505E+01   -0.113387954297450633E+05
   -0.173192811916134559E+00   -0.251245566875823112E+01    0.873234269600360413E+01    0.205530867177126630E+01   -0.750007682222502137E+01    0.149193798272798861E+01   -0.511866196881114455E+00   -0.113387945609447997E+05
   -0.162930352106553933E+00   -0.631927434710103775E+01    0.212232475287999467E+01    0.277469858884823761E+01    0.462908924589253701E-01    0.269952894942014687E+01    0.268650310723576258E+00   -0.113387943646556560E+05
   -0.175733050670053181E+00   -0.347078101212046519E+01    0.145134472230085123E+02    0.252627711284341228E+01   -0.855122154363361986E+01    0.172958217437318273E+01   -0.194727295590791938E+00   -0.113387883010688511E+05
   -0.184189281518385428E+00   -0.140274741113613466E+01    0.114532693895761959E+02    0.165984126842125779E+01   -0.217911657537782322E+01    0.112183711681967235E+01   -0.143119497782258898E+01   -0.113387787425206443E+05
   -0.159274923772008137E+00   -0.222378078005802493E+01    0.778365844409069929E+01    0.189099340160883411E+01   -0.917860489819306125E+00    0.135608406297263584E+01   -0.128351954969087156E+01   -0.113387782490072168E+05
   -0.169672394793442649E+00   -0.945968379905604451E+00    0.494718858615385582E+01    0.146704347101915733E+01   -0.737866258031576194E+01    0.889347868523127194E+00   -0.157102797393543292E+01   -0.113387693953595754E+05
   -0.152241071713689280E+00   -0.267080731764056356E+01    0.130553864038476135E+02    0.225625451224916862E+01   -0.449978376141517433E+01    0.150390412315134792E+01   -0.254407949853943993E+00   -0.113387654949483767E+05
   -0.188005019801585682E+00   -0.144917413336952983E+01    0.693352704088127236E+01    0.185592163557146606E+01   -0.584666574097903791E+00    0.110021417690024315E+01   -0.531927300698726624E+00   -0.113387562088831346E+05
   -0.164456254513062561E+00   -0.802717902023239205E+01    0.130508415180783182E+02    0.287315332955147706E+01   -0.890629320771559563E+01    0.317420165009718636E+01   -0.687645054365360053E-02   -0.113387368815569462E+05
   -0.168785649332318322E+00   -0.392311832495390789E+01    0.128471855116609817E+02    0.264848377799270374E+01   -0.463449842767437215E+01    0.181422046961840899E+01   -0.150211026907178136E+00   -0.113387136629698543E+05
   -0.177811605753912971E+00   -0.764563808794992283E+01    0.368256095027373753E+01    0.290625429324400741E+01   -0.453551137709393259E+00    0.305987007204463302E+01    0.191977315645669888E+00   -0.113387096222760920E+05
   -0.170230434837465694E+00   -0.208575789600448758E+01    0.137352345840470953E+02    0.208040034337516477E+01   -0.813393215836061856E+01    0.132437348556303824E+01   -0.440919328801958388E+00   -0.113387049681381795E+05
   -0.166462665956856881E+00   -0.226092906098522040E+01    0.891440459102299876E+01    0.273510738282438925E+01   -0.935877151006160979E+01    0.124728375001129388E+01    0.114256930907242982E+00   -0.113386829764661907E+05
   -0.158544228361163775E+00   -0.200566512033697109E+01    0.697617800187552373E+01    0.232285770644914269E+01   -0.871993088223000079E+01    0.118868919969427345E+01   -0.302772729346929115E+00   -0.113386586710246065E+05
   -0.164769767879125340E+00   -0.583964139685198713E+01    0.105587476689711401E+02    0.261328465252176745E+01   -0.465072908896081483E+01    0.260959703090806672E+01   -0.261362984576989366E-01   -0.113386514305670280E+05
   -0.163461603032640568E+00   -0.241043218556709427E+01    0.798001130663828917E+01    0.210759225865274313E+01   -0.188481285103124563E+01    0.145269663374680036E+01   -0.303393651177480628E+00   -0.113386369275109355E+05
   -0.167868472134012237E+00   -0.411585907526098627E+01    0.276383805288439088E+01    0.262711585347586496E+01   -0.464847659024802695E+01    0.194702503692583395E+01   -0.502114879111026369E-02   -0.113386104227027226E+05
